log_time,publish_time,data
2026-04-30 09:56:12.964907,2026-04-30 09:56:12.964907,17.36968994140625
2026-04-30 09:56:13.165509,2026-04-30 09:56:13.165509,17.400955200195312
2026-04-30 09:56:13.366386,2026-04-30 09:56:13.366386,17.42753028869629
2026-04-30 09:56:13.564539,2026-04-30 09:56:13.564539,17.45012092590332
2026-04-30 09:56:13.766330,2026-04-30 09:56:13.766330,17.46932029724121
2026-04-30 09:56:13.965206,2026-04-30 09:56:13.965206,17.485641479492188
2026-04-30 09:56:14.164857,2026-04-30 09:56:14.164857,17.499513626098633
2026-04-30 09:56:14.364649,2026-04-30 09:56:14.364649,17.51130485534668
2026-04-30 09:56:14.564715,2026-04-30 09:56:14.564715,17.52132797241211
2026-04-30 09:56:14.765262,2026-04-30 09:56:14.765262,17.529848098754883
2026-04-30 09:56:14.964693,2026-04-30 09:56:14.964693,17.537090301513672
2026-04-30 09:56:15.164990,2026-04-30 09:56:15.164990,17.543245315551758
2026-04-30 09:56:15.365715,2026-04-30 09:56:15.365715,17.372695922851562
2026-04-30 09:56:15.566484,2026-04-30 09:56:15.566484,17.22772789001465
2026-04-30 09:56:15.764644,2026-04-30 09:56:15.764644,17.104507446289062
2026-04-30 09:56:15.964412,2026-04-30 09:56:15.964412,16.99976921081543
2026-04-30 09:56:16.164656,2026-04-30 09:56:16.164656,16.91073989868164
2026-04-30 09:56:16.364936,2026-04-30 09:56:16.364936,16.835067749023438
2026-04-30 09:56:16.565310,2026-04-30 09:56:16.565310,16.59496307373047
2026-04-30 09:56:16.766020,2026-04-30 09:56:16.766020,16.3908748626709
2026-04-30 09:56:16.964566,2026-04-30 09:56:16.964566,16.04161834716797
2026-04-30 09:56:17.167844,2026-04-30 09:56:17.167844,15.9205322265625
2026-04-30 09:56:17.364890,2026-04-30 09:56:17.364890,15.641827583312988
2026-04-30 09:56:17.564445,2026-04-30 09:56:17.564445,15.40492820739746
2026-04-30 09:56:17.764780,2026-04-30 09:56:17.764780,15.203563690185549
2026-04-30 09:56:17.964901,2026-04-30 09:56:17.964901,15.032403945922852
2026-04-30 09:56:18.164616,2026-04-30 09:56:18.164616,14.886919021606444
2026-04-30 09:56:18.366711,2026-04-30 09:56:18.366711,14.763256072998049
2026-04-30 09:56:18.564612,2026-04-30 09:56:18.564612,14.65814208984375
2026-04-30 09:56:18.764497,2026-04-30 09:56:18.764497,14.568796157836914
2026-04-30 09:56:18.965063,2026-04-30 09:56:18.965063,14.492852210998535
2026-04-30 09:56:19.164893,2026-04-30 09:56:19.164893,14.428298950195312
2026-04-30 09:56:32.265285,2026-04-30 09:56:32.265285,14.37342929840088
2026-04-30 09:56:32.464711,2026-04-30 09:56:32.464711,14.326789855957031
2026-04-30 09:56:32.665704,2026-04-30 09:56:32.665704,14.28714656829834
2026-04-30 09:56:32.864918,2026-04-30 09:56:32.864918,14.25344944000244
2026-04-30 09:56:33.064650,2026-04-30 09:56:33.064650,14.224806785583496
2026-04-30 09:56:33.265008,2026-04-30 09:56:33.265008,14.20046043395996
2026-04-30 09:56:33.466920,2026-04-30 09:56:33.466920,14.179766654968262
2026-04-30 09:56:33.665309,2026-04-30 09:56:33.665309,14.337958335876465
2026-04-30 09:56:33.865278,2026-04-30 09:56:33.865278,14.472420692443848
2026-04-30 09:56:34.065821,2026-04-30 09:56:34.065821,14.586713790893556
2026-04-30 09:56:34.265383,2026-04-30 09:56:34.265383,14.683862686157228
2026-04-30 09:56:34.464798,2026-04-30 09:56:34.464798,14.766439437866213
2026-04-30 09:56:34.664456,2026-04-30 09:56:34.664456,14.836629867553713
2026-04-30 09:56:34.864599,2026-04-30 09:56:34.864599,15.072072982788086
2026-04-30 09:56:35.064510,2026-04-30 09:56:35.064510,15.272199630737305
2026-04-30 09:56:35.264414,2026-04-30 09:56:35.264414,15.442307472229004
2026-04-30 09:56:35.469152,2026-04-30 09:56:35.469152,15.762680053710938
2026-04-30 09:56:35.665154,2026-04-30 09:56:35.665154,15.85921573638916
2026-04-30 09:56:35.867154,2026-04-30 09:56:35.867154,15.94127082824707
2026-04-30 09:56:36.067012,2026-04-30 09:56:36.067012,16.011016845703125
2026-04-30 09:56:36.264751,2026-04-30 09:56:36.264751,16.070302963256836
2026-04-30 09:56:36.465015,2026-04-30 09:56:36.465015,16.120695114135742
2026-04-30 09:56:36.666581,2026-04-30 09:56:36.666581,16.163528442382812
2026-04-30 09:56:36.867053,2026-04-30 09:56:36.867053,16.199935913085938
2026-04-30 09:56:37.064640,2026-04-30 09:56:37.064640,16.05510139465332
2026-04-30 09:56:37.264937,2026-04-30 09:56:37.264937,16.10777473449707
2026-04-30 09:56:37.465280,2026-04-30 09:56:37.465280,16.152545928955078
2026-04-30 09:56:37.665580,2026-04-30 09:56:37.665580,16.014820098876953
2026-04-30 09:56:37.865472,2026-04-30 09:56:37.865472,15.72197151184082
2026-04-30 09:56:38.065042,2026-04-30 09:56:38.065042,15.473051071166992
2026-04-30 09:56:38.266143,2026-04-30 09:56:38.266143,15.261468887329102
2026-04-30 09:56:38.464962,2026-04-30 09:56:38.464962,15.081623077392578
2026-04-30 09:56:38.664788,2026-04-30 09:56:38.664788,14.928754806518556
2026-04-30 09:56:38.866031,2026-04-30 09:56:38.866031,14.798816680908203
2026-04-30 09:56:39.068522,2026-04-30 09:56:39.068522,14.688368797302246
2026-04-30 09:56:39.265521,2026-04-30 09:56:39.265521,14.594489097595217
2026-04-30 09:56:39.465145,2026-04-30 09:56:39.465145,14.514690399169922
2026-04-30 09:56:39.664680,2026-04-30 09:56:39.664680,14.44686222076416
2026-04-30 09:56:39.866347,2026-04-30 09:56:39.866347,14.38920783996582
2026-04-30 09:56:40.065021,2026-04-30 09:56:40.065021,14.164420127868652
2026-04-30 09:56:40.265491,2026-04-30 09:56:40.265491,13.973350524902344
2026-04-30 09:56:40.465552,2026-04-30 09:56:40.465552,13.810941696166992
2026-04-30 09:56:40.665632,2026-04-30 09:56:40.665632,13.848675727844238
2026-04-30 09:56:40.864879,2026-04-30 09:56:40.864879,13.704968452453612
2026-04-30 09:56:41.064430,2026-04-30 09:56:41.064430,15.16484832763672
2026-04-30 09:56:41.265358,2026-04-30 09:56:41.265358,16.405746459960938
2026-04-30 09:56:41.464458,2026-04-30 09:56:41.464458,17.460508346557617
2026-04-30 09:56:41.665548,2026-04-30 09:56:41.665548,18.532838821411133
2026-04-30 09:56:41.865578,2026-04-30 09:56:41.865578,17.686506271362305
2026-04-30 09:56:42.065172,2026-04-30 09:56:42.065172,18.724937438964844
2026-04-30 09:56:42.265582,2026-04-30 09:56:42.265582,19.60760307312012
2026-04-30 09:56:42.465303,2026-04-30 09:56:42.465303,20.35786819458008
2026-04-30 09:56:42.666091,2026-04-30 09:56:42.666091,20.995594024658203
2026-04-30 09:56:42.864776,2026-04-30 09:56:42.864776,21.53766250610352
2026-04-30 09:56:43.064597,2026-04-30 09:56:43.064597,21.9984188079834
2026-04-30 09:56:43.266202,2026-04-30 09:56:43.266202,22.39006233215332
2026-04-30 09:56:43.465253,2026-04-30 09:56:43.465253,22.898740768432617
2026-04-30 09:56:43.665934,2026-04-30 09:56:43.665934,23.331117630004883
2026-04-30 09:56:43.864674,2026-04-30 09:56:43.864674,23.698637008666992
2026-04-30 09:56:44.064509,2026-04-30 09:56:44.064509,24.01102828979492
2026-04-30 09:56:44.266723,2026-04-30 09:56:44.266723,24.276561737060547
2026-04-30 09:56:44.466826,2026-04-30 09:56:44.466826,24.50226593017578
2026-04-30 09:56:44.665471,2026-04-30 09:56:44.665471,24.69411277770996
2026-04-30 09:56:44.865693,2026-04-30 09:56:44.865693,24.8571834564209
2026-04-30 09:56:45.065610,2026-04-30 09:56:45.065610,24.99579429626465
2026-04-30 09:56:45.264967,2026-04-30 09:56:45.264967,25.11361122131348
2026-04-30 09:56:45.466572,2026-04-30 09:56:45.466572,25.21375846862793
2026-04-30 09:56:45.666756,2026-04-30 09:56:45.666756,25.29888153076172
2026-04-30 09:56:45.868443,2026-04-30 09:56:45.868443,25.37123680114746
2026-04-30 09:56:46.065116,2026-04-30 09:56:46.065116,25.4327392578125
2026-04-30 09:56:46.265033,2026-04-30 09:56:46.265033,25.485015869140625
2026-04-30 09:56:46.464788,2026-04-30 09:56:46.464788,25.529451370239254
2026-04-30 09:56:46.666480,2026-04-30 09:56:46.666480,25.56722068786621
2026-04-30 09:56:46.867830,2026-04-30 09:56:46.867830,25.59932518005371
2026-04-30 09:56:47.065835,2026-04-30 09:56:47.065835,25.62661361694336
2026-04-30 09:56:47.265913,2026-04-30 09:56:47.265913,25.649808883666992
2026-04-30 09:56:47.464693,2026-04-30 09:56:47.464693,25.66952514648437
2026-04-30 09:56:47.666557,2026-04-30 09:56:47.666557,25.686283111572266
2026-04-30 09:56:47.865498,2026-04-30 09:56:47.865498,25.524747848510746
2026-04-30 09:56:48.064991,2026-04-30 09:56:48.064991,25.56322288513184
2026-04-30 09:56:48.267659,2026-04-30 09:56:48.267659,25.42014503479004
2026-04-30 09:56:48.464538,2026-04-30 09:56:48.464538,25.29853057861328
2026-04-30 09:56:48.665896,2026-04-30 09:56:48.665896,25.01937484741211
2026-04-30 09:56:48.866329,2026-04-30 09:56:48.866329,24.782094955444336
2026-04-30 09:56:49.066509,2026-04-30 09:56:49.066509,22.82259178161621
2026-04-30 09:56:49.265020,2026-04-30 09:56:49.265020,21.33279800415039
2026-04-30 09:56:49.464388,2026-04-30 09:56:49.464388,20.59381484985352
2026-04-30 09:56:49.665691,2026-04-30 09:56:49.665691,19.614118576049805
2026-04-30 09:56:49.864805,2026-04-30 09:56:49.864805,19.13293838500977
2026-04-30 09:56:50.064427,2026-04-30 09:56:50.064427,18.899715423583984
2026-04-30 09:56:50.265061,2026-04-30 09:56:50.265061,18.34991455078125
2026-04-30 09:56:50.466896,2026-04-30 09:56:50.466896,17.706802368164062
2026-04-30 09:56:50.665468,2026-04-30 09:56:50.665468,17.51171875
2026-04-30 09:56:50.866408,2026-04-30 09:56:50.866408,17.17011833190918
2026-04-30 09:56:51.064660,2026-04-30 09:56:51.064660,17.055538177490234
2026-04-30 09:56:51.264508,2026-04-30 09:56:51.264508,16.958145141601562
2026-04-30 09:56:51.465641,2026-04-30 09:56:51.465641,16.8753604888916
2026-04-30 09:56:51.665778,2026-04-30 09:56:51.665778,16.629213333129883
2026-04-30 09:56:51.866858,2026-04-30 09:56:51.866858,16.419986724853516
2026-04-30 09:56:52.065498,2026-04-30 09:56:52.065498,16.242145538330078
2026-04-30 09:56:52.264940,2026-04-30 09:56:52.264940,16.090980529785156
2026-04-30 09:56:52.464965,2026-04-30 09:56:52.464965,15.962489128112791
2026-04-30 09:56:52.670882,2026-04-30 09:56:52.670882,15.677490234375
2026-04-30 09:56:52.865103,2026-04-30 09:56:52.865103,15.61102294921875
2026-04-30 09:56:53.064703,2026-04-30 09:56:53.064703,15.378745079040527
2026-04-30 09:56:53.264862,2026-04-30 09:56:53.264862,15.181307792663574
2026-04-30 09:56:53.464976,2026-04-30 09:56:53.464976,15.013486862182615
2026-04-30 09:56:53.667322,2026-04-30 09:56:53.667322,14.87083911895752
2026-04-30 09:56:53.868723,2026-04-30 09:56:53.868723,14.749588012695312
2026-04-30 09:56:54.064519,2026-04-30 09:56:54.064519,14.646524429321287
2026-04-30 09:56:54.266040,2026-04-30 09:56:54.266040,14.558920860290527
2026-04-30 09:56:54.465133,2026-04-30 09:56:54.465133,14.484457969665527
2026-04-30 09:56:54.664578,2026-04-30 09:56:54.664578,14.421164512634276
2026-04-30 09:56:54.864847,2026-04-30 09:56:54.864847,14.367364883422852
2026-04-30 09:56:55.065491,2026-04-30 09:56:55.065491,14.145853996276855
2026-04-30 09:56:55.265270,2026-04-30 09:56:55.265270,13.957569122314451
2026-04-30 09:56:55.465124,2026-04-30 09:56:55.465124,13.973308563232422
2026-04-30 09:56:55.665103,2026-04-30 09:56:55.665103,13.986687660217283
2026-04-30 09:56:55.865180,2026-04-30 09:56:55.865180,13.998059272766112
2026-04-30 09:56:56.065048,2026-04-30 09:56:56.065048,14.007725715637209
2026-04-30 09:56:56.266055,2026-04-30 09:56:56.266055,14.015941619873049
2026-04-30 09:56:56.464473,2026-04-30 09:56:56.464473,14.02292537689209
2026-04-30 09:56:56.665416,2026-04-30 09:56:56.665416,14.02886199951172
2026-04-30 09:56:56.864503,2026-04-30 09:56:56.864503,14.033906936645508
2026-04-30 09:56:57.066538,2026-04-30 09:56:57.066538,14.038196563720703
2026-04-30 09:56:57.265113,2026-04-30 09:56:57.265113,13.866060256958008
2026-04-30 09:56:57.465108,2026-04-30 09:56:57.465108,13.719745635986328
2026-04-30 09:57:10.567428,2026-04-30 09:57:10.567428,13.595376968383787
2026-04-30 09:57:10.767864,2026-04-30 09:57:10.767864,13.489664077758787
2026-04-30 09:57:10.966393,2026-04-30 09:57:10.966393,13.224027633666992
2026-04-30 09:57:11.164926,2026-04-30 09:57:11.164926,13.174016952514648
2026-04-30 09:57:11.365691,2026-04-30 09:57:11.365691,13.131507873535156
2026-04-30 09:57:11.566144,2026-04-30 09:57:11.566144,13.095376014709473
2026-04-30 09:57:11.764480,2026-04-30 09:57:11.764480,13.06466293334961
2026-04-30 09:57:11.964960,2026-04-30 09:57:11.964960,13.038557052612305
2026-04-30 09:57:12.166401,2026-04-30 09:57:12.166401,13.01636791229248
2026-04-30 09:57:12.364420,2026-04-30 09:57:12.364420,12.997506141662598
2026-04-30 09:57:12.566082,2026-04-30 09:57:12.566082,12.981473922729492
2026-04-30 09:57:12.764821,2026-04-30 09:57:12.764821,12.967846870422363
2026-04-30 09:57:12.964554,2026-04-30 09:57:12.964554,12.956263542175291
2026-04-30 09:57:13.164469,2026-04-30 09:57:13.164469,12.946417808532717
2026-04-30 09:57:13.365736,2026-04-30 09:57:13.365736,12.762267112731934
2026-04-30 09:57:13.564502,2026-04-30 09:57:13.564502,12.78152084350586
2026-04-30 09:57:13.764493,2026-04-30 09:57:13.764493,12.797886848449709
2026-04-30 09:57:13.965512,2026-04-30 09:57:13.965512,12.811797142028809
2026-04-30 09:57:14.164629,2026-04-30 09:57:14.164629,12.99940299987793
2026-04-30 09:57:14.365959,2026-04-30 09:57:14.365959,12.983086585998535
2026-04-30 09:57:14.566234,2026-04-30 09:57:14.566234,13.14499855041504
2026-04-30 09:57:14.765886,2026-04-30 09:57:14.765886,13.458404541015623
2026-04-30 09:57:14.965291,2026-04-30 09:57:14.965291,13.54901885986328
2026-04-30 09:57:15.164861,2026-04-30 09:57:15.164861,13.626041412353516
2026-04-30 09:57:15.364500,2026-04-30 09:57:15.364500,13.691510200500488
2026-04-30 09:57:15.564477,2026-04-30 09:57:15.564477,13.92293930053711
2026-04-30 09:57:15.764906,2026-04-30 09:57:15.764906,13.943873405456545
2026-04-30 09:57:15.965510,2026-04-30 09:57:15.965510,14.137449264526367
2026-04-30 09:57:16.164741,2026-04-30 09:57:16.164741,14.126206398010254
2026-04-30 09:57:16.364898,2026-04-30 09:57:16.364898,14.292431831359863
2026-04-30 09:57:16.565478,2026-04-30 09:57:16.565478,14.257942199707031
2026-04-30 09:57:16.764553,2026-04-30 09:57:16.764553,14.404407501220703
2026-04-30 09:57:16.964592,2026-04-30 09:57:16.964592,14.704683303833008
2026-04-30 09:57:17.164532,2026-04-30 09:57:17.164532,15.135699272155762
2026-04-30 09:57:17.365163,2026-04-30 09:57:17.365163,15.502063751220703
2026-04-30 09:57:17.564980,2026-04-30 09:57:17.564980,15.989253997802734
2026-04-30 09:57:17.764695,2026-04-30 09:57:17.764695,16.579147338867188
2026-04-30 09:57:17.964471,2026-04-30 09:57:17.964471,16.904775619506836
2026-04-30 09:57:18.164653,2026-04-30 09:57:18.164653,17.35733985900879
2026-04-30 09:57:18.364964,2026-04-30 09:57:18.364964,17.566238403320312
2026-04-30 09:57:18.564865,2026-04-30 09:57:18.564865,17.919584274291992
2026-04-30 09:57:18.768189,2026-04-30 09:57:18.768189,18.21992874145508
2026-04-30 09:57:18.965687,2026-04-30 09:57:18.965687,18.4752197265625
2026-04-30 09:57:19.165546,2026-04-30 09:57:19.165546,18.692218780517575
2026-04-30 09:57:19.367895,2026-04-30 09:57:19.367895,18.87666702270508
2026-04-30 09:57:19.564933,2026-04-30 09:57:19.564933,19.033447265625
2026-04-30 09:57:19.764891,2026-04-30 09:57:19.764891,19.166711807250977
2026-04-30 09:57:19.965786,2026-04-30 09:57:19.965786,19.27998733520508
2026-04-30 09:57:20.164481,2026-04-30 09:57:20.164481,19.376270294189453
2026-04-30 09:57:20.366032,2026-04-30 09:57:20.366032,19.45811080932617
2026-04-30 09:57:20.565451,2026-04-30 09:57:20.565451,19.52767562866211
2026-04-30 09:57:20.764762,2026-04-30 09:57:20.764762,19.58680534362793
2026-04-30 09:57:20.965156,2026-04-30 09:57:20.965156,19.63706588745117
2026-04-30 09:57:21.165093,2026-04-30 09:57:21.165093,19.679786682128903
2026-04-30 09:57:21.365320,2026-04-30 09:57:21.365320,19.716100692749023
2026-04-30 09:57:21.565278,2026-04-30 09:57:21.565278,19.746967315673828
2026-04-30 09:57:21.766439,2026-04-30 09:57:21.766439,19.773202896118164
2026-04-30 09:57:21.969860,2026-04-30 09:57:21.969860,19.971284866333008
2026-04-30 09:57:22.164902,2026-04-30 09:57:22.164902,20.1396541595459
2026-04-30 09:57:22.364613,2026-04-30 09:57:22.364613,20.28276824951172
2026-04-30 09:57:22.564908,2026-04-30 09:57:22.564908,20.404415130615234
2026-04-30 09:57:22.764549,2026-04-30 09:57:22.764549,20.507816314697266
2026-04-30 09:57:22.965279,2026-04-30 09:57:22.965279,20.595706939697266
2026-04-30 09:57:23.170269,2026-04-30 09:57:23.170269,20.670412063598636
2026-04-30 09:57:23.366109,2026-04-30 09:57:23.366109,20.73391342163086
2026-04-30 09:57:23.564535,2026-04-30 09:57:23.564535,20.78788948059082
2026-04-30 09:57:23.770837,2026-04-30 09:57:23.770837,20.83376884460449
2026-04-30 09:57:23.964949,2026-04-30 09:57:23.964949,20.872764587402344
2026-04-30 09:57:24.166841,2026-04-30 09:57:24.166841,20.905912399291992
2026-04-30 09:57:24.367069,2026-04-30 09:57:24.367069,20.9340877532959
2026-04-30 09:57:24.565822,2026-04-30 09:57:24.565822,20.958038330078125
2026-04-30 09:57:24.765535,2026-04-30 09:57:24.765535,20.978395462036133
2026-04-30 09:57:24.965105,2026-04-30 09:57:24.965105,21.17147827148437
2026-04-30 09:57:25.164574,2026-04-30 09:57:25.164574,21.335601806640625
2026-04-30 09:57:25.364499,2026-04-30 09:57:25.364499,21.47510528564453
2026-04-30 09:57:25.565092,2026-04-30 09:57:25.565092,21.59368324279785
2026-04-30 09:57:25.765644,2026-04-30 09:57:25.765644,21.69447326660156
2026-04-30 09:57:25.964478,2026-04-30 09:57:25.964478,21.780147552490234
2026-04-30 09:57:26.166296,2026-04-30 09:57:26.166296,21.852968215942383
2026-04-30 09:57:26.366293,2026-04-30 09:57:26.366293,21.914867401123047
2026-04-30 09:57:26.567219,2026-04-30 09:57:26.567219,21.967479705810547
2026-04-30 09:57:26.766694,2026-04-30 09:57:26.766694,22.01220321655273
2026-04-30 09:57:26.966380,2026-04-30 09:57:26.966380,22.05021476745605
2026-04-30 09:57:27.166193,2026-04-30 09:57:27.166193,22.08252716064453
2026-04-30 09:57:27.365911,2026-04-30 09:57:27.365911,22.1099910736084
2026-04-30 09:57:27.565921,2026-04-30 09:57:27.565921,22.133337020874023
2026-04-30 09:57:27.766155,2026-04-30 09:57:27.766155,22.15317916870117
2026-04-30 09:57:27.967162,2026-04-30 09:57:27.967162,21.994264602661133
2026-04-30 09:57:28.164500,2026-04-30 09:57:28.164500,21.859188079833984
2026-04-30 09:57:28.365917,2026-04-30 09:57:28.365917,21.920154571533203
2026-04-30 09:57:28.564714,2026-04-30 09:57:28.564714,21.97197532653809
2026-04-30 09:57:28.765349,2026-04-30 09:57:28.765349,21.840240478515625
2026-04-30 09:57:28.965867,2026-04-30 09:57:28.965867,21.72826766967773
2026-04-30 09:57:29.164554,2026-04-30 09:57:29.164554,21.63308906555176
2026-04-30 09:57:29.364636,2026-04-30 09:57:29.364636,21.552188873291016
2026-04-30 09:57:29.566656,2026-04-30 09:57:29.566656,21.483423233032227
2026-04-30 09:57:29.766300,2026-04-30 09:57:29.766300,21.424972534179688
2026-04-30 09:57:29.965393,2026-04-30 09:57:29.965393,21.375288009643555
2026-04-30 09:57:30.165243,2026-04-30 09:57:30.165243,21.333057403564453
2026-04-30 09:57:30.365206,2026-04-30 09:57:30.365206,21.29716110229492
2026-04-30 09:57:30.564442,2026-04-30 09:57:30.564442,21.26664924621582
2026-04-30 09:57:30.766394,2026-04-30 09:57:30.766394,21.24071502685547
2026-04-30 09:57:30.965987,2026-04-30 09:57:30.965987,21.042888641357425
2026-04-30 09:57:31.165789,2026-04-30 09:57:31.165789,20.874736785888672
2026-04-30 09:57:31.364520,2026-04-30 09:57:31.364520,20.731807708740234
2026-04-30 09:57:31.564556,2026-04-30 09:57:31.564556,20.61031723022461
2026-04-30 09:57:31.765658,2026-04-30 09:57:31.765658,20.507051467895508
2026-04-30 09:57:31.966789,2026-04-30 09:57:31.966789,20.41927528381348
2026-04-30 09:57:32.164786,2026-04-30 09:57:32.164786,20.34466552734375
2026-04-30 09:57:32.365250,2026-04-30 09:57:32.365250,20.10546493530273
2026-04-30 09:57:32.565332,2026-04-30 09:57:32.565332,19.902145385742188
2026-04-30 09:57:32.764766,2026-04-30 09:57:32.764766,19.729324340820312
2026-04-30 09:57:32.965084,2026-04-30 09:57:32.965084,19.40664291381836
