log_time,publish_time,data
2026-04-30 09:56:12.964462,2026-04-30 09:56:12.964462,100.07772827148438
2026-04-30 09:56:13.164884,2026-04-30 09:56:13.164884,97.54653930664062
2026-04-30 09:56:13.365790,2026-04-30 09:56:13.365790,95.39502716064452
2026-04-30 09:56:13.564154,2026-04-30 09:56:13.564154,93.56623840332033
2026-04-30 09:56:13.766045,2026-04-30 09:56:13.766045,92.01177215576172
2026-04-30 09:56:13.964715,2026-04-30 09:56:13.964715,90.6904754638672
2026-04-30 09:56:14.164459,2026-04-30 09:56:14.164459,89.56737518310547
2026-04-30 09:56:14.364654,2026-04-30 09:56:14.364654,88.61273956298828
2026-04-30 09:56:14.564201,2026-04-30 09:56:14.564201,87.8012924194336
2026-04-30 09:56:14.764426,2026-04-30 09:56:14.764426,87.111572265625
2026-04-30 09:56:14.964286,2026-04-30 09:56:14.964286,86.52529907226562
2026-04-30 09:56:15.164549,2026-04-30 09:56:15.164549,86.0269775390625
2026-04-30 09:56:15.365719,2026-04-30 09:56:15.365719,85.60340118408203
2026-04-30 09:56:15.566140,2026-04-30 09:56:15.566140,85.24335479736328
2026-04-30 09:56:15.764248,2026-04-30 09:56:15.764248,84.93732452392578
2026-04-30 09:56:15.964065,2026-04-30 09:56:15.964065,84.67719268798828
2026-04-30 09:56:16.164170,2026-04-30 09:56:16.164170,84.45608520507812
2026-04-30 09:56:16.364551,2026-04-30 09:56:16.364551,84.26814270019531
2026-04-30 09:56:16.564863,2026-04-30 09:56:16.564863,84.10838317871094
2026-04-30 09:56:16.765512,2026-04-30 09:56:16.765512,83.97259521484375
2026-04-30 09:56:16.964421,2026-04-30 09:56:16.964421,83.857177734375
2026-04-30 09:56:17.166613,2026-04-30 09:56:17.166613,83.75907135009766
2026-04-30 09:56:17.364387,2026-04-30 09:56:17.364387,83.67567443847656
2026-04-30 09:56:17.564073,2026-04-30 09:56:17.564073,83.60479736328125
2026-04-30 09:56:17.764191,2026-04-30 09:56:17.764191,83.54454040527344
2026-04-30 09:56:17.964359,2026-04-30 09:56:17.964359,83.49333190917969
2026-04-30 09:56:18.164249,2026-04-30 09:56:18.164249,83.44979858398438
2026-04-30 09:56:18.365916,2026-04-30 09:56:18.365916,83.41279602050781
2026-04-30 09:56:18.564227,2026-04-30 09:56:18.564227,83.38134765625
2026-04-30 09:56:18.764120,2026-04-30 09:56:18.764120,83.3546142578125
2026-04-30 09:56:18.964622,2026-04-30 09:56:18.964622,83.33189392089844
2026-04-30 09:56:19.164464,2026-04-30 09:56:19.164464,83.31257629394531
2026-04-30 09:56:32.265293,2026-04-30 09:56:32.265293,83.29615783691406
2026-04-30 09:56:32.464159,2026-04-30 09:56:32.464159,83.2822036743164
2026-04-30 09:56:32.664984,2026-04-30 09:56:32.664984,83.27033996582031
2026-04-30 09:56:32.864401,2026-04-30 09:56:32.864401,83.26026153564453
2026-04-30 09:56:33.064211,2026-04-30 09:56:33.064211,83.2516860961914
2026-04-30 09:56:33.264187,2026-04-30 09:56:33.264187,83.2444076538086
2026-04-30 09:56:33.464628,2026-04-30 09:56:33.464628,83.23821258544922
2026-04-30 09:56:33.664746,2026-04-30 09:56:33.664746,83.23294830322266
2026-04-30 09:56:33.864499,2026-04-30 09:56:33.864499,83.22847747802734
2026-04-30 09:56:34.065828,2026-04-30 09:56:34.065828,83.22467041015625
2026-04-30 09:56:34.264659,2026-04-30 09:56:34.264659,83.22144317626953
2026-04-30 09:56:34.464402,2026-04-30 09:56:34.464402,83.21869659423828
2026-04-30 09:56:34.664137,2026-04-30 09:56:34.664137,83.21636199951172
2026-04-30 09:56:34.864176,2026-04-30 09:56:34.864176,83.21437072753906
2026-04-30 09:56:35.064204,2026-04-30 09:56:35.064204,83.21268463134766
2026-04-30 09:56:35.264018,2026-04-30 09:56:35.264018,83.21125030517578
2026-04-30 09:56:35.469173,2026-04-30 09:56:35.469173,83.21002960205078
2026-04-30 09:56:35.665080,2026-04-30 09:56:35.665080,83.20899963378906
2026-04-30 09:56:35.866667,2026-04-30 09:56:35.866667,83.20811462402344
2026-04-30 09:56:36.066445,2026-04-30 09:56:36.066445,83.20736694335938
2026-04-30 09:56:36.264241,2026-04-30 09:56:36.264241,83.20673370361328
2026-04-30 09:56:36.464374,2026-04-30 09:56:36.464374,83.20619201660156
2026-04-30 09:56:36.665960,2026-04-30 09:56:36.665960,83.20572662353516
2026-04-30 09:56:36.865476,2026-04-30 09:56:36.865476,83.20533752441406
2026-04-30 09:56:37.064207,2026-04-30 09:56:37.064207,83.20500946044922
2026-04-30 09:56:37.264431,2026-04-30 09:56:37.264431,83.38050842285156
2026-04-30 09:56:37.464740,2026-04-30 09:56:37.464740,83.52967834472656
2026-04-30 09:56:37.665107,2026-04-30 09:56:37.665107,83.65647888183594
2026-04-30 09:56:37.865053,2026-04-30 09:56:37.865053,83.7642593383789
2026-04-30 09:56:38.064634,2026-04-30 09:56:38.064634,83.85586547851562
2026-04-30 09:56:38.265781,2026-04-30 09:56:38.265781,83.9337387084961
2026-04-30 09:56:38.464511,2026-04-30 09:56:38.464511,83.99992370605469
2026-04-30 09:56:38.664238,2026-04-30 09:56:38.664238,84.05619049072266
2026-04-30 09:56:38.865182,2026-04-30 09:56:38.865182,84.10401153564453
2026-04-30 09:56:39.068493,2026-04-30 09:56:39.068493,84.14466094970703
2026-04-30 09:56:39.265524,2026-04-30 09:56:39.265524,84.17920684814453
2026-04-30 09:56:39.464702,2026-04-30 09:56:39.464702,84.20858001708984
2026-04-30 09:56:39.664308,2026-04-30 09:56:39.664308,84.2335433959961
2026-04-30 09:56:39.865332,2026-04-30 09:56:39.865332,84.2547607421875
2026-04-30 09:56:40.064497,2026-04-30 09:56:40.064497,84.27279663085938
2026-04-30 09:56:40.264699,2026-04-30 09:56:40.264699,84.28812408447266
2026-04-30 09:56:40.465045,2026-04-30 09:56:40.465045,84.30115509033203
2026-04-30 09:56:40.665085,2026-04-30 09:56:40.665085,84.3122329711914
2026-04-30 09:56:40.864405,2026-04-30 09:56:40.864405,84.32164764404297
2026-04-30 09:56:41.064073,2026-04-30 09:56:41.064073,84.32965087890625
2026-04-30 09:56:41.264874,2026-04-30 09:56:41.264874,84.33645629882812
2026-04-30 09:56:41.464099,2026-04-30 09:56:41.464099,84.34223937988281
2026-04-30 09:56:41.665084,2026-04-30 09:56:41.665084,84.34715270996094
2026-04-30 09:56:41.865157,2026-04-30 09:56:41.865157,84.35132598876953
2026-04-30 09:56:42.064707,2026-04-30 09:56:42.064707,84.3548812866211
2026-04-30 09:56:42.265217,2026-04-30 09:56:42.265217,84.35789489746094
2026-04-30 09:56:42.464842,2026-04-30 09:56:42.464842,84.36046600341797
2026-04-30 09:56:42.665622,2026-04-30 09:56:42.665622,84.36264038085938
2026-04-30 09:56:42.864351,2026-04-30 09:56:42.864351,84.36449432373047
2026-04-30 09:56:43.064108,2026-04-30 09:56:43.064108,84.36607360839844
2026-04-30 09:56:43.265650,2026-04-30 09:56:43.265650,92.2775650024414
2026-04-30 09:56:43.464818,2026-04-30 09:56:43.464818,99.0023422241211
2026-04-30 09:56:43.665483,2026-04-30 09:56:43.665483,104.71839141845705
2026-04-30 09:56:43.864339,2026-04-30 09:56:43.864339,103.95204162597656
2026-04-30 09:56:44.064102,2026-04-30 09:56:44.064102,103.30064392089844
2026-04-30 09:56:44.266006,2026-04-30 09:56:44.266006,102.7469482421875
2026-04-30 09:56:44.466792,2026-04-30 09:56:44.466792,102.27631378173828
2026-04-30 09:56:44.665053,2026-04-30 09:56:44.665053,101.87627410888672
2026-04-30 09:56:44.865409,2026-04-30 09:56:44.865409,101.36045837402344
2026-04-30 09:56:45.065197,2026-04-30 09:56:45.065197,100.92201232910156
2026-04-30 09:56:45.264661,2026-04-30 09:56:45.264661,100.5493392944336
2026-04-30 09:56:45.465810,2026-04-30 09:56:45.465810,100.23255920410156
2026-04-30 09:56:45.666248,2026-04-30 09:56:45.666248,99.78752136230467
2026-04-30 09:56:45.867266,2026-04-30 09:56:45.867266,99.40923309326172
2026-04-30 09:56:46.064779,2026-04-30 09:56:46.064779,99.0876922607422
2026-04-30 09:56:46.264552,2026-04-30 09:56:46.264552,98.81438446044922
2026-04-30 09:56:46.464800,2026-04-30 09:56:46.464800,98.58206939697266
2026-04-30 09:56:46.665497,2026-04-30 09:56:46.665497,98.38460540771484
2026-04-30 09:56:46.866877,2026-04-30 09:56:46.866877,98.21675872802734
2026-04-30 09:56:47.064981,2026-04-30 09:56:47.064981,98.07408905029295
2026-04-30 09:56:47.264132,2026-04-30 09:56:47.264132,97.95281982421876
2026-04-30 09:56:47.464260,2026-04-30 09:56:47.464260,97.84973907470705
2026-04-30 09:56:47.665946,2026-04-30 09:56:47.665946,97.76212310791016
2026-04-30 09:56:47.864736,2026-04-30 09:56:47.864736,97.5118637084961
2026-04-30 09:56:48.064439,2026-04-30 09:56:48.064439,97.29914855957033
2026-04-30 09:56:48.264667,2026-04-30 09:56:48.264667,97.11833953857422
2026-04-30 09:56:48.464242,2026-04-30 09:56:48.464242,96.96465301513672
2026-04-30 09:56:48.665152,2026-04-30 09:56:48.665152,96.83401489257812
2026-04-30 09:56:48.866167,2026-04-30 09:56:48.866167,96.72297668457033
2026-04-30 09:56:49.066047,2026-04-30 09:56:49.066047,96.62859344482422
2026-04-30 09:56:49.264573,2026-04-30 09:56:49.264573,96.5483627319336
2026-04-30 09:56:49.464035,2026-04-30 09:56:49.464035,96.48017120361328
2026-04-30 09:56:49.664906,2026-04-30 09:56:49.664906,96.42221069335938
2026-04-30 09:56:49.864222,2026-04-30 09:56:49.864222,96.37294006347656
2026-04-30 09:56:50.064034,2026-04-30 09:56:50.064034,96.33106231689452
2026-04-30 09:56:50.264548,2026-04-30 09:56:50.264548,96.29546356201172
2026-04-30 09:56:50.465892,2026-04-30 09:56:50.465892,96.26520538330078
2026-04-30 09:56:50.664709,2026-04-30 09:56:50.664709,96.23948669433594
2026-04-30 09:56:50.865328,2026-04-30 09:56:50.865328,96.0418472290039
2026-04-30 09:56:51.064354,2026-04-30 09:56:51.064354,95.87384796142578
2026-04-30 09:56:51.264196,2026-04-30 09:56:51.264196,95.7310562133789
2026-04-30 09:56:51.465024,2026-04-30 09:56:51.465024,95.60968017578124
2026-04-30 09:56:51.665455,2026-04-30 09:56:51.665455,95.50650787353516
2026-04-30 09:56:51.866877,2026-04-30 09:56:51.866877,95.41881561279295
2026-04-30 09:56:52.065054,2026-04-30 09:56:52.065054,95.34426879882812
2026-04-30 09:56:52.264469,2026-04-30 09:56:52.264469,95.28091430664062
2026-04-30 09:56:52.464468,2026-04-30 09:56:52.464468,95.22705841064452
2026-04-30 09:56:52.668986,2026-04-30 09:56:52.668986,95.18128204345705
2026-04-30 09:56:52.865065,2026-04-30 09:56:52.865065,95.14237213134766
2026-04-30 09:56:53.064204,2026-04-30 09:56:53.064204,95.10929107666016
2026-04-30 09:56:53.264260,2026-04-30 09:56:53.264260,95.08118438720705
2026-04-30 09:56:53.464844,2026-04-30 09:56:53.464844,95.05728912353516
2026-04-30 09:56:53.667327,2026-04-30 09:56:53.667327,94.86119079589844
2026-04-30 09:56:53.867141,2026-04-30 09:56:53.867141,94.69451141357422
2026-04-30 09:56:54.064159,2026-04-30 09:56:54.064159,94.5528335571289
2026-04-30 09:56:54.265244,2026-04-30 09:56:54.265244,94.43241119384766
2026-04-30 09:56:54.464728,2026-04-30 09:56:54.464728,94.33004760742188
2026-04-30 09:56:54.664165,2026-04-30 09:56:54.664165,94.2430419921875
2026-04-30 09:56:54.864298,2026-04-30 09:56:54.864298,94.16908264160156
2026-04-30 09:56:55.064944,2026-04-30 09:56:55.064944,94.1062240600586
2026-04-30 09:56:55.264654,2026-04-30 09:56:55.264654,94.05278778076172
2026-04-30 09:56:55.464635,2026-04-30 09:56:55.464635,94.0073699951172
2026-04-30 09:56:55.664662,2026-04-30 09:56:55.664662,93.96876525878906
2026-04-30 09:56:55.864635,2026-04-30 09:56:55.864635,93.93595123291016
2026-04-30 09:56:56.064548,2026-04-30 09:56:56.064548,93.9080581665039
2026-04-30 09:56:56.266061,2026-04-30 09:56:56.266061,93.88434600830078
2026-04-30 09:56:56.464116,2026-04-30 09:56:56.464116,93.86419677734376
2026-04-30 09:56:56.664872,2026-04-30 09:56:56.664872,93.8470687866211
2026-04-30 09:56:56.864103,2026-04-30 09:56:56.864103,93.83250427246094
2026-04-30 09:56:57.066544,2026-04-30 09:56:57.066544,93.82012939453124
2026-04-30 09:56:57.264592,2026-04-30 09:56:57.264592,93.80960845947266
2026-04-30 09:56:57.464561,2026-04-30 09:56:57.464561,93.80066680908205
2026-04-30 09:57:10.566318,2026-04-30 09:57:10.566318,93.7930679321289
2026-04-30 09:57:10.767888,2026-04-30 09:57:10.767888,93.78660583496094
2026-04-30 09:57:10.965922,2026-04-30 09:57:10.965922,93.78112030029295
2026-04-30 09:57:11.164502,2026-04-30 09:57:11.164502,93.77645111083984
2026-04-30 09:57:11.364877,2026-04-30 09:57:11.364877,93.7724838256836
2026-04-30 09:57:11.566092,2026-04-30 09:57:11.566092,93.76911163330078
2026-04-30 09:57:11.764148,2026-04-30 09:57:11.764148,93.76624298095705
2026-04-30 09:57:11.964429,2026-04-30 09:57:11.964429,93.76380920410156
2026-04-30 09:57:12.164814,2026-04-30 09:57:12.164814,91.12501525878906
2026-04-30 09:57:12.364084,2026-04-30 09:57:12.364084,88.88204956054688
2026-04-30 09:57:12.565156,2026-04-30 09:57:12.565156,86.97551727294922
2026-04-30 09:57:12.764448,2026-04-30 09:57:12.764448,85.35497283935547
2026-04-30 09:57:12.964186,2026-04-30 09:57:12.964186,83.97750854492188
2026-04-30 09:57:13.164126,2026-04-30 09:57:13.164126,82.8066635131836
2026-04-30 09:57:13.365144,2026-04-30 09:57:13.365144,81.81144714355469
2026-04-30 09:57:13.564144,2026-04-30 09:57:13.564144,80.96550750732422
2026-04-30 09:57:13.764177,2026-04-30 09:57:13.764177,80.24646759033203
2026-04-30 09:57:13.964539,2026-04-30 09:57:13.964539,79.6352767944336
2026-04-30 09:57:14.164207,2026-04-30 09:57:14.164207,79.11576843261719
2026-04-30 09:57:14.365325,2026-04-30 09:57:14.365325,78.67417907714844
2026-04-30 09:57:14.566250,2026-04-30 09:57:14.566250,78.29883575439453
2026-04-30 09:57:14.765891,2026-04-30 09:57:14.765891,77.97978973388672
2026-04-30 09:57:14.964664,2026-04-30 09:57:14.964664,77.70860290527344
2026-04-30 09:57:15.164876,2026-04-30 09:57:15.164876,77.47809600830078
2026-04-30 09:57:15.364170,2026-04-30 09:57:15.364170,77.28216552734375
2026-04-30 09:57:15.564156,2026-04-30 09:57:15.564156,77.11561584472656
2026-04-30 09:57:15.764474,2026-04-30 09:57:15.764474,76.97406005859375
2026-04-30 09:57:15.965516,2026-04-30 09:57:15.965516,76.85372924804688
2026-04-30 09:57:16.164385,2026-04-30 09:57:16.164385,76.75144958496094
2026-04-30 09:57:16.364455,2026-04-30 09:57:16.364455,76.66451263427734
2026-04-30 09:57:16.565001,2026-04-30 09:57:16.565001,76.59062194824219
2026-04-30 09:57:16.764202,2026-04-30 09:57:16.764202,76.5278091430664
2026-04-30 09:57:16.964195,2026-04-30 09:57:16.964195,76.47441864013672
2026-04-30 09:57:17.164203,2026-04-30 09:57:17.164203,76.42903900146484
2026-04-30 09:57:17.364716,2026-04-30 09:57:17.364716,76.39046478271484
2026-04-30 09:57:17.564511,2026-04-30 09:57:17.564511,76.35767364501953
2026-04-30 09:57:17.764327,2026-04-30 09:57:17.764327,76.32980346679688
2026-04-30 09:57:17.964088,2026-04-30 09:57:17.964088,76.30611419677734
2026-04-30 09:57:18.164212,2026-04-30 09:57:18.164212,76.28598022460938
2026-04-30 09:57:18.364482,2026-04-30 09:57:18.364482,79.08135986328125
2026-04-30 09:57:18.564421,2026-04-30 09:57:18.564421,81.45744323730469
2026-04-30 09:57:18.767473,2026-04-30 09:57:18.767473,83.47710418701172
2026-04-30 09:57:18.965241,2026-04-30 09:57:18.965241,85.19381713867188
2026-04-30 09:57:19.165039,2026-04-30 09:57:19.165039,86.65303039550781
2026-04-30 09:57:19.367902,2026-04-30 09:57:19.367902,87.89335632324219
2026-04-30 09:57:19.564493,2026-04-30 09:57:19.564493,88.9476318359375
2026-04-30 09:57:19.764424,2026-04-30 09:57:19.764424,89.8437728881836
2026-04-30 09:57:19.965077,2026-04-30 09:57:19.965077,90.60548400878906
2026-04-30 09:57:20.164109,2026-04-30 09:57:20.164109,91.25294494628906
2026-04-30 09:57:20.366003,2026-04-30 09:57:20.366003,91.80328369140624
2026-04-30 09:57:20.565014,2026-04-30 09:57:20.565014,92.27107238769533
2026-04-30 09:57:20.764434,2026-04-30 09:57:20.764434,92.66869354248048
2026-04-30 09:57:20.964221,2026-04-30 09:57:20.964221,93.00666809082033
2026-04-30 09:57:21.164548,2026-04-30 09:57:21.164548,93.29395294189452
2026-04-30 09:57:21.365231,2026-04-30 09:57:21.365231,93.53813934326172
2026-04-30 09:57:21.564874,2026-04-30 09:57:21.564874,93.74569702148438
2026-04-30 09:57:21.765850,2026-04-30 09:57:21.765850,93.92212677001952
2026-04-30 09:57:21.969515,2026-04-30 09:57:21.969515,94.07209014892578
2026-04-30 09:57:22.164515,2026-04-30 09:57:22.164515,94.19955444335938
2026-04-30 09:57:22.364235,2026-04-30 09:57:22.364235,94.3079071044922
2026-04-30 09:57:22.564513,2026-04-30 09:57:22.564513,94.4000015258789
2026-04-30 09:57:22.764171,2026-04-30 09:57:22.764171,94.47827911376952
2026-04-30 09:57:22.965076,2026-04-30 09:57:22.965076,94.5448226928711
2026-04-30 09:57:23.168911,2026-04-30 09:57:23.168911,94.60137939453124
2026-04-30 09:57:23.365635,2026-04-30 09:57:23.365635,94.64945220947266
2026-04-30 09:57:23.564101,2026-04-30 09:57:23.564101,94.69031524658205
2026-04-30 09:57:23.770377,2026-04-30 09:57:23.770377,94.5492706298828
2026-04-30 09:57:23.964569,2026-04-30 09:57:23.964569,94.42937469482422
2026-04-30 09:57:24.166332,2026-04-30 09:57:24.166332,94.32746887207033
2026-04-30 09:57:24.365922,2026-04-30 09:57:24.365922,94.24085235595705
2026-04-30 09:57:24.565342,2026-04-30 09:57:24.565342,94.16722106933594
2026-04-30 09:57:24.764538,2026-04-30 09:57:24.764538,94.1046371459961
2026-04-30 09:57:24.964670,2026-04-30 09:57:24.964670,93.87566375732422
2026-04-30 09:57:25.164196,2026-04-30 09:57:25.164196,93.6810302734375
2026-04-30 09:57:25.364170,2026-04-30 09:57:25.364170,93.51559448242188
2026-04-30 09:57:25.565058,2026-04-30 09:57:25.565058,93.3749771118164
2026-04-30 09:57:25.764836,2026-04-30 09:57:25.764836,93.25544738769533
2026-04-30 09:57:25.964130,2026-04-30 09:57:25.964130,93.15384674072266
2026-04-30 09:57:26.165843,2026-04-30 09:57:26.165843,93.06748962402344
2026-04-30 09:57:26.365820,2026-04-30 09:57:26.365820,92.99408721923828
2026-04-30 09:57:26.566362,2026-04-30 09:57:26.566362,92.75591278076172
2026-04-30 09:57:26.766281,2026-04-30 09:57:26.766281,92.55345916748048
2026-04-30 09:57:26.966097,2026-04-30 09:57:26.966097,92.38137817382812
2026-04-30 09:57:27.165749,2026-04-30 09:57:27.165749,92.235107421875
2026-04-30 09:57:27.365103,2026-04-30 09:57:27.365103,92.11077880859376
2026-04-30 09:57:27.564835,2026-04-30 09:57:27.564835,92.0051040649414
2026-04-30 09:57:27.765591,2026-04-30 09:57:27.765591,91.91527557373048
2026-04-30 09:57:27.965391,2026-04-30 09:57:27.965391,91.83892059326172
2026-04-30 09:57:28.164170,2026-04-30 09:57:28.164170,91.77401733398438
2026-04-30 09:57:28.364398,2026-04-30 09:57:28.364398,91.71885681152344
2026-04-30 09:57:28.564262,2026-04-30 09:57:28.564262,91.67196655273438
2026-04-30 09:57:28.764910,2026-04-30 09:57:28.764910,91.6321029663086
2026-04-30 09:57:28.965457,2026-04-30 09:57:28.965457,91.59822845458984
2026-04-30 09:57:29.164163,2026-04-30 09:57:29.164163,91.5694351196289
2026-04-30 09:57:29.364242,2026-04-30 09:57:29.364242,91.54495239257812
2026-04-30 09:57:29.566667,2026-04-30 09:57:29.566667,91.5241470336914
2026-04-30 09:57:29.765571,2026-04-30 09:57:29.765571,91.50646209716795
2026-04-30 09:57:29.964684,2026-04-30 09:57:29.964684,91.4914321899414
2026-04-30 09:57:30.164685,2026-04-30 09:57:30.164685,91.47865295410156
2026-04-30 09:57:30.364819,2026-04-30 09:57:30.364819,91.4677963256836
2026-04-30 09:57:30.564103,2026-04-30 09:57:30.564103,91.45856475830078
2026-04-30 09:57:30.766036,2026-04-30 09:57:30.766036,91.45071411132812
2026-04-30 09:57:30.964617,2026-04-30 09:57:30.964617,91.4440460205078
2026-04-30 09:57:31.165251,2026-04-30 09:57:31.165251,91.4383773803711
2026-04-30 09:57:31.364165,2026-04-30 09:57:31.364165,91.43355560302734
2026-04-30 09:57:31.564164,2026-04-30 09:57:31.564164,91.42945861816406
2026-04-30 09:57:31.765181,2026-04-30 09:57:31.765181,91.4259796142578
2026-04-30 09:57:31.966070,2026-04-30 09:57:31.966070,91.42301940917967
2026-04-30 09:57:32.164258,2026-04-30 09:57:32.164258,91.42050170898438
2026-04-30 09:57:32.364875,2026-04-30 09:57:32.364875,91.41836547851562
2026-04-30 09:57:32.564879,2026-04-30 09:57:32.564879,91.4165496826172
2026-04-30 09:57:32.764384,2026-04-30 09:57:32.764384,91.41500091552734
2026-04-30 09:57:32.964725,2026-04-30 09:57:32.964725,91.58946990966795
2026-04-30 09:57:33.165855,2026-04-30 09:57:33.165855,91.7377700805664
2026-04-30 09:57:33.365080,2026-04-30 09:57:33.365080,91.86382293701172
2026-04-30 09:57:33.564152,2026-04-30 09:57:33.564152,91.9709701538086
2026-04-30 09:57:33.764168,2026-04-30 09:57:33.764168,92.06204223632812
