log_time,publish_time,data
2026-04-22 08:44:07.146138,2026-04-22 08:44:07.146138,114.42350769042967
2026-04-22 08:44:07.342366,2026-04-22 08:44:07.342366,115.71701049804688
2026-04-22 08:44:07.542461,2026-04-22 08:44:07.542461,116.81649017333984
2026-04-22 08:44:07.742281,2026-04-22 08:44:07.742281,117.75105285644533
2026-04-22 08:44:07.943599,2026-04-22 08:44:07.943599,118.54542541503906
2026-04-22 08:44:08.142389,2026-04-22 08:44:08.142389,119.22064208984376
2026-04-22 08:44:08.343865,2026-04-22 08:44:08.343865,119.7945785522461
2026-04-22 08:44:08.542879,2026-04-22 08:44:08.542879,120.2824249267578
2026-04-22 08:44:08.742145,2026-04-22 08:44:08.742145,120.69709014892578
2026-04-22 08:44:08.944858,2026-04-22 08:44:08.944858,120.873779296875
2026-04-22 08:44:09.143024,2026-04-22 08:44:09.143024,121.02395629882812
2026-04-22 08:44:09.342187,2026-04-22 08:44:09.342187,121.15161895751952
2026-04-22 08:44:09.542303,2026-04-22 08:44:09.542303,121.26012420654295
2026-04-22 08:44:09.742673,2026-04-22 08:44:09.742673,121.35235595703124
2026-04-22 08:44:09.942551,2026-04-22 08:44:09.942551,121.43074798583984
2026-04-22 08:44:10.145524,2026-04-22 08:44:10.145524,121.49739074707033
2026-04-22 08:44:10.342641,2026-04-22 08:44:10.342641,121.55403137207033
2026-04-22 08:44:10.546324,2026-04-22 08:44:10.546324,121.6021728515625
2026-04-22 08:44:10.742229,2026-04-22 08:44:10.742229,121.64309692382812
2026-04-22 08:44:10.943787,2026-04-22 08:44:10.943787,121.67788696289062
2026-04-22 08:44:11.142334,2026-04-22 08:44:11.142334,121.53166961669922
2026-04-22 08:44:11.344158,2026-04-22 08:44:11.344158,121.40738677978516
2026-04-22 08:44:11.542310,2026-04-22 08:44:11.542310,121.30175018310548
2026-04-22 08:44:11.743561,2026-04-22 08:44:11.743561,121.21195220947266
2026-04-22 08:44:11.942746,2026-04-22 08:44:11.942746,121.13562774658205
2026-04-22 08:44:12.142243,2026-04-22 08:44:12.142243,120.8949737548828
2026-04-22 08:44:12.342725,2026-04-22 08:44:12.342725,120.69041442871094
2026-04-22 08:44:12.543368,2026-04-22 08:44:12.543368,120.51654052734376
2026-04-22 08:44:12.742274,2026-04-22 08:44:12.742274,120.36874389648438
2026-04-22 08:44:12.944449,2026-04-22 08:44:12.944449,120.06734466552734
2026-04-22 08:44:13.142880,2026-04-22 08:44:13.142880,119.81114959716795
2026-04-22 08:44:13.343399,2026-04-22 08:44:13.343399,119.5933837890625
2026-04-22 08:44:13.542756,2026-04-22 08:44:13.542756,119.40827941894533
2026-04-22 08:44:26.642423,2026-04-22 08:44:26.642423,119.25094604492188
2026-04-22 08:44:26.845872,2026-04-22 08:44:26.845872,119.1172103881836
2026-04-22 08:44:27.042519,2026-04-22 08:44:27.042519,118.82775115966795
2026-04-22 08:44:27.244277,2026-04-22 08:44:27.244277,118.58171081542967
2026-04-22 08:44:27.442706,2026-04-22 08:44:27.442706,118.3725814819336
2026-04-22 08:44:27.644108,2026-04-22 08:44:27.644108,118.19481658935548
2026-04-22 08:44:27.842475,2026-04-22 08:44:27.842475,118.0437240600586
2026-04-22 08:44:28.044404,2026-04-22 08:44:28.044404,117.91529083251952
2026-04-22 08:44:28.243767,2026-04-22 08:44:28.243767,117.80612182617188
2026-04-22 08:44:28.443181,2026-04-22 08:44:28.443181,117.71332550048828
2026-04-22 08:44:28.642730,2026-04-22 08:44:28.642730,117.45867156982422
2026-04-22 08:44:28.842893,2026-04-22 08:44:28.842893,117.24221801757812
2026-04-22 08:44:29.042732,2026-04-22 08:44:29.042732,117.0582275390625
2026-04-22 08:44:29.242725,2026-04-22 08:44:29.242725,116.9018325805664
2026-04-22 08:44:29.444489,2026-04-22 08:44:29.444489,116.76890563964844
2026-04-22 08:44:29.642596,2026-04-22 08:44:29.642596,116.65591430664062
2026-04-22 08:44:29.847013,2026-04-22 08:44:29.847013,116.55986785888672
2026-04-22 08:44:30.046982,2026-04-22 08:44:30.046982,116.47823333740234
2026-04-22 08:44:30.243380,2026-04-22 08:44:30.243380,116.40884399414062
2026-04-22 08:44:30.442997,2026-04-22 08:44:30.442997,116.17407989501952
2026-04-22 08:44:30.644945,2026-04-22 08:44:30.644945,115.97452545166016
2026-04-22 08:44:30.843166,2026-04-22 08:44:30.843166,112.1135025024414
2026-04-22 08:44:31.045514,2026-04-22 08:44:31.045514,108.83163452148438
2026-04-22 08:44:31.243398,2026-04-22 08:44:31.243398,106.04204559326172
2026-04-22 08:44:31.444091,2026-04-22 08:44:31.444091,103.6708984375
2026-04-22 08:44:31.643282,2026-04-22 08:44:31.643282,101.6554183959961
2026-04-22 08:44:31.844745,2026-04-22 08:44:31.844745,99.9422607421875
2026-04-22 08:44:32.043925,2026-04-22 08:44:32.043925,98.48607635498048
2026-04-22 08:44:32.244813,2026-04-22 08:44:32.244813,97.24832153320312
2026-04-22 08:44:32.444065,2026-04-22 08:44:32.444065,96.19622802734376
2026-04-22 08:44:32.642492,2026-04-22 08:44:32.642492,95.1261749267578
2026-04-22 08:44:32.844209,2026-04-22 08:44:32.844209,94.21662139892578
2026-04-22 08:44:33.043325,2026-04-22 08:44:33.043325,93.4435043334961
2026-04-22 08:44:33.243378,2026-04-22 08:44:33.243378,92.7863540649414
2026-04-22 08:44:33.445101,2026-04-22 08:44:33.445101,92.22777557373048
2026-04-22 08:44:33.643318,2026-04-22 08:44:33.643318,91.75298309326172
2026-04-22 08:44:33.845114,2026-04-22 08:44:33.845114,91.3494110107422
2026-04-22 08:44:34.045942,2026-04-22 08:44:34.045942,91.0063705444336
2026-04-22 08:44:34.243877,2026-04-22 08:44:34.243877,90.71479034423828
2026-04-22 08:44:34.442352,2026-04-22 08:44:34.442352,90.46694946289062
2026-04-22 08:44:34.642453,2026-04-22 08:44:34.642453,90.25627899169922
2026-04-22 08:44:34.842388,2026-04-22 08:44:34.842388,90.07721710205078
2026-04-22 08:44:35.042335,2026-04-22 08:44:35.042335,89.92501068115234
2026-04-22 08:44:35.243318,2026-04-22 08:44:35.243318,89.7956314086914
2026-04-22 08:44:35.443455,2026-04-22 08:44:35.443455,93.02550506591795
2026-04-22 08:44:35.645326,2026-04-22 08:44:35.645326,95.7708969116211
2026-04-22 08:44:35.846833,2026-04-22 08:44:35.846833,98.10448455810548
2026-04-22 08:44:36.042273,2026-04-22 08:44:36.042273,100.08802795410156
2026-04-22 08:44:36.244703,2026-04-22 08:44:36.244703,101.77404022216795
2026-04-22 08:44:36.442299,2026-04-22 08:44:36.442299,103.2071533203125
2026-04-22 08:44:36.642478,2026-04-22 08:44:36.642478,104.42530059814452
2026-04-22 08:44:36.844539,2026-04-22 08:44:36.844539,105.46072387695312
2026-04-22 08:44:37.043059,2026-04-22 08:44:37.043059,106.34083557128906
2026-04-22 08:44:37.244308,2026-04-22 08:44:37.244308,107.08892822265624
2026-04-22 08:44:37.452748,2026-04-22 08:44:37.452748,107.5490264892578
2026-04-22 08:44:37.642858,2026-04-22 08:44:37.642858,107.94010925292967
2026-04-22 08:44:37.853111,2026-04-22 08:44:37.853111,108.27252960205078
2026-04-22 08:44:38.042846,2026-04-22 08:44:38.042846,108.55509185791016
2026-04-22 08:44:38.243593,2026-04-22 08:44:38.243593,108.7952651977539
2026-04-22 08:44:38.442714,2026-04-22 08:44:38.442714,108.9994125366211
2026-04-22 08:44:38.642536,2026-04-22 08:44:38.642536,109.17293548583984
2026-04-22 08:44:38.842971,2026-04-22 08:44:38.842971,109.3204345703125
2026-04-22 08:44:39.043984,2026-04-22 08:44:39.043984,109.44580841064452
2026-04-22 08:44:39.243132,2026-04-22 08:44:39.243132,109.55237579345705
2026-04-22 08:44:39.444448,2026-04-22 08:44:39.444448,109.64295196533205
2026-04-22 08:44:39.642620,2026-04-22 08:44:39.642620,109.7199478149414
2026-04-22 08:44:39.842685,2026-04-22 08:44:39.842685,109.78539276123048
2026-04-22 08:44:40.042972,2026-04-22 08:44:40.042972,109.8410186767578
2026-04-22 08:44:40.243177,2026-04-22 08:44:40.243177,109.8883056640625
2026-04-22 08:44:40.442333,2026-04-22 08:44:40.442333,109.92849731445312
2026-04-22 08:44:40.642372,2026-04-22 08:44:40.642372,109.78688049316406
2026-04-22 08:44:40.844728,2026-04-22 08:44:40.844728,109.66650390625
2026-04-22 08:44:41.042485,2026-04-22 08:44:41.042485,109.5641860961914
2026-04-22 08:44:41.242367,2026-04-22 08:44:41.242367,109.47721099853516
2026-04-22 08:44:41.442460,2026-04-22 08:44:41.442460,109.40328979492188
2026-04-22 08:44:41.642273,2026-04-22 08:44:41.642273,109.3404541015625
2026-04-22 08:44:41.842799,2026-04-22 08:44:41.842799,109.28704071044922
2026-04-22 08:44:42.042715,2026-04-22 08:44:42.042715,109.24163818359376
2026-04-22 08:44:42.242809,2026-04-22 08:44:42.242809,109.20304870605467
2026-04-22 08:44:42.442294,2026-04-22 08:44:42.442294,109.17024993896484
2026-04-22 08:44:42.642358,2026-04-22 08:44:42.642358,109.14236450195312
2026-04-22 08:44:42.842352,2026-04-22 08:44:42.842352,109.11866760253906
2026-04-22 08:44:43.043495,2026-04-22 08:44:43.043495,108.92274475097656
2026-04-22 08:44:43.244234,2026-04-22 08:44:43.244234,108.75621032714844
2026-04-22 08:44:43.442363,2026-04-22 08:44:43.442363,108.61465454101562
2026-04-22 08:44:43.642304,2026-04-22 08:44:43.642304,108.49433135986328
2026-04-22 08:44:43.842391,2026-04-22 08:44:43.842391,108.39205169677734
2026-04-22 08:44:44.042534,2026-04-22 08:44:44.042534,108.30512237548828
2026-04-22 08:44:44.242421,2026-04-22 08:44:44.242421,108.2312240600586
2026-04-22 08:44:44.442297,2026-04-22 08:44:44.442297,108.16841888427734
2026-04-22 08:44:44.643330,2026-04-22 08:44:44.643330,108.11502838134766
2026-04-22 08:44:44.842555,2026-04-22 08:44:44.842555,108.06964874267578
2026-04-22 08:44:45.042852,2026-04-22 08:44:45.042852,107.85530090332033
2026-04-22 08:44:45.242608,2026-04-22 08:44:45.242608,107.673095703125
2026-04-22 08:44:45.442887,2026-04-22 08:44:45.442887,107.51822662353516
2026-04-22 08:44:45.642410,2026-04-22 08:44:45.642410,107.38658905029295
2026-04-22 08:44:45.842793,2026-04-22 08:44:45.842793,107.27468872070312
2026-04-22 08:44:46.042405,2026-04-22 08:44:46.042405,107.17958068847656
2026-04-22 08:44:46.242855,2026-04-22 08:44:46.242855,107.09873962402344
2026-04-22 08:44:46.442450,2026-04-22 08:44:46.442450,107.03002166748048
2026-04-22 08:44:46.642317,2026-04-22 08:44:46.642317,106.97161102294922
2026-04-22 08:44:46.844297,2026-04-22 08:44:46.844297,106.92196655273438
2026-04-22 08:44:47.042565,2026-04-22 08:44:47.042565,106.8797607421875
2026-04-22 08:44:47.242409,2026-04-22 08:44:47.242409,106.8438949584961
2026-04-22 08:44:47.443056,2026-04-22 08:44:47.443056,106.81340026855467
2026-04-22 08:44:47.642931,2026-04-22 08:44:47.642931,106.78748321533205
2026-04-22 08:44:47.842504,2026-04-22 08:44:47.842504,106.76545715332033
2026-04-22 08:44:48.044362,2026-04-22 08:44:48.044362,106.74673461914062
2026-04-22 08:44:48.242419,2026-04-22 08:44:48.242419,106.7308120727539
2026-04-22 08:44:48.443539,2026-04-22 08:44:48.443539,106.71728515625
2026-04-22 08:44:48.644454,2026-04-22 08:44:48.644454,106.7057876586914
2026-04-22 08:44:48.842895,2026-04-22 08:44:48.842895,106.69601440429688
2026-04-22 08:44:49.042360,2026-04-22 08:44:49.042360,106.68770599365234
2026-04-22 08:44:49.244231,2026-04-22 08:44:49.244231,106.6806411743164
2026-04-22 08:44:49.443091,2026-04-22 08:44:49.443091,106.67463684082033
2026-04-22 08:44:49.642891,2026-04-22 08:44:49.642891,106.66954040527344
2026-04-22 08:44:49.842695,2026-04-22 08:44:49.842695,106.48941802978516
2026-04-22 08:44:50.043303,2026-04-22 08:44:50.043303,106.51210021972656
2026-04-22 08:44:50.242537,2026-04-22 08:44:50.242537,106.53137969970705
2026-04-22 08:44:50.442807,2026-04-22 08:44:50.442807,106.54776763916016
2026-04-22 08:44:50.643183,2026-04-22 08:44:50.643183,106.56169128417967
2026-04-22 08:44:50.843052,2026-04-22 08:44:50.843052,106.5735321044922
2026-04-22 08:44:51.042789,2026-04-22 08:44:51.042789,106.5835952758789
2026-04-22 08:44:51.242356,2026-04-22 08:44:51.242356,106.59215545654295
2026-04-22 08:44:51.442973,2026-04-22 08:44:51.442973,106.59942626953124
2026-04-22 08:44:51.644320,2026-04-22 08:44:51.644320,106.60560607910156
2026-04-22 08:44:51.842817,2026-04-22 08:44:51.842817,106.61085510253906
2026-04-22 08:45:04.943298,2026-04-22 08:45:04.943298,106.61531829833984
2026-04-22 08:45:05.144148,2026-04-22 08:45:05.144148,106.6191177368164
2026-04-22 08:45:05.342551,2026-04-22 08:45:05.342551,106.62234497070312
2026-04-22 08:45:05.542927,2026-04-22 08:45:05.542927,106.62508392333984
2026-04-22 08:45:05.742893,2026-04-22 08:45:05.742893,106.6274185180664
2026-04-22 08:45:05.942994,2026-04-22 08:45:05.942994,106.62939453125
2026-04-22 08:45:06.142663,2026-04-22 08:45:06.142663,106.8068618774414
2026-04-22 08:45:06.343230,2026-04-22 08:45:06.343230,106.95771026611328
2026-04-22 08:45:06.542228,2026-04-22 08:45:06.542228,107.08592987060548
2026-04-22 08:45:06.742347,2026-04-22 08:45:06.742347,107.19491577148438
2026-04-22 08:45:06.942850,2026-04-22 08:45:06.942850,107.2875518798828
2026-04-22 08:45:07.142998,2026-04-22 08:45:07.142998,107.36629486083984
2026-04-22 08:45:07.344903,2026-04-22 08:45:07.344903,107.4332275390625
2026-04-22 08:45:07.545344,2026-04-22 08:45:07.545344,107.4901123046875
2026-04-22 08:45:07.742825,2026-04-22 08:45:07.742825,107.5384750366211
2026-04-22 08:45:07.942861,2026-04-22 08:45:07.942861,107.57957458496094
2026-04-22 08:45:08.142406,2026-04-22 08:45:08.142406,101.81373596191406
2026-04-22 08:45:08.342696,2026-04-22 08:45:08.342696,96.91276550292967
2026-04-22 08:45:08.542428,2026-04-22 08:45:08.542428,92.7469482421875
2026-04-22 08:45:08.744414,2026-04-22 08:45:08.744414,89.20600128173828
2026-04-22 08:45:08.942764,2026-04-22 08:45:08.942764,86.1961898803711
2026-04-22 08:45:09.144012,2026-04-22 08:45:09.144012,83.63785552978516
2026-04-22 08:45:09.354544,2026-04-22 08:45:09.354544,81.46327209472656
2026-04-22 08:45:09.542632,2026-04-22 08:45:09.542632,79.61487579345703
2026-04-22 08:45:09.742936,2026-04-22 08:45:09.742936,78.21952056884766
2026-04-22 08:45:09.944010,2026-04-22 08:45:09.944010,77.03346252441406
2026-04-22 08:45:10.142735,2026-04-22 08:45:10.142735,76.02532196044922
2026-04-22 08:45:10.342178,2026-04-22 08:45:10.342178,75.16839599609375
2026-04-22 08:45:10.542426,2026-04-22 08:45:10.542426,74.44001007080078
2026-04-22 08:45:10.743212,2026-04-22 08:45:10.743212,73.82088470458984
2026-04-22 08:45:10.945305,2026-04-22 08:45:10.945305,73.29463195800781
2026-04-22 08:45:11.153424,2026-04-22 08:45:11.153424,72.8473129272461
2026-04-22 08:45:11.343447,2026-04-22 08:45:11.343447,78.61943054199219
2026-04-22 08:45:11.544048,2026-04-22 08:45:11.544048,83.5257339477539
2026-04-22 08:45:11.744079,2026-04-22 08:45:11.744079,87.69609069824219
2026-04-22 08:45:11.943455,2026-04-22 08:45:11.943455,91.24089813232422
2026-04-22 08:45:12.143890,2026-04-22 08:45:12.143890,94.25398254394533
2026-04-22 08:45:12.343847,2026-04-22 08:45:12.343847,96.81510162353516
2026-04-22 08:45:12.545164,2026-04-22 08:45:12.545164,99.16783905029295
2026-04-22 08:45:12.743315,2026-04-22 08:45:12.743315,101.16766357421876
2026-04-22 08:45:12.944409,2026-04-22 08:45:12.944409,102.86751556396484
2026-04-22 08:45:13.144093,2026-04-22 08:45:13.144093,104.31238555908205
2026-04-22 08:45:13.343774,2026-04-22 08:45:13.343774,105.54052734375
2026-04-22 08:45:13.543655,2026-04-22 08:45:13.543655,106.5844497680664
2026-04-22 08:45:13.744666,2026-04-22 08:45:13.744666,107.4717788696289
2026-04-22 08:45:13.943466,2026-04-22 08:45:13.943466,108.22601318359376
2026-04-22 08:45:14.144650,2026-04-22 08:45:14.144650,108.86711120605467
2026-04-22 08:45:14.344043,2026-04-22 08:45:14.344043,109.58782958984376
2026-04-22 08:45:14.544936,2026-04-22 08:45:14.544936,110.20043182373048
2026-04-22 08:45:14.743738,2026-04-22 08:45:14.743738,110.72115325927734
2026-04-22 08:45:14.942487,2026-04-22 08:45:14.942487,111.16375732421876
2026-04-22 08:45:15.143644,2026-04-22 08:45:15.143644,111.53997802734376
2026-04-22 08:45:15.345660,2026-04-22 08:45:15.345660,109.3988265991211
2026-04-22 08:45:15.542436,2026-04-22 08:45:15.542436,107.57884216308594
2026-04-22 08:45:15.755275,2026-04-22 08:45:15.755275,106.0318603515625
2026-04-22 08:45:15.942903,2026-04-22 08:45:15.942903,104.71692657470705
2026-04-22 08:45:16.143374,2026-04-22 08:45:16.143374,103.59922790527344
2026-04-22 08:45:16.342776,2026-04-22 08:45:16.342776,102.6491928100586
2026-04-22 08:45:16.543461,2026-04-22 08:45:16.543461,101.8416519165039
2026-04-22 08:45:16.743612,2026-04-22 08:45:16.743612,101.1552505493164
2026-04-22 08:45:16.944465,2026-04-22 08:45:16.944465,100.57180786132812
2026-04-22 08:45:17.143201,2026-04-22 08:45:17.143201,100.0758819580078
2026-04-22 08:45:17.343388,2026-04-22 08:45:17.343388,99.6543426513672
2026-04-22 08:45:17.544089,2026-04-22 08:45:17.544089,99.29603576660156
2026-04-22 08:45:17.742644,2026-04-22 08:45:17.742644,98.99147033691406
2026-04-22 08:45:17.943056,2026-04-22 08:45:17.943056,98.73259735107422
2026-04-22 08:45:18.144873,2026-04-22 08:45:18.144873,98.5125503540039
2026-04-22 08:45:18.342333,2026-04-22 08:45:18.342333,98.32550811767578
2026-04-22 08:45:18.543162,2026-04-22 08:45:18.543162,98.1665267944336
2026-04-22 08:45:18.743386,2026-04-22 08:45:18.743386,98.0313949584961
2026-04-22 08:45:18.942939,2026-04-22 08:45:18.942939,97.9165267944336
2026-04-22 08:45:19.142876,2026-04-22 08:45:19.142876,97.8188934326172
2026-04-22 08:45:19.344399,2026-04-22 08:45:19.344399,97.73590087890624
2026-04-22 08:45:19.543006,2026-04-22 08:45:19.543006,97.66535949707033
2026-04-22 08:45:19.742958,2026-04-22 08:45:19.742958,97.60540008544922
2026-04-22 08:45:19.943508,2026-04-22 08:45:19.943508,97.37865447998048
2026-04-22 08:45:20.152373,2026-04-22 08:45:20.152373,97.18592071533205
2026-04-22 08:45:20.343687,2026-04-22 08:45:20.343687,97.0220947265625
2026-04-22 08:45:20.542623,2026-04-22 08:45:20.542623,96.88284301757812
2026-04-22 08:45:20.743089,2026-04-22 08:45:20.743089,96.76448059082033
2026-04-22 08:45:20.942648,2026-04-22 08:45:20.942648,96.66387176513672
2026-04-22 08:45:21.142280,2026-04-22 08:45:21.142280,96.57835388183594
2026-04-22 08:45:21.344226,2026-04-22 08:45:21.344226,96.5056610107422
2026-04-22 08:45:21.542197,2026-04-22 08:45:21.542197,96.4438705444336
2026-04-22 08:45:21.743019,2026-04-22 08:45:21.743019,96.391357421875
2026-04-22 08:45:21.942813,2026-04-22 08:45:21.942813,96.34671783447266
2026-04-22 08:45:22.142411,2026-04-22 08:45:22.142411,96.30876922607422
2026-04-22 08:45:22.342977,2026-04-22 08:45:22.342977,96.27651977539062
2026-04-22 08:45:22.543814,2026-04-22 08:45:22.543814,96.24909973144533
2026-04-22 08:45:22.742704,2026-04-22 08:45:22.742704,96.05001831054688
2026-04-22 08:45:22.942570,2026-04-22 08:45:22.942570,95.88079833984376
2026-04-22 08:45:23.143381,2026-04-22 08:45:23.143381,95.7369613647461
2026-04-22 08:45:23.342266,2026-04-22 08:45:23.342266,95.61469268798828
2026-04-22 08:45:23.542428,2026-04-22 08:45:23.542428,95.51077270507812
2026-04-22 08:45:23.742842,2026-04-22 08:45:23.742842,95.42243957519533
2026-04-22 08:45:23.945527,2026-04-22 08:45:23.945527,95.34735107421876
2026-04-22 08:45:24.142717,2026-04-22 08:45:24.142717,93.70149993896484
2026-04-22 08:45:24.355402,2026-04-22 08:45:24.355402,92.30252838134766
2026-04-22 08:45:24.542192,2026-04-22 08:45:24.542192,91.11339569091795
2026-04-22 08:45:24.742275,2026-04-22 08:45:24.742275,90.1026382446289
2026-04-22 08:45:24.942848,2026-04-22 08:45:24.942848,89.24349212646484
2026-04-22 08:45:25.142307,2026-04-22 08:45:25.142307,88.51321411132812
2026-04-22 08:45:25.342232,2026-04-22 08:45:25.342232,87.89248657226562
2026-04-22 08:45:25.542156,2026-04-22 08:45:25.542156,87.36486053466797
2026-04-22 08:45:25.742275,2026-04-22 08:45:25.742275,86.9163818359375
2026-04-22 08:45:25.943583,2026-04-22 08:45:25.943583,86.5351791381836
2026-04-22 08:45:26.142340,2026-04-22 08:45:26.142340,86.21115112304688
2026-04-22 08:45:26.342852,2026-04-22 08:45:26.342852,85.93572998046875
2026-04-22 08:45:26.542674,2026-04-22 08:45:26.542674,85.70161437988281
2026-04-22 08:45:26.743510,2026-04-22 08:45:26.743510,85.50262451171875
2026-04-22 08:45:26.943032,2026-04-22 08:45:26.943032,85.33348083496094
2026-04-22 08:45:27.142331,2026-04-22 08:45:27.142331,85.18971252441406
2026-04-22 08:45:27.342644,2026-04-22 08:45:27.342644,85.0675048828125
2026-04-22 08:45:27.543028,2026-04-22 08:45:27.543028,84.96363067626953
