log_time,publish_time,data
2026-04-22 08:40:39.243413,2026-04-22 08:40:39.243413,14.726825714111328
2026-04-22 08:40:39.445326,2026-04-22 08:40:39.445326,14.62717628479004
2026-04-22 08:40:39.644212,2026-04-22 08:40:39.644212,14.542474746704102
2026-04-22 08:40:39.846470,2026-04-22 08:40:39.846470,14.470479011535645
2026-04-22 08:40:40.051178,2026-04-22 08:40:40.051178,14.233500480651855
2026-04-22 08:40:40.244548,2026-04-22 08:40:40.244548,14.207850456237791
2026-04-22 08:40:40.444435,2026-04-22 08:40:40.444435,14.01026725769043
2026-04-22 08:40:40.643382,2026-04-22 08:40:40.643382,13.842320442199709
2026-04-22 08:40:40.844565,2026-04-22 08:40:40.844565,13.699565887451172
2026-04-22 08:40:41.044059,2026-04-22 08:40:41.044059,13.578225135803224
2026-04-22 08:40:41.243882,2026-04-22 08:40:41.243882,13.475085258483888
2026-04-22 08:40:41.443642,2026-04-22 08:40:41.443642,13.387415885925291
2026-04-22 08:40:41.644089,2026-04-22 08:40:41.644089,13.31289768218994
2026-04-22 08:40:41.843947,2026-04-22 08:40:41.843947,13.249556541442873
2026-04-22 08:40:42.043816,2026-04-22 08:40:42.043816,13.195716857910156
2026-04-22 08:40:42.244176,2026-04-22 08:40:42.244176,13.32573413848877
2026-04-22 08:40:42.444267,2026-04-22 08:40:42.444267,13.436248779296877
2026-04-22 08:40:42.643490,2026-04-22 08:40:42.643490,13.530186653137209
2026-04-22 08:40:42.842597,2026-04-22 08:40:42.842597,13.610033988952637
2026-04-22 08:40:43.042549,2026-04-22 08:40:43.042549,13.67790412902832
2026-04-22 08:40:43.242769,2026-04-22 08:40:43.242769,13.73559284210205
2026-04-22 08:40:43.442741,2026-04-22 08:40:43.442741,13.784628868103027
2026-04-22 08:40:43.644434,2026-04-22 08:40:43.644434,13.82631015777588
2026-04-22 08:40:43.844095,2026-04-22 08:40:43.844095,13.861738204956056
2026-04-22 08:40:44.043406,2026-04-22 08:40:44.043406,13.891852378845217
2026-04-22 08:40:44.243796,2026-04-22 08:40:44.243796,13.917449951171877
2026-04-22 08:40:44.444136,2026-04-22 08:40:44.444136,13.939207077026367
2026-04-22 08:40:44.642584,2026-04-22 08:40:44.642584,13.957700729370115
2026-04-22 08:40:44.848727,2026-04-22 08:40:44.848727,13.973421096801758
2026-04-22 08:40:45.043591,2026-04-22 08:40:45.043591,13.986783027648926
2026-04-22 08:40:45.244378,2026-04-22 08:40:45.244378,13.998140335083008
2026-04-22 08:40:45.442759,2026-04-22 08:40:45.442759,14.183575630187988
2026-04-22 08:40:45.643291,2026-04-22 08:40:45.643291,14.341195106506348
2026-04-22 08:40:45.846827,2026-04-22 08:40:45.846827,14.65095329284668
2026-04-22 08:40:46.044083,2026-04-22 08:40:46.044083,14.9142484664917
2026-04-22 08:40:46.243947,2026-04-22 08:40:46.243947,15.13804817199707
2026-04-22 08:40:46.442950,2026-04-22 08:40:46.442950,15.32827854156494
2026-04-22 08:40:46.643314,2026-04-22 08:40:46.643314,15.66575527191162
2026-04-22 08:40:46.843691,2026-04-22 08:40:46.843691,15.952610969543455
2026-04-22 08:40:47.044001,2026-04-22 08:40:47.044001,16.02065658569336
2026-04-22 08:40:47.242701,2026-04-22 08:40:47.242701,16.078495025634766
2026-04-22 08:40:47.443597,2026-04-22 08:40:47.443597,16.12765884399414
2026-04-22 08:40:47.644427,2026-04-22 08:40:47.644427,16.16944694519043
2026-04-22 08:40:47.843106,2026-04-22 08:40:47.843106,16.204967498779297
2026-04-22 08:40:48.044001,2026-04-22 08:40:48.044001,16.23516082763672
2026-04-22 08:40:48.243355,2026-04-22 08:40:48.243355,16.26082420349121
2026-04-22 08:40:48.443649,2026-04-22 08:40:48.443649,16.282638549804688
2026-04-22 08:40:48.643806,2026-04-22 08:40:48.643806,16.125398635864258
2026-04-22 08:40:48.844341,2026-04-22 08:40:48.844341,15.991744995117188
2026-04-22 08:40:49.044234,2026-04-22 08:40:49.044234,15.87813949584961
2026-04-22 08:40:49.242583,2026-04-22 08:40:49.242583,15.605792999267578
2026-04-22 08:40:49.443279,2026-04-22 08:40:49.443279,15.37429904937744
2026-04-22 08:40:49.643574,2026-04-22 08:40:49.643574,15.353310585021973
2026-04-22 08:40:49.843696,2026-04-22 08:40:49.843696,15.33547019958496
2026-04-22 08:40:50.042791,2026-04-22 08:40:50.042791,15.320305824279783
2026-04-22 08:40:50.243133,2026-04-22 08:40:50.243133,15.307415962219238
2026-04-22 08:40:50.443480,2026-04-22 08:40:50.443480,15.120678901672363
2026-04-22 08:40:50.644560,2026-04-22 08:40:50.644560,14.961952209472656
2026-04-22 08:40:50.843491,2026-04-22 08:40:50.843491,14.827033996582031
2026-04-22 08:40:51.043304,2026-04-22 08:40:51.043304,14.712353706359863
2026-04-22 08:40:51.242678,2026-04-22 08:40:51.242678,14.439094543457031
2026-04-22 08:40:51.445433,2026-04-22 08:40:51.445433,14.20682430267334
2026-04-22 08:40:51.643245,2026-04-22 08:40:51.643245,14.009394645690918
2026-04-22 08:40:51.846368,2026-04-22 08:40:51.846368,13.84157943725586
2026-04-22 08:40:52.045447,2026-04-22 08:40:52.045447,13.523154258728027
2026-04-22 08:40:52.244183,2026-04-22 08:40:52.244183,13.252493858337402
2026-04-22 08:40:52.442648,2026-04-22 08:40:52.442648,13.022432327270508
2026-04-22 08:40:52.643708,2026-04-22 08:40:52.643708,12.82688045501709
2026-04-22 08:40:52.842726,2026-04-22 08:40:52.842726,12.66066074371338
2026-04-22 08:40:53.043231,2026-04-22 08:40:53.043231,12.519373893737791
2026-04-22 08:40:53.243599,2026-04-22 08:40:53.243599,12.399280548095703
2026-04-22 08:40:53.442703,2026-04-22 08:40:53.442703,12.297201156616213
2026-04-22 08:40:53.643184,2026-04-22 08:40:53.643184,12.03465175628662
2026-04-22 08:40:53.842839,2026-04-22 08:40:53.842839,11.811485290527344
2026-04-22 08:40:54.042778,2026-04-22 08:40:54.042778,11.621793746948242
2026-04-22 08:40:54.243031,2026-04-22 08:40:54.243031,11.460556030273438
2026-04-22 08:40:54.442536,2026-04-22 08:40:54.442536,11.323503494262695
2026-04-22 08:40:54.643984,2026-04-22 08:40:54.643984,11.207009315490724
2026-04-22 08:40:54.842952,2026-04-22 08:40:54.842952,11.107989311218262
2026-04-22 08:40:55.042718,2026-04-22 08:40:55.042718,11.023821830749512
2026-04-22 08:40:55.242752,2026-04-22 08:40:55.242752,10.952280044555664
2026-04-22 08:40:55.443075,2026-04-22 08:40:55.443075,10.89146900177002
2026-04-22 08:40:55.642820,2026-04-22 08:40:55.642820,10.8397798538208
2026-04-22 08:40:55.842680,2026-04-22 08:40:55.842680,10.620062828063965
2026-04-22 08:40:56.043433,2026-04-22 08:40:56.043433,10.433303833007812
2026-04-22 08:40:56.243686,2026-04-22 08:40:56.243686,10.274558067321776
2026-04-22 08:40:56.443252,2026-04-22 08:40:56.443252,10.13962459564209
2026-04-22 08:40:56.646168,2026-04-22 08:40:56.646168,10.024930953979492
2026-04-22 08:40:56.842757,2026-04-22 08:40:56.842757,9.927441596984863
2026-04-22 08:40:57.042475,2026-04-22 08:40:57.042475,9.844574928283691
2026-04-22 08:40:57.242901,2026-04-22 08:40:57.242901,9.77413845062256
2026-04-22 08:40:57.442877,2026-04-22 08:40:57.442877,9.71426773071289
2026-04-22 08:40:57.642783,2026-04-22 08:40:57.642783,9.83915901184082
2026-04-22 08:40:57.843555,2026-04-22 08:40:57.843555,9.945316314697266
2026-04-22 08:40:58.043124,2026-04-22 08:40:58.043124,10.035550117492676
2026-04-22 08:40:58.242628,2026-04-22 08:40:58.242628,10.112249374389648
2026-04-22 08:40:58.442750,2026-04-22 08:40:58.442750,10.35322380065918
2026-04-22 08:40:58.642632,2026-04-22 08:40:58.642632,10.558053016662598
2026-04-22 08:40:58.843220,2026-04-22 08:40:58.843220,10.732157707214355
2026-04-22 08:40:59.042842,2026-04-22 08:40:59.042842,10.880146026611328
2026-04-22 08:40:59.243285,2026-04-22 08:40:59.243285,11.005936622619627
2026-04-22 08:40:59.442851,2026-04-22 08:40:59.442851,10.937077522277832
2026-04-22 08:40:59.642804,2026-04-22 08:40:59.642804,10.878547668457031
2026-04-22 08:40:59.842661,2026-04-22 08:40:59.842661,10.82879638671875
2026-04-22 08:41:00.043538,2026-04-22 08:41:00.043538,10.786508560180664
2026-04-22 08:41:00.242633,2026-04-22 08:41:00.242633,10.750563621520996
2026-04-22 08:41:00.443007,2026-04-22 08:41:00.443007,10.720009803771973
2026-04-22 08:41:00.643066,2026-04-22 08:41:00.643066,10.694039344787598
2026-04-22 08:41:00.843504,2026-04-22 08:41:00.843504,10.671964645385742
2026-04-22 08:41:01.045031,2026-04-22 08:41:01.045031,10.65320110321045
2026-04-22 08:41:01.243726,2026-04-22 08:41:01.243726,10.461471557617188
2026-04-22 08:41:01.443384,2026-04-22 08:41:01.443384,10.298501014709473
2026-04-22 08:41:01.642801,2026-04-22 08:41:01.642801,10.159975051879885
2026-04-22 08:41:01.844342,2026-04-22 08:41:01.844342,10.042229652404783
2026-04-22 08:41:02.043336,2026-04-22 08:41:02.043336,9.942144393920898
2026-04-22 08:41:15.143411,2026-04-22 08:41:15.143411,9.857072830200195
2026-04-22 08:41:15.342793,2026-04-22 08:41:15.342793,9.784762382507324
2026-04-22 08:41:15.543945,2026-04-22 08:41:15.543945,9.72329807281494
2026-04-22 08:41:15.742824,2026-04-22 08:41:15.742824,9.671052932739258
2026-04-22 08:41:15.943917,2026-04-22 08:41:15.943917,9.6266450881958
2026-04-22 08:41:16.143480,2026-04-22 08:41:16.143480,9.58889865875244
2026-04-22 08:41:16.342982,2026-04-22 08:41:16.342982,11.49040699005127
2026-04-22 08:41:16.543549,2026-04-22 08:41:16.543549,12.930909156799316
2026-04-22 08:41:16.743106,2026-04-22 08:41:16.743106,14.155335426330566
2026-04-22 08:41:16.944434,2026-04-22 08:41:16.944434,15.196097373962402
2026-04-22 08:41:17.142856,2026-04-22 08:41:17.142856,16.080745697021484
2026-04-22 08:41:17.343400,2026-04-22 08:41:17.343400,16.83269500732422
2026-04-22 08:41:17.544057,2026-04-22 08:41:17.544057,17.471853256225586
2026-04-22 08:41:17.744295,2026-04-22 08:41:17.744295,18.190919876098636
2026-04-22 08:41:17.943864,2026-04-22 08:41:17.943864,18.802125930786133
2026-04-22 08:41:18.142896,2026-04-22 08:41:18.142896,19.3216495513916
2026-04-22 08:41:18.344326,2026-04-22 08:41:18.344326,19.763246536254883
2026-04-22 08:41:18.544404,2026-04-22 08:41:18.544404,20.13860321044922
2026-04-22 08:41:18.748245,2026-04-22 08:41:18.748245,20.45765686035156
2026-04-22 08:41:18.943458,2026-04-22 08:41:18.943458,20.90463256835937
2026-04-22 08:41:19.143277,2026-04-22 08:41:19.143277,21.284563064575195
2026-04-22 08:41:19.342630,2026-04-22 08:41:19.342630,21.60750389099121
2026-04-22 08:41:19.544394,2026-04-22 08:41:19.544394,21.882003784179688
2026-04-22 08:41:19.743166,2026-04-22 08:41:19.743166,22.115327835083008
2026-04-22 08:41:19.942837,2026-04-22 08:41:19.942837,22.31365394592285
2026-04-22 08:41:20.144369,2026-04-22 08:41:20.144369,22.48223114013672
2026-04-22 08:41:20.346271,2026-04-22 08:41:20.346271,22.62552070617676
2026-04-22 08:41:20.543488,2026-04-22 08:41:20.543488,22.747318267822266
2026-04-22 08:41:20.745421,2026-04-22 08:41:20.745421,22.850845336914062
2026-04-22 08:41:20.943231,2026-04-22 08:41:20.943231,22.9388427734375
2026-04-22 08:41:21.144655,2026-04-22 08:41:21.144655,23.013641357421875
2026-04-22 08:41:21.343796,2026-04-22 08:41:21.343796,23.077220916748047
2026-04-22 08:41:21.543627,2026-04-22 08:41:21.543627,23.131261825561523
2026-04-22 08:41:21.745241,2026-04-22 08:41:21.745241,23.00141716003418
2026-04-22 08:41:21.943549,2026-04-22 08:41:21.943549,23.066829681396484
2026-04-22 08:41:22.148790,2026-04-22 08:41:22.148790,23.1224308013916
2026-04-22 08:41:22.343133,2026-04-22 08:41:22.343133,23.16969108581543
2026-04-22 08:41:22.544155,2026-04-22 08:41:22.544155,23.209861755371094
2026-04-22 08:41:22.744167,2026-04-22 08:41:22.744167,23.244007110595703
2026-04-22 08:41:22.942810,2026-04-22 08:41:22.942810,23.27303123474121
2026-04-22 08:41:23.143230,2026-04-22 08:41:23.143230,23.297700881958008
2026-04-22 08:41:23.343334,2026-04-22 08:41:23.343334,23.31867218017578
2026-04-22 08:41:23.542614,2026-04-22 08:41:23.542614,23.33649635314941
2026-04-22 08:41:23.743808,2026-04-22 08:41:23.743808,23.175865173339844
2026-04-22 08:41:23.942846,2026-04-22 08:41:23.942846,23.039329528808597
2026-04-22 08:41:24.143493,2026-04-22 08:41:24.143493,22.92327308654785
2026-04-22 08:41:24.344969,2026-04-22 08:41:24.344969,22.648845672607425
2026-04-22 08:41:24.543913,2026-04-22 08:41:24.543913,22.59136199951172
2026-04-22 08:41:24.743305,2026-04-22 08:41:24.743305,22.36672019958496
2026-04-22 08:41:24.943700,2026-04-22 08:41:24.943700,22.1757755279541
2026-04-22 08:41:25.144116,2026-04-22 08:41:25.144116,22.189252853393555
2026-04-22 08:41:25.344071,2026-04-22 08:41:25.344071,22.200708389282227
2026-04-22 08:41:25.546650,2026-04-22 08:41:25.546650,22.21044540405273
2026-04-22 08:41:25.755038,2026-04-22 08:41:25.755038,22.21872329711914
2026-04-22 08:41:25.946493,2026-04-22 08:41:25.946493,22.225757598876957
2026-04-22 08:41:26.144893,2026-04-22 08:41:26.144893,22.05595588684082
2026-04-22 08:41:26.342756,2026-04-22 08:41:26.342756,22.087406158447266
2026-04-22 08:41:26.547229,2026-04-22 08:41:26.547229,22.11413955688477
2026-04-22 08:41:26.743888,2026-04-22 08:41:26.743888,22.13686180114746
2026-04-22 08:41:26.945319,2026-04-22 08:41:26.945319,22.156177520751957
2026-04-22 08:41:27.148121,2026-04-22 08:41:27.148121,22.17259407043457
2026-04-22 08:41:27.342797,2026-04-22 08:41:27.342797,22.186548233032227
2026-04-22 08:41:27.543564,2026-04-22 08:41:27.543564,22.198410034179688
2026-04-22 08:41:27.743099,2026-04-22 08:41:27.743099,22.20849227905273
2026-04-22 08:41:27.953154,2026-04-22 08:41:27.953154,22.21706199645996
2026-04-22 08:41:28.143191,2026-04-22 08:41:28.143191,22.224346160888672
2026-04-22 08:41:28.342518,2026-04-22 08:41:28.342518,22.23053932189941
2026-04-22 08:41:28.543634,2026-04-22 08:41:28.543634,22.235801696777344
2026-04-22 08:41:28.744025,2026-04-22 08:41:28.744025,22.24027442932129
2026-04-22 08:41:28.944051,2026-04-22 08:41:28.944051,22.24407768249512
2026-04-22 08:41:29.145396,2026-04-22 08:41:29.145396,22.2473087310791
2026-04-22 08:41:29.342772,2026-04-22 08:41:29.342772,22.250057220458984
2026-04-22 08:41:29.544739,2026-04-22 08:41:29.544739,22.252391815185547
2026-04-22 08:41:29.743429,2026-04-22 08:41:29.743429,22.254377365112305
2026-04-22 08:41:29.942816,2026-04-22 08:41:29.942816,20.49825096130371
2026-04-22 08:41:30.143426,2026-04-22 08:41:30.143426,19.005544662475582
2026-04-22 08:41:30.342697,2026-04-22 08:41:30.342697,17.736743927001953
2026-04-22 08:41:30.543128,2026-04-22 08:41:30.543128,16.65826416015625
2026-04-22 08:41:30.745098,2026-04-22 08:41:30.745098,15.74155616760254
2026-04-22 08:41:30.942924,2026-04-22 08:41:30.942924,14.962353706359863
2026-04-22 08:41:31.142678,2026-04-22 08:41:31.142678,14.300031661987305
2026-04-22 08:41:31.345316,2026-04-22 08:41:31.345316,13.737058639526367
2026-04-22 08:41:31.542724,2026-04-22 08:41:31.542724,13.258530616760254
2026-04-22 08:41:31.743001,2026-04-22 08:41:31.743001,12.85178279876709
2026-04-22 08:41:31.944087,2026-04-22 08:41:31.944087,12.506046295166016
2026-04-22 08:41:32.143487,2026-04-22 08:41:32.143487,12.212170600891112
2026-04-22 08:41:32.344625,2026-04-22 08:41:32.344625,11.962376594543455
2026-04-22 08:41:32.542677,2026-04-22 08:41:32.542677,11.750051498413086
2026-04-22 08:41:32.743370,2026-04-22 08:41:32.743370,11.569574356079102
2026-04-22 08:41:32.943819,2026-04-22 08:41:32.943819,12.998201370239258
2026-04-22 08:41:33.143313,2026-04-22 08:41:33.143313,14.212532997131348
2026-04-22 08:41:33.342584,2026-04-22 08:41:33.342584,15.244715690612791
2026-04-22 08:41:33.542611,2026-04-22 08:41:33.542611,16.1220703125
2026-04-22 08:41:33.742682,2026-04-22 08:41:33.742682,16.867822647094727
2026-04-22 08:41:33.943590,2026-04-22 08:41:33.943590,17.325931549072266
2026-04-22 08:41:34.143137,2026-04-22 08:41:34.143137,17.891103744506836
2026-04-22 08:41:34.343989,2026-04-22 08:41:34.343989,18.37150001525879
2026-04-22 08:41:34.554657,2026-04-22 08:41:34.554657,18.77983856201172
2026-04-22 08:41:34.743477,2026-04-22 08:41:34.743477,18.951143264770508
2026-04-22 08:41:34.942934,2026-04-22 08:41:34.942934,19.09675407409668
2026-04-22 08:41:35.142621,2026-04-22 08:41:35.142621,19.220521926879883
2026-04-22 08:41:35.344282,2026-04-22 08:41:35.344282,19.14994239807129
2026-04-22 08:41:35.543467,2026-04-22 08:41:35.543467,19.08995246887207
2026-04-22 08:41:35.742550,2026-04-22 08:41:35.742550,19.038959503173828
2026-04-22 08:41:35.942538,2026-04-22 08:41:35.942538,18.995615005493164
2026-04-22 08:41:36.143181,2026-04-22 08:41:36.143181,18.78299140930176
2026-04-22 08:41:36.343316,2026-04-22 08:41:36.343316,18.77804374694824
2026-04-22 08:41:36.543405,2026-04-22 08:41:36.543405,18.598054885864254
2026-04-22 08:41:36.742808,2026-04-22 08:41:36.742808,18.445066452026367
2026-04-22 08:41:36.944053,2026-04-22 08:41:36.944053,18.315025329589844
2026-04-22 08:41:37.142966,2026-04-22 08:41:37.142966,18.20448875427246
2026-04-22 08:41:37.343518,2026-04-22 08:41:37.343518,18.11053466796875
2026-04-22 08:41:37.542608,2026-04-22 08:41:37.542608,18.03067398071289
2026-04-22 08:41:37.743852,2026-04-22 08:41:37.743852,17.962791442871094
2026-04-22 08:41:37.942523,2026-04-22 08:41:37.942523,17.90509033203125
2026-04-22 08:41:38.143194,2026-04-22 08:41:38.143194,17.856046676635742
2026-04-22 08:41:38.344133,2026-04-22 08:41:38.344133,17.63857650756836
2026-04-22 08:41:38.543310,2026-04-22 08:41:38.543310,17.62950897216797
2026-04-22 08:41:38.742538,2026-04-22 08:41:38.742538,17.446020126342773
2026-04-22 08:41:38.943708,2026-04-22 08:41:38.943708,17.465835571289062
2026-04-22 08:41:39.154236,2026-04-22 08:41:39.154236,17.48267936706543
2026-04-22 08:41:39.354037,2026-04-22 08:41:39.354037,17.49699592590332
2026-04-22 08:41:39.552926,2026-04-22 08:41:39.552926,17.509164810180664
2026-04-22 08:41:39.756939,2026-04-22 08:41:39.756939,17.51951026916504
2026-04-22 08:41:39.954027,2026-04-22 08:41:39.954027,17.528301239013672
2026-04-22 08:41:40.154274,2026-04-22 08:41:40.154274,17.535776138305664
2026-04-22 08:41:40.343020,2026-04-22 08:41:40.343020,17.54212760925293
2026-04-22 08:41:53.444525,2026-04-22 08:41:53.444525,17.547527313232422
2026-04-22 08:41:53.653408,2026-04-22 08:41:53.653408,17.55211639404297
2026-04-22 08:41:53.854455,2026-04-22 08:41:53.854455,17.556018829345703
2026-04-22 08:41:54.044555,2026-04-22 08:41:54.044555,17.55933380126953
2026-04-22 08:41:54.255158,2026-04-22 08:41:54.255158,17.562152862548828
2026-04-22 08:41:54.453886,2026-04-22 08:41:54.453886,17.56454849243164
2026-04-22 08:41:54.655775,2026-04-22 08:41:54.655775,17.566585540771484
2026-04-22 08:41:54.856220,2026-04-22 08:41:54.856220,17.568315505981445
2026-04-22 08:41:55.044608,2026-04-22 08:41:55.044608,17.569787979125977
2026-04-22 08:41:55.246095,2026-04-22 08:41:55.246095,17.57103729248047
2026-04-22 08:41:55.455237,2026-04-22 08:41:55.455237,17.572101593017578
2026-04-22 08:41:55.652784,2026-04-22 08:41:55.652784,17.3972225189209
2026-04-22 08:41:55.845120,2026-04-22 08:41:55.845120,17.248577117919922
2026-04-22 08:41:56.057338,2026-04-22 08:41:56.057338,17.122228622436523
2026-04-22 08:41:56.252586,2026-04-22 08:41:56.252586,17.01483154296875
2026-04-22 08:41:56.452696,2026-04-22 08:41:56.452696,16.92354393005371
2026-04-22 08:41:56.642592,2026-04-22 08:41:56.642592,16.845951080322266
2026-04-22 08:41:56.845787,2026-04-22 08:41:56.845787,16.77999496459961
2026-04-22 08:41:57.053700,2026-04-22 08:41:57.053700,16.548152923583984
2026-04-22 08:41:57.257787,2026-04-22 08:41:57.257787,16.351085662841797
2026-04-22 08:41:57.455537,2026-04-22 08:41:57.455537,16.183578491210938
2026-04-22 08:41:57.655429,2026-04-22 08:41:57.655429,16.04119873046875
2026-04-22 08:41:57.854860,2026-04-22 08:41:57.854860,15.744393348693848
2026-04-22 08:41:58.053152,2026-04-22 08:41:58.053152,15.492109298706056
2026-04-22 08:41:58.253744,2026-04-22 08:41:58.253744,15.277667999267578
2026-04-22 08:41:58.454433,2026-04-22 08:41:58.454433,15.095393180847168
2026-04-22 08:41:58.656353,2026-04-22 08:41:58.656353,14.764678001403809
2026-04-22 08:41:58.855288,2026-04-22 08:41:58.855288,14.483570098876951
2026-04-22 08:41:59.053391,2026-04-22 08:41:59.053391,14.420409202575684
2026-04-22 08:41:59.255248,2026-04-22 08:41:59.255248,14.19094181060791
