log_time,publish_time,data
2026-05-02 09:24:31.825473,2026-05-02 09:24:31.825473,13.423715591430664
2026-05-02 09:24:32.020463,2026-05-02 09:24:32.020463,13.519533157348633
2026-05-02 09:24:32.220278,2026-05-02 09:24:32.220278,13.600977897644045
2026-05-02 09:24:32.421152,2026-05-02 09:24:32.421152,13.670206069946287
2026-05-02 09:24:32.610969,2026-05-02 09:24:32.610969,13.729050636291504
2026-05-02 09:24:32.811494,2026-05-02 09:24:32.811494,13.779067993164062
2026-05-02 09:24:33.020941,2026-05-02 09:24:33.020941,13.821582794189451
2026-05-02 09:24:33.220942,2026-05-02 09:24:33.220942,13.857720375061035
2026-05-02 09:24:33.420738,2026-05-02 09:24:33.420738,13.888437271118164
2026-05-02 09:24:33.623009,2026-05-02 09:24:33.623009,13.914546966552734
2026-05-02 09:24:33.810901,2026-05-02 09:24:33.810901,13.936739921569824
2026-05-02 09:24:34.011338,2026-05-02 09:24:34.011338,13.95560359954834
2026-05-02 09:24:34.210755,2026-05-02 09:24:34.210755,13.971637725830078
2026-05-02 09:24:34.422045,2026-05-02 09:24:34.422045,13.985267639160156
2026-05-02 09:24:34.612859,2026-05-02 09:24:34.612859,13.996851921081545
2026-05-02 09:24:34.822648,2026-05-02 09:24:34.822648,14.006699562072754
2026-05-02 09:24:35.013856,2026-05-02 09:24:35.013856,14.015069961547852
2026-05-02 09:24:35.220373,2026-05-02 09:24:35.220373,14.197965621948242
2026-05-02 09:24:35.421693,2026-05-02 09:24:35.421693,14.177645683288574
2026-05-02 09:24:35.610684,2026-05-02 09:24:35.610684,13.98459243774414
2026-05-02 09:24:35.823384,2026-05-02 09:24:35.823384,13.996278762817385
2026-05-02 09:24:36.024182,2026-05-02 09:24:36.024182,13.83043098449707
2026-05-02 09:24:36.221961,2026-05-02 09:24:36.221961,13.865241050720217
2026-05-02 09:24:36.422814,2026-05-02 09:24:36.422814,14.070611000061035
2026-05-02 09:24:36.620855,2026-05-02 09:24:36.620855,14.4209566116333
2026-05-02 09:24:36.812031,2026-05-02 09:24:36.812031,14.894532203674316
2026-05-02 09:24:37.011035,2026-05-02 09:24:37.011035,15.29707145690918
2026-05-02 09:24:37.222059,2026-05-02 09:24:37.222059,15.63922882080078
2026-05-02 09:24:37.422065,2026-05-02 09:24:37.422065,15.930063247680664
2026-05-02 09:24:37.621620,2026-05-02 09:24:37.621620,16.17727279663086
2026-05-02 09:24:37.821879,2026-05-02 09:24:37.821879,16.387399673461914
2026-05-02 09:24:38.021672,2026-05-02 09:24:38.021672,16.741790771484375
2026-05-02 09:24:38.220892,2026-05-02 09:24:38.220892,17.04302215576172
2026-05-02 09:24:38.412448,2026-05-02 09:24:38.412448,17.299068450927734
2026-05-02 09:24:38.620947,2026-05-02 09:24:38.620947,17.516708374023438
2026-05-02 09:24:38.811686,2026-05-02 09:24:38.811686,17.701702117919922
2026-05-02 09:24:39.020324,2026-05-02 09:24:39.020324,17.858945846557617
2026-05-02 09:24:39.224199,2026-05-02 09:24:39.224199,17.992605209350586
2026-05-02 09:24:39.422915,2026-05-02 09:24:39.422915,18.10621452331543
2026-05-02 09:24:39.620732,2026-05-02 09:24:39.620732,18.202781677246094
2026-05-02 09:24:39.821142,2026-05-02 09:24:39.821142,18.28486442565918
2026-05-02 09:24:40.024249,2026-05-02 09:24:40.024249,18.35463523864746
2026-05-02 09:24:40.222912,2026-05-02 09:24:40.222912,16.6561279296875
2026-05-02 09:24:40.421296,2026-05-02 09:24:40.421296,16.97020721435547
2026-05-02 09:24:40.624324,2026-05-02 09:24:40.624324,17.2371768951416
2026-05-02 09:24:40.822242,2026-05-02 09:24:40.822242,17.639881134033203
2026-05-02 09:24:41.022512,2026-05-02 09:24:41.022512,17.982181549072266
2026-05-02 09:24:41.221470,2026-05-02 09:24:41.221470,18.448915481567383
2026-05-02 09:24:41.420691,2026-05-02 09:24:41.420691,19.54876518249512
2026-05-02 09:24:41.617634,2026-05-02 09:24:41.617634,20.48363876342773
2026-05-02 09:24:41.821137,2026-05-02 09:24:41.821137,21.27828025817871
2026-05-02 09:24:42.012001,2026-05-02 09:24:42.012001,21.953725814819336
2026-05-02 09:24:42.211922,2026-05-02 09:24:42.211922,22.703636169433597
2026-05-02 09:24:42.422637,2026-05-02 09:24:42.422637,23.3410587310791
2026-05-02 09:24:42.612142,2026-05-02 09:24:42.612142,23.882869720458984
2026-05-02 09:24:42.813589,2026-05-02 09:24:42.813589,24.343406677246094
2026-05-02 09:24:43.021678,2026-05-02 09:24:43.021678,24.734865188598636
2026-05-02 09:24:43.216384,2026-05-02 09:24:43.216384,25.067604064941406
2026-05-02 09:24:43.420790,2026-05-02 09:24:43.420790,23.768400192260746
2026-05-02 09:24:43.621013,2026-05-02 09:24:43.621013,22.839859008789062
2026-05-02 09:24:56.721010,2026-05-02 09:24:56.721010,21.874818801879883
2026-05-02 09:24:56.920433,2026-05-02 09:24:56.920433,21.054533004760746
2026-05-02 09:24:57.121302,2026-05-02 09:24:57.121302,20.357290267944336
2026-05-02 09:24:57.321166,2026-05-02 09:24:57.321166,19.76463508605957
2026-05-02 09:24:57.523420,2026-05-02 09:24:57.523420,19.26087760925293
2026-05-02 09:24:57.723341,2026-05-02 09:24:57.723341,18.656902313232425
2026-05-02 09:24:57.923155,2026-05-02 09:24:57.923155,18.14352226257324
2026-05-02 09:24:58.122594,2026-05-02 09:24:58.122594,17.707149505615234
2026-05-02 09:24:58.322006,2026-05-02 09:24:58.322006,17.160451889038086
2026-05-02 09:24:58.523679,2026-05-02 09:24:58.523679,16.34419822692871
2026-05-02 09:24:58.722935,2026-05-02 09:24:58.722935,15.82616138458252
2026-05-02 09:24:58.921139,2026-05-02 09:24:58.921139,15.210049629211426
2026-05-02 09:24:59.122837,2026-05-02 09:24:59.122837,14.510573387145996
2026-05-02 09:24:59.322988,2026-05-02 09:24:59.322988,13.91601848602295
2026-05-02 09:24:59.522552,2026-05-02 09:24:59.522552,13.41064739227295
2026-05-02 09:24:59.721728,2026-05-02 09:24:59.721728,12.981081008911133
2026-05-02 09:24:59.921081,2026-05-02 09:24:59.921081,12.61595058441162
2026-05-02 09:25:00.128085,2026-05-02 09:25:00.128085,12.305588722229004
2026-05-02 09:25:00.321824,2026-05-02 09:25:00.321824,12.04178237915039
2026-05-02 09:25:00.524238,2026-05-02 09:25:00.524238,11.817545890808104
2026-05-02 09:25:00.724538,2026-05-02 09:25:00.724538,11.626945495605469
2026-05-02 09:25:00.921848,2026-05-02 09:25:00.921848,11.46493434906006
2026-05-02 09:25:01.113223,2026-05-02 09:25:01.113223,11.327225685119627
2026-05-02 09:25:01.321763,2026-05-02 09:25:01.321763,11.03439235687256
2026-05-02 09:25:01.524233,2026-05-02 09:25:01.524233,10.785483360290527
2026-05-02 09:25:01.712576,2026-05-02 09:25:01.712576,10.5739107131958
2026-05-02 09:25:01.921199,2026-05-02 09:25:01.921199,10.39407444000244
2026-05-02 09:25:02.121514,2026-05-02 09:25:02.121514,10.241212844848633
2026-05-02 09:25:02.321522,2026-05-02 09:25:02.321522,10.111281394958496
2026-05-02 09:25:02.511942,2026-05-02 09:25:02.511942,10.000839233398438
2026-05-02 09:25:02.721698,2026-05-02 09:25:02.721698,9.906963348388672
2026-05-02 09:25:02.920779,2026-05-02 09:25:02.920779,10.002949714660645
2026-05-02 09:25:03.122640,2026-05-02 09:25:03.122640,10.084538459777832
2026-05-02 09:25:03.321219,2026-05-02 09:25:03.321219,10.153888702392578
2026-05-02 09:25:03.522321,2026-05-02 09:25:03.522321,10.21283721923828
2026-05-02 09:25:03.725500,2026-05-02 09:25:03.725500,10.26294231414795
2026-05-02 09:25:03.921383,2026-05-02 09:25:03.921383,10.305532455444336
2026-05-02 09:25:04.113631,2026-05-02 09:25:04.113631,10.341733932495115
2026-05-02 09:25:04.321656,2026-05-02 09:25:04.321656,12.13031768798828
2026-05-02 09:25:04.520278,2026-05-02 09:25:04.520278,13.65061378479004
2026-05-02 09:25:04.720382,2026-05-02 09:25:04.720382,14.942865371704102
2026-05-02 09:25:04.920928,2026-05-02 09:25:04.920928,16.217060089111328
2026-05-02 09:25:05.120474,2026-05-02 09:25:05.120474,17.300127029418945
2026-05-02 09:25:05.320383,2026-05-02 09:25:05.320383,18.22073173522949
2026-05-02 09:25:05.520357,2026-05-02 09:25:05.520357,19.00324821472168
2026-05-02 09:25:05.721405,2026-05-02 09:25:05.721405,19.668384552001957
2026-05-02 09:25:05.920376,2026-05-02 09:25:05.920376,20.233753204345703
2026-05-02 09:25:06.113548,2026-05-02 09:25:06.113548,20.71431541442871
2026-05-02 09:25:06.316650,2026-05-02 09:25:06.316650,21.12279319763184
2026-05-02 09:25:06.522033,2026-05-02 09:25:06.522033,21.46999931335449
2026-05-02 09:25:06.721511,2026-05-02 09:25:06.721511,21.94090461730957
2026-05-02 09:25:06.920402,2026-05-02 09:25:06.920402,22.341175079345703
