log_time,publish_time,data
2026-05-02 09:19:52.910624,2026-05-02 09:19:52.910624,126.457275390625
2026-05-02 09:19:53.110342,2026-05-02 09:19:53.110342,126.47305297851562
2026-05-02 09:19:53.310522,2026-05-02 09:19:53.310522,126.4864730834961
2026-05-02 09:19:53.510882,2026-05-02 09:19:53.510882,126.49787902832033
2026-05-02 09:19:53.702183,2026-05-02 09:19:53.702183,126.507568359375
2026-05-02 09:19:53.910124,2026-05-02 09:19:53.910124,126.51580810546876
2026-05-02 09:19:54.110169,2026-05-02 09:19:54.110169,126.52281188964844
2026-05-02 09:19:54.310183,2026-05-02 09:19:54.310183,126.5287628173828
2026-05-02 09:19:54.510509,2026-05-02 09:19:54.510509,126.53382873535156
2026-05-02 09:19:54.710395,2026-05-02 09:19:54.710395,126.53812408447266
2026-05-02 09:19:54.910685,2026-05-02 09:19:54.910685,126.71756744384766
2026-05-02 09:19:55.110360,2026-05-02 09:19:55.110360,126.87008666992188
2026-05-02 09:19:55.310107,2026-05-02 09:19:55.310107,126.9997329711914
2026-05-02 09:19:55.511436,2026-05-02 09:19:55.511436,127.10992431640624
2026-05-02 09:19:55.710525,2026-05-02 09:19:55.710525,127.2035903930664
2026-05-02 09:19:55.912493,2026-05-02 09:19:55.912493,127.28321075439452
2026-05-02 09:19:56.110717,2026-05-02 09:19:56.110717,127.35088348388672
2026-05-02 09:19:56.311038,2026-05-02 09:19:56.311038,127.40840911865234
2026-05-02 09:19:56.510367,2026-05-02 09:19:56.510367,127.45730590820312
2026-05-02 09:19:56.710488,2026-05-02 09:19:56.710488,127.49886322021484
2026-05-02 09:19:56.911697,2026-05-02 09:19:56.911697,127.70996856689452
2026-05-02 09:19:57.110653,2026-05-02 09:19:57.110653,127.88941192626952
2026-05-02 09:19:57.310078,2026-05-02 09:19:57.310078,128.0419464111328
2026-05-02 09:19:57.510074,2026-05-02 09:19:57.510074,128.1715850830078
2026-05-02 09:19:57.710179,2026-05-02 09:19:57.710179,128.2817840576172
2026-05-02 09:19:57.910509,2026-05-02 09:19:57.910509,128.37545776367188
2026-05-02 09:19:58.110522,2026-05-02 09:19:58.110522,128.630859375
2026-05-02 09:19:58.310119,2026-05-02 09:19:58.310119,128.8479461669922
2026-05-02 09:19:58.511186,2026-05-02 09:19:58.511186,129.032470703125
2026-05-02 09:19:58.710513,2026-05-02 09:19:58.710513,129.18931579589844
2026-05-02 09:19:58.910467,2026-05-02 09:19:58.910467,129.32264709472656
2026-05-02 09:19:59.112091,2026-05-02 09:19:59.112091,129.4359588623047
2026-05-02 09:19:59.310670,2026-05-02 09:19:59.310670,129.70806884765625
2026-05-02 09:19:59.510024,2026-05-02 09:19:59.510024,129.93936157226562
2026-05-02 09:19:59.712773,2026-05-02 09:19:59.712773,130.13595581054688
2026-05-02 09:19:59.910574,2026-05-02 09:19:59.910574,130.3030548095703
2026-05-02 09:20:00.110484,2026-05-02 09:20:00.110484,130.44509887695312
2026-05-02 09:20:00.310512,2026-05-02 09:20:00.310512,130.7416229248047
2026-05-02 09:20:00.510582,2026-05-02 09:20:00.510582,130.99365234375
2026-05-02 09:20:00.710777,2026-05-02 09:20:00.710777,131.2078857421875
2026-05-02 09:20:00.910813,2026-05-02 09:20:00.910813,131.38998413085938
2026-05-02 09:20:01.110510,2026-05-02 09:20:01.110510,131.54476928710938
2026-05-02 09:20:01.313236,2026-05-02 09:20:01.313236,131.85211181640625
2026-05-02 09:20:01.510380,2026-05-02 09:20:01.510380,132.1133575439453
2026-05-02 09:20:01.710145,2026-05-02 09:20:01.710145,132.33541870117188
2026-05-02 09:20:01.910039,2026-05-02 09:20:01.910039,132.524169921875
2026-05-02 09:20:02.111028,2026-05-02 09:20:02.111028,132.68460083007812
2026-05-02 09:20:02.311339,2026-05-02 09:20:02.311339,132.82098388671875
2026-05-02 09:20:02.511494,2026-05-02 09:20:02.511494,133.1126708984375
2026-05-02 09:20:02.711688,2026-05-02 09:20:02.711688,133.36061096191406
2026-05-02 09:20:02.910152,2026-05-02 09:20:02.910152,133.5713653564453
2026-05-02 09:20:03.112220,2026-05-02 09:20:03.112220,133.75050354003906
2026-05-02 09:20:03.312391,2026-05-02 09:20:03.312391,133.90277099609375
2026-05-02 09:20:03.509929,2026-05-02 09:20:03.509929,134.03219604492188
2026-05-02 09:20:03.710977,2026-05-02 09:20:03.710977,134.1422119140625
2026-05-02 09:20:03.912242,2026-05-02 09:20:03.912242,134.23573303222656
2026-05-02 09:20:04.112577,2026-05-02 09:20:04.112577,134.31521606445312
2026-05-02 09:20:04.311877,2026-05-02 09:20:04.311877,134.3827667236328
2026-05-02 09:20:04.514532,2026-05-02 09:20:04.514532,134.44020080566406
2026-05-02 09:20:04.711609,2026-05-02 09:20:04.711609,134.489013671875
2026-05-02 09:20:04.911313,2026-05-02 09:20:04.911313,134.53050231933594
2026-05-02 09:20:05.112271,2026-05-02 09:20:05.112271,134.56578063964844
2026-05-02 09:20:05.310952,2026-05-02 09:20:05.310952,129.1465301513672
2026-05-02 09:20:05.511180,2026-05-02 09:20:05.511180,124.54017639160156
2026-05-02 09:20:05.711343,2026-05-02 09:20:05.711343,120.6247787475586
2026-05-02 09:20:05.910481,2026-05-02 09:20:05.910481,117.29668426513672
2026-05-02 09:20:06.112267,2026-05-02 09:20:06.112267,114.46780395507812
2026-05-02 09:20:06.309993,2026-05-02 09:20:06.309993,112.06326293945312
2026-05-02 09:20:06.513087,2026-05-02 09:20:06.513087,110.01939392089844
2026-05-02 09:20:06.710400,2026-05-02 09:20:06.710400,108.28211212158205
2026-05-02 09:20:06.910338,2026-05-02 09:20:06.910338,106.805419921875
2026-05-02 09:20:07.110387,2026-05-02 09:20:07.110387,105.72601318359376
2026-05-02 09:20:07.315098,2026-05-02 09:20:07.315098,104.80851745605467
2026-05-02 09:20:07.510513,2026-05-02 09:20:07.510513,104.02864837646484
2026-05-02 09:20:07.710672,2026-05-02 09:20:07.710672,103.36575317382812
2026-05-02 09:20:07.910114,2026-05-02 09:20:07.910114,102.80229949951172
2026-05-02 09:20:08.110535,2026-05-02 09:20:08.110535,102.32335662841795
2026-05-02 09:20:08.310747,2026-05-02 09:20:08.310747,102.092041015625
2026-05-02 09:20:08.511159,2026-05-02 09:20:08.511159,101.89542388916016
2026-05-02 09:20:08.710743,2026-05-02 09:20:08.710743,101.72830200195312
2026-05-02 09:20:08.910326,2026-05-02 09:20:08.910326,101.58624267578124
2026-05-02 09:20:09.111985,2026-05-02 09:20:09.111985,101.46549224853516
2026-05-02 09:20:09.310535,2026-05-02 09:20:09.310535,101.36285400390624
2026-05-02 09:20:09.511092,2026-05-02 09:20:09.511092,101.2756118774414
2026-05-02 09:20:09.711346,2026-05-02 09:20:09.711346,101.3772430419922
2026-05-02 09:20:09.911399,2026-05-02 09:20:09.911399,101.463623046875
2026-05-02 09:20:10.109936,2026-05-02 09:20:10.109936,101.53704833984376
2026-05-02 09:20:10.310195,2026-05-02 09:20:10.310195,101.5994644165039
2026-05-02 09:20:10.514222,2026-05-02 09:20:10.514222,101.65251159667967
2026-05-02 09:20:10.710972,2026-05-02 09:20:10.710972,101.69760131835938
2026-05-02 09:20:10.910671,2026-05-02 09:20:10.910671,101.73593139648438
2026-05-02 09:20:11.110296,2026-05-02 09:20:11.110296,101.7685089111328
2026-05-02 09:20:11.310897,2026-05-02 09:20:11.310897,101.79620361328124
2026-05-02 09:20:11.510625,2026-05-02 09:20:11.510625,101.81974029541016
2026-05-02 09:20:11.711120,2026-05-02 09:20:11.711120,101.8397445678711
2026-05-02 09:20:11.910476,2026-05-02 09:20:11.910476,101.85675811767578
2026-05-02 09:20:12.110382,2026-05-02 09:20:12.110382,102.04698944091795
2026-05-02 09:20:12.311194,2026-05-02 09:20:12.311194,102.2086944580078
2026-05-02 09:20:12.510341,2026-05-02 09:20:12.510341,102.34613800048828
2026-05-02 09:20:12.711390,2026-05-02 09:20:12.711390,102.46296691894533
2026-05-02 09:20:12.910070,2026-05-02 09:20:12.910070,102.56227111816406
2026-05-02 09:20:13.110070,2026-05-02 09:20:13.110070,102.6466827392578
2026-05-02 09:20:13.313068,2026-05-02 09:20:13.313068,102.71842956542967
2026-05-02 09:20:13.510367,2026-05-02 09:20:13.510367,102.7794189453125
2026-05-02 09:20:13.710659,2026-05-02 09:20:13.710659,102.8312530517578
2026-05-02 09:20:13.910815,2026-05-02 09:20:13.910815,102.87531280517578
2026-05-02 09:20:14.110734,2026-05-02 09:20:14.110734,102.91276550292967
2026-05-02 09:20:14.310100,2026-05-02 09:20:14.310100,102.9446029663086
2026-05-02 09:20:14.511196,2026-05-02 09:20:14.511196,103.14744567871094
2026-05-02 09:20:14.710587,2026-05-02 09:20:14.710587,103.31985473632812
2026-05-02 09:20:14.910390,2026-05-02 09:20:14.910390,103.4664077758789
2026-05-02 09:20:15.110245,2026-05-02 09:20:15.110245,103.59098052978516
2026-05-02 09:20:15.310216,2026-05-02 09:20:15.310216,103.69686126708984
2026-05-02 09:20:15.512231,2026-05-02 09:20:15.512231,103.786865234375
2026-05-02 09:20:28.610613,2026-05-02 09:20:28.610613,103.86336517333984
2026-05-02 09:20:28.811372,2026-05-02 09:20:28.811372,103.92839050292967
2026-05-02 09:20:29.010277,2026-05-02 09:20:29.010277,104.1594467163086
2026-05-02 09:20:29.213828,2026-05-02 09:20:29.213828,104.35584259033205
2026-05-02 09:20:29.410023,2026-05-02 09:20:29.410023,104.52278137207033
2026-05-02 09:20:29.610950,2026-05-02 09:20:29.610950,104.6646728515625
2026-05-02 09:20:29.811463,2026-05-02 09:20:29.811463,101.09387969970705
2026-05-02 09:20:30.014669,2026-05-02 09:20:30.014669,98.05870056152344
2026-05-02 09:20:30.210182,2026-05-02 09:20:30.210182,95.4788055419922
2026-05-02 09:20:30.410589,2026-05-02 09:20:30.410589,93.285888671875
2026-05-02 09:20:30.610009,2026-05-02 09:20:30.610009,91.42191314697266
2026-05-02 09:20:30.812156,2026-05-02 09:20:30.812156,89.83753204345703
2026-05-02 09:20:31.010680,2026-05-02 09:20:31.010680,88.49080657958984
2026-05-02 09:20:31.210510,2026-05-02 09:20:31.210510,87.3460922241211
2026-05-02 09:20:31.410533,2026-05-02 09:20:31.410533,90.41605377197266
2026-05-02 09:20:31.610454,2026-05-02 09:20:31.610454,93.02552032470705
2026-05-02 09:20:31.810004,2026-05-02 09:20:31.810004,95.24356842041016
2026-05-02 09:20:32.010962,2026-05-02 09:20:32.010962,97.12890625
2026-05-02 09:20:32.209958,2026-05-02 09:20:32.209958,98.7314453125
2026-05-02 09:20:32.410736,2026-05-02 09:20:32.410736,100.0936050415039
2026-05-02 09:20:32.610930,2026-05-02 09:20:32.610930,101.2514419555664
2026-05-02 09:20:32.809959,2026-05-02 09:20:32.809959,102.235595703125
2026-05-02 09:20:33.009967,2026-05-02 09:20:33.009967,103.07213592529295
2026-05-02 09:20:33.210721,2026-05-02 09:20:33.210721,103.78318786621094
2026-05-02 09:20:33.410017,2026-05-02 09:20:33.410017,104.38758850097656
2026-05-02 09:20:33.609947,2026-05-02 09:20:33.609947,104.9013214111328
2026-05-02 09:20:33.810788,2026-05-02 09:20:33.810788,105.33799743652344
2026-05-02 09:20:34.009997,2026-05-02 09:20:34.009997,105.70917510986328
2026-05-02 09:20:34.210234,2026-05-02 09:20:34.210234,106.20045471191406
2026-05-02 09:20:34.410979,2026-05-02 09:20:34.410979,106.6180419921875
2026-05-02 09:20:34.610921,2026-05-02 09:20:34.610921,99.23861694335938
2026-05-02 09:20:34.810888,2026-05-02 09:20:34.810888,92.96610260009766
2026-05-02 09:20:35.009938,2026-05-02 09:20:35.009938,87.63446807861328
2026-05-02 09:20:35.210857,2026-05-02 09:20:35.210857,83.10258483886719
2026-05-02 09:20:35.410369,2026-05-02 09:20:35.410369,79.25047302246094
2026-05-02 09:20:35.610905,2026-05-02 09:20:35.610905,75.97618865966797
2026-05-02 09:20:35.810421,2026-05-02 09:20:35.810421,73.19303894042969
2026-05-02 09:20:36.012275,2026-05-02 09:20:36.012275,70.82736206054688
2026-05-02 09:20:36.210907,2026-05-02 09:20:36.210907,76.55091857910156
2026-05-02 09:20:36.409961,2026-05-02 09:20:36.409961,81.41593170166016
2026-05-02 09:20:36.611139,2026-05-02 09:20:36.611139,85.55120086669922
2026-05-02 09:20:36.810116,2026-05-02 09:20:36.810116,89.06617736816406
2026-05-02 09:20:37.011240,2026-05-02 09:20:37.011240,92.0539093017578
2026-05-02 09:20:37.209991,2026-05-02 09:20:37.209991,94.59347534179688
2026-05-02 09:20:37.411407,2026-05-02 09:20:37.411407,96.75211334228516
2026-05-02 09:20:37.610749,2026-05-02 09:20:37.610749,98.58695220947266
2026-05-02 09:20:37.810082,2026-05-02 09:20:37.810082,100.14656829833984
2026-05-02 09:20:38.010468,2026-05-02 09:20:38.010468,101.47223663330078
2026-05-02 09:20:38.211665,2026-05-02 09:20:38.211665,102.59906005859376
2026-05-02 09:20:38.413760,2026-05-02 09:20:38.413760,103.55685424804688
2026-05-02 09:20:38.610502,2026-05-02 09:20:38.610502,104.37097930908205
2026-05-02 09:20:38.810849,2026-05-02 09:20:38.810849,105.06298828125
2026-05-02 09:20:39.009970,2026-05-02 09:20:39.009970,105.65119934082033
2026-05-02 09:20:39.210624,2026-05-02 09:20:39.210624,106.15117645263672
2026-05-02 09:20:39.409992,2026-05-02 09:20:39.409992,106.57615661621094
2026-05-02 09:20:39.610101,2026-05-02 09:20:39.610101,106.93738555908205
2026-05-02 09:20:39.812098,2026-05-02 09:20:39.812098,107.24443817138672
2026-05-02 09:20:40.009949,2026-05-02 09:20:40.009949,107.50542449951172
2026-05-02 09:20:40.210850,2026-05-02 09:20:40.210850,107.7272720336914
2026-05-02 09:20:40.411268,2026-05-02 09:20:40.411268,107.91583251953124
2026-05-02 09:20:40.611531,2026-05-02 09:20:40.611531,108.07611846923828
2026-05-02 09:20:40.810197,2026-05-02 09:20:40.810197,108.2123565673828
2026-05-02 09:20:41.011287,2026-05-02 09:20:41.011287,108.32815551757812
2026-05-02 09:20:41.210015,2026-05-02 09:20:41.210015,108.42658996582033
2026-05-02 09:20:41.411243,2026-05-02 09:20:41.411243,108.51026153564452
2026-05-02 09:20:41.610590,2026-05-02 09:20:41.610590,108.58137512207033
2026-05-02 09:20:41.812227,2026-05-02 09:20:41.812227,108.6418228149414
2026-05-02 09:20:42.012761,2026-05-02 09:20:42.012761,108.69320678710938
2026-05-02 09:20:42.211227,2026-05-02 09:20:42.211227,108.73688507080078
2026-05-02 09:20:42.411816,2026-05-02 09:20:42.411816,108.77400970458984
2026-05-02 09:20:42.610477,2026-05-02 09:20:42.610477,108.8055648803711
2026-05-02 09:20:42.810195,2026-05-02 09:20:42.810195,108.83238220214844
2026-05-02 09:20:43.011725,2026-05-02 09:20:43.011725,108.85518646240234
2026-05-02 09:20:43.211853,2026-05-02 09:20:43.211853,108.87456512451172
2026-05-02 09:20:43.413577,2026-05-02 09:20:43.413577,109.06681823730467
2026-05-02 09:20:43.615229,2026-05-02 09:20:43.615229,109.23023223876952
2026-05-02 09:20:43.811346,2026-05-02 09:20:43.811346,109.36913299560548
2026-05-02 09:20:44.011184,2026-05-02 09:20:44.011184,109.48719787597656
2026-05-02 09:20:44.213221,2026-05-02 09:20:44.213221,109.58755493164062
2026-05-02 09:20:44.413323,2026-05-02 09:20:44.413323,109.67285919189452
2026-05-02 09:20:44.611072,2026-05-02 09:20:44.611072,109.74536895751952
2026-05-02 09:20:44.812118,2026-05-02 09:20:44.812118,109.80699920654295
2026-05-02 09:20:45.011362,2026-05-02 09:20:45.011362,109.85939025878906
2026-05-02 09:20:45.212670,2026-05-02 09:20:45.212670,109.90391540527344
2026-05-02 09:20:45.411254,2026-05-02 09:20:45.411254,109.94176483154295
2026-05-02 09:20:45.610723,2026-05-02 09:20:45.610723,109.97393798828124
2026-05-02 09:20:45.814432,2026-05-02 09:20:45.814432,110.00128936767578
2026-05-02 09:20:46.012087,2026-05-02 09:20:46.012087,110.02452850341795
2026-05-02 09:20:46.211654,2026-05-02 09:20:46.211654,110.0442886352539
2026-05-02 09:20:46.410787,2026-05-02 09:20:46.410787,106.0181121826172
2026-05-02 09:20:46.614238,2026-05-02 09:20:46.614238,102.59586334228516
2026-05-02 09:20:46.814132,2026-05-02 09:20:46.814132,99.68695831298828
2026-05-02 09:20:47.009966,2026-05-02 09:20:47.009966,97.2143783569336
2026-05-02 09:20:47.212497,2026-05-02 09:20:47.212497,95.1126937866211
2026-05-02 09:20:47.410086,2026-05-02 09:20:47.410086,93.32625579833984
2026-05-02 09:20:47.609972,2026-05-02 09:20:47.609972,91.80778503417967
2026-05-02 09:20:47.810028,2026-05-02 09:20:47.810028,90.51708984375
2026-05-02 09:20:48.010129,2026-05-02 09:20:48.010129,89.41999053955078
2026-05-02 09:20:48.210061,2026-05-02 09:20:48.210061,88.48746490478516
2026-05-02 09:20:48.410276,2026-05-02 09:20:48.410276,87.69480895996094
2026-05-02 09:20:48.610062,2026-05-02 09:20:48.610062,87.02105712890625
2026-05-02 09:20:48.810361,2026-05-02 09:20:48.810361,86.44837188720703
2026-05-02 09:20:49.011096,2026-05-02 09:20:49.011096,85.96158599853516
2026-05-02 09:20:49.210144,2026-05-02 09:20:49.210144,85.54781341552734
2026-05-02 09:20:49.409999,2026-05-02 09:20:49.409999,80.27423858642578
2026-05-02 09:20:49.610181,2026-05-02 09:20:49.610181,75.79169464111328
2026-05-02 09:20:49.810807,2026-05-02 09:20:49.810807,71.98153686523438
2026-05-02 09:20:50.010188,2026-05-02 09:20:50.010188,68.7428970336914
2026-05-02 09:20:50.210360,2026-05-02 09:20:50.210360,65.99005889892578
2026-05-02 09:20:50.410394,2026-05-02 09:20:50.410394,63.82592391967773
2026-05-02 09:20:50.611448,2026-05-02 09:20:50.611448,61.98640823364258
2026-05-02 09:20:50.810617,2026-05-02 09:20:50.810617,60.42282485961914
2026-05-02 09:20:51.010303,2026-05-02 09:20:51.010303,59.0937728881836
2026-05-02 09:20:51.210103,2026-05-02 09:20:51.210103,57.96408462524414
2026-05-02 09:20:51.411094,2026-05-02 09:20:51.411094,57.00384521484375
2026-05-02 09:20:51.611982,2026-05-02 09:20:51.611982,56.187644958496094
2026-05-02 09:20:51.814310,2026-05-02 09:20:51.814310,55.493873596191406
2026-05-02 09:20:52.010310,2026-05-02 09:20:52.010310,55.07994842529297
2026-05-02 09:20:52.210506,2026-05-02 09:20:52.210506,54.72811126708984
2026-05-02 09:20:52.413476,2026-05-02 09:20:52.413476,54.42905044555664
2026-05-02 09:20:52.612129,2026-05-02 09:20:52.612129,54.17485046386719
2026-05-02 09:20:52.810934,2026-05-02 09:20:52.810934,53.958778381347656
2026-05-02 09:20:53.010969,2026-05-02 09:20:53.010969,53.77511978149414
2026-05-02 09:20:53.210416,2026-05-02 09:20:53.210416,53.6190071105957
2026-05-02 09:20:53.410075,2026-05-02 09:20:53.410075,53.66209411621094
2026-05-02 09:20:53.612808,2026-05-02 09:20:53.612808,53.69871520996094
2026-05-02 09:20:53.811713,2026-05-02 09:20:53.811713,53.7298469543457
2026-05-02 09:21:06.910761,2026-05-02 09:21:06.910761,53.75630569458008
2026-05-02 09:21:07.112547,2026-05-02 09:21:07.112547,53.7787971496582
2026-05-02 09:21:07.310792,2026-05-02 09:21:07.310792,53.79791641235352
2026-05-02 09:21:07.510608,2026-05-02 09:21:07.510608,53.81416702270508
2026-05-02 09:21:07.711719,2026-05-02 09:21:07.711719,53.82798004150391
2026-05-02 09:21:07.914176,2026-05-02 09:21:07.914176,53.83971786499024
2026-05-02 09:21:08.114724,2026-05-02 09:21:08.114724,53.849700927734375
2026-05-02 09:21:08.310289,2026-05-02 09:21:08.310289,54.03396224975586
2026-05-02 09:21:08.511223,2026-05-02 09:21:08.511223,54.19058609008789
2026-05-02 09:21:08.711197,2026-05-02 09:21:08.711197,54.3237190246582
2026-05-02 09:21:08.911385,2026-05-02 09:21:08.911385,54.4368782043457
2026-05-02 09:21:09.110473,2026-05-02 09:21:09.110473,54.53306579589844
2026-05-02 09:21:09.310062,2026-05-02 09:21:09.310062,54.61482620239258
2026-05-02 09:21:09.510498,2026-05-02 09:21:09.510498,54.68431854248047
2026-05-02 09:21:09.710592,2026-05-02 09:21:09.710592,54.91917037963867
2026-05-02 09:21:09.910136,2026-05-02 09:21:09.910136,55.118797302246094
2026-05-02 09:21:10.110627,2026-05-02 09:21:10.110627,55.28847503662109
2026-05-02 09:21:10.309959,2026-05-02 09:21:10.309959,55.43270492553711
2026-05-02 09:21:10.510554,2026-05-02 09:21:10.510554,55.7310791015625
2026-05-02 09:21:10.710435,2026-05-02 09:21:10.710435,55.98469924926758
2026-05-02 09:21:10.911145,2026-05-02 09:21:10.911145,56.20027542114258
2026-05-02 09:21:11.116423,2026-05-02 09:21:11.116423,56.38351440429688
2026-05-02 09:21:11.311224,2026-05-02 09:21:11.311224,56.71504974365234
2026-05-02 09:21:11.510149,2026-05-02 09:21:11.510149,56.996856689453125
2026-05-02 09:21:11.710333,2026-05-02 09:21:11.710333,57.41217041015625
2026-05-02 09:21:11.911086,2026-05-02 09:21:11.911086,57.76519012451172
2026-05-02 09:21:12.111171,2026-05-02 09:21:12.111171,58.06525421142578
2026-05-02 09:21:12.310362,2026-05-02 09:21:12.310362,58.320308685302734
2026-05-02 09:21:12.510113,2026-05-02 09:21:12.510113,58.712886810302734
2026-05-02 09:21:12.711159,2026-05-02 09:21:12.711159,59.04658126831055
2026-05-02 09:21:12.911081,2026-05-02 09:21:12.911081,59.33021926879883
2026-05-02 09:21:13.109967,2026-05-02 09:21:13.109967,59.5713119506836
