log_time,publish_time,data
2026-04-30 21:41:43.669111,2026-04-30 21:41:43.669111,120.407470703125
2026-04-30 21:41:43.867797,2026-04-30 21:41:43.867797,119.22134399414062
2026-04-30 21:41:44.067998,2026-04-30 21:41:44.067998,118.21314239501952
2026-04-30 21:41:44.267522,2026-04-30 21:41:44.267522,117.35617065429688
2026-04-30 21:41:44.468254,2026-04-30 21:41:44.468254,116.62774658203124
2026-04-30 21:41:44.668911,2026-04-30 21:41:44.668911,116.00858306884766
2026-04-30 21:41:44.867700,2026-04-30 21:41:44.867700,115.4822998046875
2026-04-30 21:41:45.067791,2026-04-30 21:41:45.067791,115.03495025634766
2026-04-30 21:41:45.268625,2026-04-30 21:41:45.268625,114.65470886230467
2026-04-30 21:41:45.467769,2026-04-30 21:41:45.467769,114.33150482177734
2026-04-30 21:41:45.667738,2026-04-30 21:41:45.667738,114.05677795410156
2026-04-30 21:41:45.867883,2026-04-30 21:41:45.867883,113.82325744628906
2026-04-30 21:41:46.070046,2026-04-30 21:41:46.070046,113.62477111816406
2026-04-30 21:41:46.267814,2026-04-30 21:41:46.267814,113.4560546875
2026-04-30 21:41:46.469366,2026-04-30 21:41:46.469366,113.3126449584961
2026-04-30 21:41:46.667751,2026-04-30 21:41:46.667751,113.19075012207033
2026-04-30 21:41:46.867413,2026-04-30 21:41:46.867413,113.0871353149414
2026-04-30 21:41:47.067519,2026-04-30 21:41:47.067519,112.9990692138672
2026-04-30 21:41:47.267850,2026-04-30 21:41:47.267850,112.92420959472656
2026-04-30 21:41:47.467474,2026-04-30 21:41:47.467474,113.0363540649414
2026-04-30 21:41:47.667572,2026-04-30 21:41:47.667572,113.13168334960938
2026-04-30 21:41:47.868069,2026-04-30 21:41:47.868069,113.21271514892578
2026-04-30 21:41:48.067570,2026-04-30 21:41:48.067570,113.28158569335938
2026-04-30 21:41:48.268023,2026-04-30 21:41:48.268023,113.3401336669922
2026-04-30 21:41:48.468002,2026-04-30 21:41:48.468002,113.565673828125
2026-04-30 21:41:48.667846,2026-04-30 21:41:48.667846,113.75738525390624
2026-04-30 21:41:48.867619,2026-04-30 21:41:48.867619,114.09612274169922
2026-04-30 21:41:49.068518,2026-04-30 21:41:49.068518,114.38404846191406
2026-04-30 21:41:49.268979,2026-04-30 21:41:49.268979,114.6287841796875
2026-04-30 21:41:49.467439,2026-04-30 21:41:49.467439,115.01258850097656
2026-04-30 21:41:49.667446,2026-04-30 21:41:49.667446,115.33882904052734
2026-04-30 21:41:49.870697,2026-04-30 21:41:49.870697,115.61612701416016
2026-04-30 21:42:02.967558,2026-04-30 21:42:02.967558,115.85183715820312
2026-04-30 21:42:03.169977,2026-04-30 21:42:03.169977,116.22796630859376
2026-04-30 21:42:03.368469,2026-04-30 21:42:03.368469,116.54767608642578
2026-04-30 21:42:03.568060,2026-04-30 21:42:03.568060,116.8194351196289
2026-04-30 21:42:03.768411,2026-04-30 21:42:03.768411,117.05042266845705
2026-04-30 21:42:03.967375,2026-04-30 21:42:03.967375,117.24676513671876
2026-04-30 21:42:04.168235,2026-04-30 21:42:04.168235,120.40193939208984
2026-04-30 21:42:04.367794,2026-04-30 21:42:04.367794,123.08383178710938
2026-04-30 21:42:04.569427,2026-04-30 21:42:04.569427,125.36344909667967
2026-04-30 21:42:04.767655,2026-04-30 21:42:04.767655,127.12533569335938
2026-04-30 21:42:04.967866,2026-04-30 21:42:04.967866,128.62294006347656
2026-04-30 21:42:05.167470,2026-04-30 21:42:05.167470,129.89590454101562
2026-04-30 21:42:05.368095,2026-04-30 21:42:05.368095,130.97792053222656
2026-04-30 21:42:05.567861,2026-04-30 21:42:05.567861,131.89764404296875
2026-04-30 21:42:05.768254,2026-04-30 21:42:05.768254,132.6793975830078
2026-04-30 21:42:05.968012,2026-04-30 21:42:05.968012,133.34390258789062
2026-04-30 21:42:06.168877,2026-04-30 21:42:06.168877,133.90872192382812
2026-04-30 21:42:06.367717,2026-04-30 21:42:06.367717,134.21304321289062
2026-04-30 21:42:06.569726,2026-04-30 21:42:06.569726,134.47171020507812
2026-04-30 21:42:06.767905,2026-04-30 21:42:06.767905,134.6915740966797
2026-04-30 21:42:06.967771,2026-04-30 21:42:06.967771,134.8784637451172
2026-04-30 21:42:07.171534,2026-04-30 21:42:07.171534,134.50997924804688
2026-04-30 21:42:07.370593,2026-04-30 21:42:07.370593,134.02098083496094
2026-04-30 21:42:07.567706,2026-04-30 21:42:07.567706,133.60533142089844
2026-04-30 21:42:07.767814,2026-04-30 21:42:07.767814,133.2520294189453
2026-04-30 21:42:07.967401,2026-04-30 21:42:07.967401,132.95172119140625
2026-04-30 21:42:08.168228,2026-04-30 21:42:08.168228,132.52069091796875
2026-04-30 21:42:08.368444,2026-04-30 21:42:08.368444,132.154296875
2026-04-30 21:42:08.570172,2026-04-30 21:42:08.570172,131.84288024902344
2026-04-30 21:42:08.767586,2026-04-30 21:42:08.767586,131.5781707763672
2026-04-30 21:42:08.968804,2026-04-30 21:42:08.968804,131.35316467285156
2026-04-30 21:42:09.167771,2026-04-30 21:42:09.167771,131.16189575195312
2026-04-30 21:42:09.367512,2026-04-30 21:42:09.367512,130.9993438720703
2026-04-30 21:42:09.568574,2026-04-30 21:42:09.568574,130.8611602783203
2026-04-30 21:42:09.767856,2026-04-30 21:42:09.767856,130.7436981201172
2026-04-30 21:42:09.967555,2026-04-30 21:42:09.967555,130.64385986328125
2026-04-30 21:42:10.169560,2026-04-30 21:42:10.169560,130.5590057373047
2026-04-30 21:42:10.368274,2026-04-30 21:42:10.368274,130.31109619140625
2026-04-30 21:42:10.569552,2026-04-30 21:42:10.569552,130.10035705566406
2026-04-30 21:42:10.769594,2026-04-30 21:42:10.769594,129.92124938964844
2026-04-30 21:42:10.972540,2026-04-30 21:42:10.972540,129.7689971923828
2026-04-30 21:42:11.171617,2026-04-30 21:42:11.171617,129.63958740234375
2026-04-30 21:42:11.367864,2026-04-30 21:42:11.367864,127.7717742919922
2026-04-30 21:42:11.569378,2026-04-30 21:42:11.569378,126.00835418701172
2026-04-30 21:42:11.768131,2026-04-30 21:42:11.768131,124.50944519042967
2026-04-30 21:42:11.968268,2026-04-30 21:42:11.968268,123.23536682128906
2026-04-30 21:42:12.168017,2026-04-30 21:42:12.168017,122.15240478515624
2026-04-30 21:42:12.368601,2026-04-30 21:42:12.368601,121.2318878173828
2026-04-30 21:42:12.568636,2026-04-30 21:42:12.568636,120.27366638183594
2026-04-30 21:42:12.768025,2026-04-30 21:42:12.768025,119.4591827392578
2026-04-30 21:42:12.969235,2026-04-30 21:42:12.969235,118.7668685913086
2026-04-30 21:42:13.167870,2026-04-30 21:42:13.167870,118.17839813232422
2026-04-30 21:42:13.369000,2026-04-30 21:42:13.369000,117.6781997680664
2026-04-30 21:42:13.570275,2026-04-30 21:42:13.570275,117.25303649902344
2026-04-30 21:42:13.767751,2026-04-30 21:42:13.767751,116.71585845947266
2026-04-30 21:42:13.971610,2026-04-30 21:42:13.971610,116.25926208496094
2026-04-30 21:42:14.168380,2026-04-30 21:42:14.168380,115.87115478515624
2026-04-30 21:42:14.369398,2026-04-30 21:42:14.369398,115.541259765625
2026-04-30 21:42:14.570095,2026-04-30 21:42:14.570095,115.26085662841795
2026-04-30 21:42:14.768314,2026-04-30 21:42:14.768314,115.0225067138672
2026-04-30 21:42:14.967786,2026-04-30 21:42:14.967786,114.81991577148438
2026-04-30 21:42:15.167732,2026-04-30 21:42:15.167732,114.647705078125
2026-04-30 21:42:15.368965,2026-04-30 21:42:15.368965,114.50133514404295
2026-04-30 21:42:15.568857,2026-04-30 21:42:15.568857,114.37691497802734
2026-04-30 21:42:15.768297,2026-04-30 21:42:15.768297,104.77896881103516
2026-04-30 21:42:15.969446,2026-04-30 21:42:15.969446,96.44493865966795
2026-04-30 21:42:16.168009,2026-04-30 21:42:16.168009,89.36100769042969
2026-04-30 21:42:16.367597,2026-04-30 21:42:16.367597,83.33966827392578
2026-04-30 21:42:16.571448,2026-04-30 21:42:16.571448,78.2215347290039
2026-04-30 21:42:16.769468,2026-04-30 21:42:16.769468,73.8711166381836
2026-04-30 21:42:16.970068,2026-04-30 21:42:16.970068,70.17326354980469
2026-04-30 21:42:17.168004,2026-04-30 21:42:17.168004,67.03008270263672
2026-04-30 21:42:17.368188,2026-04-30 21:42:17.368188,64.35838317871094
2026-04-30 21:42:17.567811,2026-04-30 21:42:17.567811,62.08743667602539
2026-04-30 21:42:17.767823,2026-04-30 21:42:17.767823,60.157135009765625
2026-04-30 21:42:17.970003,2026-04-30 21:42:17.970003,58.51637649536133
2026-04-30 21:42:18.169724,2026-04-30 21:42:18.169724,57.12173461914063
2026-04-30 21:42:18.367562,2026-04-30 21:42:18.367562,55.93628692626953
2026-04-30 21:42:18.570243,2026-04-30 21:42:18.570243,54.928653717041016
2026-04-30 21:42:18.768119,2026-04-30 21:42:18.768119,56.88467025756836
2026-04-30 21:42:18.968092,2026-04-30 21:42:18.968092,58.54728317260742
2026-04-30 21:42:19.168453,2026-04-30 21:42:19.168453,59.96050262451172
2026-04-30 21:42:19.367596,2026-04-30 21:42:19.367596,61.161739349365234
2026-04-30 21:42:19.568861,2026-04-30 21:42:19.568861,62.18279266357422
2026-04-30 21:42:19.768968,2026-04-30 21:42:19.768968,63.05068588256836
2026-04-30 21:42:19.967361,2026-04-30 21:42:19.967361,63.78839492797852
2026-04-30 21:42:20.168032,2026-04-30 21:42:20.168032,64.41545104980469
2026-04-30 21:42:20.367890,2026-04-30 21:42:20.367890,64.94844055175781
2026-04-30 21:42:20.570715,2026-04-30 21:42:20.570715,65.4014892578125
2026-04-30 21:42:20.767773,2026-04-30 21:42:20.767773,65.78657531738281
2026-04-30 21:42:20.968590,2026-04-30 21:42:20.968590,66.28968811035156
2026-04-30 21:42:21.168569,2026-04-30 21:42:21.168569,66.71732330322266
2026-04-30 21:42:21.367569,2026-04-30 21:42:21.367569,67.08081817626953
2026-04-30 21:42:21.568674,2026-04-30 21:42:21.568674,67.3897933959961
2026-04-30 21:42:21.767360,2026-04-30 21:42:21.767360,67.65242004394531
2026-04-30 21:42:21.967919,2026-04-30 21:42:21.967919,67.87564849853516
2026-04-30 21:42:22.167492,2026-04-30 21:42:22.167492,68.06539154052734
2026-04-30 21:42:22.369455,2026-04-30 21:42:22.369455,68.40245819091797
2026-04-30 21:42:22.567892,2026-04-30 21:42:22.567892,68.68896484375
2026-04-30 21:42:22.768253,2026-04-30 21:42:22.768253,68.9324951171875
2026-04-30 21:42:22.968166,2026-04-30 21:42:22.968166,69.13949584960938
2026-04-30 21:42:23.168050,2026-04-30 21:42:23.168050,69.31544494628906
2026-04-30 21:42:23.367739,2026-04-30 21:42:23.367739,69.46500396728516
2026-04-30 21:42:23.569604,2026-04-30 21:42:23.569604,69.59213256835938
2026-04-30 21:42:23.767681,2026-04-30 21:42:23.767681,69.70018768310547
2026-04-30 21:42:23.967540,2026-04-30 21:42:23.967540,69.79203033447266
2026-04-30 21:42:24.168583,2026-04-30 21:42:24.168583,70.04588317871094
2026-04-30 21:42:24.368976,2026-04-30 21:42:24.368976,70.26165771484375
2026-04-30 21:42:24.569585,2026-04-30 21:42:24.569585,70.445068359375
2026-04-30 21:42:24.767495,2026-04-30 21:42:24.767495,70.60095977783203
2026-04-30 21:42:24.967842,2026-04-30 21:42:24.967842,70.73347473144531
2026-04-30 21:42:25.167976,2026-04-30 21:42:25.167976,70.84610748291016
2026-04-30 21:42:25.368052,2026-04-30 21:42:25.368052,70.94184875488281
2026-04-30 21:42:25.567381,2026-04-30 21:42:25.567381,71.02322387695312
2026-04-30 21:42:25.767791,2026-04-30 21:42:25.767791,71.09239959716797
2026-04-30 21:42:25.967554,2026-04-30 21:42:25.967554,71.15119934082031
2026-04-30 21:42:26.167370,2026-04-30 21:42:26.167370,71.201171875
2026-04-30 21:42:26.367853,2026-04-30 21:42:26.367853,78.09912109375
2026-04-30 21:42:26.567933,2026-04-30 21:42:26.567933,83.9623794555664
2026-04-30 21:42:26.767626,2026-04-30 21:42:26.767626,88.9461441040039
2026-04-30 21:42:26.968803,2026-04-30 21:42:26.968803,93.1823501586914
2026-04-30 21:42:27.167805,2026-04-30 21:42:27.167805,96.78311920166016
2026-04-30 21:42:27.367428,2026-04-30 21:42:27.367428,99.84378051757812
2026-04-30 21:42:27.568289,2026-04-30 21:42:27.568289,102.4453353881836
2026-04-30 21:42:27.767344,2026-04-30 21:42:27.767344,104.65666198730467
2026-04-30 21:42:27.967525,2026-04-30 21:42:27.967525,106.53628540039062
2026-04-30 21:42:28.167799,2026-04-30 21:42:28.167799,108.13397216796876
2026-04-30 21:42:41.267943,2026-04-30 21:42:41.267943,109.49199676513672
2026-04-30 21:42:41.467411,2026-04-30 21:42:41.467411,110.82210540771484
2026-04-30 21:42:41.667848,2026-04-30 21:42:41.667848,111.95269775390624
2026-04-30 21:42:41.868050,2026-04-30 21:42:41.868050,112.9136962890625
2026-04-30 21:42:42.068751,2026-04-30 21:42:42.068751,113.73055267333984
2026-04-30 21:42:42.267504,2026-04-30 21:42:42.267504,114.42487335205078
2026-04-30 21:42:42.469275,2026-04-30 21:42:42.469275,115.01504516601562
2026-04-30 21:42:42.669566,2026-04-30 21:42:42.669566,115.5167007446289
2026-04-30 21:42:42.868056,2026-04-30 21:42:42.868056,115.94309997558594
2026-04-30 21:42:43.068113,2026-04-30 21:42:43.068113,116.3055419921875
2026-04-30 21:42:43.268496,2026-04-30 21:42:43.268496,116.61361694335938
2026-04-30 21:42:43.469733,2026-04-30 21:42:43.469733,116.87548065185548
2026-04-30 21:42:43.669852,2026-04-30 21:42:43.669852,117.09806060791016
2026-04-30 21:42:43.868172,2026-04-30 21:42:43.868172,117.28726196289062
2026-04-30 21:42:44.067816,2026-04-30 21:42:44.067816,117.44807434082033
2026-04-30 21:42:44.268281,2026-04-30 21:42:44.268281,117.58477020263672
2026-04-30 21:42:44.469526,2026-04-30 21:42:44.469526,117.70096588134766
2026-04-30 21:42:44.669420,2026-04-30 21:42:44.669420,117.79972076416016
2026-04-30 21:42:44.869620,2026-04-30 21:42:44.869620,117.88367462158205
2026-04-30 21:42:45.068536,2026-04-30 21:42:45.068536,117.95502471923828
2026-04-30 21:42:45.269644,2026-04-30 21:42:45.269644,118.01567840576172
2026-04-30 21:42:45.467683,2026-04-30 21:42:45.467683,118.06723022460938
2026-04-30 21:42:45.668338,2026-04-30 21:42:45.668338,118.11105346679688
2026-04-30 21:42:45.868931,2026-04-30 21:42:45.868931,118.14830017089844
2026-04-30 21:42:46.069382,2026-04-30 21:42:46.069382,118.17996215820312
2026-04-30 21:42:46.267710,2026-04-30 21:42:46.267710,118.03109741210938
2026-04-30 21:42:46.468279,2026-04-30 21:42:46.468279,117.90455627441406
2026-04-30 21:42:46.670424,2026-04-30 21:42:46.670424,117.7969970703125
2026-04-30 21:42:46.869905,2026-04-30 21:42:46.869905,117.52979278564452
2026-04-30 21:42:47.068374,2026-04-30 21:42:47.068374,117.12688446044922
2026-04-30 21:42:47.268152,2026-04-30 21:42:47.268152,116.60863494873048
2026-04-30 21:42:47.468763,2026-04-30 21:42:47.468763,116.16812133789062
2026-04-30 21:42:47.667819,2026-04-30 21:42:47.667819,115.79368591308594
2026-04-30 21:42:47.868389,2026-04-30 21:42:47.868389,115.29962921142578
2026-04-30 21:42:48.067439,2026-04-30 21:42:48.067439,114.8796844482422
2026-04-30 21:42:48.267413,2026-04-30 21:42:48.267413,114.52273559570312
2026-04-30 21:42:48.468913,2026-04-30 21:42:48.468913,114.21932220458984
2026-04-30 21:42:48.668429,2026-04-30 21:42:48.668429,113.96142578125
2026-04-30 21:42:48.869005,2026-04-30 21:42:48.869005,113.5664291381836
2026-04-30 21:42:49.067353,2026-04-30 21:42:49.067353,113.23068237304688
2026-04-30 21:42:49.267619,2026-04-30 21:42:49.267619,112.94529724121094
2026-04-30 21:42:49.468028,2026-04-30 21:42:49.468028,112.70272064208984
2026-04-30 21:42:49.667359,2026-04-30 21:42:49.667359,112.4965362548828
2026-04-30 21:42:49.870457,2026-04-30 21:42:49.870457,112.32127380371094
2026-04-30 21:42:50.067372,2026-04-30 21:42:50.067372,112.17230224609376
2026-04-30 21:42:50.269448,2026-04-30 21:42:50.269448,112.0456771850586
2026-04-30 21:42:50.468842,2026-04-30 21:42:50.468842,111.93804168701172
2026-04-30 21:42:50.667524,2026-04-30 21:42:50.667524,111.6707763671875
2026-04-30 21:42:50.867838,2026-04-30 21:42:50.867838,111.44359588623048
2026-04-30 21:42:51.067433,2026-04-30 21:42:51.067433,111.25049591064452
2026-04-30 21:42:51.267402,2026-04-30 21:42:51.267402,111.08635711669922
2026-04-30 21:42:51.469526,2026-04-30 21:42:51.469526,110.94683837890624
2026-04-30 21:42:51.667763,2026-04-30 21:42:51.667763,110.65247344970705
2026-04-30 21:42:51.867435,2026-04-30 21:42:51.867435,110.40225982666016
2026-04-30 21:42:52.067694,2026-04-30 21:42:52.067694,110.1895751953125
2026-04-30 21:42:52.267891,2026-04-30 21:42:52.267891,109.83301544189452
2026-04-30 21:42:52.469714,2026-04-30 21:42:52.469714,109.52993774414062
2026-04-30 21:42:52.667581,2026-04-30 21:42:52.667581,109.27232360839844
2026-04-30 21:42:52.868098,2026-04-30 21:42:52.868098,108.8775634765625
2026-04-30 21:42:53.068737,2026-04-30 21:42:53.068737,108.54202270507812
2026-04-30 21:42:53.270103,2026-04-30 21:42:53.270103,108.2568130493164
2026-04-30 21:42:53.467505,2026-04-30 21:42:53.467505,114.51829528808594
2026-04-30 21:42:53.668811,2026-04-30 21:42:53.668811,119.84054565429688
2026-04-30 21:42:53.867594,2026-04-30 21:42:53.867594,124.36446380615234
2026-04-30 21:42:54.069465,2026-04-30 21:42:54.069465,128.2097930908203
2026-04-30 21:42:54.272393,2026-04-30 21:42:54.272393,131.47833251953125
2026-04-30 21:42:54.468080,2026-04-30 21:42:54.468080,134.25657653808594
2026-04-30 21:42:54.668405,2026-04-30 21:42:54.668405,136.6180877685547
2026-04-30 21:42:54.869120,2026-04-30 21:42:54.869120,138.62538146972656
2026-04-30 21:42:55.068847,2026-04-30 21:42:55.068847,140.33157348632812
2026-04-30 21:42:55.268092,2026-04-30 21:42:55.268092,141.78182983398438
2026-04-30 21:42:55.467674,2026-04-30 21:42:55.467674,143.01455688476562
2026-04-30 21:42:55.670631,2026-04-30 21:42:55.670631,144.0623779296875
2026-04-30 21:42:55.869991,2026-04-30 21:42:55.869991,144.95301818847656
2026-04-30 21:42:56.069765,2026-04-30 21:42:56.069765,145.71006774902344
2026-04-30 21:42:56.268664,2026-04-30 21:42:56.268664,146.3535614013672
2026-04-30 21:42:56.469118,2026-04-30 21:42:56.469118,146.90052795410156
2026-04-30 21:42:56.668859,2026-04-30 21:42:56.668859,147.36544799804688
2026-04-30 21:42:56.868536,2026-04-30 21:42:56.868536,147.76063537597656
2026-04-30 21:42:57.068157,2026-04-30 21:42:57.068157,148.09652709960938
2026-04-30 21:42:57.269483,2026-04-30 21:42:57.269483,148.38204956054688
2026-04-30 21:42:57.467487,2026-04-30 21:42:57.467487,148.62474060058594
2026-04-30 21:42:57.667725,2026-04-30 21:42:57.667725,148.83103942871094
2026-04-30 21:42:57.869288,2026-04-30 21:42:57.869288,149.00637817382812
2026-04-30 21:42:58.069560,2026-04-30 21:42:58.069560,149.15542602539062
2026-04-30 21:42:58.267747,2026-04-30 21:42:58.267747,149.2821044921875
2026-04-30 21:42:58.468982,2026-04-30 21:42:58.468982,149.38978576660156
2026-04-30 21:42:58.668859,2026-04-30 21:42:58.668859,149.4813232421875
2026-04-30 21:42:58.869116,2026-04-30 21:42:58.869116,149.5591278076172
2026-04-30 21:42:59.067495,2026-04-30 21:42:59.067495,149.62525939941406
2026-04-30 21:42:59.269822,2026-04-30 21:42:59.269822,149.6814727783203
2026-04-30 21:42:59.467932,2026-04-30 21:42:59.467932,149.729248046875
2026-04-30 21:42:59.669926,2026-04-30 21:42:59.669926,149.76986694335938
2026-04-30 21:42:59.867535,2026-04-30 21:42:59.867535,149.62860107421875
2026-04-30 21:43:00.069802,2026-04-30 21:43:00.069802,149.50852966308594
2026-04-30 21:43:00.269190,2026-04-30 21:43:00.269190,149.40646362304688
2026-04-30 21:43:00.467398,2026-04-30 21:43:00.467398,149.31971740722656
2026-04-30 21:43:00.669599,2026-04-30 21:43:00.669599,149.2459716796875
2026-04-30 21:43:00.867291,2026-04-30 21:43:00.867291,149.1833038330078
2026-04-30 21:43:01.069553,2026-04-30 21:43:01.069553,149.13002014160156
2026-04-30 21:43:01.267834,2026-04-30 21:43:01.267834,149.08473205566406
2026-04-30 21:43:01.467906,2026-04-30 21:43:01.467906,149.04624938964844
2026-04-30 21:43:01.667453,2026-04-30 21:43:01.667453,149.01353454589844
2026-04-30 21:43:01.867479,2026-04-30 21:43:01.867479,148.9857177734375
2026-04-30 21:43:02.067332,2026-04-30 21:43:02.067332,148.9620819091797
2026-04-30 21:43:02.267541,2026-04-30 21:43:02.267541,148.94198608398438
2026-04-30 21:43:02.469135,2026-04-30 21:43:02.469135,148.92491149902344
2026-04-30 21:43:02.667669,2026-04-30 21:43:02.667669,148.91038513183594
2026-04-30 21:43:02.867881,2026-04-30 21:43:02.867881,148.72227478027344
2026-04-30 21:43:03.067553,2026-04-30 21:43:03.067553,148.56236267089844
2026-04-30 21:43:03.268406,2026-04-30 21:43:03.268406,148.42645263671875
2026-04-30 21:43:03.467794,2026-04-30 21:43:03.467794,148.3109130859375
2026-04-30 21:43:03.667655,2026-04-30 21:43:03.667655,148.2127227783203
2026-04-30 21:43:03.868132,2026-04-30 21:43:03.868132,148.12924194335938
2026-04-30 21:43:04.067539,2026-04-30 21:43:04.067539,148.0583038330078
