log_time,publish_time,data
2026-04-30 21:41:43.669561,2026-04-30 21:41:43.669561,26.693504333496094
2026-04-30 21:41:43.868232,2026-04-30 21:41:43.868232,27.084009170532227
2026-04-30 21:41:44.068443,2026-04-30 21:41:44.068443,27.415939331054688
2026-04-30 21:41:44.267849,2026-04-30 21:41:44.267849,27.52229881286621
2026-04-30 21:41:44.468804,2026-04-30 21:41:44.468804,27.612703323364254
2026-04-30 21:41:44.668905,2026-04-30 21:41:44.668905,27.68954849243164
2026-04-30 21:41:44.868088,2026-04-30 21:41:44.868088,27.754865646362305
2026-04-30 21:41:45.068247,2026-04-30 21:41:45.068247,27.810386657714844
2026-04-30 21:41:45.269147,2026-04-30 21:41:45.269147,27.85757827758789
2026-04-30 21:41:45.468170,2026-04-30 21:41:45.468170,27.72191047668457
2026-04-30 21:41:45.668171,2026-04-30 21:41:45.668171,27.606592178344727
2026-04-30 21:41:45.868342,2026-04-30 21:41:45.868342,27.50857162475586
2026-04-30 21:41:46.070493,2026-04-30 21:41:46.070493,27.425254821777344
2026-04-30 21:41:46.268210,2026-04-30 21:41:46.268210,27.178653717041016
2026-04-30 21:41:46.471720,2026-04-30 21:41:46.471720,26.969043731689453
2026-04-30 21:41:46.668117,2026-04-30 21:41:46.668117,26.79087448120117
2026-04-30 21:41:46.867778,2026-04-30 21:41:46.867778,26.28786849975586
2026-04-30 21:41:47.067929,2026-04-30 21:41:47.067929,26.211875915527344
2026-04-30 21:41:47.268242,2026-04-30 21:41:47.268242,25.79571914672852
2026-04-30 21:41:47.467811,2026-04-30 21:41:47.467811,25.44198608398437
2026-04-30 21:41:47.667927,2026-04-30 21:41:47.667927,25.141313552856445
2026-04-30 21:41:47.868655,2026-04-30 21:41:47.868655,24.8857421875
2026-04-30 21:41:48.067967,2026-04-30 21:41:48.067967,24.66850471496582
2026-04-30 21:41:48.268542,2026-04-30 21:41:48.268542,24.48385429382324
2026-04-30 21:41:48.468430,2026-04-30 21:41:48.468430,24.32690048217773
2026-04-30 21:41:48.668644,2026-04-30 21:41:48.668644,24.369272232055664
2026-04-30 21:41:48.868019,2026-04-30 21:41:48.868019,24.405288696289062
2026-04-30 21:41:49.068546,2026-04-30 21:41:49.068546,24.435901641845703
2026-04-30 21:41:49.268955,2026-04-30 21:41:49.268955,24.46192169189453
2026-04-30 21:41:49.467788,2026-04-30 21:41:49.467788,24.484039306640625
2026-04-30 21:41:49.667827,2026-04-30 21:41:49.667827,24.327058792114254
2026-04-30 21:41:49.871211,2026-04-30 21:41:49.871211,24.19362449645996
2026-04-30 21:42:02.967938,2026-04-30 21:42:02.967938,24.0802059173584
2026-04-30 21:42:03.169972,2026-04-30 21:42:03.169972,23.983800888061523
2026-04-30 21:42:03.368948,2026-04-30 21:42:03.368948,23.90185546875
2026-04-30 21:42:03.568581,2026-04-30 21:42:03.568581,23.832202911376957
2026-04-30 21:42:03.768484,2026-04-30 21:42:03.768484,23.77299690246582
2026-04-30 21:42:03.967969,2026-04-30 21:42:03.967969,23.722671508789062
2026-04-30 21:42:04.168953,2026-04-30 21:42:04.168953,23.67989730834961
2026-04-30 21:42:04.368210,2026-04-30 21:42:04.368210,23.643537521362305
2026-04-30 21:42:04.570153,2026-04-30 21:42:04.570153,23.61263084411621
2026-04-30 21:42:04.768199,2026-04-30 21:42:04.768199,23.586360931396484
2026-04-30 21:42:04.968315,2026-04-30 21:42:04.968315,23.56403160095215
2026-04-30 21:42:05.167854,2026-04-30 21:42:05.167854,23.545053482055664
2026-04-30 21:42:05.368390,2026-04-30 21:42:05.368390,23.528919219970703
2026-04-30 21:42:05.568363,2026-04-30 21:42:05.568363,23.51520729064941
2026-04-30 21:42:05.768487,2026-04-30 21:42:05.768487,23.503551483154297
2026-04-30 21:42:05.968522,2026-04-30 21:42:05.968522,23.49364280700684
2026-04-30 21:42:06.169406,2026-04-30 21:42:06.169406,23.66100311279297
2026-04-30 21:42:06.368103,2026-04-30 21:42:06.368103,23.803258895874023
2026-04-30 21:42:06.570213,2026-04-30 21:42:06.570213,23.92417526245117
2026-04-30 21:42:06.768957,2026-04-30 21:42:06.768957,24.02695655822754
2026-04-30 21:42:06.968149,2026-04-30 21:42:06.968149,24.11431884765625
2026-04-30 21:42:07.171623,2026-04-30 21:42:07.171623,24.36435890197754
2026-04-30 21:42:07.371208,2026-04-30 21:42:07.371208,24.576892852783203
2026-04-30 21:42:07.568108,2026-04-30 21:42:07.568108,24.757545471191406
2026-04-30 21:42:07.768909,2026-04-30 21:42:07.768909,24.911102294921875
2026-04-30 21:42:07.967792,2026-04-30 21:42:07.967792,25.041624069213867
2026-04-30 21:42:08.168778,2026-04-30 21:42:08.168778,25.32834815979004
2026-04-30 21:42:08.369129,2026-04-30 21:42:08.369129,25.572065353393555
2026-04-30 21:42:08.570167,2026-04-30 21:42:08.570167,25.779224395751957
2026-04-30 21:42:08.768356,2026-04-30 21:42:08.768356,25.95530891418457
2026-04-30 21:42:08.969214,2026-04-30 21:42:08.969214,26.104982376098636
2026-04-30 21:42:09.168202,2026-04-30 21:42:09.168202,26.232202529907227
2026-04-30 21:42:09.367870,2026-04-30 21:42:09.367870,26.340341567993164
2026-04-30 21:42:09.569109,2026-04-30 21:42:09.569109,24.85022735595703
2026-04-30 21:42:09.768309,2026-04-30 21:42:09.768309,25.34144401550293
2026-04-30 21:42:09.967900,2026-04-30 21:42:09.967900,25.75897789001465
2026-04-30 21:42:10.170462,2026-04-30 21:42:10.170462,26.113880157470703
2026-04-30 21:42:10.368780,2026-04-30 21:42:10.368780,26.41554832458496
2026-04-30 21:42:10.569546,2026-04-30 21:42:10.569546,26.67196655273437
2026-04-30 21:42:10.769558,2026-04-30 21:42:10.769558,26.88992118835449
2026-04-30 21:42:10.972602,2026-04-30 21:42:10.972602,27.075183868408203
2026-04-30 21:42:11.172205,2026-04-30 21:42:11.172205,27.23265647888184
2026-04-30 21:42:11.368380,2026-04-30 21:42:11.368380,27.36650657653809
2026-04-30 21:42:11.570596,2026-04-30 21:42:11.570596,27.480281829833984
2026-04-30 21:42:11.768110,2026-04-30 21:42:11.768110,27.576988220214844
2026-04-30 21:42:11.969093,2026-04-30 21:42:11.969093,27.6591911315918
2026-04-30 21:42:12.168540,2026-04-30 21:42:12.168540,27.729061126708984
2026-04-30 21:42:12.369031,2026-04-30 21:42:12.369031,27.7884521484375
2026-04-30 21:42:12.569033,2026-04-30 21:42:12.569033,27.83893394470215
2026-04-30 21:42:12.768704,2026-04-30 21:42:12.768704,28.057626724243164
2026-04-30 21:42:12.969183,2026-04-30 21:42:12.969183,28.243513107299805
2026-04-30 21:42:13.168298,2026-04-30 21:42:13.168298,28.401517868041992
2026-04-30 21:42:13.369586,2026-04-30 21:42:13.369586,28.53582191467285
2026-04-30 21:42:13.570770,2026-04-30 21:42:13.570770,28.649978637695312
2026-04-30 21:42:13.767989,2026-04-30 21:42:13.767989,28.747013092041016
2026-04-30 21:42:13.972289,2026-04-30 21:42:13.972289,26.368555068969727
2026-04-30 21:42:14.168758,2026-04-30 21:42:14.168758,26.807804107666016
2026-04-30 21:42:14.369673,2026-04-30 21:42:14.369673,27.1811637878418
2026-04-30 21:42:14.570090,2026-04-30 21:42:14.570090,27.498519897460938
2026-04-30 21:42:14.768748,2026-04-30 21:42:14.768748,27.768274307250977
2026-04-30 21:42:14.968116,2026-04-30 21:42:14.968116,27.9975643157959
2026-04-30 21:42:15.168148,2026-04-30 21:42:15.168148,28.192461013793945
2026-04-30 21:42:15.369417,2026-04-30 21:42:15.369417,26.60030937194824
2026-04-30 21:42:15.569237,2026-04-30 21:42:15.569237,25.24698257446289
2026-04-30 21:42:15.768800,2026-04-30 21:42:15.768800,24.09665298461914
2026-04-30 21:42:15.969531,2026-04-30 21:42:15.969531,23.118873596191406
2026-04-30 21:42:16.168592,2026-04-30 21:42:16.168592,22.287761688232425
2026-04-30 21:42:16.367964,2026-04-30 21:42:16.367964,21.75709724426269
2026-04-30 21:42:16.571442,2026-04-30 21:42:16.571442,21.306032180786133
2026-04-30 21:42:16.770281,2026-04-30 21:42:16.770281,21.09840965270996
2026-04-30 21:42:16.971159,2026-04-30 21:42:16.971159,21.09770965576172
2026-04-30 21:42:17.168567,2026-04-30 21:42:17.168567,21.097116470336918
2026-04-30 21:42:17.368549,2026-04-30 21:42:17.368549,20.92082977294922
2026-04-30 21:42:17.568724,2026-04-30 21:42:17.568724,20.77098655700684
2026-04-30 21:42:17.768201,2026-04-30 21:42:17.768201,20.64361953735352
2026-04-30 21:42:17.970531,2026-04-30 21:42:17.970531,20.53535842895508
2026-04-30 21:42:18.170302,2026-04-30 21:42:18.170302,20.443336486816406
2026-04-30 21:42:18.367919,2026-04-30 21:42:18.367919,20.36511611938477
2026-04-30 21:42:18.570597,2026-04-30 21:42:18.570597,20.298629760742188
2026-04-30 21:42:18.768582,2026-04-30 21:42:18.768582,20.242116928100582
2026-04-30 21:42:18.969435,2026-04-30 21:42:18.969435,20.194080352783203
2026-04-30 21:42:19.168426,2026-04-30 21:42:19.168426,20.153249740600582
2026-04-30 21:42:19.368050,2026-04-30 21:42:19.368050,20.29432487487793
2026-04-30 21:42:19.569286,2026-04-30 21:42:19.569286,20.41423797607422
2026-04-30 21:42:19.769933,2026-04-30 21:42:19.769933,20.51616477966309
2026-04-30 21:42:19.967744,2026-04-30 21:42:19.967744,20.602802276611328
2026-04-30 21:42:20.168406,2026-04-30 21:42:20.168406,20.67644500732422
2026-04-30 21:42:20.368381,2026-04-30 21:42:20.368381,20.73904037475586
2026-04-30 21:42:20.571243,2026-04-30 21:42:20.571243,20.7922477722168
2026-04-30 21:42:20.768190,2026-04-30 21:42:20.768190,20.83747291564941
2026-04-30 21:42:20.968658,2026-04-30 21:42:20.968658,20.87591361999512
2026-04-30 21:42:21.168549,2026-04-30 21:42:21.168549,20.90859031677246
2026-04-30 21:42:21.368084,2026-04-30 21:42:21.368084,20.936363220214844
2026-04-30 21:42:21.568661,2026-04-30 21:42:21.568661,20.9599723815918
2026-04-30 21:42:21.767699,2026-04-30 21:42:21.767699,20.980037689208984
2026-04-30 21:42:21.968401,2026-04-30 21:42:21.968401,20.997095108032227
2026-04-30 21:42:22.167834,2026-04-30 21:42:22.167834,21.011592864990234
2026-04-30 21:42:22.370021,2026-04-30 21:42:22.370021,21.02391624450684
2026-04-30 21:42:22.568244,2026-04-30 21:42:22.568244,21.03439140319824
2026-04-30 21:42:22.768724,2026-04-30 21:42:22.768724,21.04329490661621
2026-04-30 21:42:22.968670,2026-04-30 21:42:22.968670,21.05086326599121
2026-04-30 21:42:23.168482,2026-04-30 21:42:23.168482,21.233078002929688
2026-04-30 21:42:23.368188,2026-04-30 21:42:23.368188,21.21217918395996
2026-04-30 21:42:23.570130,2026-04-30 21:42:23.570130,21.370195388793945
2026-04-30 21:42:23.768071,2026-04-30 21:42:23.768071,21.5045108795166
2026-04-30 21:42:23.968214,2026-04-30 21:42:23.968214,21.618677139282227
2026-04-30 21:42:24.169243,2026-04-30 21:42:24.169243,21.71571922302246
2026-04-30 21:42:24.368970,2026-04-30 21:42:24.368970,21.79820442199707
2026-04-30 21:42:24.569570,2026-04-30 21:42:24.569570,19.934724807739254
2026-04-30 21:42:24.768063,2026-04-30 21:42:24.768063,20.460140228271484
2026-04-30 21:42:24.968252,2026-04-30 21:42:24.968252,18.7973690032959
2026-04-30 21:42:25.168445,2026-04-30 21:42:25.168445,17.384014129638672
2026-04-30 21:42:25.368870,2026-04-30 21:42:25.368870,16.182662963867188
2026-04-30 21:42:25.567723,2026-04-30 21:42:25.567723,15.16151237487793
2026-04-30 21:42:25.768366,2026-04-30 21:42:25.768366,14.293536186218262
2026-04-30 21:42:25.968200,2026-04-30 21:42:25.968200,13.555755615234377
2026-04-30 21:42:26.167730,2026-04-30 21:42:26.167730,12.92864227294922
2026-04-30 21:42:26.368277,2026-04-30 21:42:26.368277,15.20809555053711
2026-04-30 21:42:26.568499,2026-04-30 21:42:26.568499,17.145631790161133
2026-04-30 21:42:26.768061,2026-04-30 21:42:26.768061,18.792537689208984
2026-04-30 21:42:26.969321,2026-04-30 21:42:26.969321,20.192405700683597
2026-04-30 21:42:27.168309,2026-04-30 21:42:27.168309,21.382295608520508
2026-04-30 21:42:27.368380,2026-04-30 21:42:27.368380,22.393701553344727
2026-04-30 21:42:27.569792,2026-04-30 21:42:27.569792,23.253395080566406
2026-04-30 21:42:27.767690,2026-04-30 21:42:27.767690,23.8083553314209
2026-04-30 21:42:27.967786,2026-04-30 21:42:27.967786,24.28007125854492
2026-04-30 21:42:28.168222,2026-04-30 21:42:28.168222,24.681028366088867
2026-04-30 21:42:41.268233,2026-04-30 21:42:41.268233,25.02184295654297
2026-04-30 21:42:41.467817,2026-04-30 21:42:41.467817,25.3115348815918
2026-04-30 21:42:41.668519,2026-04-30 21:42:41.668519,25.73355484008789
2026-04-30 21:42:41.868745,2026-04-30 21:42:41.868745,25.91649055480957
2026-04-30 21:42:42.069365,2026-04-30 21:42:42.069365,26.071985244750977
2026-04-30 21:42:42.268102,2026-04-30 21:42:42.268102,26.37993812561035
2026-04-30 21:42:42.469270,2026-04-30 21:42:42.469270,26.64169692993164
2026-04-30 21:42:42.669562,2026-04-30 21:42:42.669562,26.864192962646484
2026-04-30 21:42:42.869061,2026-04-30 21:42:42.869061,27.05331420898437
2026-04-30 21:42:43.069422,2026-04-30 21:42:43.069422,27.214067459106445
2026-04-30 21:42:43.268491,2026-04-30 21:42:43.268491,27.350706100463867
2026-04-30 21:42:43.470813,2026-04-30 21:42:43.470813,27.46685028076172
2026-04-30 21:42:43.671774,2026-04-30 21:42:43.671774,27.56557273864746
2026-04-30 21:42:43.868718,2026-04-30 21:42:43.868718,27.649486541748047
2026-04-30 21:42:44.068224,2026-04-30 21:42:44.068224,27.720813751220703
2026-04-30 21:42:44.268729,2026-04-30 21:42:44.268729,27.781442642211918
2026-04-30 21:42:44.469954,2026-04-30 21:42:44.469954,27.83297538757324
2026-04-30 21:42:44.669934,2026-04-30 21:42:44.669934,27.87677955627441
2026-04-30 21:42:44.869614,2026-04-30 21:42:44.869614,27.914012908935547
2026-04-30 21:42:45.069064,2026-04-30 21:42:45.069064,27.94565963745117
2026-04-30 21:42:45.269613,2026-04-30 21:42:45.269613,27.97256088256836
2026-04-30 21:42:45.468104,2026-04-30 21:42:45.468104,27.99542808532715
2026-04-30 21:42:45.669391,2026-04-30 21:42:45.669391,28.014863967895508
2026-04-30 21:42:45.869486,2026-04-30 21:42:45.869486,28.031383514404297
2026-04-30 21:42:46.070257,2026-04-30 21:42:46.070257,28.045425415039062
2026-04-30 21:42:46.268158,2026-04-30 21:42:46.268158,28.057361602783203
2026-04-30 21:42:46.469227,2026-04-30 21:42:46.469227,28.06750869750977
2026-04-30 21:42:46.671934,2026-04-30 21:42:46.671934,28.07613182067871
2026-04-30 21:42:46.870747,2026-04-30 21:42:46.870747,28.08346176147461
2026-04-30 21:42:47.069467,2026-04-30 21:42:47.069467,28.089693069458008
2026-04-30 21:42:47.268689,2026-04-30 21:42:47.268689,28.09498786926269
2026-04-30 21:42:47.469508,2026-04-30 21:42:47.469508,28.09949111938477
2026-04-30 21:42:47.668372,2026-04-30 21:42:47.668372,28.103317260742188
2026-04-30 21:42:47.868598,2026-04-30 21:42:47.868598,28.106569290161133
2026-04-30 21:42:48.067849,2026-04-30 21:42:48.067849,28.10933303833008
2026-04-30 21:42:48.267789,2026-04-30 21:42:48.267789,28.111684799194336
2026-04-30 21:42:48.468906,2026-04-30 21:42:48.468906,28.11368179321289
2026-04-30 21:42:48.668739,2026-04-30 21:42:48.668739,28.115379333496094
2026-04-30 21:42:48.869751,2026-04-30 21:42:48.869751,28.1168212890625
2026-04-30 21:42:49.067724,2026-04-30 21:42:49.067724,28.11804962158203
2026-04-30 21:42:49.268038,2026-04-30 21:42:49.268038,27.943309783935547
2026-04-30 21:42:49.468488,2026-04-30 21:42:49.468488,27.794782638549805
2026-04-30 21:42:49.667752,2026-04-30 21:42:49.667752,27.668533325195312
2026-04-30 21:42:49.870450,2026-04-30 21:42:49.870450,27.561222076416016
2026-04-30 21:42:50.067731,2026-04-30 21:42:50.067731,27.470008850097656
2026-04-30 21:42:50.269881,2026-04-30 21:42:50.269881,27.392475128173828
2026-04-30 21:42:50.469279,2026-04-30 21:42:50.469279,27.32657241821289
2026-04-30 21:42:50.667858,2026-04-30 21:42:50.667858,27.27055549621582
2026-04-30 21:42:50.868172,2026-04-30 21:42:50.868172,27.04715919494629
2026-04-30 21:42:51.067790,2026-04-30 21:42:51.067790,27.03305435180664
2026-04-30 21:42:51.267807,2026-04-30 21:42:51.267807,27.02106475830078
2026-04-30 21:42:51.469482,2026-04-30 21:42:51.469482,27.010873794555664
2026-04-30 21:42:51.668189,2026-04-30 21:42:51.668189,26.826431274414062
2026-04-30 21:42:51.867799,2026-04-30 21:42:51.867799,26.669652938842773
2026-04-30 21:42:52.068076,2026-04-30 21:42:52.068076,26.536392211914062
2026-04-30 21:42:52.268282,2026-04-30 21:42:52.268282,26.42312240600586
2026-04-30 21:42:52.469708,2026-04-30 21:42:52.469708,26.32684135437012
2026-04-30 21:42:52.667889,2026-04-30 21:42:52.667889,26.24500274658203
2026-04-30 21:42:52.868470,2026-04-30 21:42:52.868470,26.175439834594727
2026-04-30 21:42:53.069257,2026-04-30 21:42:53.069257,26.116310119628903
2026-04-30 21:42:53.270904,2026-04-30 21:42:53.270904,26.066051483154297
2026-04-30 21:42:53.467857,2026-04-30 21:42:53.467857,26.02333068847656
2026-04-30 21:42:53.669294,2026-04-30 21:42:53.669294,25.98701858520508
2026-04-30 21:42:53.867905,2026-04-30 21:42:53.867905,25.956153869628903
2026-04-30 21:42:54.070045,2026-04-30 21:42:54.070045,25.92991828918457
2026-04-30 21:42:54.272387,2026-04-30 21:42:54.272387,25.907617568969727
2026-04-30 21:42:54.468440,2026-04-30 21:42:54.468440,25.88866233825684
2026-04-30 21:42:54.668945,2026-04-30 21:42:54.668945,25.87255096435547
2026-04-30 21:42:54.869103,2026-04-30 21:42:54.869103,25.858856201171875
2026-04-30 21:42:55.069274,2026-04-30 21:42:55.069274,25.84721565246582
2026-04-30 21:42:55.268600,2026-04-30 21:42:55.268600,25.83732032775879
2026-04-30 21:42:55.468084,2026-04-30 21:42:55.468084,25.82890892028809
2026-04-30 21:42:55.670852,2026-04-30 21:42:55.670852,25.821760177612305
2026-04-30 21:42:55.870395,2026-04-30 21:42:55.870395,25.815683364868164
2026-04-30 21:42:56.070120,2026-04-30 21:42:56.070120,25.810518264770508
2026-04-30 21:42:56.273179,2026-04-30 21:42:56.273179,25.806129455566406
2026-04-30 21:42:56.469645,2026-04-30 21:42:56.469645,25.626615524291992
2026-04-30 21:42:56.669294,2026-04-30 21:42:56.669294,25.474029541015625
2026-04-30 21:42:56.869039,2026-04-30 21:42:56.869039,25.344331741333008
2026-04-30 21:42:57.068595,2026-04-30 21:42:57.068595,25.234086990356445
2026-04-30 21:42:57.269969,2026-04-30 21:42:57.269969,24.964599609375
2026-04-30 21:42:57.468291,2026-04-30 21:42:57.468291,24.91131591796875
2026-04-30 21:42:57.668203,2026-04-30 21:42:57.668203,24.690242767333984
2026-04-30 21:42:57.869738,2026-04-30 21:42:57.869738,24.50233268737793
2026-04-30 21:42:58.070948,2026-04-30 21:42:58.070948,24.342607498168945
2026-04-30 21:42:58.268197,2026-04-30 21:42:58.268197,24.20684051513672
2026-04-30 21:42:58.469481,2026-04-30 21:42:58.469481,24.091440200805664
2026-04-30 21:42:58.669667,2026-04-30 21:42:58.669667,23.993349075317383
2026-04-30 21:42:58.869685,2026-04-30 21:42:58.869685,22.152158737182617
2026-04-30 21:42:59.067927,2026-04-30 21:42:59.067927,20.41136741638184
2026-04-30 21:42:59.269720,2026-04-30 21:42:59.269720,20.68950462341309
2026-04-30 21:42:59.468405,2026-04-30 21:42:59.468405,19.343891143798828
2026-04-30 21:42:59.669979,2026-04-30 21:42:59.669979,18.20012092590332
2026-04-30 21:42:59.867914,2026-04-30 21:42:59.867914,18.809946060180664
2026-04-30 21:43:00.070211,2026-04-30 21:43:00.070211,19.328298568725582
2026-04-30 21:43:00.270000,2026-04-30 21:43:00.270000,19.768898010253903
2026-04-30 21:43:00.467737,2026-04-30 21:43:00.467737,20.14340591430664
2026-04-30 21:43:00.669899,2026-04-30 21:43:00.669899,20.46173858642578
2026-04-30 21:43:00.867637,2026-04-30 21:43:00.867637,20.732322692871094
2026-04-30 21:43:01.070264,2026-04-30 21:43:01.070264,20.96231842041016
2026-04-30 21:43:01.268340,2026-04-30 21:43:01.268340,20.982032775878903
2026-04-30 21:43:01.468357,2026-04-30 21:43:01.468357,21.1745719909668
2026-04-30 21:43:01.668330,2026-04-30 21:43:01.668330,21.16244888305664
2026-04-30 21:43:01.867855,2026-04-30 21:43:01.867855,21.327924728393555
2026-04-30 21:43:02.067630,2026-04-30 21:43:02.067630,21.29279899597168
2026-04-30 21:43:02.267978,2026-04-30 21:43:02.267978,21.262941360473636
2026-04-30 21:43:02.469627,2026-04-30 21:43:02.469627,21.23756217956543
2026-04-30 21:43:02.668151,2026-04-30 21:43:02.668151,21.21599006652832
2026-04-30 21:43:02.868470,2026-04-30 21:43:02.868470,21.197654724121094
2026-04-30 21:43:03.067895,2026-04-30 21:43:03.067895,21.182069778442383
2026-04-30 21:43:03.268422,2026-04-30 21:43:03.268422,21.344602584838867
2026-04-30 21:43:03.468684,2026-04-30 21:43:03.468684,21.306974411010746
2026-04-30 21:43:03.668037,2026-04-30 21:43:03.668037,21.45077133178711
