log_time,publish_time,data
2026-04-30 23:15:32.327382,2026-04-30 23:15:32.327382,120.11858367919922
2026-04-30 23:15:32.527767,2026-04-30 23:15:32.527767,120.38204956054688
2026-04-30 23:15:32.729843,2026-04-30 23:15:32.729843,120.60598754882812
2026-04-30 23:15:32.928317,2026-04-30 23:15:32.928317,120.7963409423828
2026-04-30 23:15:33.129161,2026-04-30 23:15:33.129161,120.95813751220705
2026-04-30 23:15:33.330497,2026-04-30 23:15:33.330497,121.09566497802734
2026-04-30 23:15:33.529106,2026-04-30 23:15:33.529106,121.21257019042967
2026-04-30 23:15:33.731658,2026-04-30 23:15:33.731658,121.31193542480467
2026-04-30 23:15:33.928036,2026-04-30 23:15:33.928036,121.39639282226562
2026-04-30 23:15:34.127959,2026-04-30 23:15:34.127959,121.46818542480467
2026-04-30 23:15:34.329183,2026-04-30 23:15:34.329183,121.52920532226562
2026-04-30 23:15:34.531005,2026-04-30 23:15:34.531005,121.5810775756836
2026-04-30 23:15:34.727995,2026-04-30 23:15:34.727995,121.80094909667967
2026-04-30 23:15:34.930538,2026-04-30 23:15:34.930538,121.98783111572266
2026-04-30 23:15:35.134285,2026-04-30 23:15:35.134285,122.14669036865234
2026-04-30 23:15:35.330414,2026-04-30 23:15:35.330414,122.2817153930664
2026-04-30 23:15:35.528595,2026-04-30 23:15:35.528595,114.83789825439452
2026-04-30 23:15:35.727563,2026-04-30 23:15:35.727563,108.51065063476562
2026-04-30 23:15:35.927889,2026-04-30 23:15:35.927889,103.13249206542967
2026-04-30 23:15:36.129444,2026-04-30 23:15:36.129444,98.5610580444336
2026-04-30 23:15:36.328462,2026-04-30 23:15:36.328462,94.67533111572266
2026-04-30 23:15:36.528578,2026-04-30 23:15:36.528578,91.37247467041016
2026-04-30 23:15:36.728257,2026-04-30 23:15:36.728257,88.5650405883789
2026-04-30 23:15:36.927864,2026-04-30 23:15:36.927864,86.17871856689453
2026-04-30 23:15:37.128248,2026-04-30 23:15:37.128248,83.97457122802734
2026-04-30 23:15:37.329185,2026-04-30 23:15:37.329185,82.10103607177734
2026-04-30 23:15:37.531472,2026-04-30 23:15:37.531472,80.50853729248047
2026-04-30 23:15:37.729378,2026-04-30 23:15:37.729378,79.15491485595703
2026-04-30 23:15:37.928369,2026-04-30 23:15:37.928369,78.00433349609375
2026-04-30 23:15:38.129007,2026-04-30 23:15:38.129007,77.02633666992188
2026-04-30 23:15:38.327472,2026-04-30 23:15:38.327472,76.1950454711914
2026-04-30 23:15:38.527995,2026-04-30 23:15:38.527995,75.48844146728516
2026-04-30 23:15:38.727820,2026-04-30 23:15:38.727820,74.88783264160156
2026-04-30 23:15:38.928257,2026-04-30 23:15:38.928257,74.37731170654297
2026-04-30 23:15:39.127875,2026-04-30 23:15:39.127875,73.94337463378906
2026-04-30 23:15:39.327442,2026-04-30 23:15:39.327442,73.57452392578125
2026-04-30 23:15:39.528150,2026-04-30 23:15:39.528150,73.26100158691406
2026-04-30 23:15:39.728400,2026-04-30 23:15:39.728400,72.9945068359375
2026-04-30 23:15:39.927469,2026-04-30 23:15:39.927469,72.76799011230469
2026-04-30 23:15:40.127459,2026-04-30 23:15:40.127459,72.57544708251953
2026-04-30 23:15:53.228046,2026-04-30 23:15:53.228046,72.41178894042969
2026-04-30 23:15:53.428705,2026-04-30 23:15:53.428705,72.27267456054688
2026-04-30 23:15:53.627459,2026-04-30 23:15:53.627459,72.15442657470703
2026-04-30 23:15:53.828768,2026-04-30 23:15:53.828768,72.05392456054688
2026-04-30 23:15:54.028575,2026-04-30 23:15:54.028575,71.96849060058594
2026-04-30 23:15:54.231318,2026-04-30 23:15:54.231318,71.8958740234375
2026-04-30 23:15:54.427480,2026-04-30 23:15:54.427480,71.83414459228516
2026-04-30 23:15:54.627856,2026-04-30 23:15:54.627856,71.78168487548828
2026-04-30 23:15:54.827493,2026-04-30 23:15:54.827493,71.7370834350586
2026-04-30 23:15:55.027676,2026-04-30 23:15:55.027676,71.69918060302734
2026-04-30 23:15:55.227989,2026-04-30 23:15:55.227989,71.66696166992188
2026-04-30 23:15:55.427354,2026-04-30 23:15:55.427354,71.63957214355469
2026-04-30 23:15:55.629321,2026-04-30 23:15:55.629321,71.61629486083984
2026-04-30 23:15:55.827588,2026-04-30 23:15:55.827588,71.59650421142578
2026-04-30 23:15:56.029391,2026-04-30 23:15:56.029391,71.57968139648438
2026-04-30 23:15:56.227950,2026-04-30 23:15:56.227950,71.56539154052734
2026-04-30 23:15:56.427511,2026-04-30 23:15:56.427511,71.55323791503906
2026-04-30 23:15:56.627927,2026-04-30 23:15:56.627927,71.54290771484375
2026-04-30 23:15:56.827595,2026-04-30 23:15:56.827595,71.53412628173828
2026-04-30 23:15:57.029024,2026-04-30 23:15:57.029024,71.52666473388672
2026-04-30 23:15:57.227784,2026-04-30 23:15:57.227784,71.52032470703125
2026-04-30 23:15:57.427749,2026-04-30 23:15:57.427749,71.51493072509766
2026-04-30 23:15:57.627961,2026-04-30 23:15:57.627961,71.51034545898438
2026-04-30 23:15:57.833181,2026-04-30 23:15:57.833181,71.5064468383789
2026-04-30 23:15:58.028523,2026-04-30 23:15:58.028523,78.53438568115234
2026-04-30 23:15:58.229466,2026-04-30 23:15:58.229466,84.50814056396484
2026-04-30 23:15:58.427906,2026-04-30 23:15:58.427906,89.58582305908203
2026-04-30 23:15:58.630201,2026-04-30 23:15:58.630201,93.90185546875
2026-04-30 23:15:58.829482,2026-04-30 23:15:58.829482,97.57048034667967
2026-04-30 23:15:59.027799,2026-04-30 23:15:59.027799,100.6888198852539
2026-04-30 23:15:59.228831,2026-04-30 23:15:59.228831,103.3394012451172
2026-04-30 23:15:59.428653,2026-04-30 23:15:59.428653,105.59239959716795
2026-04-30 23:15:59.627375,2026-04-30 23:15:59.627375,107.5074462890625
2026-04-30 23:15:59.828026,2026-04-30 23:15:59.828026,109.1352310180664
2026-04-30 23:16:00.030647,2026-04-30 23:16:00.030647,110.51885223388672
2026-04-30 23:16:00.227489,2026-04-30 23:16:00.227489,111.69493103027344
2026-04-30 23:16:00.427339,2026-04-30 23:16:00.427339,112.69459533691406
2026-04-30 23:16:00.627884,2026-04-30 23:16:00.627884,113.54431915283205
2026-04-30 23:16:00.827854,2026-04-30 23:16:00.827854,114.26657104492188
2026-04-30 23:16:01.027676,2026-04-30 23:16:01.027676,114.8804931640625
2026-04-30 23:16:01.227497,2026-04-30 23:16:01.227497,115.40232849121094
2026-04-30 23:16:01.427664,2026-04-30 23:16:01.427664,115.84588623046876
2026-04-30 23:16:01.628391,2026-04-30 23:16:01.628391,116.22290802001952
2026-04-30 23:16:01.828468,2026-04-30 23:16:01.828468,116.54338073730467
2026-04-30 23:16:02.027585,2026-04-30 23:16:02.027585,116.81578063964844
2026-04-30 23:16:02.227387,2026-04-30 23:16:02.227387,117.0473175048828
2026-04-30 23:16:02.427335,2026-04-30 23:16:02.427335,117.06834411621094
2026-04-30 23:16:02.629994,2026-04-30 23:16:02.629994,117.08621978759766
2026-04-30 23:16:02.828672,2026-04-30 23:16:02.828672,117.10140991210938
2026-04-30 23:16:03.028314,2026-04-30 23:16:03.028314,117.11432647705078
2026-04-30 23:16:03.228111,2026-04-30 23:16:03.228111,117.12529754638672
2026-04-30 23:16:03.427361,2026-04-30 23:16:03.427361,117.13462829589844
2026-04-30 23:16:03.628626,2026-04-30 23:16:03.628626,117.14256286621094
2026-04-30 23:16:03.827344,2026-04-30 23:16:03.827344,117.14929962158205
2026-04-30 23:16:04.030418,2026-04-30 23:16:04.030418,117.155029296875
2026-04-30 23:16:04.228008,2026-04-30 23:16:04.228008,117.15990447998048
2026-04-30 23:16:04.430309,2026-04-30 23:16:04.430309,117.1640396118164
2026-04-30 23:16:04.627804,2026-04-30 23:16:04.627804,117.16755676269533
2026-04-30 23:16:04.830295,2026-04-30 23:16:04.830295,117.17054748535156
2026-04-30 23:16:05.028818,2026-04-30 23:16:05.028818,117.173095703125
2026-04-30 23:16:05.228274,2026-04-30 23:16:05.228274,117.17525482177734
2026-04-30 23:16:05.429736,2026-04-30 23:16:05.429736,117.17709350585938
2026-04-30 23:16:05.628409,2026-04-30 23:16:05.628409,117.17864990234376
2026-04-30 23:16:05.828058,2026-04-30 23:16:05.828058,117.1799774169922
2026-04-30 23:16:06.028317,2026-04-30 23:16:06.028317,117.1811065673828
2026-04-30 23:16:06.227504,2026-04-30 23:16:06.227504,117.18206787109376
2026-04-30 23:16:06.428320,2026-04-30 23:16:06.428320,117.1828842163086
2026-04-30 23:16:06.628038,2026-04-30 23:16:06.628038,117.1835708618164
2026-04-30 23:16:06.828050,2026-04-30 23:16:06.828050,117.18416595458984
2026-04-30 23:16:07.030793,2026-04-30 23:16:07.030793,117.18466186523438
2026-04-30 23:16:07.230232,2026-04-30 23:16:07.230232,117.18508911132812
2026-04-30 23:16:07.427940,2026-04-30 23:16:07.427940,117.1854476928711
2026-04-30 23:16:07.629409,2026-04-30 23:16:07.629409,117.18576049804688
2026-04-30 23:16:07.828119,2026-04-30 23:16:07.828119,117.18601989746094
2026-04-30 23:16:08.028452,2026-04-30 23:16:08.028452,117.18624114990234
2026-04-30 23:16:08.229609,2026-04-30 23:16:08.229609,117.18643188476562
2026-04-30 23:16:08.427460,2026-04-30 23:16:08.427460,117.18659210205078
2026-04-30 23:16:08.632108,2026-04-30 23:16:08.632108,117.18672943115234
2026-04-30 23:16:08.827528,2026-04-30 23:16:08.827528,117.18684387207033
2026-04-30 23:16:09.030064,2026-04-30 23:16:09.030064,117.18694305419922
2026-04-30 23:16:09.228239,2026-04-30 23:16:09.228239,117.18702697753906
2026-04-30 23:16:09.427977,2026-04-30 23:16:09.427977,117.18709564208984
2026-04-30 23:16:09.630187,2026-04-30 23:16:09.630187,117.1871566772461
2026-04-30 23:16:09.832999,2026-04-30 23:16:09.832999,117.1872100830078
2026-04-30 23:16:10.027558,2026-04-30 23:16:10.027558,117.187255859375
2026-04-30 23:16:10.228755,2026-04-30 23:16:10.228755,117.18728637695312
2026-04-30 23:16:10.430413,2026-04-30 23:16:10.430413,117.18732452392578
2026-04-30 23:16:10.629375,2026-04-30 23:16:10.629375,117.18734741210938
2026-04-30 23:16:10.828482,2026-04-30 23:16:10.828482,117.18737030029295
2026-04-30 23:16:11.029240,2026-04-30 23:16:11.029240,117.18739318847656
2026-04-30 23:16:11.229569,2026-04-30 23:16:11.229569,117.18740844726562
2026-04-30 23:16:11.427735,2026-04-30 23:16:11.427735,117.18742370605467
2026-04-30 23:16:11.629053,2026-04-30 23:16:11.629053,117.18743133544922
2026-04-30 23:16:11.829455,2026-04-30 23:16:11.829455,117.18743896484376
2026-04-30 23:16:12.028949,2026-04-30 23:16:12.028949,109.4530792236328
2026-04-30 23:16:12.227561,2026-04-30 23:16:12.227561,102.87886810302734
2026-04-30 23:16:12.429393,2026-04-30 23:16:12.429393,97.29078674316406
2026-04-30 23:16:12.630691,2026-04-30 23:16:12.630691,92.5409164428711
2026-04-30 23:16:12.827444,2026-04-30 23:16:12.827444,88.50353240966797
2026-04-30 23:16:13.031952,2026-04-30 23:16:13.031952,92.98190307617188
2026-04-30 23:16:13.228387,2026-04-30 23:16:13.228387,96.7885284423828
2026-04-30 23:16:13.428688,2026-04-30 23:16:13.428688,94.39915466308594
2026-04-30 23:16:13.628365,2026-04-30 23:16:13.628365,92.3681869506836
2026-04-30 23:16:13.828294,2026-04-30 23:16:13.828294,90.6418685913086
2026-04-30 23:16:14.029650,2026-04-30 23:16:14.029650,89.17449188232422
2026-04-30 23:16:14.230493,2026-04-30 23:16:14.230493,87.9272232055664
2026-04-30 23:16:14.428000,2026-04-30 23:16:14.428000,86.86705017089844
2026-04-30 23:16:14.627632,2026-04-30 23:16:14.627632,85.96589660644531
2026-04-30 23:16:14.830333,2026-04-30 23:16:14.830333,85.19992065429688
2026-04-30 23:16:15.032518,2026-04-30 23:16:15.032518,84.54883575439453
2026-04-30 23:16:15.229298,2026-04-30 23:16:15.229298,83.99541473388672
2026-04-30 23:16:15.427941,2026-04-30 23:16:15.427941,83.52500915527344
2026-04-30 23:16:15.627785,2026-04-30 23:16:15.627785,83.12516784667969
2026-04-30 23:16:15.832383,2026-04-30 23:16:15.832383,82.78529357910156
2026-04-30 23:16:16.027933,2026-04-30 23:16:16.027933,82.49640655517578
2026-04-30 23:16:16.229361,2026-04-30 23:16:16.229361,82.2508544921875
2026-04-30 23:16:16.428913,2026-04-30 23:16:16.428913,82.04212951660156
2026-04-30 23:16:16.628784,2026-04-30 23:16:16.628784,81.86471557617188
2026-04-30 23:16:16.829491,2026-04-30 23:16:16.829491,81.88970184326172
2026-04-30 23:16:17.029471,2026-04-30 23:16:17.029471,81.91093444824219
2026-04-30 23:16:17.227523,2026-04-30 23:16:17.227523,81.9289779663086
2026-04-30 23:16:17.428862,2026-04-30 23:16:17.428862,81.94432067871094
2026-04-30 23:16:17.628901,2026-04-30 23:16:17.628901,81.95735931396484
2026-04-30 23:16:17.827883,2026-04-30 23:16:17.827883,81.96844482421875
2026-04-30 23:16:18.029153,2026-04-30 23:16:18.029153,81.97786712646484
2026-04-30 23:16:18.230860,2026-04-30 23:16:18.230860,81.98587036132812
2026-04-30 23:16:18.428473,2026-04-30 23:16:18.428473,81.99267578125
2026-04-30 23:16:31.530768,2026-04-30 23:16:31.530768,82.17424774169922
2026-04-30 23:16:31.730754,2026-04-30 23:16:31.730754,82.32857513427734
2026-04-30 23:16:31.929874,2026-04-30 23:16:31.929874,82.45976257324219
2026-04-30 23:16:32.129094,2026-04-30 23:16:32.129094,82.5712661743164
2026-04-30 23:16:32.331426,2026-04-30 23:16:32.331426,82.66604614257812
2026-04-30 23:16:32.529095,2026-04-30 23:16:32.529095,82.7466049194336
2026-04-30 23:16:32.728091,2026-04-30 23:16:32.728091,82.8150863647461
2026-04-30 23:16:32.928353,2026-04-30 23:16:32.928353,82.873291015625
2026-04-30 23:16:33.132243,2026-04-30 23:16:33.132243,82.92276763916016
2026-04-30 23:16:33.327814,2026-04-30 23:16:33.327814,82.9648208618164
2026-04-30 23:16:33.528897,2026-04-30 23:16:33.528897,83.00056457519531
2026-04-30 23:16:33.729182,2026-04-30 23:16:33.729182,83.03095245361328
2026-04-30 23:16:33.929466,2026-04-30 23:16:33.929466,83.05677795410156
2026-04-30 23:16:34.130650,2026-04-30 23:16:34.130650,83.07872772216797
2026-04-30 23:16:34.327887,2026-04-30 23:16:34.327887,83.0973892211914
2026-04-30 23:16:34.527399,2026-04-30 23:16:34.527399,83.11325073242188
2026-04-30 23:16:34.727753,2026-04-30 23:16:34.727753,83.1267318725586
2026-04-30 23:16:34.927890,2026-04-30 23:16:34.927890,83.13819122314453
2026-04-30 23:16:35.127431,2026-04-30 23:16:35.127431,83.1479263305664
2026-04-30 23:16:35.328028,2026-04-30 23:16:35.328028,83.15621185302734
2026-04-30 23:16:35.534107,2026-04-30 23:16:35.534107,83.16324615478516
2026-04-30 23:16:35.727964,2026-04-30 23:16:35.727964,83.16922760009766
2026-04-30 23:16:35.927616,2026-04-30 23:16:35.927616,83.35009002685547
2026-04-30 23:16:36.127612,2026-04-30 23:16:36.127612,83.50382995605469
2026-04-30 23:16:36.330470,2026-04-30 23:16:36.330470,83.63450622558594
2026-04-30 23:16:36.527841,2026-04-30 23:16:36.527841,83.7455825805664
2026-04-30 23:16:36.727837,2026-04-30 23:16:36.727837,83.83999633789062
2026-04-30 23:16:36.928121,2026-04-30 23:16:36.928121,83.92024230957031
2026-04-30 23:16:37.127855,2026-04-30 23:16:37.127855,83.98845672607422
2026-04-30 23:16:37.337579,2026-04-30 23:16:37.337579,84.04644012451172
2026-04-30 23:16:37.527615,2026-04-30 23:16:37.527615,84.0957260131836
2026-04-30 23:16:37.728460,2026-04-30 23:16:37.728460,84.13761138916016
2026-04-30 23:16:37.928182,2026-04-30 23:16:37.928182,84.17322540283203
2026-04-30 23:16:38.128051,2026-04-30 23:16:38.128051,84.2034912109375
2026-04-30 23:16:38.328368,2026-04-30 23:16:38.328368,84.22921752929688
2026-04-30 23:16:38.527613,2026-04-30 23:16:38.527613,84.25108337402344
2026-04-30 23:16:38.727583,2026-04-30 23:16:38.727583,81.80873107910156
2026-04-30 23:16:38.927409,2026-04-30 23:16:38.927409,79.73273468017578
2026-04-30 23:16:39.127653,2026-04-30 23:16:39.127653,77.9681396484375
2026-04-30 23:16:39.327419,2026-04-30 23:16:39.327419,76.46823120117188
2026-04-30 23:16:39.527457,2026-04-30 23:16:39.527457,75.19330596923828
2026-04-30 23:16:39.727424,2026-04-30 23:16:39.727424,74.10962677001953
2026-04-30 23:16:39.927964,2026-04-30 23:16:39.927964,73.18849182128906
2026-04-30 23:16:40.127839,2026-04-30 23:16:40.127839,72.40553283691406
2026-04-30 23:16:40.327873,2026-04-30 23:16:40.327873,71.7400131225586
2026-04-30 23:16:40.527411,2026-04-30 23:16:40.527411,71.17432403564453
2026-04-30 23:16:40.727788,2026-04-30 23:16:40.727788,70.69348907470703
2026-04-30 23:16:40.928031,2026-04-30 23:16:40.928031,70.28477478027344
2026-04-30 23:16:41.131595,2026-04-30 23:16:41.131595,69.93737030029297
2026-04-30 23:16:41.328361,2026-04-30 23:16:41.328361,69.64208221435547
2026-04-30 23:16:41.528001,2026-04-30 23:16:41.528001,69.39108276367188
2026-04-30 23:16:41.728360,2026-04-30 23:16:41.728360,69.177734375
2026-04-30 23:16:41.928891,2026-04-30 23:16:41.928891,68.99638366699219
2026-04-30 23:16:42.128006,2026-04-30 23:16:42.128006,68.84223937988281
2026-04-30 23:16:42.327846,2026-04-30 23:16:42.327846,76.97293090820312
2026-04-30 23:16:42.527924,2026-04-30 23:16:42.527924,83.88402557373047
2026-04-30 23:16:42.727547,2026-04-30 23:16:42.727547,89.75845336914062
2026-04-30 23:16:42.939395,2026-04-30 23:16:42.939395,94.75171661376952
2026-04-30 23:16:43.128111,2026-04-30 23:16:43.128111,98.99598693847656
2026-04-30 23:16:43.328320,2026-04-30 23:16:43.328320,102.60362243652344
2026-04-30 23:16:43.528085,2026-04-30 23:16:43.528085,105.67011260986328
2026-04-30 23:16:43.727492,2026-04-30 23:16:43.727492,108.27662658691406
2026-04-30 23:16:43.927561,2026-04-30 23:16:43.927561,110.4921646118164
2026-04-30 23:16:44.127582,2026-04-30 23:16:44.127582,112.3753662109375
2026-04-30 23:16:44.327796,2026-04-30 23:16:44.327796,113.9760971069336
2026-04-30 23:16:44.528062,2026-04-30 23:16:44.528062,115.3367156982422
2026-04-30 23:16:44.727641,2026-04-30 23:16:44.727641,116.49324035644533
2026-04-30 23:16:44.927979,2026-04-30 23:16:44.927979,117.47628021240234
2026-04-30 23:16:45.129079,2026-04-30 23:16:45.129079,118.31187438964844
2026-04-30 23:16:45.327883,2026-04-30 23:16:45.327883,119.02212524414062
2026-04-30 23:16:45.527592,2026-04-30 23:16:45.527592,119.6258316040039
2026-04-30 23:16:45.727464,2026-04-30 23:16:45.727464,120.13899230957033
2026-04-30 23:16:45.927854,2026-04-30 23:16:45.927854,120.5751724243164
2026-04-30 23:16:46.128502,2026-04-30 23:16:46.128502,120.94593048095705
2026-04-30 23:16:46.327844,2026-04-30 23:16:46.327844,121.08528900146484
2026-04-30 23:16:46.528695,2026-04-30 23:16:46.528695,121.20374298095705
2026-04-30 23:16:46.728120,2026-04-30 23:16:46.728120,121.30443572998048
2026-04-30 23:16:46.936530,2026-04-30 23:16:46.936530,121.39002227783205
2026-04-30 23:16:47.128918,2026-04-30 23:16:47.128918,121.4627685546875
2026-04-30 23:16:47.328901,2026-04-30 23:16:47.328901,121.52460479736328
2026-04-30 23:16:47.527858,2026-04-30 23:16:47.527858,121.57716369628906
2026-04-30 23:16:47.730800,2026-04-30 23:16:47.730800,121.62183380126952
2026-04-30 23:16:47.929414,2026-04-30 23:16:47.929414,121.6598129272461
2026-04-30 23:16:48.137636,2026-04-30 23:16:48.137636,121.6920928955078
2026-04-30 23:16:48.328189,2026-04-30 23:16:48.328189,121.7195281982422
2026-04-30 23:16:48.528522,2026-04-30 23:16:48.528522,121.74284362792967
2026-04-30 23:16:48.729343,2026-04-30 23:16:48.729343,124.5751724243164
2026-04-30 23:16:48.928733,2026-04-30 23:16:48.928733,126.9826431274414
2026-04-30 23:16:49.127499,2026-04-30 23:16:49.127499,129.02899169921875
2026-04-30 23:16:49.328542,2026-04-30 23:16:49.328542,130.76840209960938
2026-04-30 23:16:49.529493,2026-04-30 23:16:49.529493,132.24688720703125
2026-04-30 23:16:49.738199,2026-04-30 23:16:49.738199,133.50360107421875
2026-04-30 23:16:49.928975,2026-04-30 23:16:49.928975,134.57180786132812
2026-04-30 23:16:50.129473,2026-04-30 23:16:50.129473,135.47979736328125
2026-04-30 23:16:50.327980,2026-04-30 23:16:50.327980,136.25157165527344
2026-04-30 23:16:50.530821,2026-04-30 23:16:50.530821,136.9075927734375
2026-04-30 23:16:50.729724,2026-04-30 23:16:50.729724,137.28941345214844
2026-04-30 23:16:50.928379,2026-04-30 23:16:50.928379,137.6139678955078
2026-04-30 23:16:51.131610,2026-04-30 23:16:51.131610,137.8898468017578
2026-04-30 23:16:51.327955,2026-04-30 23:16:51.327955,138.1243438720703
2026-04-30 23:16:51.530828,2026-04-30 23:16:51.530828,138.3236541748047
2026-04-30 23:16:51.730791,2026-04-30 23:16:51.730791,138.49307250976562
2026-04-30 23:16:51.928452,2026-04-30 23:16:51.928452,138.6370849609375
2026-04-30 23:16:52.129884,2026-04-30 23:16:52.129884,138.75949096679688
2026-04-30 23:16:52.328463,2026-04-30 23:16:52.328463,138.86354064941406
2026-04-30 23:16:52.528909,2026-04-30 23:16:52.528909,138.9519805908203
2026-04-30 23:16:52.728019,2026-04-30 23:16:52.728019,139.0271453857422
