log_time,publish_time,data
2026-04-30 23:11:05.817847,2026-04-30 23:11:05.817847,20.88612174987793
2026-04-30 23:11:06.017816,2026-04-30 23:11:06.017816,20.741485595703125
2026-04-30 23:11:06.218014,2026-04-30 23:11:06.218014,20.61854362487793
2026-04-30 23:11:06.418490,2026-04-30 23:11:06.418490,20.5140438079834
2026-04-30 23:11:06.617974,2026-04-30 23:11:06.617974,20.42521858215332
2026-04-30 23:11:06.817951,2026-04-30 23:11:06.817951,20.34971618652344
2026-04-30 23:11:07.020881,2026-04-30 23:11:07.020881,20.285539627075195
2026-04-30 23:11:07.217921,2026-04-30 23:11:07.217921,20.23099136352539
2026-04-30 23:11:07.417634,2026-04-30 23:11:07.417634,20.18462371826172
2026-04-30 23:11:07.618384,2026-04-30 23:11:07.618384,20.14521026611328
2026-04-30 23:11:07.817959,2026-04-30 23:11:07.817959,20.111711502075195
2026-04-30 23:11:08.017796,2026-04-30 23:11:08.017796,20.083234786987305
2026-04-30 23:11:08.219003,2026-04-30 23:11:08.219003,20.059030532836918
2026-04-30 23:11:08.419691,2026-04-30 23:11:08.419691,19.8626766204834
2026-04-30 23:11:08.618506,2026-04-30 23:11:08.618506,19.695775985717773
2026-04-30 23:11:08.817870,2026-04-30 23:11:08.817870,19.55390930175781
2026-04-30 23:11:09.017853,2026-04-30 23:11:09.017853,19.43332290649414
2026-04-30 23:11:09.217911,2026-04-30 23:11:09.217911,19.33082389831543
2026-04-30 23:11:09.417818,2026-04-30 23:11:09.417818,19.24370002746582
2026-04-30 23:11:09.617925,2026-04-30 23:11:09.617925,19.16964530944824
2026-04-30 23:11:09.818177,2026-04-30 23:11:09.818177,19.106698989868164
2026-04-30 23:11:10.017756,2026-04-30 23:11:10.017756,18.877412796020508
2026-04-30 23:11:10.217842,2026-04-30 23:11:10.217842,18.682519912719727
2026-04-30 23:11:10.419329,2026-04-30 23:11:10.419329,18.516860961914062
2026-04-30 23:11:10.618370,2026-04-30 23:11:10.618370,18.376049041748047
2026-04-30 23:11:10.819460,2026-04-30 23:11:10.819460,18.25636100769043
2026-04-30 23:11:11.022176,2026-04-30 23:11:11.022176,17.978843688964844
2026-04-30 23:11:11.218618,2026-04-30 23:11:11.218618,17.742956161499023
2026-04-30 23:11:11.418891,2026-04-30 23:11:11.418891,17.542449951171875
2026-04-30 23:11:11.622082,2026-04-30 23:11:11.622082,17.372018814086914
2026-04-30 23:11:11.818684,2026-04-30 23:11:11.818684,17.227153778076172
2026-04-30 23:11:12.019496,2026-04-30 23:11:12.019496,17.104019165039062
2026-04-30 23:11:25.118835,2026-04-30 23:11:25.118835,16.999353408813477
2026-04-30 23:11:25.321768,2026-04-30 23:11:25.321768,16.91038703918457
2026-04-30 23:11:25.518144,2026-04-30 23:11:25.518144,16.658985137939453
2026-04-30 23:11:25.719494,2026-04-30 23:11:25.719494,16.445293426513672
2026-04-30 23:11:25.919001,2026-04-30 23:11:25.919001,16.263656616210938
2026-04-30 23:11:26.118168,2026-04-30 23:11:26.118168,15.933483123779297
2026-04-30 23:11:26.317956,2026-04-30 23:11:26.317956,15.652835845947266
2026-04-30 23:11:26.518505,2026-04-30 23:11:26.518505,15.414284706115724
2026-04-30 23:11:26.721516,2026-04-30 23:11:26.721516,15.211517333984377
2026-04-30 23:11:26.918247,2026-04-30 23:11:26.918247,15.039164543151855
2026-04-30 23:11:27.118018,2026-04-30 23:11:27.118018,14.892664909362791
2026-04-30 23:11:27.318217,2026-04-30 23:11:27.318217,14.768139839172363
2026-04-30 23:11:27.519215,2026-04-30 23:11:27.519215,14.662294387817385
2026-04-30 23:11:27.718448,2026-04-30 23:11:27.718448,14.572324752807615
2026-04-30 23:11:27.918957,2026-04-30 23:11:27.918957,14.495851516723633
2026-04-30 23:11:28.118604,2026-04-30 23:11:28.118604,14.430849075317385
2026-04-30 23:11:28.318075,2026-04-30 23:11:28.318075,14.375596046447754
2026-04-30 23:11:28.517943,2026-04-30 23:11:28.517943,14.328632354736328
2026-04-30 23:11:28.728066,2026-04-30 23:11:28.728066,14.28871250152588
2026-04-30 23:11:28.917726,2026-04-30 23:11:28.917726,14.254780769348145
2026-04-30 23:11:29.118474,2026-04-30 23:11:29.118474,14.225937843322754
2026-04-30 23:11:29.319441,2026-04-30 23:11:29.319441,14.201422691345217
2026-04-30 23:11:29.518395,2026-04-30 23:11:29.518395,14.180583953857422
2026-04-30 23:11:29.719246,2026-04-30 23:11:29.719246,14.162871360778809
2026-04-30 23:11:29.918404,2026-04-30 23:11:29.918404,14.147815704345703
2026-04-30 23:11:30.119271,2026-04-30 23:11:30.119271,14.135018348693848
2026-04-30 23:11:30.318197,2026-04-30 23:11:30.318197,14.124140739440918
2026-04-30 23:11:30.517769,2026-04-30 23:11:30.517769,14.29067611694336
2026-04-30 23:11:30.736743,2026-04-30 23:11:30.736743,14.256449699401855
2026-04-30 23:11:30.918704,2026-04-30 23:11:30.918704,14.403138160705566
2026-04-30 23:11:31.118721,2026-04-30 23:11:31.118721,14.527823448181152
2026-04-30 23:11:31.318287,2026-04-30 23:11:31.318287,14.633806228637695
2026-04-30 23:11:31.518169,2026-04-30 23:11:31.518169,14.548110961914062
2026-04-30 23:11:31.718386,2026-04-30 23:11:31.718386,14.475269317626951
2026-04-30 23:11:31.917964,2026-04-30 23:11:31.917964,14.41335391998291
2026-04-30 23:11:32.125856,2026-04-30 23:11:32.125856,14.360725402832031
2026-04-30 23:11:32.317921,2026-04-30 23:11:32.317921,14.315991401672363
2026-04-30 23:11:32.518801,2026-04-30 23:11:32.518801,14.102187156677246
2026-04-30 23:11:32.721118,2026-04-30 23:11:32.721118,13.920452117919922
2026-04-30 23:11:32.918878,2026-04-30 23:11:32.918878,13.76597785949707
2026-04-30 23:11:33.118658,2026-04-30 23:11:33.118658,13.45889377593994
2026-04-30 23:11:33.317852,2026-04-30 23:11:33.317852,13.373653411865234
2026-04-30 23:11:33.520056,2026-04-30 23:11:33.520056,13.125417709350586
2026-04-30 23:11:33.718204,2026-04-30 23:11:33.718204,12.91441822052002
2026-04-30 23:11:33.919157,2026-04-30 23:11:33.919157,12.735067367553713
2026-04-30 23:11:34.125178,2026-04-30 23:11:34.125178,12.582619667053224
2026-04-30 23:11:34.319448,2026-04-30 23:11:34.319448,12.453039169311523
2026-04-30 23:11:34.519819,2026-04-30 23:11:34.519819,12.342896461486816
2026-04-30 23:11:34.723159,2026-04-30 23:11:34.723159,12.249274253845217
2026-04-30 23:11:34.919022,2026-04-30 23:11:34.919022,12.169695854187012
2026-04-30 23:11:35.119825,2026-04-30 23:11:35.119825,12.10205364227295
2026-04-30 23:11:35.322362,2026-04-30 23:11:35.322362,12.04455852508545
2026-04-30 23:11:35.520242,2026-04-30 23:11:35.520242,11.995686531066896
2026-04-30 23:11:35.720071,2026-04-30 23:11:35.720071,11.954146385192873
2026-04-30 23:11:35.920318,2026-04-30 23:11:35.920318,11.91883659362793
2026-04-30 23:11:36.118312,2026-04-30 23:11:36.118312,11.888823509216309
2026-04-30 23:11:36.321742,2026-04-30 23:11:36.321742,11.68753147125244
2026-04-30 23:11:36.518804,2026-04-30 23:11:36.518804,11.516432762145996
2026-04-30 23:11:36.719883,2026-04-30 23:11:36.719883,11.370999336242676
2026-04-30 23:11:36.920401,2026-04-30 23:11:36.920401,14.059880256652832
2026-04-30 23:11:37.119183,2026-04-30 23:11:37.119183,16.345430374145508
2026-04-30 23:11:37.319937,2026-04-30 23:11:37.319937,18.28814697265625
2026-04-30 23:11:37.519787,2026-04-30 23:11:37.519787,19.939455032348636
2026-04-30 23:11:37.721209,2026-04-30 23:11:37.721209,21.34306907653809
2026-04-30 23:11:37.920490,2026-04-30 23:11:37.920490,22.53614044189453
2026-04-30 23:11:38.118945,2026-04-30 23:11:38.118945,23.550249099731445
2026-04-30 23:11:38.324275,2026-04-30 23:11:38.324275,21.599742889404297
2026-04-30 23:11:38.518871,2026-04-30 23:11:38.518871,22.75431251525879
2026-04-30 23:11:38.719958,2026-04-30 23:11:38.719958,23.73569679260254
2026-04-30 23:11:38.918595,2026-04-30 23:11:38.918595,24.569873809814453
2026-04-30 23:11:39.119676,2026-04-30 23:11:39.119676,25.2789249420166
2026-04-30 23:11:39.319130,2026-04-30 23:11:39.319130,25.881616592407227
2026-04-30 23:11:39.518040,2026-04-30 23:11:39.518040,26.39390563964844
2026-04-30 23:11:39.721448,2026-04-30 23:11:39.721448,26.8293514251709
2026-04-30 23:11:39.918427,2026-04-30 23:11:39.918427,27.19948005676269
2026-04-30 23:11:40.119727,2026-04-30 23:11:40.119727,27.514089584350582
2026-04-30 23:11:40.318089,2026-04-30 23:11:40.318089,27.78150749206543
2026-04-30 23:11:40.518138,2026-04-30 23:11:40.518138,28.008811950683597
2026-04-30 23:11:40.717934,2026-04-30 23:11:40.717934,28.2020206451416
2026-04-30 23:11:40.918078,2026-04-30 23:11:40.918078,28.366249084472656
2026-04-30 23:11:41.118856,2026-04-30 23:11:41.118856,28.505844116210938
2026-04-30 23:11:41.321634,2026-04-30 23:11:41.321634,28.62449836730957
2026-04-30 23:11:41.519176,2026-04-30 23:11:41.519176,28.72535514831543
2026-04-30 23:11:41.718080,2026-04-30 23:11:41.718080,28.81108283996582
2026-04-30 23:11:41.917756,2026-04-30 23:11:41.917756,28.88395118713379
2026-04-30 23:11:42.128556,2026-04-30 23:11:42.128556,28.945890426635746
2026-04-30 23:11:42.317725,2026-04-30 23:11:42.317725,28.998537063598636
2026-04-30 23:11:42.518147,2026-04-30 23:11:42.518147,29.043289184570312
2026-04-30 23:11:42.718028,2026-04-30 23:11:42.718028,29.08132553100586
2026-04-30 23:11:42.918436,2026-04-30 23:11:42.918436,29.113658905029297
2026-04-30 23:11:43.118033,2026-04-30 23:11:43.118033,28.96536064147949
2026-04-30 23:11:43.318840,2026-04-30 23:11:43.318840,28.839305877685547
2026-04-30 23:11:43.517934,2026-04-30 23:11:43.517934,28.732160568237305
2026-04-30 23:11:43.717958,2026-04-30 23:11:43.717958,28.64108657836914
2026-04-30 23:11:43.919029,2026-04-30 23:11:43.919029,28.56367301940918
2026-04-30 23:11:44.118592,2026-04-30 23:11:44.118592,28.32209014892578
2026-04-30 23:11:44.318168,2026-04-30 23:11:44.318168,28.11674690246582
2026-04-30 23:11:44.518258,2026-04-30 23:11:44.518258,27.94220352172852
2026-04-30 23:11:44.718045,2026-04-30 23:11:44.718045,27.793840408325195
2026-04-30 23:11:44.917936,2026-04-30 23:11:44.917936,27.667734146118164
2026-04-30 23:11:45.118447,2026-04-30 23:11:45.118447,27.56054306030273
2026-04-30 23:11:45.320429,2026-04-30 23:11:45.320429,27.46942901611328
2026-04-30 23:11:45.517503,2026-04-30 23:11:45.517503,25.282609939575195
2026-04-30 23:11:45.718515,2026-04-30 23:11:45.718515,23.423810958862305
2026-04-30 23:11:45.918116,2026-04-30 23:11:45.918116,23.953208923339844
2026-04-30 23:11:46.128673,2026-04-30 23:11:46.128673,22.469602584838867
2026-04-30 23:11:46.318448,2026-04-30 23:11:46.318448,21.20853614807129
2026-04-30 23:11:46.517876,2026-04-30 23:11:46.517876,20.13663101196289
2026-04-30 23:11:46.721035,2026-04-30 23:11:46.721035,19.22551155090332
2026-04-30 23:11:46.917775,2026-04-30 23:11:46.917775,18.451059341430664
2026-04-30 23:11:47.117810,2026-04-30 23:11:47.117810,17.616994857788086
2026-04-30 23:11:47.318106,2026-04-30 23:11:47.318106,16.908039093017578
2026-04-30 23:11:47.517821,2026-04-30 23:11:47.517821,16.30542755126953
2026-04-30 23:11:47.718207,2026-04-30 23:11:47.718207,15.617425918579102
2026-04-30 23:11:47.917748,2026-04-30 23:11:47.917748,15.03262424468994
2026-04-30 23:11:48.117793,2026-04-30 23:11:48.117793,14.53554344177246
2026-04-30 23:11:48.318413,2026-04-30 23:11:48.318413,14.11302375793457
2026-04-30 23:11:48.518769,2026-04-30 23:11:48.518769,13.753883361816406
2026-04-30 23:11:48.718104,2026-04-30 23:11:48.718104,13.624394416809082
2026-04-30 23:11:48.918661,2026-04-30 23:11:48.918661,13.514328956604004
2026-04-30 23:11:49.118338,2026-04-30 23:11:49.118338,13.59655475616455
2026-04-30 23:11:49.317962,2026-04-30 23:11:49.317962,13.490665435791016
2026-04-30 23:11:49.521005,2026-04-30 23:11:49.521005,13.576440811157228
2026-04-30 23:11:49.718096,2026-04-30 23:11:49.718096,14.000911712646484
2026-04-30 23:11:49.919466,2026-04-30 23:11:49.919466,14.537493705749512
2026-04-30 23:11:50.119202,2026-04-30 23:11:50.119202,15.1693696975708
2026-04-30 23:11:50.318275,2026-04-30 23:11:50.318275,15.706463813781738
2026-04-30 23:12:03.427992,2026-04-30 23:12:03.427992,15.811431884765623
2026-04-30 23:12:03.627879,2026-04-30 23:12:03.627879,15.724873542785645
2026-04-30 23:12:03.827795,2026-04-30 23:12:03.827795,15.65129852294922
2026-04-30 23:12:04.027888,2026-04-30 23:12:04.027888,15.588760375976562
2026-04-30 23:12:04.229133,2026-04-30 23:12:04.229133,15.535602569580078
2026-04-30 23:12:04.428067,2026-04-30 23:12:04.428067,15.490418434143066
2026-04-30 23:12:04.617969,2026-04-30 23:12:04.617969,15.452012062072754
2026-04-30 23:12:04.828234,2026-04-30 23:12:04.828234,15.419365882873535
2026-04-30 23:12:05.027898,2026-04-30 23:12:05.027898,15.39161777496338
2026-04-30 23:12:05.228499,2026-04-30 23:12:05.228499,15.36803150177002
2026-04-30 23:12:05.428016,2026-04-30 23:12:05.428016,15.347982406616213
2026-04-30 23:12:05.629496,2026-04-30 23:12:05.629496,15.330941200256348
2026-04-30 23:12:05.829359,2026-04-30 23:12:05.829359,15.31645679473877
2026-04-30 23:12:06.028674,2026-04-30 23:12:06.028674,15.304143905639648
2026-04-30 23:12:06.228102,2026-04-30 23:12:06.228102,15.293679237365724
2026-04-30 23:12:06.428895,2026-04-30 23:12:06.428895,15.284783363342283
2026-04-30 23:12:06.631471,2026-04-30 23:12:06.631471,15.1014404296875
2026-04-30 23:12:06.828669,2026-04-30 23:12:06.828669,15.121380805969238
2026-04-30 23:12:07.028527,2026-04-30 23:12:07.028527,15.138330459594728
2026-04-30 23:12:07.228194,2026-04-30 23:12:07.228194,15.32851791381836
2026-04-30 23:12:07.427933,2026-04-30 23:12:07.427933,15.490178108215332
2026-04-30 23:12:07.629060,2026-04-30 23:12:07.629060,15.627588272094728
2026-04-30 23:12:07.820360,2026-04-30 23:12:07.820360,15.74438762664795
2026-04-30 23:12:08.030389,2026-04-30 23:12:08.030389,15.843667030334473
2026-04-30 23:12:08.219299,2026-04-30 23:12:08.219299,17.685867309570312
2026-04-30 23:12:08.429804,2026-04-30 23:12:08.429804,19.25173759460449
2026-04-30 23:12:08.620703,2026-04-30 23:12:08.620703,20.582727432250977
2026-04-30 23:12:08.819316,2026-04-30 23:12:08.819316,21.714067459106445
2026-04-30 23:12:09.028143,2026-04-30 23:12:09.028143,22.67570686340332
2026-04-30 23:12:09.220268,2026-04-30 23:12:09.220268,23.49310111999512
2026-04-30 23:12:09.418757,2026-04-30 23:12:09.418757,24.187885284423828
2026-04-30 23:12:09.630365,2026-04-30 23:12:09.630365,24.778453826904297
2026-04-30 23:12:09.819321,2026-04-30 23:12:09.819321,25.28043556213379
2026-04-30 23:12:10.030543,2026-04-30 23:12:10.030543,25.70711898803711
2026-04-30 23:12:10.234857,2026-04-30 23:12:10.234857,26.069801330566406
2026-04-30 23:12:10.429388,2026-04-30 23:12:10.429388,26.378082275390625
2026-04-30 23:12:10.630199,2026-04-30 23:12:10.630199,26.464338302612305
2026-04-30 23:12:10.831691,2026-04-30 23:12:10.831691,26.537656784057617
2026-04-30 23:12:11.029411,2026-04-30 23:12:11.029411,26.5999755859375
2026-04-30 23:12:11.230199,2026-04-30 23:12:11.230199,26.6529483795166
2026-04-30 23:12:11.431086,2026-04-30 23:12:11.431086,26.697975158691406
2026-04-30 23:12:11.630958,2026-04-30 23:12:11.630958,26.736248016357425
2026-04-30 23:12:11.829743,2026-04-30 23:12:11.829743,26.768779754638672
2026-04-30 23:12:12.030032,2026-04-30 23:12:12.030032,26.620649337768555
2026-04-30 23:12:12.228455,2026-04-30 23:12:12.228455,26.670520782470703
2026-04-30 23:12:12.430267,2026-04-30 23:12:12.430267,26.53713035583496
2026-04-30 23:12:12.628203,2026-04-30 23:12:12.628203,26.423748016357425
2026-04-30 23:12:12.828063,2026-04-30 23:12:12.828063,26.151592254638672
2026-04-30 23:12:13.028716,2026-04-30 23:12:13.028716,25.920259475708008
2026-04-30 23:12:13.219393,2026-04-30 23:12:13.219393,25.7236270904541
2026-04-30 23:12:13.429622,2026-04-30 23:12:13.429622,25.556489944458008
2026-04-30 23:12:13.628835,2026-04-30 23:12:13.628835,25.2386417388916
2026-04-30 23:12:13.821162,2026-04-30 23:12:13.821162,25.144250869750977
2026-04-30 23:12:14.019069,2026-04-30 23:12:14.019069,24.88823890686035
2026-04-30 23:12:14.219407,2026-04-30 23:12:14.219407,24.67062759399414
2026-04-30 23:12:14.431834,2026-04-30 23:12:14.431834,24.309877395629883
2026-04-30 23:12:14.628372,2026-04-30 23:12:14.628372,24.17901992797852
2026-04-30 23:12:14.827959,2026-04-30 23:12:14.827959,24.06779289245605
2026-04-30 23:12:15.019193,2026-04-30 23:12:15.019193,23.973249435424805
2026-04-30 23:12:15.231640,2026-04-30 23:12:15.231640,23.89288711547852
2026-04-30 23:12:15.428304,2026-04-30 23:12:15.428304,23.8245792388916
2026-04-30 23:12:15.619634,2026-04-30 23:12:15.619634,23.766515731811523
2026-04-30 23:12:15.828111,2026-04-30 23:12:15.828111,23.717164993286133
2026-04-30 23:12:16.021340,2026-04-30 23:12:16.021340,23.49943351745605
2026-04-30 23:12:16.231882,2026-04-30 23:12:16.231882,23.490142822265625
2026-04-30 23:12:16.427987,2026-04-30 23:12:16.427987,23.48224639892578
2026-04-30 23:12:16.619860,2026-04-30 23:12:16.619860,23.475534439086918
2026-04-30 23:12:16.819846,2026-04-30 23:12:16.819846,23.46982955932617
2026-04-30 23:12:17.033642,2026-04-30 23:12:17.033642,23.46497917175293
2026-04-30 23:12:17.222129,2026-04-30 23:12:17.222129,23.460857391357425
2026-04-30 23:12:17.428084,2026-04-30 23:12:17.428084,23.457353591918945
2026-04-30 23:12:17.628206,2026-04-30 23:12:17.628206,23.454376220703125
2026-04-30 23:12:17.820632,2026-04-30 23:12:17.820632,23.451845169067383
2026-04-30 23:12:18.027909,2026-04-30 23:12:18.027909,23.44969367980957
2026-04-30 23:12:18.218453,2026-04-30 23:12:18.218453,23.447864532470703
2026-04-30 23:12:18.432081,2026-04-30 23:12:18.432081,23.44631004333496
2026-04-30 23:12:18.627976,2026-04-30 23:12:18.627976,23.444988250732425
2026-04-30 23:12:18.827802,2026-04-30 23:12:18.827802,23.44386482238769
2026-04-30 23:12:19.028605,2026-04-30 23:12:19.028605,23.442909240722656
2026-04-30 23:12:19.228165,2026-04-30 23:12:19.228165,23.44209861755371
2026-04-30 23:12:19.428632,2026-04-30 23:12:19.428632,23.441408157348636
2026-04-30 23:12:19.628652,2026-04-30 23:12:19.628652,23.44082260131836
2026-04-30 23:12:19.828869,2026-04-30 23:12:19.828869,23.440324783325195
2026-04-30 23:12:20.031660,2026-04-30 23:12:20.031660,23.43990135192871
2026-04-30 23:12:20.228239,2026-04-30 23:12:20.228239,23.43954086303711
2026-04-30 23:12:20.428822,2026-04-30 23:12:20.428822,23.439233779907227
2026-04-30 23:12:20.628997,2026-04-30 23:12:20.628997,23.438974380493164
2026-04-30 23:12:20.832250,2026-04-30 23:12:20.832250,23.43875312805176
2026-04-30 23:12:21.028292,2026-04-30 23:12:21.028292,23.43856430053711
2026-04-30 23:12:21.230839,2026-04-30 23:12:21.230839,23.438405990600582
2026-04-30 23:12:21.418457,2026-04-30 23:12:21.418457,23.438268661499023
2026-04-30 23:12:21.621572,2026-04-30 23:12:21.621572,23.43815422058105
2026-04-30 23:12:21.833848,2026-04-30 23:12:21.833848,23.43805694580078
2026-04-30 23:12:22.028161,2026-04-30 23:12:22.028161,23.437973022460938
2026-04-30 23:12:22.228169,2026-04-30 23:12:22.228169,23.437902450561523
2026-04-30 23:12:22.428539,2026-04-30 23:12:22.428539,23.437841415405277
2026-04-30 23:12:22.629422,2026-04-30 23:12:22.629422,23.437789916992188
2026-04-30 23:12:22.827941,2026-04-30 23:12:22.827941,23.437746047973636
2026-04-30 23:12:23.027876,2026-04-30 23:12:23.027876,23.43770980834961
2026-04-30 23:12:23.228012,2026-04-30 23:12:23.228012,23.43767738342285
2026-04-30 23:12:23.429352,2026-04-30 23:12:23.429352,23.261869430541992
2026-04-30 23:12:23.628292,2026-04-30 23:12:23.628292,23.28821563720703
2026-04-30 23:12:23.831212,2026-04-30 23:12:23.831212,23.13482666015625
2026-04-30 23:12:24.033413,2026-04-30 23:12:24.033413,23.00444602966309
2026-04-30 23:12:24.229940,2026-04-30 23:12:24.229940,22.89362335205078
2026-04-30 23:12:24.428381,2026-04-30 23:12:24.428381,22.79942321777344
2026-04-30 23:12:24.628235,2026-04-30 23:12:24.628235,22.71935272216797
2026-04-30 23:12:24.829347,2026-04-30 23:12:24.829347,22.651294708251957
2026-04-30 23:12:25.028159,2026-04-30 23:12:25.028159,22.59344291687012
2026-04-30 23:12:25.229218,2026-04-30 23:12:25.229218,22.54427146911621
2026-04-30 23:12:25.429470,2026-04-30 23:12:25.429470,22.50247383117676
2026-04-30 23:12:25.628233,2026-04-30 23:12:25.628233,22.466947555541992
2026-04-30 23:12:25.828960,2026-04-30 23:12:25.828960,22.260967254638672
