log_time,publish_time,data
2026-04-23 06:57:04.638466,2026-04-23 06:57:04.638466,28.62883758544922
2026-04-23 06:57:04.836270,2026-04-23 06:57:04.836270,28.729042053222656
2026-04-23 06:57:05.036340,2026-04-23 06:57:05.036340,28.81421661376953
2026-04-23 06:57:05.236140,2026-04-23 06:57:05.236140,28.886615753173828
2026-04-23 06:57:05.437434,2026-04-23 06:57:05.437434,28.94815444946289
2026-04-23 06:57:05.635235,2026-04-23 06:57:05.635235,28.824682235717773
2026-04-23 06:57:05.836589,2026-04-23 06:57:05.836589,28.719730377197266
2026-04-23 06:57:06.035830,2026-04-23 06:57:06.035830,28.63051986694336
2026-04-23 06:57:06.235670,2026-04-23 06:57:06.235670,28.378910064697266
2026-04-23 06:57:06.440875,2026-04-23 06:57:06.440875,27.989261627197266
2026-04-23 06:57:06.636076,2026-04-23 06:57:06.636076,27.83384132385254
2026-04-23 06:57:06.840263,2026-04-23 06:57:06.840263,27.52595329284668
2026-04-23 06:57:07.036731,2026-04-23 06:57:07.036731,27.26424789428711
2026-04-23 06:57:07.234817,2026-04-23 06:57:07.234817,27.041797637939453
2026-04-23 06:57:07.435356,2026-04-23 06:57:07.435356,26.85271453857422
2026-04-23 06:57:07.635263,2026-04-23 06:57:07.635263,26.69199562072754
2026-04-23 06:57:07.835985,2026-04-23 06:57:07.835985,26.555383682250977
2026-04-23 06:57:08.034668,2026-04-23 06:57:08.034668,26.43926429748535
2026-04-23 06:57:08.235120,2026-04-23 06:57:08.235120,26.340560913085938
2026-04-23 06:57:08.434459,2026-04-23 06:57:08.434459,26.256664276123047
2026-04-23 06:57:08.634120,2026-04-23 06:57:08.634120,26.185352325439453
2026-04-23 06:57:08.834452,2026-04-23 06:57:08.834452,26.124736785888672
2026-04-23 06:57:09.036454,2026-04-23 06:57:09.036454,26.073213577270508
2026-04-23 06:57:09.235371,2026-04-23 06:57:09.235371,26.0294189453125
2026-04-23 06:57:09.434000,2026-04-23 06:57:09.434000,25.9921932220459
2026-04-23 06:57:09.634101,2026-04-23 06:57:09.634101,25.96055221557617
2026-04-23 06:57:09.834702,2026-04-23 06:57:09.834702,25.933656692504883
2026-04-23 06:57:10.035211,2026-04-23 06:57:10.035211,25.910795211791992
2026-04-23 06:57:10.234855,2026-04-23 06:57:10.234855,25.89136505126953
2026-04-23 06:57:10.434481,2026-04-23 06:57:10.434481,25.87484741210937
2026-04-23 06:57:10.634812,2026-04-23 06:57:10.634812,25.68502616882324
2026-04-23 06:57:10.835618,2026-04-23 06:57:10.835618,25.52367782592773
2026-04-23 06:57:23.934694,2026-04-23 06:57:23.934694,25.386533737182617
2026-04-23 06:57:24.134766,2026-04-23 06:57:24.134766,25.26995849609375
2026-04-23 06:57:24.335752,2026-04-23 06:57:24.335752,25.17087173461914
2026-04-23 06:57:24.536057,2026-04-23 06:57:24.536057,25.086647033691406
2026-04-23 06:57:24.734693,2026-04-23 06:57:24.734693,25.015056610107425
2026-04-23 06:57:24.936216,2026-04-23 06:57:24.936216,24.95420455932617
2026-04-23 06:57:25.137390,2026-04-23 06:57:25.137390,25.07826042175293
2026-04-23 06:57:25.336675,2026-04-23 06:57:25.336675,25.0079288482666
2026-04-23 06:57:25.534503,2026-04-23 06:57:25.534503,24.948144912719727
2026-04-23 06:57:25.734794,2026-04-23 06:57:25.734794,25.073110580444336
2026-04-23 06:57:25.934400,2026-04-23 06:57:25.934400,25.179330825805664
2026-04-23 06:57:26.133917,2026-04-23 06:57:26.133917,25.26961898803711
2026-04-23 06:57:26.335431,2026-04-23 06:57:26.335431,25.346364974975582
2026-04-23 06:57:26.535570,2026-04-23 06:57:26.535570,25.411596298217773
2026-04-23 06:57:26.736424,2026-04-23 06:57:26.736424,25.467044830322266
2026-04-23 06:57:26.934114,2026-04-23 06:57:26.934114,25.514175415039062
2026-04-23 06:57:27.134804,2026-04-23 06:57:27.134804,25.554237365722656
2026-04-23 06:57:27.335799,2026-04-23 06:57:27.335799,25.412508010864254
2026-04-23 06:57:27.537342,2026-04-23 06:57:27.537342,25.292037963867188
2026-04-23 06:57:27.734803,2026-04-23 06:57:27.734803,25.189638137817383
2026-04-23 06:57:27.935416,2026-04-23 06:57:27.935416,25.102598190307617
2026-04-23 06:57:28.136107,2026-04-23 06:57:28.136107,25.20439720153809
2026-04-23 06:57:28.336045,2026-04-23 06:57:28.336045,25.290924072265625
2026-04-23 06:57:28.533952,2026-04-23 06:57:28.533952,25.364473342895508
2026-04-23 06:57:28.736430,2026-04-23 06:57:28.736430,25.426990509033203
2026-04-23 06:57:28.933849,2026-04-23 06:57:28.933849,25.48012924194336
2026-04-23 06:57:29.137507,2026-04-23 06:57:29.137507,25.525297164916992
2026-04-23 06:57:29.334502,2026-04-23 06:57:29.334502,25.563690185546875
2026-04-23 06:57:29.534788,2026-04-23 06:57:29.534788,25.596324920654297
2026-04-23 06:57:29.735937,2026-04-23 06:57:29.735937,23.69046974182129
2026-04-23 06:57:29.935709,2026-04-23 06:57:29.935709,22.070491790771484
2026-04-23 06:57:30.134830,2026-04-23 06:57:30.134830,20.693511962890625
2026-04-23 06:57:30.335239,2026-04-23 06:57:30.335239,19.69886016845703
2026-04-23 06:57:30.534460,2026-04-23 06:57:30.534460,18.67762565612793
2026-04-23 06:57:30.734612,2026-04-23 06:57:30.734612,17.9853572845459
2026-04-23 06:57:30.934695,2026-04-23 06:57:30.934695,17.221147537231445
2026-04-23 06:57:31.134309,2026-04-23 06:57:31.134309,16.57156753540039
2026-04-23 06:57:31.333922,2026-04-23 06:57:31.333922,16.019426345825195
2026-04-23 06:57:31.534064,2026-04-23 06:57:31.534064,15.5501070022583
2026-04-23 06:57:31.736980,2026-04-23 06:57:31.736980,15.15118408203125
2026-04-23 06:57:31.935242,2026-04-23 06:57:31.935242,14.987881660461426
2026-04-23 06:57:32.134758,2026-04-23 06:57:32.134758,16.606887817382812
2026-04-23 06:57:32.334119,2026-04-23 06:57:32.334119,17.983041763305664
2026-04-23 06:57:32.542357,2026-04-23 06:57:32.542357,19.152772903442383
2026-04-23 06:57:32.735496,2026-04-23 06:57:32.735496,20.147045135498047
2026-04-23 06:57:32.934191,2026-04-23 06:57:32.934191,20.992176055908203
2026-04-23 06:57:33.135725,2026-04-23 06:57:33.135725,21.71053695678711
2026-04-23 06:57:33.337586,2026-04-23 06:57:33.337586,22.321144104003903
2026-04-23 06:57:33.534131,2026-04-23 06:57:33.534131,22.84015846252441
2026-04-23 06:57:33.734509,2026-04-23 06:57:33.734509,23.281322479248047
2026-04-23 06:57:33.935315,2026-04-23 06:57:33.935315,23.656312942504883
2026-04-23 06:57:34.133967,2026-04-23 06:57:34.133967,23.79927062988281
2026-04-23 06:57:34.333914,2026-04-23 06:57:34.333914,22.338756561279297
2026-04-23 06:57:34.534386,2026-04-23 06:57:34.534386,21.09731674194336
2026-04-23 06:57:34.733997,2026-04-23 06:57:34.733997,20.04209518432617
2026-04-23 06:57:34.934690,2026-04-23 06:57:34.934690,18.96937370300293
2026-04-23 06:57:35.135075,2026-04-23 06:57:35.135075,18.05756187438965
2026-04-23 06:57:35.335463,2026-04-23 06:57:35.335463,17.282522201538086
2026-04-23 06:57:35.535747,2026-04-23 06:57:35.535747,16.447956085205078
2026-04-23 06:57:35.735006,2026-04-23 06:57:35.735006,15.738574981689451
2026-04-23 06:57:35.934682,2026-04-23 06:57:35.934682,15.311382293701172
2026-04-23 06:57:36.136744,2026-04-23 06:57:36.136744,15.12405014038086
2026-04-23 06:57:36.334129,2026-04-23 06:57:36.334129,14.78903579711914
2026-04-23 06:57:36.533845,2026-04-23 06:57:36.533845,14.680055618286133
2026-04-23 06:57:36.734605,2026-04-23 06:57:36.734605,15.466328620910645
2026-04-23 06:57:36.935302,2026-04-23 06:57:36.935302,16.134660720825195
2026-04-23 06:57:37.135248,2026-04-23 06:57:37.135248,16.702743530273438
2026-04-23 06:57:37.334462,2026-04-23 06:57:37.334462,17.185611724853516
2026-04-23 06:57:37.533904,2026-04-23 06:57:37.533904,17.420270919799805
2026-04-23 06:57:37.733994,2026-04-23 06:57:37.733994,17.61972999572754
2026-04-23 06:57:37.934760,2026-04-23 06:57:37.934760,17.965051651000977
2026-04-23 06:57:38.134957,2026-04-23 06:57:38.134957,18.082794189453125
2026-04-23 06:57:38.335148,2026-04-23 06:57:38.335148,18.18287467956543
2026-04-23 06:57:38.534749,2026-04-23 06:57:38.534749,18.2679443359375
2026-04-23 06:57:38.734676,2026-04-23 06:57:38.734676,18.164470672607425
2026-04-23 06:57:38.934687,2026-04-23 06:57:38.934687,18.07651901245117
2026-04-23 06:57:39.136145,2026-04-23 06:57:39.136145,18.001760482788086
2026-04-23 06:57:39.334416,2026-04-23 06:57:39.334416,17.938215255737305
2026-04-23 06:57:39.533949,2026-04-23 06:57:39.533949,17.884201049804688
2026-04-23 06:57:39.734702,2026-04-23 06:57:39.734702,17.838289260864258
2026-04-23 06:57:39.934850,2026-04-23 06:57:39.934850,17.975046157836914
2026-04-23 06:57:40.137442,2026-04-23 06:57:40.137442,17.915508270263672
2026-04-23 06:57:40.335513,2026-04-23 06:57:40.335513,17.864900588989258
2026-04-23 06:57:40.535276,2026-04-23 06:57:40.535276,17.821884155273438
2026-04-23 06:57:40.735572,2026-04-23 06:57:40.735572,17.785320281982422
2026-04-23 06:57:40.935560,2026-04-23 06:57:40.935560,17.930023193359375
2026-04-23 06:57:41.135340,2026-04-23 06:57:41.135340,17.87723731994629
2026-04-23 06:57:41.333971,2026-04-23 06:57:41.333971,18.00815200805664
2026-04-23 06:57:41.534567,2026-04-23 06:57:41.534567,18.119428634643555
2026-04-23 06:57:41.734663,2026-04-23 06:57:41.734663,18.214014053344727
2026-04-23 06:57:41.934695,2026-04-23 06:57:41.934695,18.29441261291504
2026-04-23 06:57:42.136016,2026-04-23 06:57:42.136016,18.36275100708008
2026-04-23 06:57:42.334566,2026-04-23 06:57:42.334566,18.42083740234375
2026-04-23 06:57:42.534518,2026-04-23 06:57:42.534518,18.470212936401367
2026-04-23 06:57:42.735503,2026-04-23 06:57:42.735503,18.51218032836914
2026-04-23 06:57:42.935468,2026-04-23 06:57:42.935468,18.547853469848636
2026-04-23 06:57:43.134480,2026-04-23 06:57:43.134480,18.578174591064453
2026-04-23 06:57:43.335695,2026-04-23 06:57:43.335695,18.42816734313965
2026-04-23 06:57:43.536517,2026-04-23 06:57:43.536517,18.476442337036133
2026-04-23 06:57:43.738024,2026-04-23 06:57:43.738024,18.34169578552246
2026-04-23 06:57:43.934056,2026-04-23 06:57:43.934056,18.22715950012207
2026-04-23 06:57:44.135386,2026-04-23 06:57:44.135386,17.954023361206055
2026-04-23 06:57:44.337872,2026-04-23 06:57:44.337872,17.89763832092285
2026-04-23 06:57:44.535877,2026-04-23 06:57:44.535877,17.84971046447754
2026-04-23 06:57:44.737134,2026-04-23 06:57:44.737134,17.80897331237793
2026-04-23 06:57:44.935325,2026-04-23 06:57:44.935325,17.59856414794922
2026-04-23 06:57:45.136928,2026-04-23 06:57:45.136928,17.41971778869629
2026-04-23 06:57:45.336206,2026-04-23 06:57:45.336206,17.267698287963867
2026-04-23 06:57:45.536216,2026-04-23 06:57:45.536216,17.13848114013672
2026-04-23 06:57:45.736524,2026-04-23 06:57:45.736524,17.02864646911621
2026-04-23 06:57:45.936180,2026-04-23 06:57:45.936180,18.341535568237305
2026-04-23 06:57:46.135916,2026-04-23 06:57:46.135916,19.45749282836914
2026-04-23 06:57:46.336606,2026-04-23 06:57:46.336606,20.40605735778809
2026-04-23 06:57:46.535326,2026-04-23 06:57:46.535326,21.21233558654785
2026-04-23 06:57:46.734271,2026-04-23 06:57:46.734271,21.89767265319824
2026-04-23 06:57:46.936144,2026-04-23 06:57:46.936144,22.480209350585938
2026-04-23 06:57:47.134781,2026-04-23 06:57:47.134781,21.393335342407227
2026-04-23 06:57:47.337773,2026-04-23 06:57:47.337773,22.05152130126953
2026-04-23 06:57:47.535877,2026-04-23 06:57:47.535877,21.028949737548828
2026-04-23 06:57:47.735950,2026-04-23 06:57:47.735950,20.15976333618164
2026-04-23 06:57:47.936028,2026-04-23 06:57:47.936028,19.245174407958984
2026-04-23 06:57:48.136055,2026-04-23 06:57:48.136055,18.4677734375
2026-04-23 06:57:48.335721,2026-04-23 06:57:48.335721,17.806982040405273
2026-04-23 06:57:48.540929,2026-04-23 06:57:48.540929,17.245309829711914
2026-04-23 06:57:48.740257,2026-04-23 06:57:48.740257,16.76788902282715
2026-04-23 06:57:48.934509,2026-04-23 06:57:48.934509,16.362079620361328
2026-04-23 06:57:49.135395,2026-04-23 06:57:49.135395,16.01714324951172
2026-04-23 06:58:02.236015,2026-04-23 06:58:02.236015,15.899727821350098
2026-04-23 06:58:02.438146,2026-04-23 06:58:02.438146,15.624143600463867
2026-04-23 06:58:02.634876,2026-04-23 06:58:02.634876,17.323490142822266
2026-04-23 06:58:02.835910,2026-04-23 06:58:02.835910,17.01012420654297
2026-04-23 06:58:03.035713,2026-04-23 06:58:03.035713,18.50157356262207
2026-04-23 06:58:03.234522,2026-04-23 06:58:03.234522,18.011493682861328
2026-04-23 06:58:03.433969,2026-04-23 06:58:03.433969,19.352739334106445
2026-04-23 06:58:03.640506,2026-04-23 06:58:03.640506,20.492795944213867
2026-04-23 06:58:03.837231,2026-04-23 06:58:03.837231,21.63762664794922
2026-04-23 06:58:04.034763,2026-04-23 06:58:04.034763,22.43495178222656
2026-04-23 06:58:04.235351,2026-04-23 06:58:04.235351,23.28845977783203
2026-04-23 06:58:04.433944,2026-04-23 06:58:04.433944,23.838159561157227
2026-04-23 06:58:04.634043,2026-04-23 06:58:04.634043,24.305404663085938
2026-04-23 06:58:04.841211,2026-04-23 06:58:04.841211,24.87834358215332
2026-04-23 06:58:05.035050,2026-04-23 06:58:05.035050,25.36534118652344
2026-04-23 06:58:05.236397,2026-04-23 06:58:05.236397,25.7792911529541
2026-04-23 06:58:05.437182,2026-04-23 06:58:05.437182,25.955366134643555
2026-04-23 06:58:05.634054,2026-04-23 06:58:05.634054,26.105030059814453
2026-04-23 06:58:05.835058,2026-04-23 06:58:05.835058,25.00177574157715
2026-04-23 06:58:06.037251,2026-04-23 06:58:06.037251,24.415571212768555
2026-04-23 06:58:06.235457,2026-04-23 06:58:06.235457,23.56573486328125
2026-04-23 06:58:06.436960,2026-04-23 06:58:06.436960,23.19493865966797
2026-04-23 06:58:06.635428,2026-04-23 06:58:06.635428,23.231321334838867
2026-04-23 06:58:06.834880,2026-04-23 06:58:06.834880,23.08646774291992
2026-04-23 06:58:07.036277,2026-04-23 06:58:07.036277,23.139122009277344
2026-04-23 06:58:07.235455,2026-04-23 06:58:07.235455,23.00809860229492
2026-04-23 06:58:07.436517,2026-04-23 06:58:07.436517,22.720945358276367
2026-04-23 06:58:07.636418,2026-04-23 06:58:07.636418,22.476865768432617
2026-04-23 06:58:07.837201,2026-04-23 06:58:07.837201,22.093618392944336
2026-04-23 06:58:08.037338,2026-04-23 06:58:08.037338,21.76785659790039
2026-04-23 06:58:08.235109,2026-04-23 06:58:08.235109,21.49095916748047
2026-04-23 06:58:08.434916,2026-04-23 06:58:08.434916,21.255596160888672
2026-04-23 06:58:08.633992,2026-04-23 06:58:08.633992,20.879756927490234
2026-04-23 06:58:08.834009,2026-04-23 06:58:08.834009,20.56029319763184
2026-04-23 06:58:09.034282,2026-04-23 06:58:09.034282,20.28874969482422
2026-04-23 06:58:09.237466,2026-04-23 06:58:09.237466,20.057937622070312
2026-04-23 06:58:09.436938,2026-04-23 06:58:09.436938,19.861745834350582
2026-04-23 06:58:09.638084,2026-04-23 06:58:09.638084,19.51920318603516
2026-04-23 06:58:09.835048,2026-04-23 06:58:09.835048,19.22804069519043
2026-04-23 06:58:10.034031,2026-04-23 06:58:10.034031,18.98055458068848
2026-04-23 06:58:10.234430,2026-04-23 06:58:10.234430,18.77018928527832
2026-04-23 06:58:10.435748,2026-04-23 06:58:10.435748,18.59137916564941
2026-04-23 06:58:10.636756,2026-04-23 06:58:10.636756,18.43939208984375
2026-04-23 06:58:10.833888,2026-04-23 06:58:10.833888,18.31020164489746
2026-04-23 06:58:11.034699,2026-04-23 06:58:11.034699,18.200389862060547
2026-04-23 06:58:11.233939,2026-04-23 06:58:11.233939,18.1070499420166
2026-04-23 06:58:11.434420,2026-04-23 06:58:11.434420,18.027711868286133
2026-04-23 06:58:11.633948,2026-04-23 06:58:11.633948,17.78449249267578
2026-04-23 06:58:11.834389,2026-04-23 06:58:11.834389,17.577756881713867
2026-04-23 06:58:12.035205,2026-04-23 06:58:12.035205,17.40203094482422
2026-04-23 06:58:12.235639,2026-04-23 06:58:12.235639,17.252662658691406
2026-04-23 06:58:12.434332,2026-04-23 06:58:12.434332,16.949920654296875
2026-04-23 06:58:12.634268,2026-04-23 06:58:12.634268,16.692588806152344
2026-04-23 06:58:12.833952,2026-04-23 06:58:12.833952,16.47385597229004
2026-04-23 06:58:13.033848,2026-04-23 06:58:13.033848,16.287933349609375
2026-04-23 06:58:13.234283,2026-04-23 06:58:13.234283,16.129899978637695
2026-04-23 06:58:13.433785,2026-04-23 06:58:13.433785,15.81978988647461
2026-04-23 06:58:13.634002,2026-04-23 06:58:13.634002,15.731977462768556
2026-04-23 06:58:13.834659,2026-04-23 06:58:13.834659,15.657337188720703
2026-04-23 06:58:14.034390,2026-04-23 06:58:14.034390,15.41811180114746
2026-04-23 06:58:14.234803,2026-04-23 06:58:14.234803,15.214770317077637
2026-04-23 06:58:14.433890,2026-04-23 06:58:14.433890,15.041929244995115
2026-04-23 06:58:14.634907,2026-04-23 06:58:14.634907,15.070796012878418
2026-04-23 06:58:14.834675,2026-04-23 06:58:14.834675,14.919551849365234
2026-04-23 06:58:15.034452,2026-04-23 06:58:15.034452,14.790993690490724
2026-04-23 06:58:15.234054,2026-04-23 06:58:15.234054,14.681719779968262
2026-04-23 06:58:15.434438,2026-04-23 06:58:15.434438,14.588836669921877
2026-04-23 06:58:15.634552,2026-04-23 06:58:15.634552,14.509886741638184
2026-04-23 06:58:15.836653,2026-04-23 06:58:15.836653,14.266997337341309
2026-04-23 06:58:16.035448,2026-04-23 06:58:16.035448,14.060541152954102
2026-04-23 06:58:16.233875,2026-04-23 06:58:16.233875,13.885053634643556
2026-04-23 06:58:16.433894,2026-04-23 06:58:16.433894,13.735889434814451
2026-04-23 06:58:16.634608,2026-04-23 06:58:16.634608,13.609100341796877
2026-04-23 06:58:16.835753,2026-04-23 06:58:16.835753,13.501328468322754
2026-04-23 06:58:17.036615,2026-04-23 06:58:17.036615,13.409723281860352
2026-04-23 06:58:17.237087,2026-04-23 06:58:17.237087,13.15607738494873
2026-04-23 06:58:17.434591,2026-04-23 06:58:17.434591,12.940478324890137
2026-04-23 06:58:17.635321,2026-04-23 06:58:17.635321,12.757219314575195
2026-04-23 06:58:17.834344,2026-04-23 06:58:17.834344,12.601449012756348
2026-04-23 06:58:18.034539,2026-04-23 06:58:18.034539,12.293262481689451
2026-04-23 06:58:18.234092,2026-04-23 06:58:18.234092,12.031304359436035
2026-04-23 06:58:18.435327,2026-04-23 06:58:18.435327,11.984420776367188
2026-04-23 06:58:18.634455,2026-04-23 06:58:18.634455,11.944570541381836
2026-04-23 06:58:18.837117,2026-04-23 06:58:18.837117,11.910696983337402
2026-04-23 06:58:19.035757,2026-04-23 06:58:19.035757,11.881905555725098
2026-04-23 06:58:19.235401,2026-04-23 06:58:19.235401,11.85743236541748
2026-04-23 06:58:19.435917,2026-04-23 06:58:19.435917,11.836629867553713
2026-04-23 06:58:19.636345,2026-04-23 06:58:19.636345,11.818947792053224
2026-04-23 06:58:19.834954,2026-04-23 06:58:19.834954,11.97969913482666
2026-04-23 06:58:20.034675,2026-04-23 06:58:20.034675,12.116337776184082
2026-04-23 06:58:20.234408,2026-04-23 06:58:20.234408,12.232481002807615
2026-04-23 06:58:20.438193,2026-04-23 06:58:20.438193,12.331202507019045
2026-04-23 06:58:20.635654,2026-04-23 06:58:20.635654,12.415116310119627
2026-04-23 06:58:20.834843,2026-04-23 06:58:20.834843,12.486442565917969
2026-04-23 06:58:21.033946,2026-04-23 06:58:21.033946,12.547069549560549
2026-04-23 06:58:21.234206,2026-04-23 06:58:21.234206,12.774384498596191
2026-04-23 06:58:21.434723,2026-04-23 06:58:21.434723,12.967601776123049
2026-04-23 06:58:21.634160,2026-04-23 06:58:21.634160,13.131836891174316
2026-04-23 06:58:21.834600,2026-04-23 06:58:21.834600,13.271435737609863
2026-04-23 06:58:22.033950,2026-04-23 06:58:22.033950,13.390095710754396
2026-04-23 06:58:22.234804,2026-04-23 06:58:22.234804,13.66673755645752
2026-04-23 06:58:22.436383,2026-04-23 06:58:22.436383,13.901883125305176
2026-04-23 06:58:22.634549,2026-04-23 06:58:22.634549,14.101757049560549
2026-04-23 06:58:22.834569,2026-04-23 06:58:22.834569,14.271649360656738
2026-04-23 06:58:23.034043,2026-04-23 06:58:23.034043,14.591839790344238
2026-04-23 06:58:23.235238,2026-04-23 06:58:23.235238,15.039782524108888
2026-04-23 06:58:23.443121,2026-04-23 06:58:23.443121,15.420534133911133
2026-04-23 06:58:23.635536,2026-04-23 06:58:23.635536,15.74417209625244
2026-04-23 06:58:23.836129,2026-04-23 06:58:23.836129,16.01926612854004
2026-04-23 06:58:24.034365,2026-04-23 06:58:24.034365,16.253093719482422
2026-04-23 06:58:24.234713,2026-04-23 06:58:24.234713,16.45184898376465
2026-04-23 06:58:24.435797,2026-04-23 06:58:24.435797,16.620790481567383
2026-04-23 06:58:24.635481,2026-04-23 06:58:24.635481,16.94017219543457
