log_time,publish_time,data
2026-04-23 06:57:04.638257,2026-04-23 06:57:04.638257,62.94120407104492
2026-04-23 06:57:04.835429,2026-04-23 06:57:04.835429,62.9922103881836
2026-04-23 06:57:05.035528,2026-04-23 06:57:05.035528,63.03556442260742
2026-04-23 06:57:05.235739,2026-04-23 06:57:05.235739,63.07241821289063
2026-04-23 06:57:05.436703,2026-04-23 06:57:05.436703,63.10374450683594
2026-04-23 06:57:05.634176,2026-04-23 06:57:05.634176,63.13037109375
2026-04-23 06:57:05.835997,2026-04-23 06:57:05.835997,63.15299987792969
2026-04-23 06:57:06.035481,2026-04-23 06:57:06.035481,63.17223739624024
2026-04-23 06:57:06.235082,2026-04-23 06:57:06.235082,63.18859100341797
2026-04-23 06:57:06.439866,2026-04-23 06:57:06.439866,63.20248794555664
2026-04-23 06:57:06.635684,2026-04-23 06:57:06.635684,63.21430206298828
2026-04-23 06:57:06.836194,2026-04-23 06:57:06.836194,63.22434616088867
2026-04-23 06:57:07.035740,2026-04-23 06:57:07.035740,63.23287963867188
2026-04-23 06:57:07.234578,2026-04-23 06:57:07.234578,63.24013519287109
2026-04-23 06:57:07.435308,2026-04-23 06:57:07.435308,63.24630355834961
2026-04-23 06:57:07.634494,2026-04-23 06:57:07.634494,63.42732620239258
2026-04-23 06:57:07.835992,2026-04-23 06:57:07.835992,63.58119583129883
2026-04-23 06:57:08.034212,2026-04-23 06:57:08.034212,63.71198654174805
2026-04-23 06:57:08.234162,2026-04-23 06:57:08.234162,63.99893951416016
2026-04-23 06:57:08.433947,2026-04-23 06:57:08.433947,64.24284362792969
2026-04-23 06:57:08.633669,2026-04-23 06:57:08.633669,64.4501724243164
2026-04-23 06:57:08.833610,2026-04-23 06:57:08.833610,64.80217742919922
2026-04-23 06:57:09.035785,2026-04-23 06:57:09.035785,65.10137939453125
2026-04-23 06:57:09.234644,2026-04-23 06:57:09.234644,65.35570526123047
2026-04-23 06:57:09.433582,2026-04-23 06:57:09.433582,65.57188415527344
2026-04-23 06:57:09.633891,2026-04-23 06:57:09.633891,65.75563049316406
2026-04-23 06:57:09.834162,2026-04-23 06:57:09.834162,66.08760070800781
2026-04-23 06:57:10.034477,2026-04-23 06:57:10.034477,66.3697738647461
2026-04-23 06:57:10.234323,2026-04-23 06:57:10.234323,66.609619140625
2026-04-23 06:57:10.434077,2026-04-23 06:57:10.434077,66.81348419189453
2026-04-23 06:57:10.634352,2026-04-23 06:57:10.634352,66.98677825927734
2026-04-23 06:57:10.834902,2026-04-23 06:57:10.834902,67.13407135009766
2026-04-23 06:57:23.934357,2026-04-23 06:57:23.934357,67.25927734375
2026-04-23 06:57:24.134222,2026-04-23 06:57:24.134222,67.36569213867188
2026-04-23 06:57:24.334738,2026-04-23 06:57:24.334738,77.1241226196289
2026-04-23 06:57:24.535656,2026-04-23 06:57:24.535656,82.43050384521484
2026-04-23 06:57:24.734722,2026-04-23 06:57:24.734722,86.94092559814453
2026-04-23 06:57:24.936222,2026-04-23 06:57:24.936222,90.77478790283205
2026-04-23 06:57:25.136379,2026-04-23 06:57:25.136379,94.0335693359375
2026-04-23 06:57:25.335277,2026-04-23 06:57:25.335277,96.80353546142578
2026-04-23 06:57:25.534137,2026-04-23 06:57:25.534137,99.1580047607422
2026-04-23 06:57:25.734800,2026-04-23 06:57:25.734800,101.1593017578125
2026-04-23 06:57:25.933834,2026-04-23 06:57:25.933834,102.86040496826172
2026-04-23 06:57:26.133523,2026-04-23 06:57:26.133523,104.3063507080078
2026-04-23 06:57:26.334592,2026-04-23 06:57:26.334592,105.53539276123048
2026-04-23 06:57:26.534788,2026-04-23 06:57:26.534788,106.58008575439452
2026-04-23 06:57:26.736024,2026-04-23 06:57:26.736024,107.46807098388672
2026-04-23 06:57:26.933713,2026-04-23 06:57:26.933713,108.22286224365234
2026-04-23 06:57:27.134219,2026-04-23 06:57:27.134219,108.86443328857422
2026-04-23 06:57:27.335344,2026-04-23 06:57:27.335344,109.4097671508789
2026-04-23 06:57:27.536883,2026-04-23 06:57:27.536883,109.87330627441406
2026-04-23 06:57:27.734289,2026-04-23 06:57:27.734289,110.44308471679688
2026-04-23 06:57:27.934137,2026-04-23 06:57:27.934137,110.92740631103516
2026-04-23 06:57:28.134950,2026-04-23 06:57:28.134950,111.33907318115234
2026-04-23 06:57:28.334857,2026-04-23 06:57:28.334857,111.68899536132812
2026-04-23 06:57:28.533576,2026-04-23 06:57:28.533576,111.9864273071289
2026-04-23 06:57:28.736358,2026-04-23 06:57:28.736358,112.23924255371094
2026-04-23 06:57:28.933519,2026-04-23 06:57:28.933519,112.45413970947266
2026-04-23 06:57:29.137002,2026-04-23 06:57:29.137002,112.63680267333984
2026-04-23 06:57:29.333712,2026-04-23 06:57:29.333712,112.79206085205078
2026-04-23 06:57:29.534792,2026-04-23 06:57:29.534792,117.31856536865234
2026-04-23 06:57:29.735445,2026-04-23 06:57:29.735445,121.16609191894533
2026-04-23 06:57:29.935320,2026-04-23 06:57:29.935320,124.43649291992188
2026-04-23 06:57:30.133959,2026-04-23 06:57:30.133959,127.2163314819336
2026-04-23 06:57:30.335245,2026-04-23 06:57:30.335245,129.57919311523438
2026-04-23 06:57:30.533974,2026-04-23 06:57:30.533974,131.58763122558594
2026-04-23 06:57:30.734160,2026-04-23 06:57:30.734160,133.2947998046875
2026-04-23 06:57:30.934096,2026-04-23 06:57:30.934096,134.7458953857422
2026-04-23 06:57:31.133877,2026-04-23 06:57:31.133877,135.9793243408203
2026-04-23 06:57:31.333594,2026-04-23 06:57:31.333594,137.02772521972656
2026-04-23 06:57:31.533679,2026-04-23 06:57:31.533679,137.91888427734375
2026-04-23 06:57:31.736289,2026-04-23 06:57:31.736289,138.67636108398438
2026-04-23 06:57:31.935248,2026-04-23 06:57:31.935248,139.32022094726562
2026-04-23 06:57:32.134733,2026-04-23 06:57:32.134733,139.8675079345703
2026-04-23 06:57:32.333681,2026-04-23 06:57:32.333681,140.3326873779297
2026-04-23 06:57:32.541083,2026-04-23 06:57:32.541083,140.7281036376953
2026-04-23 06:57:32.734939,2026-04-23 06:57:32.734939,141.06419372558594
2026-04-23 06:57:32.933816,2026-04-23 06:57:32.933816,141.34988403320312
2026-04-23 06:57:33.134491,2026-04-23 06:57:33.134491,141.59271240234375
2026-04-23 06:57:33.334288,2026-04-23 06:57:33.334288,141.7991180419922
2026-04-23 06:57:33.533776,2026-04-23 06:57:33.533776,141.9745635986328
2026-04-23 06:57:33.734009,2026-04-23 06:57:33.734009,142.12368774414062
2026-04-23 06:57:33.935321,2026-04-23 06:57:33.935321,142.2504425048828
2026-04-23 06:57:34.133612,2026-04-23 06:57:34.133612,142.3582000732422
2026-04-23 06:57:34.333567,2026-04-23 06:57:34.333567,142.4497833251953
2026-04-23 06:57:34.533971,2026-04-23 06:57:34.533971,142.52761840820312
2026-04-23 06:57:34.733641,2026-04-23 06:57:34.733641,142.5937957763672
2026-04-23 06:57:34.934121,2026-04-23 06:57:34.934121,142.47425842285156
2026-04-23 06:57:35.134964,2026-04-23 06:57:35.134964,142.37265014648438
2026-04-23 06:57:35.335002,2026-04-23 06:57:35.335002,142.28628540039062
2026-04-23 06:57:35.535193,2026-04-23 06:57:35.535193,142.21287536621094
2026-04-23 06:57:35.734352,2026-04-23 06:57:35.734352,142.1504669189453
2026-04-23 06:57:35.934173,2026-04-23 06:57:35.934173,142.09742736816406
2026-04-23 06:57:36.136184,2026-04-23 06:57:36.136184,142.05235290527344
2026-04-23 06:57:36.333691,2026-04-23 06:57:36.333691,142.01402282714844
2026-04-23 06:57:36.533478,2026-04-23 06:57:36.533478,141.98146057128906
2026-04-23 06:57:36.734099,2026-04-23 06:57:36.734099,141.95376586914062
2026-04-23 06:57:36.935309,2026-04-23 06:57:36.935309,141.93023681640625
2026-04-23 06:57:37.134699,2026-04-23 06:57:37.134699,141.9102325439453
2026-04-23 06:57:37.334120,2026-04-23 06:57:37.334120,141.8932342529297
2026-04-23 06:57:37.533544,2026-04-23 06:57:37.533544,141.70298767089844
2026-04-23 06:57:37.733613,2026-04-23 06:57:37.733613,141.54129028320312
2026-04-23 06:57:37.934207,2026-04-23 06:57:37.934207,141.4038543701172
2026-04-23 06:57:38.134465,2026-04-23 06:57:38.134465,141.28701782226562
2026-04-23 06:57:38.334754,2026-04-23 06:57:38.334754,141.18771362304688
2026-04-23 06:57:38.534240,2026-04-23 06:57:38.534240,141.1033172607422
2026-04-23 06:57:38.734148,2026-04-23 06:57:38.734148,141.0315704345703
2026-04-23 06:57:38.934212,2026-04-23 06:57:38.934212,140.9705810546875
2026-04-23 06:57:39.135542,2026-04-23 06:57:39.135542,140.9187469482422
2026-04-23 06:57:39.333984,2026-04-23 06:57:39.333984,140.8746795654297
2026-04-23 06:57:39.533541,2026-04-23 06:57:39.533541,140.6614532470703
2026-04-23 06:57:39.734707,2026-04-23 06:57:39.734707,134.32785034179688
2026-04-23 06:57:39.934377,2026-04-23 06:57:39.934377,128.94430541992188
2026-04-23 06:57:40.137356,2026-04-23 06:57:40.137356,124.36827850341795
2026-04-23 06:57:40.334632,2026-04-23 06:57:40.334632,124.69741821289062
2026-04-23 06:57:40.534832,2026-04-23 06:57:40.534832,124.97718048095705
2026-04-23 06:57:40.735106,2026-04-23 06:57:40.735106,125.21497344970705
2026-04-23 06:57:40.935037,2026-04-23 06:57:40.935037,125.41710662841795
2026-04-23 06:57:41.135344,2026-04-23 06:57:41.135344,125.5889129638672
2026-04-23 06:57:41.333605,2026-04-23 06:57:41.333605,125.73495483398438
2026-04-23 06:57:41.534026,2026-04-23 06:57:41.534026,125.8590850830078
2026-04-23 06:57:41.734668,2026-04-23 06:57:41.734668,125.964599609375
2026-04-23 06:57:41.934193,2026-04-23 06:57:41.934193,126.05428314208984
2026-04-23 06:57:42.135501,2026-04-23 06:57:42.135501,126.1305160522461
2026-04-23 06:57:42.333865,2026-04-23 06:57:42.333865,126.1953125
2026-04-23 06:57:42.534081,2026-04-23 06:57:42.534081,126.2503890991211
2026-04-23 06:57:42.734839,2026-04-23 06:57:42.734839,126.29721069335938
2026-04-23 06:57:42.935440,2026-04-23 06:57:42.935440,126.33699798583984
2026-04-23 06:57:43.133921,2026-04-23 06:57:43.133921,126.3708267211914
2026-04-23 06:57:43.335133,2026-04-23 06:57:43.335133,126.39957427978516
2026-04-23 06:57:43.535744,2026-04-23 06:57:43.535744,126.42401885986328
2026-04-23 06:57:43.737415,2026-04-23 06:57:43.737415,126.44478607177734
2026-04-23 06:57:43.933714,2026-04-23 06:57:43.933714,126.4624481201172
2026-04-23 06:57:44.134712,2026-04-23 06:57:44.134712,126.47745513916016
2026-04-23 06:57:44.337419,2026-04-23 06:57:44.337419,126.4902114868164
2026-04-23 06:57:44.535883,2026-04-23 06:57:44.535883,126.50105285644533
2026-04-23 06:57:44.735731,2026-04-23 06:57:44.735731,126.51026916503906
2026-04-23 06:57:44.934554,2026-04-23 06:57:44.934554,126.51810455322266
2026-04-23 06:57:45.135753,2026-04-23 06:57:45.135753,126.52476501464844
2026-04-23 06:57:45.335763,2026-04-23 06:57:45.335763,126.53042602539062
2026-04-23 06:57:45.535642,2026-04-23 06:57:45.535642,126.53523254394533
2026-04-23 06:57:45.735847,2026-04-23 06:57:45.735847,126.53932189941406
2026-04-23 06:57:45.935617,2026-04-23 06:57:45.935617,126.54280090332033
2026-04-23 06:57:46.135344,2026-04-23 06:57:46.135344,126.5457534790039
2026-04-23 06:57:46.335982,2026-04-23 06:57:46.335982,126.72405242919922
2026-04-23 06:57:46.534781,2026-04-23 06:57:46.534781,126.87559509277344
2026-04-23 06:57:46.733827,2026-04-23 06:57:46.733827,127.0044174194336
2026-04-23 06:57:46.935676,2026-04-23 06:57:46.935676,127.11390686035156
2026-04-23 06:57:47.133793,2026-04-23 06:57:47.133793,127.20697784423828
2026-04-23 06:57:47.335534,2026-04-23 06:57:47.335534,127.2860870361328
2026-04-23 06:57:47.535575,2026-04-23 06:57:47.535575,127.35333251953124
2026-04-23 06:57:47.735437,2026-04-23 06:57:47.735437,127.41048431396484
2026-04-23 06:57:47.936037,2026-04-23 06:57:47.936037,127.45906829833984
2026-04-23 06:57:48.135542,2026-04-23 06:57:48.135542,127.5003662109375
2026-04-23 06:57:48.334765,2026-04-23 06:57:48.334765,127.53546905517578
2026-04-23 06:57:48.539683,2026-04-23 06:57:48.539683,127.5653076171875
2026-04-23 06:57:48.735513,2026-04-23 06:57:48.735513,127.59066772460938
2026-04-23 06:57:48.934031,2026-04-23 06:57:48.934031,127.61222076416016
2026-04-23 06:57:49.135410,2026-04-23 06:57:49.135410,127.63054656982422
2026-04-23 06:58:02.235560,2026-04-23 06:58:02.235560,127.6461181640625
2026-04-23 06:58:02.437640,2026-04-23 06:58:02.437640,127.65935516357422
2026-04-23 06:58:02.634280,2026-04-23 06:58:02.634280,127.6706085205078
2026-04-23 06:58:02.835499,2026-04-23 06:58:02.835499,127.68017578125
2026-04-23 06:58:03.035575,2026-04-23 06:58:03.035575,127.68830108642578
2026-04-23 06:58:03.233790,2026-04-23 06:58:03.233790,127.6952133178711
2026-04-23 06:58:03.433572,2026-04-23 06:58:03.433572,127.70108795166016
2026-04-23 06:58:03.638317,2026-04-23 06:58:03.638317,117.86233520507812
2026-04-23 06:58:03.837260,2026-04-23 06:58:03.837260,109.4993896484375
2026-04-23 06:58:04.034214,2026-04-23 06:58:04.034214,102.39088439941406
2026-04-23 06:58:04.234855,2026-04-23 06:58:04.234855,96.34866333007812
2026-04-23 06:58:04.433702,2026-04-23 06:58:04.433702,91.2127685546875
2026-04-23 06:58:04.633651,2026-04-23 06:58:04.633651,86.84725952148438
2026-04-23 06:58:04.837413,2026-04-23 06:58:04.837413,83.3123550415039
2026-04-23 06:58:05.034776,2026-04-23 06:58:05.034776,80.30769348144531
2026-04-23 06:58:05.235794,2026-04-23 06:58:05.235794,77.75372314453125
2026-04-23 06:58:05.436584,2026-04-23 06:58:05.436584,75.58285522460938
2026-04-23 06:58:05.633645,2026-04-23 06:58:05.633645,73.73760986328125
2026-04-23 06:58:05.834605,2026-04-23 06:58:05.834605,72.16915893554688
2026-04-23 06:58:06.037264,2026-04-23 06:58:06.037264,71.01175689697266
2026-04-23 06:58:06.234897,2026-04-23 06:58:06.234897,70.02796173095703
2026-04-23 06:58:06.435868,2026-04-23 06:58:06.435868,69.19173431396484
2026-04-23 06:58:06.635435,2026-04-23 06:58:06.635435,68.48094177246094
2026-04-23 06:58:06.834903,2026-04-23 06:58:06.834903,67.87677001953125
2026-04-23 06:58:07.036331,2026-04-23 06:58:07.036331,67.36322021484375
2026-04-23 06:58:07.234781,2026-04-23 06:58:07.234781,66.92671203613281
2026-04-23 06:58:07.435560,2026-04-23 06:58:07.435560,66.55567169189453
2026-04-23 06:58:07.635871,2026-04-23 06:58:07.635871,66.41606903076172
2026-04-23 06:58:07.836645,2026-04-23 06:58:07.836645,66.29740905761719
2026-04-23 06:58:08.036741,2026-04-23 06:58:08.036741,66.19654846191406
2026-04-23 06:58:08.234671,2026-04-23 06:58:08.234671,66.1108169555664
2026-04-23 06:58:08.434922,2026-04-23 06:58:08.434922,66.0379409790039
2026-04-23 06:58:08.633593,2026-04-23 06:58:08.633593,65.97600555419922
2026-04-23 06:58:08.833608,2026-04-23 06:58:08.833608,65.92335510253906
2026-04-23 06:58:09.033951,2026-04-23 06:58:09.033951,65.87860107421875
2026-04-23 06:58:09.237247,2026-04-23 06:58:09.237247,65.84056091308594
2026-04-23 06:58:09.435796,2026-04-23 06:58:09.435796,65.8082275390625
2026-04-23 06:58:09.634566,2026-04-23 06:58:09.634566,65.7807388305664
2026-04-23 06:58:09.833894,2026-04-23 06:58:09.833894,65.75737762451172
2026-04-23 06:58:10.033664,2026-04-23 06:58:10.033664,65.7375259399414
2026-04-23 06:58:10.233953,2026-04-23 06:58:10.233953,65.72064208984375
2026-04-23 06:58:10.435303,2026-04-23 06:58:10.435303,65.706298828125
2026-04-23 06:58:10.635912,2026-04-23 06:58:10.635912,65.69410705566406
2026-04-23 06:58:10.833548,2026-04-23 06:58:10.833548,65.8595199584961
2026-04-23 06:58:11.034251,2026-04-23 06:58:11.034251,66.0001220703125
2026-04-23 06:58:11.233613,2026-04-23 06:58:11.233613,66.11963653564453
2026-04-23 06:58:11.434006,2026-04-23 06:58:11.434006,66.22122192382812
2026-04-23 06:58:11.633613,2026-04-23 06:58:11.633613,66.30757141113281
2026-04-23 06:58:11.833908,2026-04-23 06:58:11.833908,66.38096618652344
2026-04-23 06:58:12.034246,2026-04-23 06:58:12.034246,66.44335174560547
2026-04-23 06:58:12.235112,2026-04-23 06:58:12.235112,66.49638366699219
2026-04-23 06:58:12.433954,2026-04-23 06:58:12.433954,66.54145812988281
2026-04-23 06:58:12.633727,2026-04-23 06:58:12.633727,66.57976531982422
2026-04-23 06:58:12.833572,2026-04-23 06:58:12.833572,66.61233520507812
2026-04-23 06:58:13.033474,2026-04-23 06:58:13.033474,66.6400146484375
2026-04-23 06:58:13.233849,2026-04-23 06:58:13.233849,66.66354370117188
2026-04-23 06:58:13.433419,2026-04-23 06:58:13.433419,66.68354034423828
2026-04-23 06:58:13.633585,2026-04-23 06:58:13.633585,66.70054626464844
2026-04-23 06:58:13.834189,2026-04-23 06:58:13.834189,66.71499633789062
2026-04-23 06:58:14.034198,2026-04-23 06:58:14.034198,66.7272720336914
2026-04-23 06:58:14.234365,2026-04-23 06:58:14.234365,66.73771667480469
2026-04-23 06:58:14.433479,2026-04-23 06:58:14.433479,66.74658966064453
2026-04-23 06:58:14.634330,2026-04-23 06:58:14.634330,66.75413513183594
2026-04-23 06:58:14.834572,2026-04-23 06:58:14.834572,66.76054382324219
2026-04-23 06:58:15.034079,2026-04-23 06:58:15.034079,66.9417724609375
2026-04-23 06:58:15.233585,2026-04-23 06:58:15.233585,67.09581756591797
2026-04-23 06:58:15.433952,2026-04-23 06:58:15.433952,67.22676086425781
2026-04-23 06:58:15.634079,2026-04-23 06:58:15.634079,67.33805847167969
2026-04-23 06:58:15.835906,2026-04-23 06:58:15.835906,67.43266296386719
2026-04-23 06:58:16.034828,2026-04-23 06:58:16.034828,67.51307678222656
2026-04-23 06:58:16.233491,2026-04-23 06:58:16.233491,67.58142852783203
2026-04-23 06:58:16.433610,2026-04-23 06:58:16.433610,67.6395263671875
2026-04-23 06:58:16.634140,2026-04-23 06:58:16.634140,74.89594268798828
2026-04-23 06:58:16.834843,2026-04-23 06:58:16.834843,81.06389617919922
2026-04-23 06:58:17.036245,2026-04-23 06:58:17.036245,86.30665588378906
2026-04-23 06:58:17.237043,2026-04-23 06:58:17.237043,90.76300048828124
2026-04-23 06:58:17.434167,2026-04-23 06:58:17.434167,94.55089569091795
2026-04-23 06:58:17.634787,2026-04-23 06:58:17.634787,97.77059936523438
2026-04-23 06:58:17.833574,2026-04-23 06:58:17.833574,100.50735473632812
2026-04-23 06:58:18.034072,2026-04-23 06:58:18.034072,103.0093765258789
2026-04-23 06:58:18.233752,2026-04-23 06:58:18.233752,105.13609313964844
2026-04-23 06:58:18.434752,2026-04-23 06:58:18.434752,106.94380950927734
2026-04-23 06:58:18.634065,2026-04-23 06:58:18.634065,108.48036193847656
2026-04-23 06:58:18.837123,2026-04-23 06:58:18.837123,109.78643035888672
2026-04-23 06:58:19.035717,2026-04-23 06:58:19.035717,110.89659118652344
2026-04-23 06:58:19.235011,2026-04-23 06:58:19.235011,111.84022521972656
2026-04-23 06:58:19.435172,2026-04-23 06:58:19.435172,112.64231872558594
2026-04-23 06:58:19.635355,2026-04-23 06:58:19.635355,113.3240966796875
2026-04-23 06:58:19.834502,2026-04-23 06:58:19.834502,113.9036102294922
2026-04-23 06:58:20.034210,2026-04-23 06:58:20.034210,114.39618682861328
2026-04-23 06:58:20.233512,2026-04-23 06:58:20.233512,114.81488800048828
2026-04-23 06:58:20.436298,2026-04-23 06:58:20.436298,115.1707763671875
2026-04-23 06:58:20.635608,2026-04-23 06:58:20.635608,115.4732894897461
2026-04-23 06:58:20.834063,2026-04-23 06:58:20.834063,115.73041534423828
2026-04-23 06:58:21.033539,2026-04-23 06:58:21.033539,115.94898223876952
2026-04-23 06:58:21.233735,2026-04-23 06:58:21.233735,116.31053924560548
2026-04-23 06:58:21.434344,2026-04-23 06:58:21.434344,116.61786651611328
2026-04-23 06:58:21.633728,2026-04-23 06:58:21.633728,116.87908935546876
2026-04-23 06:58:21.834095,2026-04-23 06:58:21.834095,117.10113525390624
2026-04-23 06:58:22.033591,2026-04-23 06:58:22.033591,117.28987121582033
2026-04-23 06:58:22.234475,2026-04-23 06:58:22.234475,117.4502944946289
2026-04-23 06:58:22.433548,2026-04-23 06:58:22.433548,117.58665466308594
2026-04-23 06:58:22.634554,2026-04-23 06:58:22.634554,117.70256805419922
2026-04-23 06:58:22.834010,2026-04-23 06:58:22.834010,117.80108642578124
2026-04-23 06:58:23.033687,2026-04-23 06:58:23.033687,117.88482666015624
2026-04-23 06:58:23.234702,2026-04-23 06:58:23.234702,118.1317901611328
2026-04-23 06:58:23.439702,2026-04-23 06:58:23.439702,118.34171295166016
2026-04-23 06:58:23.635020,2026-04-23 06:58:23.635020,118.5201416015625
2026-04-23 06:58:23.834890,2026-04-23 06:58:23.834890,118.67180633544922
2026-04-23 06:58:24.033861,2026-04-23 06:58:24.033861,118.80072784423828
2026-04-23 06:58:24.234131,2026-04-23 06:58:24.234131,112.0548324584961
2026-04-23 06:58:24.435304,2026-04-23 06:58:24.435304,106.32083129882812
2026-04-23 06:58:24.634408,2026-04-23 06:58:24.634408,101.4469223022461
2026-04-23 06:58:24.835037,2026-04-23 06:58:24.835037,97.3041000366211
2026-04-23 06:58:25.038289,2026-04-23 06:58:25.038289,93.78270721435548
2026-04-23 06:58:25.237542,2026-04-23 06:58:25.237542,90.78952026367188
