log_time,publish_time,data
2026-04-27 06:34:44.847451,2026-04-27 06:34:44.847451,27.41240882873535
2026-04-27 06:34:45.047383,2026-04-27 06:34:45.047383,27.343515396118164
2026-04-27 06:34:45.247125,2026-04-27 06:34:45.247125,27.284957885742188
2026-04-27 06:34:45.446306,2026-04-27 06:34:45.446306,27.23518180847168
2026-04-27 06:34:45.647383,2026-04-27 06:34:45.647383,27.192873001098636
2026-04-27 06:34:45.856323,2026-04-27 06:34:45.856323,27.156911849975582
2026-04-27 06:34:46.057451,2026-04-27 06:34:46.057451,27.1263427734375
2026-04-27 06:34:46.258166,2026-04-27 06:34:46.258166,27.100360870361328
2026-04-27 06:34:46.446883,2026-04-27 06:34:46.446883,24.441556930541992
2026-04-27 06:34:46.647193,2026-04-27 06:34:46.647193,22.18157386779785
2026-04-27 06:34:46.857082,2026-04-27 06:34:46.857082,20.260587692260746
2026-04-27 06:34:47.047199,2026-04-27 06:34:47.047199,18.627748489379883
2026-04-27 06:34:47.246638,2026-04-27 06:34:47.246638,17.239835739135742
2026-04-27 06:34:47.447813,2026-04-27 06:34:47.447813,16.06011199951172
2026-04-27 06:34:47.648547,2026-04-27 06:34:47.648547,15.057344436645508
2026-04-27 06:34:47.848637,2026-04-27 06:34:47.848637,14.20499324798584
2026-04-27 06:34:48.046839,2026-04-27 06:34:48.046839,13.480493545532228
2026-04-27 06:34:48.246488,2026-04-27 06:34:48.246488,12.864669799804688
2026-04-27 06:34:48.449603,2026-04-27 06:34:48.449603,14.626375198364258
2026-04-27 06:34:48.657033,2026-04-27 06:34:48.657033,15.948043823242188
2026-04-27 06:34:48.846437,2026-04-27 06:34:48.846437,17.071462631225586
2026-04-27 06:34:49.048514,2026-04-27 06:34:49.048514,18.026369094848636
2026-04-27 06:34:49.250509,2026-04-27 06:34:49.250509,18.838037490844727
2026-04-27 06:34:49.448413,2026-04-27 06:34:49.448413,19.52795791625977
2026-04-27 06:34:49.647217,2026-04-27 06:34:49.647217,20.114389419555664
2026-04-27 06:34:49.856565,2026-04-27 06:34:49.856565,20.612855911254883
2026-04-27 06:34:50.056507,2026-04-27 06:34:50.056507,20.86077117919922
2026-04-27 06:34:50.248005,2026-04-27 06:34:50.248005,21.24728012084961
2026-04-27 06:34:50.447672,2026-04-27 06:34:50.447672,21.40003204345703
2026-04-27 06:34:50.648896,2026-04-27 06:34:50.648896,21.52987098693848
2026-04-27 06:34:50.848052,2026-04-27 06:34:50.848052,21.640233993530277
2026-04-27 06:34:51.049048,2026-04-27 06:34:51.049048,21.73404312133789
2026-04-27 06:34:51.247966,2026-04-27 06:34:51.247966,21.813779830932617
2026-04-27 06:34:51.457137,2026-04-27 06:34:51.457137,21.88155746459961
2026-04-27 06:34:51.656925,2026-04-27 06:34:51.656925,21.93916702270508
2026-04-27 06:34:51.850029,2026-04-27 06:34:51.850029,21.812355041503903
2026-04-27 06:34:52.046972,2026-04-27 06:34:52.046972,21.70456314086914
2026-04-27 06:34:52.249088,2026-04-27 06:34:52.249088,21.61294174194336
2026-04-27 06:34:52.447317,2026-04-27 06:34:52.447317,19.953031539916992
2026-04-27 06:34:52.649974,2026-04-27 06:34:52.649974,18.3663272857666
2026-04-27 06:34:52.848741,2026-04-27 06:34:52.848741,16.841846466064453
2026-04-27 06:34:53.057475,2026-04-27 06:34:53.057475,15.546038627624512
2026-04-27 06:34:53.257023,2026-04-27 06:34:53.257023,14.44460105895996
2026-04-27 06:34:53.457215,2026-04-27 06:34:53.457215,13.508379936218262
2026-04-27 06:34:53.647032,2026-04-27 06:34:53.647032,12.712592124938965
2026-04-27 06:34:53.847606,2026-04-27 06:34:53.847606,12.211953163146973
2026-04-27 06:34:54.048037,2026-04-27 06:34:54.048037,12.489535331726074
2026-04-27 06:34:54.256344,2026-04-27 06:34:54.256344,12.02235507965088
2026-04-27 06:34:54.456563,2026-04-27 06:34:54.456563,12.328376770019531
2026-04-27 06:34:54.660379,2026-04-27 06:34:54.660379,12.588495254516602
2026-04-27 06:34:54.857189,2026-04-27 06:34:54.857189,12.809596061706545
2026-04-27 06:34:55.057082,2026-04-27 06:34:55.057082,12.64596939086914
2026-04-27 06:34:55.256473,2026-04-27 06:34:55.256473,12.33110523223877
2026-04-27 06:34:55.457912,2026-04-27 06:34:55.457912,12.063469886779783
2026-04-27 06:34:55.648408,2026-04-27 06:34:55.648408,11.835981369018556
2026-04-27 06:34:55.846328,2026-04-27 06:34:55.846328,11.64261531829834
2026-04-27 06:34:56.057679,2026-04-27 06:34:56.057679,11.478254318237305
2026-04-27 06:34:56.256768,2026-04-27 06:34:56.256768,11.338547706604004
2026-04-27 06:34:56.457443,2026-04-27 06:34:56.457443,11.219796180725098
2026-04-27 06:34:56.656781,2026-04-27 06:34:56.656781,11.118858337402344
2026-04-27 06:34:56.856507,2026-04-27 06:34:56.856507,11.033061027526855
2026-04-27 06:34:57.056927,2026-04-27 06:34:57.056927,10.960132598876951
2026-04-27 06:34:57.256647,2026-04-27 06:34:57.256647,10.898143768310549
2026-04-27 06:34:57.459828,2026-04-27 06:34:57.459828,10.845454216003418
2026-04-27 06:34:57.656786,2026-04-27 06:34:57.656786,10.800666809082031
2026-04-27 06:34:57.856951,2026-04-27 06:34:57.856951,10.762598037719728
2026-04-27 06:34:58.056831,2026-04-27 06:34:58.056831,10.730239868164062
2026-04-27 06:34:58.257093,2026-04-27 06:34:58.257093,10.87851619720459
2026-04-27 06:34:58.447093,2026-04-27 06:34:58.447093,10.82876968383789
2026-04-27 06:34:58.646411,2026-04-27 06:34:58.646411,10.78648567199707
2026-04-27 06:34:58.856725,2026-04-27 06:34:58.856725,10.926325798034668
2026-04-27 06:34:59.058522,2026-04-27 06:34:59.058522,11.045188903808594
2026-04-27 06:34:59.257056,2026-04-27 06:34:59.257056,11.146223068237305
2026-04-27 06:34:59.447615,2026-04-27 06:34:59.447615,11.232102394104004
2026-04-27 06:34:59.646282,2026-04-27 06:34:59.646282,11.305099487304688
2026-04-27 06:34:59.856697,2026-04-27 06:34:59.856697,11.367147445678713
2026-04-27 06:35:00.057564,2026-04-27 06:35:00.057564,11.41988754272461
2026-04-27 06:35:00.256295,2026-04-27 06:35:00.256295,11.464716911315918
2026-04-27 06:35:00.456332,2026-04-27 06:35:00.456332,11.327040672302246
2026-04-27 06:35:00.660255,2026-04-27 06:35:00.660255,11.210015296936035
2026-04-27 06:35:00.856769,2026-04-27 06:35:00.856769,11.110544204711914
2026-04-27 06:35:01.059699,2026-04-27 06:35:01.059699,11.025994300842283
2026-04-27 06:35:01.259681,2026-04-27 06:35:01.259681,10.954126358032228
2026-04-27 06:35:01.456980,2026-04-27 06:35:01.456980,10.893038749694824
2026-04-27 06:35:01.647645,2026-04-27 06:35:01.647645,10.841114044189451
2026-04-27 06:35:01.856943,2026-04-27 06:35:01.856943,10.796977996826172
2026-04-27 06:35:02.058131,2026-04-27 06:35:02.058131,10.935243606567385
2026-04-27 06:35:02.259606,2026-04-27 06:35:02.259606,11.052769660949709
2026-04-27 06:35:02.458183,2026-04-27 06:35:02.458183,11.152667045593262
2026-04-27 06:35:02.658745,2026-04-27 06:35:02.658745,11.061798095703123
2026-04-27 06:35:02.858002,2026-04-27 06:35:02.858002,10.984560012817385
2026-04-27 06:35:03.058202,2026-04-27 06:35:03.058202,10.918907165527344
2026-04-27 06:35:03.256406,2026-04-27 06:35:03.256406,10.863101959228516
2026-04-27 06:35:03.460442,2026-04-27 06:35:03.460442,10.815668106079102
2026-04-27 06:35:03.658314,2026-04-27 06:35:03.658314,10.775348663330078
2026-04-27 06:35:03.857415,2026-04-27 06:35:03.857415,10.74107837677002
2026-04-27 06:35:04.056793,2026-04-27 06:35:04.056793,10.711947441101074
2026-04-27 06:35:04.258614,2026-04-27 06:35:04.258614,10.511404991149902
2026-04-27 06:35:04.456868,2026-04-27 06:35:04.456868,10.340944290161133
2026-04-27 06:35:04.656722,2026-04-27 06:35:04.656722,10.196052551269531
2026-04-27 06:35:04.857232,2026-04-27 06:35:04.857232,10.072895050048828
2026-04-27 06:35:05.056875,2026-04-27 06:35:05.056875,9.96821117401123
2026-04-27 06:35:05.260854,2026-04-27 06:35:05.260854,9.879229545593262
2026-04-27 06:35:05.456483,2026-04-27 06:35:05.456483,9.627813339233398
2026-04-27 06:35:05.656666,2026-04-27 06:35:05.656666,9.41411018371582
2026-04-27 06:35:05.856764,2026-04-27 06:35:05.856764,9.232462882995604
2026-04-27 06:35:06.047193,2026-04-27 06:35:06.047193,9.253843307495115
2026-04-27 06:35:06.256942,2026-04-27 06:35:06.256942,10.854047775268556
2026-04-27 06:35:06.456306,2026-04-27 06:35:06.456306,12.390003204345703
2026-04-27 06:35:06.658389,2026-04-27 06:35:06.658389,13.695565223693848
2026-04-27 06:35:06.856462,2026-04-27 06:35:06.856462,14.805293083190918
2026-04-27 06:35:07.057124,2026-04-27 06:35:07.057124,15.74856185913086
2026-04-27 06:35:07.256644,2026-04-27 06:35:07.256644,16.55034065246582
2026-04-27 06:35:07.457125,2026-04-27 06:35:07.457125,17.23185157775879
2026-04-27 06:35:07.658175,2026-04-27 06:35:07.658175,17.81113624572754
2026-04-27 06:35:20.758886,2026-04-27 06:35:20.758886,18.30352783203125
2026-04-27 06:35:20.958216,2026-04-27 06:35:20.958216,18.89784240722656
2026-04-27 06:35:21.158878,2026-04-27 06:35:21.158878,19.22722816467285
2026-04-27 06:35:21.358047,2026-04-27 06:35:21.358047,19.5072078704834
2026-04-27 06:35:21.558872,2026-04-27 06:35:21.558872,19.74518775939941
2026-04-27 06:35:21.758671,2026-04-27 06:35:21.758671,19.947473526000977
2026-04-27 06:35:21.959968,2026-04-27 06:35:21.959968,20.29519462585449
2026-04-27 06:35:22.157521,2026-04-27 06:35:22.157521,20.59075927734375
2026-04-27 06:35:22.357781,2026-04-27 06:35:22.357781,20.841989517211918
2026-04-27 06:35:22.557777,2026-04-27 06:35:22.557777,21.05553436279297
2026-04-27 06:35:22.758008,2026-04-27 06:35:22.758008,21.237049102783203
2026-04-27 06:35:22.963558,2026-04-27 06:35:22.963558,21.391334533691406
2026-04-27 06:35:23.158870,2026-04-27 06:35:23.158870,21.52247810363769
2026-04-27 06:35:23.357899,2026-04-27 06:35:23.357899,21.63395118713379
2026-04-27 06:35:23.558003,2026-04-27 06:35:23.558003,21.728702545166016
2026-04-27 06:35:23.757589,2026-04-27 06:35:23.757589,21.809240341186523
2026-04-27 06:35:23.957789,2026-04-27 06:35:23.957789,21.7019157409668
2026-04-27 06:35:24.156464,2026-04-27 06:35:24.156464,21.78647232055664
2026-04-27 06:35:24.357141,2026-04-27 06:35:24.357141,21.85834503173828
2026-04-27 06:35:24.556233,2026-04-27 06:35:24.556233,21.919437408447266
2026-04-27 06:35:24.760363,2026-04-27 06:35:24.760363,21.795583724975582
2026-04-27 06:35:24.957194,2026-04-27 06:35:24.957194,21.866090774536133
2026-04-27 06:35:25.156408,2026-04-27 06:35:25.156408,21.92602157592773
2026-04-27 06:35:25.356328,2026-04-27 06:35:25.356328,21.976961135864254
2026-04-27 06:35:25.556431,2026-04-27 06:35:25.556431,22.020261764526367
2026-04-27 06:35:25.756927,2026-04-27 06:35:25.756927,22.05706596374512
2026-04-27 06:35:25.958208,2026-04-27 06:35:25.958208,22.088350296020508
2026-04-27 06:35:26.157743,2026-04-27 06:35:26.157743,22.114940643310547
2026-04-27 06:35:26.357701,2026-04-27 06:35:26.357701,21.96176147460937
2026-04-27 06:35:26.557318,2026-04-27 06:35:26.557318,22.00734138488769
2026-04-27 06:35:26.756456,2026-04-27 06:35:26.756456,22.046083450317383
2026-04-27 06:35:26.956358,2026-04-27 06:35:26.956358,22.254796981811523
2026-04-27 06:35:27.156224,2026-04-27 06:35:27.156224,22.256420135498047
2026-04-27 06:35:27.356413,2026-04-27 06:35:27.356413,22.433582305908203
2026-04-27 06:35:27.557009,2026-04-27 06:35:27.557009,22.584169387817383
2026-04-27 06:35:27.759202,2026-04-27 06:35:27.759202,22.7121696472168
2026-04-27 06:35:27.961523,2026-04-27 06:35:27.961523,22.820968627929688
2026-04-27 06:35:28.157363,2026-04-27 06:35:28.157363,22.913448333740234
2026-04-27 06:35:28.356369,2026-04-27 06:35:28.356369,22.992055892944336
2026-04-27 06:35:28.556685,2026-04-27 06:35:28.556685,23.05887222290039
2026-04-27 06:35:28.756371,2026-04-27 06:35:28.756371,23.11566734313965
2026-04-27 06:35:28.956918,2026-04-27 06:35:28.956918,21.757692337036133
2026-04-27 06:35:29.157103,2026-04-27 06:35:29.157103,20.427631378173828
2026-04-27 06:35:29.357660,2026-04-27 06:35:29.357660,19.297080993652344
2026-04-27 06:35:29.556376,2026-04-27 06:35:29.556376,18.33611297607422
2026-04-27 06:35:29.756795,2026-04-27 06:35:29.756795,17.519289016723633
2026-04-27 06:35:29.956781,2026-04-27 06:35:29.956781,16.824989318847656
2026-04-27 06:35:30.157098,2026-04-27 06:35:30.157098,16.234834671020508
2026-04-27 06:35:30.356281,2026-04-27 06:35:30.356281,15.733203887939451
2026-04-27 06:35:30.556344,2026-04-27 06:35:30.556344,15.306817054748535
2026-04-27 06:35:30.757534,2026-04-27 06:35:30.757534,14.944388389587402
2026-04-27 06:35:30.957624,2026-04-27 06:35:30.957624,14.636323928833008
2026-04-27 06:35:31.156783,2026-04-27 06:35:31.156783,14.374468803405762
2026-04-27 06:35:31.356499,2026-04-27 06:35:31.356499,14.15189266204834
2026-04-27 06:35:31.557065,2026-04-27 06:35:31.557065,13.962701797485352
2026-04-27 06:35:31.756886,2026-04-27 06:35:31.756886,13.80189037322998
2026-04-27 06:35:31.956312,2026-04-27 06:35:31.956312,13.665201187133787
2026-04-27 06:35:32.156378,2026-04-27 06:35:32.156378,13.3732328414917
2026-04-27 06:35:32.356363,2026-04-27 06:35:32.356363,13.12506103515625
2026-04-27 06:35:32.557883,2026-04-27 06:35:32.557883,12.914113998413086
2026-04-27 06:35:32.757916,2026-04-27 06:35:32.757916,12.73480987548828
2026-04-27 06:35:32.957177,2026-04-27 06:35:32.957177,12.58240032196045
2026-04-27 06:35:33.156407,2026-04-27 06:35:33.156407,12.452853202819824
2026-04-27 06:35:33.357773,2026-04-27 06:35:33.357773,12.342737197875977
2026-04-27 06:35:33.558634,2026-04-27 06:35:33.558634,12.249139785766602
2026-04-27 06:35:33.758300,2026-04-27 06:35:33.758300,12.169581413269045
2026-04-27 06:35:33.956658,2026-04-27 06:35:33.956658,12.101956367492676
2026-04-27 06:35:34.156488,2026-04-27 06:35:34.156488,11.868694305419922
2026-04-27 06:35:34.360499,2026-04-27 06:35:34.360499,11.670421600341797
2026-04-27 06:35:34.556269,2026-04-27 06:35:34.556269,11.5018892288208
2026-04-27 06:35:34.756414,2026-04-27 06:35:34.756414,11.534418106079102
2026-04-27 06:35:34.956315,2026-04-27 06:35:34.956315,11.562067985534668
2026-04-27 06:35:35.156514,2026-04-27 06:35:35.156514,11.761351585388184
2026-04-27 06:35:35.356777,2026-04-27 06:35:35.356777,11.930742263793944
2026-04-27 06:35:35.556254,2026-04-27 06:35:35.556254,11.898943901062012
2026-04-27 06:35:35.756743,2026-04-27 06:35:35.756743,11.871914863586426
2026-04-27 06:35:35.957687,2026-04-27 06:35:35.957687,11.848939895629885
2026-04-27 06:35:36.157880,2026-04-27 06:35:36.157880,11.653630256652832
2026-04-27 06:35:36.356901,2026-04-27 06:35:36.356901,11.663397789001465
2026-04-27 06:35:36.556530,2026-04-27 06:35:36.556530,11.495920181274414
2026-04-27 06:35:36.757507,2026-04-27 06:35:36.757507,11.52934455871582
2026-04-27 06:35:36.956938,2026-04-27 06:35:36.956938,11.55775547027588
2026-04-27 06:35:37.156284,2026-04-27 06:35:37.156284,11.581904411315918
2026-04-27 06:35:37.358006,2026-04-27 06:35:37.358006,11.602431297302246
2026-04-27 06:35:37.556598,2026-04-27 06:35:37.556598,11.444097518920898
2026-04-27 06:35:37.756837,2026-04-27 06:35:37.756837,11.485295295715332
2026-04-27 06:35:37.958008,2026-04-27 06:35:37.958008,11.52031421661377
2026-04-27 06:35:38.157383,2026-04-27 06:35:38.157383,11.374298095703123
2026-04-27 06:35:38.356405,2026-04-27 06:35:38.356405,11.250184059143066
2026-04-27 06:35:38.556722,2026-04-27 06:35:38.556722,10.96890640258789
2026-04-27 06:35:38.756329,2026-04-27 06:35:38.756329,10.72982120513916
2026-04-27 06:35:38.956696,2026-04-27 06:35:38.956696,10.70237922668457
2026-04-27 06:35:39.157402,2026-04-27 06:35:39.157402,10.67905330657959
2026-04-27 06:35:39.357645,2026-04-27 06:35:39.357645,10.659226417541504
2026-04-27 06:35:39.557300,2026-04-27 06:35:39.557300,10.642374038696287
2026-04-27 06:35:39.757319,2026-04-27 06:35:39.757319,10.62804889678955
2026-04-27 06:35:39.958492,2026-04-27 06:35:39.958492,10.615873336791992
2026-04-27 06:35:40.158106,2026-04-27 06:35:40.158106,10.605523109436035
2026-04-27 06:35:40.357620,2026-04-27 06:35:40.357620,10.596726417541504
2026-04-27 06:35:40.559042,2026-04-27 06:35:40.559042,10.413467407226562
2026-04-27 06:35:40.758298,2026-04-27 06:35:40.758298,10.257697105407717
2026-04-27 06:35:40.958673,2026-04-27 06:35:40.958673,10.125292778015137
2026-04-27 06:35:41.156534,2026-04-27 06:35:41.156534,10.01274871826172
2026-04-27 06:35:41.357416,2026-04-27 06:35:41.357416,9.917086601257324
2026-04-27 06:35:41.558831,2026-04-27 06:35:41.558831,9.835773468017578
2026-04-27 06:35:41.758902,2026-04-27 06:35:41.758902,9.766657829284668
2026-04-27 06:35:41.957150,2026-04-27 06:35:41.957150,9.707908630371094
2026-04-27 06:35:42.157669,2026-04-27 06:35:42.157669,9.65797233581543
2026-04-27 06:35:42.356688,2026-04-27 06:35:42.356688,9.61552619934082
2026-04-27 06:35:42.559527,2026-04-27 06:35:42.559527,9.579447746276855
2026-04-27 06:35:42.759551,2026-04-27 06:35:42.759551,9.54878044128418
2026-04-27 06:35:42.958186,2026-04-27 06:35:42.958186,9.522713661193848
2026-04-27 06:35:43.157635,2026-04-27 06:35:43.157635,9.500555992126465
2026-04-27 06:35:43.360644,2026-04-27 06:35:43.360644,9.481722831726074
2026-04-27 06:35:43.556954,2026-04-27 06:35:43.556954,9.46571445465088
2026-04-27 06:35:43.757397,2026-04-27 06:35:43.757397,9.276326179504396
2026-04-27 06:35:43.957233,2026-04-27 06:35:43.957233,9.11534595489502
2026-04-27 06:35:44.158570,2026-04-27 06:35:44.158570,8.97851276397705
2026-04-27 06:35:44.358779,2026-04-27 06:35:44.358779,8.862204551696777
2026-04-27 06:35:44.556950,2026-04-27 06:35:44.556950,8.76334285736084
2026-04-27 06:35:44.757122,2026-04-27 06:35:44.757122,8.679309844970703
2026-04-27 06:35:44.957614,2026-04-27 06:35:44.957614,8.607882499694824
2026-04-27 06:35:45.158000,2026-04-27 06:35:45.158000,8.547168731689453
2026-04-27 06:35:45.357710,2026-04-27 06:35:45.357710,8.671343803405762
2026-04-27 06:35:45.557424,2026-04-27 06:35:45.557424,8.776891708374023
2026-04-27 06:35:45.757141,2026-04-27 06:35:45.757141,8.866607666015625
2026-04-27 06:35:45.956396,2026-04-27 06:35:45.956396,8.942867279052734
2026-04-27 06:35:59.058339,2026-04-27 06:35:59.058339,9.007686614990234
2026-04-27 06:35:59.258327,2026-04-27 06:35:59.258327,9.238565444946287
2026-04-27 06:35:59.457278,2026-04-27 06:35:59.457278,9.43481159210205
2026-04-27 06:35:59.657673,2026-04-27 06:35:59.657673,9.7774019241333
2026-04-27 06:35:59.857174,2026-04-27 06:35:59.857174,9.892823219299316
2026-04-27 06:36:00.057847,2026-04-27 06:36:00.057847,10.166711807250977
2026-04-27 06:36:00.257059,2026-04-27 06:36:00.257059,10.399518013000488
2026-04-27 06:36:00.457191,2026-04-27 06:36:00.457191,10.597402572631836
2026-04-27 06:36:00.656522,2026-04-27 06:36:00.656522,10.941386222839355
2026-04-27 06:36:00.857170,2026-04-27 06:36:00.857170,11.057991027832031
2026-04-27 06:36:01.057007,2026-04-27 06:36:01.057007,11.1571044921875
2026-04-27 06:36:01.257273,2026-04-27 06:36:01.257273,11.417132377624512
2026-04-27 06:36:01.457905,2026-04-27 06:36:01.457905,11.46237564086914
2026-04-27 06:36:01.657377,2026-04-27 06:36:01.657377,11.852394104003906
2026-04-27 06:36:01.856533,2026-04-27 06:36:01.856533,12.35969066619873
2026-04-27 06:36:02.057391,2026-04-27 06:36:02.057391,12.9666748046875
2026-04-27 06:36:02.257611,2026-04-27 06:36:02.257611,13.306830406188965
2026-04-27 06:36:02.458474,2026-04-27 06:36:02.458474,13.595961570739746
2026-04-27 06:36:02.656314,2026-04-27 06:36:02.656314,14.017504692077637
2026-04-27 06:36:02.856418,2026-04-27 06:36:02.856418,14.375816345214844
2026-04-27 06:36:03.056877,2026-04-27 06:36:03.056877,14.680381774902344
2026-04-27 06:36:03.256547,2026-04-27 06:36:03.256547,14.93926239013672
2026-04-27 06:36:03.458360,2026-04-27 06:36:03.458360,15.335091590881348
2026-04-27 06:36:03.658511,2026-04-27 06:36:03.658511,15.49576473236084
2026-04-27 06:36:03.856933,2026-04-27 06:36:03.856933,15.63233757019043
2026-04-27 06:36:04.057296,2026-04-27 06:36:04.057296,15.748424530029297
2026-04-27 06:36:04.256943,2026-04-27 06:36:04.256943,15.847098350524902
2026-04-27 06:36:04.456415,2026-04-27 06:36:04.456415,15.930971145629885
2026-04-27 06:36:04.656286,2026-04-27 06:36:04.656286,16.002262115478516
2026-04-27 06:36:04.858592,2026-04-27 06:36:04.858592,16.0628604888916
