log_time,publish_time,data
2026-04-27 06:38:04.156229,2026-04-27 06:38:04.156229,120.3267822265625
2026-04-27 06:38:04.356066,2026-04-27 06:38:04.356066,120.38323211669922
2026-04-27 06:38:04.556337,2026-04-27 06:38:04.556337,120.43122100830078
2026-04-27 06:38:04.755904,2026-04-27 06:38:04.755904,120.47200775146484
2026-04-27 06:38:04.956473,2026-04-27 06:38:04.956473,120.50667572021484
2026-04-27 06:38:05.156199,2026-04-27 06:38:05.156199,120.71192169189452
2026-04-27 06:38:05.356833,2026-04-27 06:38:05.356833,120.88638305664062
2026-04-27 06:38:05.556275,2026-04-27 06:38:05.556275,121.03467559814452
2026-04-27 06:38:05.755865,2026-04-27 06:38:05.755865,121.16072845458984
2026-04-27 06:38:05.956264,2026-04-27 06:38:05.956264,121.2678680419922
2026-04-27 06:38:06.156123,2026-04-27 06:38:06.156123,121.3589324951172
2026-04-27 06:38:06.356147,2026-04-27 06:38:06.356147,121.43634796142578
2026-04-27 06:38:06.556115,2026-04-27 06:38:06.556115,121.50214385986328
2026-04-27 06:38:06.756248,2026-04-27 06:38:06.756248,121.73385620117188
2026-04-27 06:38:06.956634,2026-04-27 06:38:06.956634,121.9308090209961
2026-04-27 06:38:07.155880,2026-04-27 06:38:07.155880,122.09821319580078
2026-04-27 06:38:07.356648,2026-04-27 06:38:07.356648,122.24051666259766
2026-04-27 06:38:07.556246,2026-04-27 06:38:07.556246,122.3614730834961
2026-04-27 06:38:07.756399,2026-04-27 06:38:07.756399,122.46427917480467
2026-04-27 06:38:07.955992,2026-04-27 06:38:07.955992,122.55166625976562
2026-04-27 06:38:08.156012,2026-04-27 06:38:08.156012,122.6259536743164
2026-04-27 06:38:08.356492,2026-04-27 06:38:08.356492,122.6890869140625
2026-04-27 06:38:08.555972,2026-04-27 06:38:08.555972,122.74275970458984
2026-04-27 06:38:08.756790,2026-04-27 06:38:08.756790,122.7883758544922
2026-04-27 06:38:08.956257,2026-04-27 06:38:08.956257,122.8271484375
2026-04-27 06:38:09.157130,2026-04-27 06:38:09.157130,123.035888671875
2026-04-27 06:38:09.355985,2026-04-27 06:38:09.355985,123.21331787109376
2026-04-27 06:38:09.557611,2026-04-27 06:38:09.557611,123.3641357421875
2026-04-27 06:38:09.756576,2026-04-27 06:38:09.756576,123.49232482910156
2026-04-27 06:38:09.957820,2026-04-27 06:38:09.957820,123.60128784179688
2026-04-27 06:38:10.156274,2026-04-27 06:38:10.156274,123.69390869140624
2026-04-27 06:38:10.356081,2026-04-27 06:38:10.356081,123.77263641357422
2026-04-27 06:38:10.556011,2026-04-27 06:38:10.556011,123.8395538330078
2026-04-27 06:38:10.755970,2026-04-27 06:38:10.755970,123.89643096923828
2026-04-27 06:38:10.956183,2026-04-27 06:38:10.956183,123.9447784423828
2026-04-27 06:38:11.156179,2026-04-27 06:38:11.156179,123.98587799072266
2026-04-27 06:38:11.356036,2026-04-27 06:38:11.356036,124.02080535888672
2026-04-27 06:38:11.556018,2026-04-27 06:38:11.556018,120.53487396240234
2026-04-27 06:38:11.755992,2026-04-27 06:38:11.755992,117.57183074951172
2026-04-27 06:38:11.956382,2026-04-27 06:38:11.956382,115.2290267944336
2026-04-27 06:38:12.156166,2026-04-27 06:38:12.156166,113.23764038085938
2026-04-27 06:38:12.356523,2026-04-27 06:38:12.356523,111.54496002197266
2026-04-27 06:38:12.555917,2026-04-27 06:38:12.555917,110.10618591308594
2026-04-27 06:38:12.755904,2026-04-27 06:38:12.755904,108.88322448730467
2026-04-27 06:38:12.956015,2026-04-27 06:38:12.956015,107.84371185302734
2026-04-27 06:38:13.155957,2026-04-27 06:38:13.155957,106.96012115478516
2026-04-27 06:38:13.356060,2026-04-27 06:38:13.356060,106.20907592773438
2026-04-27 06:38:13.556733,2026-04-27 06:38:13.556733,105.5706787109375
2026-04-27 06:38:13.756906,2026-04-27 06:38:13.756906,105.02804565429688
2026-04-27 06:38:13.955918,2026-04-27 06:38:13.955918,104.56681060791016
2026-04-27 06:38:14.155926,2026-04-27 06:38:14.155926,104.1747589111328
2026-04-27 06:38:14.356059,2026-04-27 06:38:14.356059,103.84151458740234
2026-04-27 06:38:14.556582,2026-04-27 06:38:14.556582,103.5582504272461
2026-04-27 06:38:14.756345,2026-04-27 06:38:14.756345,103.3174819946289
2026-04-27 06:38:14.956196,2026-04-27 06:38:14.956196,103.11283111572266
2026-04-27 06:38:15.156237,2026-04-27 06:38:15.156237,102.93887329101562
2026-04-27 06:38:15.355896,2026-04-27 06:38:15.355896,102.791015625
2026-04-27 06:38:15.556661,2026-04-27 06:38:15.556661,102.6653289794922
2026-04-27 06:38:15.756392,2026-04-27 06:38:15.756392,102.55850219726562
2026-04-27 06:38:15.956383,2026-04-27 06:38:15.956383,102.46768951416016
2026-04-27 06:38:16.156055,2026-04-27 06:38:16.156055,102.39051055908205
2026-04-27 06:38:16.356215,2026-04-27 06:38:16.356215,102.32489776611328
2026-04-27 06:38:16.556503,2026-04-27 06:38:16.556503,102.09335327148438
2026-04-27 06:38:16.756521,2026-04-27 06:38:16.756521,101.89653778076172
2026-04-27 06:38:16.957327,2026-04-27 06:38:16.957327,101.72924041748048
2026-04-27 06:38:17.156431,2026-04-27 06:38:17.156431,101.58704376220705
2026-04-27 06:38:17.355986,2026-04-27 06:38:17.355986,101.46617889404295
2026-04-27 06:38:17.557036,2026-04-27 06:38:17.557036,101.36343383789062
2026-04-27 06:38:17.757185,2026-04-27 06:38:17.757185,101.27610778808594
2026-04-27 06:38:17.956057,2026-04-27 06:38:17.956057,101.2018814086914
2026-04-27 06:38:18.156073,2026-04-27 06:38:18.156073,101.13878631591795
2026-04-27 06:38:18.356520,2026-04-27 06:38:18.356520,101.08515167236328
2026-04-27 06:38:18.556412,2026-04-27 06:38:18.556412,101.03956604003906
2026-04-27 06:38:18.757989,2026-04-27 06:38:18.757989,101.00082397460938
2026-04-27 06:38:18.957248,2026-04-27 06:38:18.957248,100.96788787841795
2026-04-27 06:38:19.158248,2026-04-27 06:38:19.158248,100.93988800048828
2026-04-27 06:38:32.256035,2026-04-27 06:38:32.256035,100.91609191894533
2026-04-27 06:38:32.456464,2026-04-27 06:38:32.456464,100.89586639404295
2026-04-27 06:38:32.656484,2026-04-27 06:38:32.656484,100.87867736816406
2026-04-27 06:38:32.857685,2026-04-27 06:38:32.857685,96.8210906982422
2026-04-27 06:38:33.056385,2026-04-27 06:38:33.056385,93.37214660644533
2026-04-27 06:38:33.255938,2026-04-27 06:38:33.255938,90.44054412841795
2026-04-27 06:38:33.456252,2026-04-27 06:38:33.456252,87.94868469238281
2026-04-27 06:38:33.656280,2026-04-27 06:38:33.656280,85.83059692382812
2026-04-27 06:38:33.856599,2026-04-27 06:38:33.856599,84.03022766113281
2026-04-27 06:38:34.058749,2026-04-27 06:38:34.058749,82.49990844726562
2026-04-27 06:38:34.256410,2026-04-27 06:38:34.256410,81.19914245605469
2026-04-27 06:38:34.457589,2026-04-27 06:38:34.457589,80.09349060058594
2026-04-27 06:38:34.656050,2026-04-27 06:38:34.656050,79.1536865234375
2026-04-27 06:38:34.856303,2026-04-27 06:38:34.856303,78.35485076904297
2026-04-27 06:38:35.056888,2026-04-27 06:38:35.056888,77.67584228515625
2026-04-27 06:38:35.256021,2026-04-27 06:38:35.256021,77.09868621826172
2026-04-27 06:38:35.457581,2026-04-27 06:38:35.457581,76.60810089111328
2026-04-27 06:38:35.656271,2026-04-27 06:38:35.656271,76.19110107421875
2026-04-27 06:38:35.856522,2026-04-27 06:38:35.856522,75.83665466308594
2026-04-27 06:38:36.055978,2026-04-27 06:38:36.055978,75.5353775024414
2026-04-27 06:38:36.256091,2026-04-27 06:38:36.256091,75.45507049560547
2026-04-27 06:38:36.456747,2026-04-27 06:38:36.456747,75.38681030273438
2026-04-27 06:38:36.655960,2026-04-27 06:38:36.655960,75.32878875732422
2026-04-27 06:38:36.856163,2026-04-27 06:38:36.856163,75.27947235107422
2026-04-27 06:38:37.057132,2026-04-27 06:38:37.057132,75.237548828125
2026-04-27 06:38:37.256489,2026-04-27 06:38:37.256489,75.20191955566406
2026-04-27 06:38:37.457034,2026-04-27 06:38:37.457034,75.171630859375
2026-04-27 06:38:37.656249,2026-04-27 06:38:37.656249,75.14588165283203
2026-04-27 06:38:37.856043,2026-04-27 06:38:37.856043,75.1240005493164
2026-04-27 06:38:38.056841,2026-04-27 06:38:38.056841,75.28118133544922
2026-04-27 06:38:38.256569,2026-04-27 06:38:38.256569,75.41478729248047
2026-04-27 06:38:38.457148,2026-04-27 06:38:38.457148,75.52835083007812
2026-04-27 06:38:38.656126,2026-04-27 06:38:38.656126,75.6248779296875
2026-04-27 06:38:38.856250,2026-04-27 06:38:38.856250,75.7069320678711
2026-04-27 06:38:39.057482,2026-04-27 06:38:39.057482,75.77667236328125
2026-04-27 06:38:39.256598,2026-04-27 06:38:39.256598,75.83595275878906
2026-04-27 06:38:39.457193,2026-04-27 06:38:39.457193,75.88633728027344
2026-04-27 06:38:39.657529,2026-04-27 06:38:39.657529,75.92916870117188
2026-04-27 06:38:39.857367,2026-04-27 06:38:39.857367,75.965576171875
2026-04-27 06:38:40.057174,2026-04-27 06:38:40.057174,75.99652099609375
2026-04-27 06:38:40.256594,2026-04-27 06:38:40.256594,76.0228271484375
2026-04-27 06:38:40.456500,2026-04-27 06:38:40.456500,76.04518127441406
2026-04-27 06:38:40.656116,2026-04-27 06:38:40.656116,76.0641860961914
2026-04-27 06:38:40.857260,2026-04-27 06:38:40.857260,76.08033752441406
2026-04-27 06:38:41.056729,2026-04-27 06:38:41.056729,76.09407043457031
2026-04-27 06:38:41.258786,2026-04-27 06:38:41.258786,76.10574340820312
2026-04-27 06:38:41.456725,2026-04-27 06:38:41.456725,76.11566162109375
2026-04-27 06:38:41.658475,2026-04-27 06:38:41.658475,76.12409210205078
2026-04-27 06:38:41.860508,2026-04-27 06:38:41.860508,76.13126373291016
2026-04-27 06:38:42.058125,2026-04-27 06:38:42.058125,76.1373519897461
2026-04-27 06:38:42.259244,2026-04-27 06:38:42.259244,76.14253234863281
2026-04-27 06:38:42.458332,2026-04-27 06:38:42.458332,76.14693450927734
2026-04-27 06:38:42.657688,2026-04-27 06:38:42.657688,76.15067291259766
2026-04-27 06:38:42.857561,2026-04-27 06:38:42.857561,76.15385437011719
2026-04-27 06:38:43.058500,2026-04-27 06:38:43.058500,76.15655517578125
2026-04-27 06:38:43.257105,2026-04-27 06:38:43.257105,76.15885162353516
2026-04-27 06:38:43.458222,2026-04-27 06:38:43.458222,76.16080474853516
2026-04-27 06:38:43.656074,2026-04-27 06:38:43.656074,76.16246795654297
2026-04-27 06:38:43.859314,2026-04-27 06:38:43.859314,76.16387939453125
2026-04-27 06:38:44.056742,2026-04-27 06:38:44.056742,76.16507720947266
2026-04-27 06:38:44.256393,2026-04-27 06:38:44.256393,76.16609954833984
2026-04-27 06:38:44.456032,2026-04-27 06:38:44.456032,76.16696166992188
2026-04-27 06:38:44.656565,2026-04-27 06:38:44.656565,76.1677017211914
2026-04-27 06:38:44.856068,2026-04-27 06:38:44.856068,76.16832733154297
2026-04-27 06:38:45.057443,2026-04-27 06:38:45.057443,76.16886138916016
2026-04-27 06:38:45.257254,2026-04-27 06:38:45.257254,76.1693115234375
2026-04-27 06:38:45.455897,2026-04-27 06:38:45.455897,76.16969299316406
2026-04-27 06:38:45.656325,2026-04-27 06:38:45.656325,75.9942398071289
2026-04-27 06:38:45.856684,2026-04-27 06:38:45.856684,75.84510803222656
2026-04-27 06:38:46.056631,2026-04-27 06:38:46.056631,75.71833801269531
2026-04-27 06:38:46.258111,2026-04-27 06:38:46.258111,75.61058807373047
2026-04-27 06:38:46.456072,2026-04-27 06:38:46.456072,75.51899719238281
2026-04-27 06:38:46.655936,2026-04-27 06:38:46.655936,75.44114685058594
2026-04-27 06:38:46.859800,2026-04-27 06:38:46.859800,75.3749771118164
2026-04-27 06:38:47.057554,2026-04-27 06:38:47.057554,75.14295196533203
2026-04-27 06:38:47.260263,2026-04-27 06:38:47.260263,74.94572448730469
2026-04-27 06:38:47.456075,2026-04-27 06:38:47.456075,74.77808380126953
2026-04-27 06:38:47.659001,2026-04-27 06:38:47.659001,74.63558959960938
2026-04-27 06:38:47.856307,2026-04-27 06:38:47.856307,74.51447296142578
2026-04-27 06:38:48.056085,2026-04-27 06:38:48.056085,74.4115219116211
2026-04-27 06:38:48.257097,2026-04-27 06:38:48.257097,74.32401275634766
2026-04-27 06:38:48.456082,2026-04-27 06:38:48.456082,74.07384490966797
2026-04-27 06:38:48.656706,2026-04-27 06:38:48.656706,71.4002685546875
2026-04-27 06:38:48.856020,2026-04-27 06:38:48.856020,69.12773132324219
2026-04-27 06:38:49.059229,2026-04-27 06:38:49.059229,67.1960678100586
2026-04-27 06:38:49.256190,2026-04-27 06:38:49.256190,65.55416107177734
2026-04-27 06:38:49.456505,2026-04-27 06:38:49.456505,64.15853881835938
2026-04-27 06:38:49.656548,2026-04-27 06:38:49.656548,62.79647445678711
2026-04-27 06:38:49.856375,2026-04-27 06:38:49.856375,61.63872146606445
2026-04-27 06:38:50.058330,2026-04-27 06:38:50.058330,60.654632568359375
2026-04-27 06:38:50.256491,2026-04-27 06:38:50.256491,59.81815719604492
2026-04-27 06:38:50.456401,2026-04-27 06:38:50.456401,59.10715103149414
2026-04-27 06:38:50.656334,2026-04-27 06:38:50.656334,58.5027961730957
2026-04-27 06:38:50.856867,2026-04-27 06:38:50.856867,57.98909759521485
2026-04-27 06:38:51.056610,2026-04-27 06:38:51.056610,57.55245208740234
2026-04-27 06:38:51.258437,2026-04-27 06:38:51.258437,57.18130111694336
2026-04-27 06:38:51.456392,2026-04-27 06:38:51.456392,56.86582565307617
2026-04-27 06:38:51.656678,2026-04-27 06:38:51.656678,56.59767150878906
2026-04-27 06:38:51.856061,2026-04-27 06:38:51.856061,56.3697395324707
2026-04-27 06:38:52.056940,2026-04-27 06:38:52.056940,56.17599487304688
2026-04-27 06:38:52.257670,2026-04-27 06:38:52.257670,56.01131439208984
2026-04-27 06:38:52.456820,2026-04-27 06:38:52.456820,55.871337890625
2026-04-27 06:38:52.656205,2026-04-27 06:38:52.656205,55.75235366821289
2026-04-27 06:38:52.856547,2026-04-27 06:38:52.856547,55.65122222900391
2026-04-27 06:38:53.056257,2026-04-27 06:38:53.056257,55.56525802612305
2026-04-27 06:38:53.255967,2026-04-27 06:38:53.255967,55.4921875
2026-04-27 06:38:53.456205,2026-04-27 06:38:53.456205,55.43007659912109
2026-04-27 06:38:53.656020,2026-04-27 06:38:53.656020,55.37728500366211
2026-04-27 06:38:53.856415,2026-04-27 06:38:53.856415,55.3324089050293
2026-04-27 06:38:54.056055,2026-04-27 06:38:54.056055,55.29426956176758
2026-04-27 06:38:54.256417,2026-04-27 06:38:54.256417,55.261844635009766
2026-04-27 06:38:54.456121,2026-04-27 06:38:54.456121,55.23428726196289
2026-04-27 06:38:54.656427,2026-04-27 06:38:54.656427,55.21086502075195
2026-04-27 06:38:54.857599,2026-04-27 06:38:54.857599,55.19095230102539
2026-04-27 06:38:55.055919,2026-04-27 06:38:55.055919,55.17403030395508
2026-04-27 06:38:55.256501,2026-04-27 06:38:55.256501,55.15964126586914
2026-04-27 06:38:55.455946,2026-04-27 06:38:55.455946,55.14741516113281
2026-04-27 06:38:55.656247,2026-04-27 06:38:55.656247,55.137020111083984
2026-04-27 06:38:55.858769,2026-04-27 06:38:55.858769,55.12818908691406
2026-04-27 06:38:56.056729,2026-04-27 06:38:56.056729,55.12067794799805
2026-04-27 06:38:56.256809,2026-04-27 06:38:56.256809,55.114295959472656
2026-04-27 06:38:56.456040,2026-04-27 06:38:56.456040,55.10886764526367
2026-04-27 06:38:56.656341,2026-04-27 06:38:56.656341,55.1042594909668
2026-04-27 06:38:56.856772,2026-04-27 06:38:56.856772,55.10033798217773
2026-04-27 06:38:57.057721,2026-04-27 06:38:57.057721,55.09700775146485
2026-04-27 06:38:57.257267,2026-04-27 06:38:57.257267,55.09417343139648
2026-04-27 06:38:57.456921,2026-04-27 06:38:57.456921,55.09176635742188
2026-04-27 06:39:10.556084,2026-04-27 06:39:10.556084,55.0897216796875
2026-04-27 06:39:10.757290,2026-04-27 06:39:10.757290,55.263763427734375
2026-04-27 06:39:10.955995,2026-04-27 06:39:10.955995,55.41169738769531
2026-04-27 06:39:11.156293,2026-04-27 06:39:11.156293,55.537445068359375
2026-04-27 06:39:11.355944,2026-04-27 06:39:11.355944,55.644325256347656
2026-04-27 06:39:11.555925,2026-04-27 06:39:11.555925,58.02033233642578
2026-04-27 06:39:11.756341,2026-04-27 06:39:11.756341,60.03993988037109
2026-04-27 06:39:11.955970,2026-04-27 06:39:11.955970,61.75660705566406
2026-04-27 06:39:12.156697,2026-04-27 06:39:12.156697,63.21577072143555
2026-04-27 06:39:12.356861,2026-04-27 06:39:12.356861,64.45606231689453
2026-04-27 06:39:12.556301,2026-04-27 06:39:12.556301,65.51030731201172
2026-04-27 06:39:12.757439,2026-04-27 06:39:12.757439,66.40641784667969
2026-04-27 06:39:12.956113,2026-04-27 06:39:12.956113,67.1681137084961
2026-04-27 06:39:13.156346,2026-04-27 06:39:13.156346,67.8155517578125
2026-04-27 06:39:13.359434,2026-04-27 06:39:13.359434,68.36587524414062
2026-04-27 06:39:13.557292,2026-04-27 06:39:13.557292,68.83364868164062
2026-04-27 06:39:13.756533,2026-04-27 06:39:13.756533,69.23126220703125
2026-04-27 06:39:13.956675,2026-04-27 06:39:13.956675,69.56922912597656
2026-04-27 06:39:14.156332,2026-04-27 06:39:14.156332,69.85649871826172
2026-04-27 06:39:14.356930,2026-04-27 06:39:14.356930,70.10067749023438
2026-04-27 06:39:14.556456,2026-04-27 06:39:14.556456,70.30823516845703
2026-04-27 06:39:14.756734,2026-04-27 06:39:14.756734,70.48465728759766
2026-04-27 06:39:14.955902,2026-04-27 06:39:14.955902,70.63461303710938
2026-04-27 06:39:15.155964,2026-04-27 06:39:15.155964,70.76207733154297
2026-04-27 06:39:15.356225,2026-04-27 06:39:15.356225,70.87042236328125
2026-04-27 06:39:15.556667,2026-04-27 06:39:15.556667,70.96251678466797
2026-04-27 06:39:15.756885,2026-04-27 06:39:15.756885,71.0407943725586
2026-04-27 06:39:15.956320,2026-04-27 06:39:15.956320,71.10733032226562
2026-04-27 06:39:16.156011,2026-04-27 06:39:16.156011,71.16388702392578
2026-04-27 06:39:16.356420,2026-04-27 06:39:16.356420,71.21195983886719
2026-04-27 06:39:16.557266,2026-04-27 06:39:16.557266,71.25282287597656
2026-04-27 06:39:16.756753,2026-04-27 06:39:16.756753,71.28755950927734
2026-04-27 06:39:16.955889,2026-04-27 06:39:16.955889,71.49285888671875
2026-04-27 06:39:17.158876,2026-04-27 06:39:17.158876,71.66736602783203
2026-04-27 06:39:17.356673,2026-04-27 06:39:17.356673,71.81570434570312
2026-04-27 06:39:17.557722,2026-04-27 06:39:17.557722,71.94178009033203
2026-04-27 06:39:17.756954,2026-04-27 06:39:17.756954,72.0489501953125
2026-04-27 06:39:17.956836,2026-04-27 06:39:17.956836,72.14004516601562
2026-04-27 06:39:18.156209,2026-04-27 06:39:18.156209,72.21747589111328
2026-04-27 06:39:18.357257,2026-04-27 06:39:18.357257,72.28329467773438
2026-04-27 06:39:18.556354,2026-04-27 06:39:18.556354,72.51502227783203
2026-04-27 06:39:18.755918,2026-04-27 06:39:18.755918,72.71198272705078
2026-04-27 06:39:18.956356,2026-04-27 06:39:18.956356,72.87940216064453
2026-04-27 06:39:19.156115,2026-04-27 06:39:19.156115,73.02171325683594
2026-04-27 06:39:19.355910,2026-04-27 06:39:19.355910,73.1426773071289
2026-04-27 06:39:19.556644,2026-04-27 06:39:19.556644,73.24549102783203
2026-04-27 06:39:19.757052,2026-04-27 06:39:19.757052,73.5086669921875
2026-04-27 06:39:19.956410,2026-04-27 06:39:19.956410,80.76361846923828
2026-04-27 06:39:20.156427,2026-04-27 06:39:20.156427,86.93032836914062
2026-04-27 06:39:20.357221,2026-04-27 06:39:20.357221,91.99624633789062
2026-04-27 06:39:20.557073,2026-04-27 06:39:20.557073,96.30227661132812
2026-04-27 06:39:20.756751,2026-04-27 06:39:20.756751,99.96240234375
2026-04-27 06:39:20.957651,2026-04-27 06:39:20.957651,103.0735092163086
2026-04-27 06:39:21.157331,2026-04-27 06:39:21.157331,105.71795654296876
2026-04-27 06:39:21.356594,2026-04-27 06:39:21.356594,107.96572875976562
2026-04-27 06:39:21.557668,2026-04-27 06:39:21.557668,109.8763427734375
2026-04-27 06:39:21.757959,2026-04-27 06:39:21.757959,111.50035858154295
2026-04-27 06:39:21.958106,2026-04-27 06:39:21.958106,112.88077545166016
2026-04-27 06:39:22.158302,2026-04-27 06:39:22.158302,114.05412292480467
2026-04-27 06:39:22.356988,2026-04-27 06:39:22.356988,115.05147552490234
2026-04-27 06:39:22.558126,2026-04-27 06:39:22.558126,115.89922332763672
2026-04-27 06:39:22.760337,2026-04-27 06:39:22.760337,116.61980438232422
2026-04-27 06:39:22.958701,2026-04-27 06:39:22.958701,117.23230743408205
2026-04-27 06:39:23.157525,2026-04-27 06:39:23.157525,117.7529296875
2026-04-27 06:39:23.357644,2026-04-27 06:39:23.357644,118.1954574584961
2026-04-27 06:39:23.558581,2026-04-27 06:39:23.558581,118.57160949707033
2026-04-27 06:39:23.758978,2026-04-27 06:39:23.758978,118.8913345336914
2026-04-27 06:39:23.959301,2026-04-27 06:39:23.959301,119.16310119628906
2026-04-27 06:39:24.156640,2026-04-27 06:39:24.156640,119.39410400390624
2026-04-27 06:39:24.356986,2026-04-27 06:39:24.356986,119.59046173095705
2026-04-27 06:39:24.556250,2026-04-27 06:39:24.556250,119.75736236572266
