log_time,publish_time,data
2026-04-24 21:50:25.640085,2026-04-24 21:50:25.640085,13.881617546081545
2026-04-24 21:50:25.838223,2026-04-24 21:50:25.838223,13.732969284057615
2026-04-24 21:50:26.040047,2026-04-24 21:50:26.040047,13.782398223876951
2026-04-24 21:50:26.243040,2026-04-24 21:50:26.243040,14.000195503234863
2026-04-24 21:50:26.439183,2026-04-24 21:50:26.439183,14.009540557861328
2026-04-24 21:50:26.638137,2026-04-24 21:50:26.638137,14.017484664916992
2026-04-24 21:50:26.839041,2026-04-24 21:50:26.839041,14.024236679077148
2026-04-24 21:50:27.039555,2026-04-24 21:50:27.039555,14.029976844787598
2026-04-24 21:50:27.240280,2026-04-24 21:50:27.240280,14.034854888916016
2026-04-24 21:50:27.438215,2026-04-24 21:50:27.438215,16.14837646484375
2026-04-24 21:50:27.637991,2026-04-24 21:50:27.637991,15.835494995117188
2026-04-24 21:50:27.839368,2026-04-24 21:50:27.839368,17.67892074584961
2026-04-24 21:50:28.038047,2026-04-24 21:50:28.038047,19.245832443237305
2026-04-24 21:50:28.239139,2026-04-24 21:50:28.239139,20.57770729064941
2026-04-24 21:50:28.439160,2026-04-24 21:50:28.439160,19.77620887756348
2026-04-24 21:50:28.639632,2026-04-24 21:50:28.639632,21.028526306152344
2026-04-24 21:50:28.839151,2026-04-24 21:50:28.839151,21.917217254638672
2026-04-24 21:50:29.042648,2026-04-24 21:50:29.042648,22.84838485717773
2026-04-24 21:50:29.238814,2026-04-24 21:50:29.238814,23.639877319335938
2026-04-24 21:50:29.439772,2026-04-24 21:50:29.439772,24.136863708496094
2026-04-24 21:50:29.640693,2026-04-24 21:50:29.640693,24.559303283691406
2026-04-24 21:50:29.839092,2026-04-24 21:50:29.839092,24.918376922607425
2026-04-24 21:50:30.038476,2026-04-24 21:50:30.038476,25.223588943481445
2026-04-24 21:50:30.239365,2026-04-24 21:50:30.239365,25.48301887512207
2026-04-24 21:50:30.438535,2026-04-24 21:50:30.438535,25.70353507995605
2026-04-24 21:50:30.639354,2026-04-24 21:50:30.639354,25.890974044799805
2026-04-24 21:50:30.839969,2026-04-24 21:50:30.839969,26.050296783447266
2026-04-24 21:50:31.038001,2026-04-24 21:50:31.038001,26.185720443725582
2026-04-24 21:50:31.238331,2026-04-24 21:50:31.238331,26.300830841064453
2026-04-24 21:50:31.438177,2026-04-24 21:50:31.438177,26.3986759185791
2026-04-24 21:50:31.638355,2026-04-24 21:50:31.638355,26.481842041015625
2026-04-24 21:50:31.840606,2026-04-24 21:50:31.840606,26.376752853393555
2026-04-24 21:50:32.038944,2026-04-24 21:50:32.038944,26.28742790222168
2026-04-24 21:50:32.239134,2026-04-24 21:50:32.239134,26.211502075195312
2026-04-24 21:50:32.438292,2026-04-24 21:50:32.438292,26.14696311950684
2026-04-24 21:50:32.639191,2026-04-24 21:50:32.639191,25.91632461547852
2026-04-24 21:50:32.839596,2026-04-24 21:50:32.839596,25.72028350830078
2026-04-24 21:50:33.039072,2026-04-24 21:50:33.039072,25.377864837646484
2026-04-24 21:50:33.238338,2026-04-24 21:50:33.238338,25.086811065673828
2026-04-24 21:50:33.439598,2026-04-24 21:50:33.439598,24.839414596557617
2026-04-24 21:50:33.639690,2026-04-24 21:50:33.639690,24.629127502441406
2026-04-24 21:50:33.841711,2026-04-24 21:50:33.841711,24.450382232666016
2026-04-24 21:50:34.041814,2026-04-24 21:50:34.041814,24.298450469970703
2026-04-24 21:50:34.239047,2026-04-24 21:50:34.239047,24.169307708740234
2026-04-24 21:50:34.438262,2026-04-24 21:50:34.438262,24.05953598022461
2026-04-24 21:50:34.639176,2026-04-24 21:50:34.639176,23.79044914245605
2026-04-24 21:50:34.838788,2026-04-24 21:50:34.838788,23.56172561645508
2026-04-24 21:50:35.039220,2026-04-24 21:50:35.039220,23.367311477661133
2026-04-24 21:50:35.238812,2026-04-24 21:50:35.238812,23.202058792114254
2026-04-24 21:50:35.439004,2026-04-24 21:50:35.439004,23.06159400939941
2026-04-24 21:50:35.638344,2026-04-24 21:50:35.638344,22.942197799682617
2026-04-24 21:50:35.838089,2026-04-24 21:50:35.838089,23.01649284362793
2026-04-24 21:50:36.040162,2026-04-24 21:50:36.040162,22.90386390686035
2026-04-24 21:50:36.238382,2026-04-24 21:50:36.238382,22.98390769958496
2026-04-24 21:50:36.438004,2026-04-24 21:50:36.438004,23.05194664001465
2026-04-24 21:50:36.638027,2026-04-24 21:50:36.638027,23.10977935791016
2026-04-24 21:50:36.838085,2026-04-24 21:50:36.838085,23.158937454223636
2026-04-24 21:50:49.938513,2026-04-24 21:50:49.938513,23.024940490722656
2026-04-24 21:50:50.145129,2026-04-24 21:50:50.145129,23.086824417114254
2026-04-24 21:50:50.338147,2026-04-24 21:50:50.338147,23.139427185058597
2026-04-24 21:50:50.538839,2026-04-24 21:50:50.538839,23.00835609436035
2026-04-24 21:50:50.739065,2026-04-24 21:50:50.739065,22.89694595336914
2026-04-24 21:50:50.939257,2026-04-24 21:50:50.939257,22.802248001098636
2026-04-24 21:50:51.139458,2026-04-24 21:50:51.139458,22.72175407409668
2026-04-24 21:50:51.338047,2026-04-24 21:50:51.338047,22.653335571289062
2026-04-24 21:50:51.539497,2026-04-24 21:50:51.539497,22.595178604125977
2026-04-24 21:50:51.738800,2026-04-24 21:50:51.738800,22.54574584960937
2026-04-24 21:50:51.939167,2026-04-24 21:50:51.939167,22.50372695922852
2026-04-24 21:50:52.139057,2026-04-24 21:50:52.139057,22.4680118560791
2026-04-24 21:50:52.340570,2026-04-24 21:50:52.340570,22.437654495239254
2026-04-24 21:50:52.538613,2026-04-24 21:50:52.538613,22.411849975585938
2026-04-24 21:50:52.738956,2026-04-24 21:50:52.738956,22.389915466308597
2026-04-24 21:50:52.938437,2026-04-24 21:50:52.938437,22.371273040771484
2026-04-24 21:50:53.140714,2026-04-24 21:50:53.140714,22.355424880981445
2026-04-24 21:50:53.338738,2026-04-24 21:50:53.338738,22.341955184936523
2026-04-24 21:50:53.539324,2026-04-24 21:50:53.539324,22.33050537109375
2026-04-24 21:50:53.738641,2026-04-24 21:50:53.738641,22.32077407836914
2026-04-24 21:50:53.938149,2026-04-24 21:50:53.938149,22.312501907348636
2026-04-24 21:50:54.139252,2026-04-24 21:50:54.139252,22.305469512939453
2026-04-24 21:50:54.343300,2026-04-24 21:50:54.343300,22.12371253967285
2026-04-24 21:50:54.538592,2026-04-24 21:50:54.538592,21.96921730041504
2026-04-24 21:50:54.738795,2026-04-24 21:50:54.738795,21.83789825439453
2026-04-24 21:50:54.938568,2026-04-24 21:50:54.938568,21.726274490356445
2026-04-24 21:50:55.138205,2026-04-24 21:50:55.138205,21.631397247314453
2026-04-24 21:50:55.338678,2026-04-24 21:50:55.338678,21.55074882507324
2026-04-24 21:50:55.539941,2026-04-24 21:50:55.539941,21.48219871520996
2026-04-24 21:50:55.750742,2026-04-24 21:50:55.750742,21.248151779174805
2026-04-24 21:50:55.938587,2026-04-24 21:50:55.938587,21.04920959472656
2026-04-24 21:50:56.139236,2026-04-24 21:50:56.139236,20.880109786987305
2026-04-24 21:50:56.339526,2026-04-24 21:50:56.339526,20.736373901367188
2026-04-24 21:50:56.538676,2026-04-24 21:50:56.538676,20.438417434692383
2026-04-24 21:50:56.738868,2026-04-24 21:50:56.738868,20.185155868530277
2026-04-24 21:50:56.942098,2026-04-24 21:50:56.942098,19.96988296508789
2026-04-24 21:50:57.149623,2026-04-24 21:50:57.149623,19.78689956665039
2026-04-24 21:50:57.339320,2026-04-24 21:50:57.339320,19.45558357238769
2026-04-24 21:50:57.539028,2026-04-24 21:50:57.539028,19.17396545410156
2026-04-24 21:50:57.738907,2026-04-24 21:50:57.738907,18.934589385986328
2026-04-24 21:50:57.939172,2026-04-24 21:50:57.939172,18.73111915588379
2026-04-24 21:50:58.139333,2026-04-24 21:50:58.139333,18.55817031860352
2026-04-24 21:50:58.341227,2026-04-24 21:50:58.341227,18.411163330078125
2026-04-24 21:50:58.539754,2026-04-24 21:50:58.539754,18.11042594909668
2026-04-24 21:50:58.748980,2026-04-24 21:50:58.748980,17.854799270629883
2026-04-24 21:50:58.940339,2026-04-24 21:50:58.940339,17.46173667907715
2026-04-24 21:50:59.145045,2026-04-24 21:50:59.145045,17.12763214111328
2026-04-24 21:50:59.338212,2026-04-24 21:50:59.338212,16.843643188476562
2026-04-24 21:50:59.538806,2026-04-24 21:50:59.538806,16.602252960205078
2026-04-24 21:50:59.747923,2026-04-24 21:50:59.747923,16.397071838378906
2026-04-24 21:50:59.939534,2026-04-24 21:50:59.939534,16.222667694091797
2026-04-24 21:51:00.139002,2026-04-24 21:51:00.139002,16.07442283630371
2026-04-24 21:51:00.338394,2026-04-24 21:51:00.338394,15.948415756225586
2026-04-24 21:51:00.542347,2026-04-24 21:51:00.542347,15.841309547424316
2026-04-24 21:51:00.740552,2026-04-24 21:51:00.740552,15.750269889831545
2026-04-24 21:51:00.939445,2026-04-24 21:51:00.939445,15.672884941101074
2026-04-24 21:51:01.148601,2026-04-24 21:51:01.148601,15.60710906982422
2026-04-24 21:51:01.347895,2026-04-24 21:51:01.347895,15.551198959350586
2026-04-24 21:51:01.539082,2026-04-24 21:51:01.539082,15.50367546081543
2026-04-24 21:51:01.739895,2026-04-24 21:51:01.739895,15.463279724121094
2026-04-24 21:51:01.939244,2026-04-24 21:51:01.939244,15.42894458770752
2026-04-24 21:51:02.141119,2026-04-24 21:51:02.141119,15.57554054260254
2026-04-24 21:51:02.339825,2026-04-24 21:51:02.339825,15.524365425109863
2026-04-24 21:51:02.540766,2026-04-24 21:51:02.540766,15.48086643218994
2026-04-24 21:51:02.741897,2026-04-24 21:51:02.741897,15.443893432617188
2026-04-24 21:51:02.940643,2026-04-24 21:51:02.940643,15.41246509552002
2026-04-24 21:51:03.141382,2026-04-24 21:51:03.141382,15.385751724243164
2026-04-24 21:51:03.340893,2026-04-24 21:51:03.340893,15.538826942443848
2026-04-24 21:51:03.541646,2026-04-24 21:51:03.541646,15.493159294128418
2026-04-24 21:51:03.742101,2026-04-24 21:51:03.742101,15.454340934753418
2026-04-24 21:51:03.940317,2026-04-24 21:51:03.940317,15.421346664428713
2026-04-24 21:51:04.141766,2026-04-24 21:51:04.141766,15.393301010131836
2026-04-24 21:51:04.341029,2026-04-24 21:51:04.341029,15.369462013244627
2026-04-24 21:51:04.541955,2026-04-24 21:51:04.541955,15.349198341369627
2026-04-24 21:51:04.738680,2026-04-24 21:51:04.738680,15.331974983215332
2026-04-24 21:51:04.942455,2026-04-24 21:51:04.942455,15.31733512878418
2026-04-24 21:51:05.142832,2026-04-24 21:51:05.142832,15.129110336303713
2026-04-24 21:51:05.338541,2026-04-24 21:51:05.338541,14.969118118286133
2026-04-24 21:51:05.542467,2026-04-24 21:51:05.542467,14.833126068115234
2026-04-24 21:51:05.738658,2026-04-24 21:51:05.738658,14.71753215789795
2026-04-24 21:51:05.947983,2026-04-24 21:51:05.947983,14.619277000427246
2026-04-24 21:51:06.138691,2026-04-24 21:51:06.138691,14.535760879516602
2026-04-24 21:51:06.339941,2026-04-24 21:51:06.339941,14.464771270751951
2026-04-24 21:51:06.539387,2026-04-24 21:51:06.539387,14.404430389404297
2026-04-24 21:51:06.738698,2026-04-24 21:51:06.738698,14.353140830993652
2026-04-24 21:51:06.941108,2026-04-24 21:51:06.941108,14.309544563293455
2026-04-24 21:51:07.138155,2026-04-24 21:51:07.138155,14.272488594055176
2026-04-24 21:51:07.338666,2026-04-24 21:51:07.338666,14.240989685058594
2026-04-24 21:51:07.538300,2026-04-24 21:51:07.538300,14.214216232299805
2026-04-24 21:51:07.738570,2026-04-24 21:51:07.738570,16.12505340576172
2026-04-24 21:51:07.938323,2026-04-24 21:51:07.938323,17.749263763427734
2026-04-24 21:51:08.140985,2026-04-24 21:51:08.140985,19.12984275817871
2026-04-24 21:51:08.339175,2026-04-24 21:51:08.339175,18.193960189819336
2026-04-24 21:51:08.538779,2026-04-24 21:51:08.538779,17.398460388183594
2026-04-24 21:51:08.738791,2026-04-24 21:51:08.738791,16.7222843170166
2026-04-24 21:51:08.939201,2026-04-24 21:51:08.939201,16.14753532409668
2026-04-24 21:51:09.149985,2026-04-24 21:51:09.149985,15.6589994430542
2026-04-24 21:51:09.338967,2026-04-24 21:51:09.338967,15.24374294281006
2026-04-24 21:51:09.538680,2026-04-24 21:51:09.538680,14.890775680541992
2026-04-24 21:51:09.738487,2026-04-24 21:51:09.738487,14.590752601623535
2026-04-24 21:51:09.938351,2026-04-24 21:51:09.938351,14.335733413696287
2026-04-24 21:51:10.139777,2026-04-24 21:51:10.139777,14.118967056274414
2026-04-24 21:51:10.338208,2026-04-24 21:51:10.338208,13.93471622467041
2026-04-24 21:51:10.539238,2026-04-24 21:51:10.539238,13.778101921081545
2026-04-24 21:51:10.738715,2026-04-24 21:51:10.738715,13.820761680603027
2026-04-24 21:51:10.939135,2026-04-24 21:51:10.939135,13.681241035461426
2026-04-24 21:51:11.139336,2026-04-24 21:51:11.139336,13.56264877319336
2026-04-24 21:51:11.339531,2026-04-24 21:51:11.339531,13.46184539794922
2026-04-24 21:51:11.539686,2026-04-24 21:51:11.539686,13.3761625289917
2026-04-24 21:51:11.740000,2026-04-24 21:51:11.740000,13.30333137512207
2026-04-24 21:51:11.938469,2026-04-24 21:51:11.938469,13.241425514221191
2026-04-24 21:51:12.138735,2026-04-24 21:51:12.138735,13.18880558013916
2026-04-24 21:51:12.339685,2026-04-24 21:51:12.339685,13.144078254699709
2026-04-24 21:51:12.539893,2026-04-24 21:51:12.539893,13.106060028076172
2026-04-24 21:51:12.740802,2026-04-24 21:51:12.740802,13.073744773864746
2026-04-24 21:51:12.939092,2026-04-24 21:51:12.939092,13.046277046203612
2026-04-24 21:51:13.138493,2026-04-24 21:51:13.138493,13.022929191589355
2026-04-24 21:51:13.338956,2026-04-24 21:51:13.338956,13.00308322906494
2026-04-24 21:51:13.540242,2026-04-24 21:51:13.540242,12.810433387756348
2026-04-24 21:51:13.739609,2026-04-24 21:51:13.739609,12.82246208190918
2026-04-24 21:51:13.940063,2026-04-24 21:51:13.940063,12.832686424255373
2026-04-24 21:51:14.138244,2026-04-24 21:51:14.138244,12.84137725830078
2026-04-24 21:51:14.338052,2026-04-24 21:51:14.338052,12.848764419555664
2026-04-24 21:51:14.538188,2026-04-24 21:51:14.538188,13.030824661254885
2026-04-24 21:51:14.739548,2026-04-24 21:51:14.739548,13.185576438903809
2026-04-24 21:51:14.938463,2026-04-24 21:51:14.938463,13.31711483001709
2026-04-24 21:51:15.138375,2026-04-24 21:51:15.138375,13.428922653198242
2026-04-24 21:51:28.238234,2026-04-24 21:51:28.238234,13.699740409851074
2026-04-24 21:51:28.440128,2026-04-24 21:51:28.440128,13.929935455322266
2026-04-24 21:51:28.643159,2026-04-24 21:51:28.643159,14.125601768493652
2026-04-24 21:51:28.838893,2026-04-24 21:51:28.838893,14.46769905090332
2026-04-24 21:51:29.038321,2026-04-24 21:51:29.038321,14.7584810256958
2026-04-24 21:51:29.238410,2026-04-24 21:51:29.238410,15.00564670562744
2026-04-24 21:51:29.439451,2026-04-24 21:51:29.439451,15.215737342834473
2026-04-24 21:51:29.648575,2026-04-24 21:51:29.648575,15.39431381225586
2026-04-24 21:51:29.838314,2026-04-24 21:51:29.838314,15.546104431152344
2026-04-24 21:51:30.038715,2026-04-24 21:51:30.038715,15.675126075744627
2026-04-24 21:51:30.238253,2026-04-24 21:51:30.238253,15.784794807434082
2026-04-24 21:51:30.437942,2026-04-24 21:51:30.437942,15.878013610839844
2026-04-24 21:51:30.638752,2026-04-24 21:51:30.638752,16.13302993774414
2026-04-24 21:51:30.840623,2026-04-24 21:51:30.840623,16.349794387817383
2026-04-24 21:51:31.038586,2026-04-24 21:51:31.038586,16.53404426574707
2026-04-24 21:51:31.238816,2026-04-24 21:51:31.238816,16.690656661987305
2026-04-24 21:51:31.438307,2026-04-24 21:51:31.438307,16.823776245117188
2026-04-24 21:51:31.639176,2026-04-24 21:51:31.639176,16.936927795410156
2026-04-24 21:51:31.838776,2026-04-24 21:51:31.838776,17.03310775756836
2026-04-24 21:51:32.038496,2026-04-24 21:51:32.038496,17.11486053466797
2026-04-24 21:51:32.240335,2026-04-24 21:51:32.240335,17.184350967407227
2026-04-24 21:51:32.439678,2026-04-24 21:51:32.439678,17.24341583251953
2026-04-24 21:51:32.638391,2026-04-24 21:51:32.638391,17.293622970581055
2026-04-24 21:51:32.838927,2026-04-24 21:51:32.838927,17.3362979888916
2026-04-24 21:51:33.048365,2026-04-24 21:51:33.048365,17.37257194519043
2026-04-24 21:51:33.238522,2026-04-24 21:51:33.238522,17.403404235839844
2026-04-24 21:51:33.439367,2026-04-24 21:51:33.439367,17.42961311340332
2026-04-24 21:51:33.639030,2026-04-24 21:51:33.639030,17.451889038085938
2026-04-24 21:51:33.838692,2026-04-24 21:51:33.838692,17.4708251953125
2026-04-24 21:51:34.040164,2026-04-24 21:51:34.040164,17.662700653076172
2026-04-24 21:51:34.238976,2026-04-24 21:51:34.238976,17.825796127319336
2026-04-24 21:51:34.438252,2026-04-24 21:51:34.438252,17.964426040649414
2026-04-24 21:51:34.638945,2026-04-24 21:51:34.638945,18.08226203918457
2026-04-24 21:51:34.839116,2026-04-24 21:51:34.839116,18.182422637939453
2026-04-24 21:51:35.048084,2026-04-24 21:51:35.048084,18.267559051513672
2026-04-24 21:51:35.238799,2026-04-24 21:51:35.238799,18.16414451599121
2026-04-24 21:51:35.439191,2026-04-24 21:51:35.439191,18.25202369689941
2026-04-24 21:51:35.638982,2026-04-24 21:51:35.638982,18.326719284057617
2026-04-24 21:51:35.851529,2026-04-24 21:51:35.851529,18.39021110534668
2026-04-24 21:51:36.038680,2026-04-24 21:51:36.038680,18.44417953491211
2026-04-24 21:51:36.239044,2026-04-24 21:51:36.239044,18.490053176879883
2026-04-24 21:51:36.438173,2026-04-24 21:51:36.438173,18.52904510498047
2026-04-24 21:51:36.639046,2026-04-24 21:51:36.639046,18.56218910217285
2026-04-24 21:51:36.838793,2026-04-24 21:51:36.838793,18.59036064147949
2026-04-24 21:51:37.039948,2026-04-24 21:51:37.039948,18.61430549621582
2026-04-24 21:51:37.238044,2026-04-24 21:51:37.238044,18.634660720825195
2026-04-24 21:51:37.440170,2026-04-24 21:51:37.440170,18.651960372924805
2026-04-24 21:51:37.638509,2026-04-24 21:51:37.638509,18.66666603088379
2026-04-24 21:51:37.849439,2026-04-24 21:51:37.849439,18.67916679382324
2026-04-24 21:51:38.040235,2026-04-24 21:51:38.040235,18.51401138305664
2026-04-24 21:51:38.250633,2026-04-24 21:51:38.250633,18.373628616333008
2026-04-24 21:51:38.439079,2026-04-24 21:51:38.439079,18.254302978515625
2026-04-24 21:51:38.648038,2026-04-24 21:51:38.648038,18.152875900268555
2026-04-24 21:51:38.842074,2026-04-24 21:51:38.842074,18.06666374206543
2026-04-24 21:51:39.039597,2026-04-24 21:51:39.039597,17.99338150024414
2026-04-24 21:51:39.243673,2026-04-24 21:51:39.243673,17.931093215942383
2026-04-24 21:51:39.448087,2026-04-24 21:51:39.448087,17.878149032592773
2026-04-24 21:51:39.638361,2026-04-24 21:51:39.638361,17.833145141601562
2026-04-24 21:51:39.843787,2026-04-24 21:51:39.843787,17.794891357421875
2026-04-24 21:51:40.039317,2026-04-24 21:51:40.039317,17.76237678527832
2026-04-24 21:51:40.240103,2026-04-24 21:51:40.240103,17.734739303588867
2026-04-24 21:51:40.438943,2026-04-24 21:51:40.438943,17.711246490478516
2026-04-24 21:51:40.639306,2026-04-24 21:51:40.639306,17.6912784576416
2026-04-24 21:51:40.841482,2026-04-24 21:51:40.841482,17.674304962158203
2026-04-24 21:51:41.040791,2026-04-24 21:51:41.040791,17.65987777709961
2026-04-24 21:51:41.249025,2026-04-24 21:51:41.249025,17.647615432739258
2026-04-24 21:51:41.439977,2026-04-24 21:51:41.439977,17.637191772460938
2026-04-24 21:51:41.640433,2026-04-24 21:51:41.640433,17.628332138061523
2026-04-24 21:51:41.839781,2026-04-24 21:51:41.839781,17.620800018310547
2026-04-24 21:51:42.040391,2026-04-24 21:51:42.040391,17.614398956298828
2026-04-24 21:51:42.240250,2026-04-24 21:51:42.240250,17.433177947998047
2026-04-24 21:51:42.441886,2026-04-24 21:51:42.441886,17.454919815063477
2026-04-24 21:51:42.640725,2026-04-24 21:51:42.640725,17.473400115966797
2026-04-24 21:51:42.849253,2026-04-24 21:51:42.849253,17.48910903930664
2026-04-24 21:51:43.040762,2026-04-24 21:51:43.040762,17.502460479736328
2026-04-24 21:51:43.239854,2026-04-24 21:51:43.239854,17.513811111450195
2026-04-24 21:51:43.440043,2026-04-24 21:51:43.440043,17.69923973083496
2026-04-24 21:51:43.641625,2026-04-24 21:51:43.641625,18.032634735107425
2026-04-24 21:51:43.839043,2026-04-24 21:51:43.839043,18.49180221557617
2026-04-24 21:51:44.039995,2026-04-24 21:51:44.039995,18.88209342956543
2026-04-24 21:51:44.239194,2026-04-24 21:51:44.239194,19.389623641967773
2026-04-24 21:51:44.442929,2026-04-24 21:51:44.442929,19.82102394104004
2026-04-24 21:51:44.642187,2026-04-24 21:51:44.642187,20.187713623046875
2026-04-24 21:51:44.848902,2026-04-24 21:51:44.848902,20.499401092529297
2026-04-24 21:51:45.040539,2026-04-24 21:51:45.040539,20.940114974975582
2026-04-24 21:51:45.238970,2026-04-24 21:51:45.238970,21.31472396850586
2026-04-24 21:51:45.440248,2026-04-24 21:51:45.440248,21.633140563964844
