log_time,publish_time,data
2026-04-24 21:45:27.638930,2026-04-24 21:45:27.638930,131.06370544433594
2026-04-24 21:45:27.838650,2026-04-24 21:45:27.838650,131.09164428710938
2026-04-24 21:45:28.039185,2026-04-24 21:45:28.039185,131.1154022216797
2026-04-24 21:45:28.240767,2026-04-24 21:45:28.240767,131.31137084960938
2026-04-24 21:45:28.438364,2026-04-24 21:45:28.438364,131.4779510498047
2026-04-24 21:45:28.638400,2026-04-24 21:45:28.638400,131.61953735351562
2026-04-24 21:45:28.838080,2026-04-24 21:45:28.838080,131.73988342285156
2026-04-24 21:45:29.037905,2026-04-24 21:45:29.037905,131.84217834472656
2026-04-24 21:45:29.240403,2026-04-24 21:45:29.240403,131.92913818359375
2026-04-24 21:45:29.437966,2026-04-24 21:45:29.437966,132.0030517578125
2026-04-24 21:45:29.639393,2026-04-24 21:45:29.639393,132.0658721923828
2026-04-24 21:45:29.838023,2026-04-24 21:45:29.838023,132.11927795410156
2026-04-24 21:45:30.037913,2026-04-24 21:45:30.037913,132.16465759277344
2026-04-24 21:45:30.245698,2026-04-24 21:45:30.245698,132.2032470703125
2026-04-24 21:45:30.439962,2026-04-24 21:45:30.439962,132.2360382080078
2026-04-24 21:45:43.538181,2026-04-24 21:45:43.538181,132.263916015625
2026-04-24 21:45:43.730514,2026-04-24 21:45:43.730514,132.28761291503906
2026-04-24 21:45:43.937594,2026-04-24 21:45:43.937594,132.30775451660156
2026-04-24 21:45:44.138525,2026-04-24 21:45:44.138525,132.3248748779297
2026-04-24 21:45:44.338059,2026-04-24 21:45:44.338059,132.51519775390625
2026-04-24 21:45:44.537570,2026-04-24 21:45:44.537570,132.67698669433594
2026-04-24 21:45:44.737959,2026-04-24 21:45:44.737959,132.8144989013672
2026-04-24 21:45:44.938202,2026-04-24 21:45:44.938202,132.93138122558594
2026-04-24 21:45:45.137715,2026-04-24 21:45:45.137715,133.03074645996094
2026-04-24 21:45:45.338839,2026-04-24 21:45:45.338839,133.1151885986328
2026-04-24 21:45:45.538054,2026-04-24 21:45:45.538054,133.18698120117188
2026-04-24 21:45:45.737823,2026-04-24 21:45:45.737823,133.24798583984375
2026-04-24 21:45:45.939184,2026-04-24 21:45:45.939184,133.2998504638672
2026-04-24 21:45:46.137885,2026-04-24 21:45:46.137885,133.34393310546875
2026-04-24 21:45:46.338054,2026-04-24 21:45:46.338054,133.38140869140625
2026-04-24 21:45:46.538500,2026-04-24 21:45:46.538500,133.41326904296875
2026-04-24 21:45:46.738615,2026-04-24 21:45:46.738615,133.44033813476562
2026-04-24 21:45:46.940169,2026-04-24 21:45:46.940169,133.46334838867188
2026-04-24 21:45:47.141396,2026-04-24 21:45:47.141396,122.58447265625
2026-04-24 21:45:47.338186,2026-04-24 21:45:47.338186,113.3374252319336
2026-04-24 21:45:47.537781,2026-04-24 21:45:47.537781,105.47743225097656
2026-04-24 21:45:47.737673,2026-04-24 21:45:47.737673,98.79644775390624
2026-04-24 21:45:47.940423,2026-04-24 21:45:47.940423,93.11760711669922
2026-04-24 21:45:48.138956,2026-04-24 21:45:48.138956,88.29058837890625
2026-04-24 21:45:48.338750,2026-04-24 21:45:48.338750,84.1876220703125
2026-04-24 21:45:48.538650,2026-04-24 21:45:48.538650,80.70010375976562
2026-04-24 21:45:48.740020,2026-04-24 21:45:48.740020,88.6341552734375
2026-04-24 21:45:48.938639,2026-04-24 21:45:48.938639,95.37808990478516
2026-04-24 21:45:49.139109,2026-04-24 21:45:49.139109,101.11044311523438
2026-04-24 21:45:49.338187,2026-04-24 21:45:49.338187,105.98294067382812
2026-04-24 21:45:49.538668,2026-04-24 21:45:49.538668,110.1245574951172
2026-04-24 21:45:49.739974,2026-04-24 21:45:49.739974,113.64493560791016
2026-04-24 21:45:49.941804,2026-04-24 21:45:49.941804,116.63726043701172
2026-04-24 21:45:50.138515,2026-04-24 21:45:50.138515,119.18073272705078
2026-04-24 21:45:50.338694,2026-04-24 21:45:50.338694,121.34268951416016
2026-04-24 21:45:50.537757,2026-04-24 21:45:50.537757,123.18034362792967
2026-04-24 21:45:50.741082,2026-04-24 21:45:50.741082,124.74235534667967
2026-04-24 21:45:50.938623,2026-04-24 21:45:50.938623,126.070068359375
2026-04-24 21:45:51.138989,2026-04-24 21:45:51.138989,127.19861602783205
2026-04-24 21:45:51.342273,2026-04-24 21:45:51.342273,128.1578826904297
2026-04-24 21:45:51.538194,2026-04-24 21:45:51.538194,128.9732666015625
2026-04-24 21:45:51.738992,2026-04-24 21:45:51.738992,129.6663360595703
2026-04-24 21:45:51.937481,2026-04-24 21:45:51.937481,130.2554473876953
2026-04-24 21:45:52.139432,2026-04-24 21:45:52.139432,130.75619506835938
2026-04-24 21:45:52.339972,2026-04-24 21:45:52.339972,123.44745635986328
2026-04-24 21:45:52.540664,2026-04-24 21:45:52.540664,117.23502349853516
2026-04-24 21:45:52.738325,2026-04-24 21:45:52.738325,111.95446014404295
2026-04-24 21:45:52.938421,2026-04-24 21:45:52.938421,107.46597290039062
2026-04-24 21:45:53.137565,2026-04-24 21:45:53.137565,103.65076446533205
2026-04-24 21:45:53.338067,2026-04-24 21:45:53.338067,100.4078369140625
2026-04-24 21:45:53.538792,2026-04-24 21:45:53.538792,97.47557067871094
2026-04-24 21:45:53.738618,2026-04-24 21:45:53.738618,94.98313903808594
2026-04-24 21:45:53.938652,2026-04-24 21:45:53.938652,92.86457824707033
2026-04-24 21:45:54.140037,2026-04-24 21:45:54.140037,91.06379699707033
2026-04-24 21:45:54.340191,2026-04-24 21:45:54.340191,89.53313446044922
2026-04-24 21:45:54.541846,2026-04-24 21:45:54.541846,88.23207092285156
2026-04-24 21:45:54.738584,2026-04-24 21:45:54.738584,87.12616729736328
2026-04-24 21:45:54.937810,2026-04-24 21:45:54.937810,86.18614959716797
2026-04-24 21:45:55.139516,2026-04-24 21:45:55.139516,85.38713073730469
2026-04-24 21:45:55.342154,2026-04-24 21:45:55.342154,84.70796966552734
2026-04-24 21:45:55.538888,2026-04-24 21:45:55.538888,83.95489501953125
2026-04-24 21:45:55.742401,2026-04-24 21:45:55.742401,83.31478881835938
2026-04-24 21:45:55.938478,2026-04-24 21:45:55.938478,82.77069091796875
2026-04-24 21:45:56.139059,2026-04-24 21:45:56.139059,82.30821228027344
2026-04-24 21:45:56.339739,2026-04-24 21:45:56.339739,81.91510772705078
2026-04-24 21:45:56.537773,2026-04-24 21:45:56.537773,81.58096313476562
2026-04-24 21:45:56.740463,2026-04-24 21:45:56.740463,81.29694366455078
2026-04-24 21:45:56.938996,2026-04-24 21:45:56.938996,81.05552673339844
2026-04-24 21:45:57.139081,2026-04-24 21:45:57.139081,80.85032653808594
2026-04-24 21:45:57.340185,2026-04-24 21:45:57.340185,80.6759033203125
2026-04-24 21:45:57.538368,2026-04-24 21:45:57.538368,80.35186004638672
2026-04-24 21:45:57.739630,2026-04-24 21:45:57.739630,80.07642364501953
2026-04-24 21:45:57.939181,2026-04-24 21:45:57.939181,79.8423080444336
2026-04-24 21:45:58.140710,2026-04-24 21:45:58.140710,79.64330291748047
2026-04-24 21:45:58.338931,2026-04-24 21:45:58.338931,79.47415161132812
2026-04-24 21:45:58.539927,2026-04-24 21:45:58.539927,79.33037567138672
2026-04-24 21:45:58.739151,2026-04-24 21:45:58.739151,79.20816040039062
2026-04-24 21:45:58.938507,2026-04-24 21:45:58.938507,79.10427856445312
2026-04-24 21:45:59.131381,2026-04-24 21:45:59.131381,79.01598358154297
2026-04-24 21:45:59.341825,2026-04-24 21:45:59.341825,78.76514434814453
2026-04-24 21:45:59.539031,2026-04-24 21:45:59.539031,78.55194091796875
2026-04-24 21:45:59.738121,2026-04-24 21:45:59.738121,78.37071228027344
2026-04-24 21:45:59.938051,2026-04-24 21:45:59.938051,78.21666717529297
2026-04-24 21:46:00.138913,2026-04-24 21:46:00.138913,78.08573150634766
2026-04-24 21:46:00.337615,2026-04-24 21:46:00.337615,77.97443389892578
2026-04-24 21:46:00.538166,2026-04-24 21:46:00.538166,77.87982940673828
2026-04-24 21:46:00.737623,2026-04-24 21:46:00.737623,77.7994155883789
2026-04-24 21:46:00.939215,2026-04-24 21:46:00.939215,77.73106384277344
2026-04-24 21:46:01.139309,2026-04-24 21:46:01.139309,77.67296600341797
2026-04-24 21:46:01.343931,2026-04-24 21:46:01.343931,77.62358856201172
2026-04-24 21:46:01.541212,2026-04-24 21:46:01.541212,77.58161163330078
2026-04-24 21:46:01.738715,2026-04-24 21:46:01.738715,77.54592895507812
2026-04-24 21:46:01.938027,2026-04-24 21:46:01.938027,77.5156021118164
2026-04-24 21:46:02.138334,2026-04-24 21:46:02.138334,77.48983001708984
2026-04-24 21:46:02.338193,2026-04-24 21:46:02.338193,77.2921371459961
2026-04-24 21:46:02.539478,2026-04-24 21:46:02.539478,77.12409210205078
2026-04-24 21:46:02.738564,2026-04-24 21:46:02.738564,76.98126220703125
2026-04-24 21:46:02.939261,2026-04-24 21:46:02.939261,76.85985565185547
2026-04-24 21:46:03.137675,2026-04-24 21:46:03.137675,76.75666046142578
2026-04-24 21:46:03.341852,2026-04-24 21:46:03.341852,76.66893768310547
2026-04-24 21:46:03.538681,2026-04-24 21:46:03.538681,76.5943832397461
2026-04-24 21:46:03.738692,2026-04-24 21:46:03.738692,76.531005859375
2026-04-24 21:46:03.938413,2026-04-24 21:46:03.938413,76.47713470458984
2026-04-24 21:46:04.138374,2026-04-24 21:46:04.138374,76.43134307861328
2026-04-24 21:46:04.339267,2026-04-24 21:46:04.339267,76.39242553710938
2026-04-24 21:46:04.538675,2026-04-24 21:46:04.538675,76.35934448242188
2026-04-24 21:46:04.738427,2026-04-24 21:46:04.738427,76.33122253417969
2026-04-24 21:46:04.937937,2026-04-24 21:46:04.937937,76.30731964111328
2026-04-24 21:46:05.141158,2026-04-24 21:46:05.141158,76.28700256347656
2026-04-24 21:46:05.337576,2026-04-24 21:46:05.337576,76.26973724365234
2026-04-24 21:46:05.538052,2026-04-24 21:46:05.538052,76.25505828857422
2026-04-24 21:46:05.739013,2026-04-24 21:46:05.739013,76.2425765991211
2026-04-24 21:46:05.937575,2026-04-24 21:46:05.937575,76.23197174072266
2026-04-24 21:46:06.138319,2026-04-24 21:46:06.138319,76.22296142578125
2026-04-24 21:46:06.338049,2026-04-24 21:46:06.338049,76.21529388427734
2026-04-24 21:46:06.538368,2026-04-24 21:46:06.538368,76.20878601074219
2026-04-24 21:46:06.738045,2026-04-24 21:46:06.738045,76.3790283203125
2026-04-24 21:46:06.938203,2026-04-24 21:46:06.938203,76.52373504638672
2026-04-24 21:46:07.137976,2026-04-24 21:46:07.137976,76.64673614501953
2026-04-24 21:46:07.337555,2026-04-24 21:46:07.337555,76.75128936767578
2026-04-24 21:46:07.539211,2026-04-24 21:46:07.539211,76.84015655517578
2026-04-24 21:46:07.737764,2026-04-24 21:46:07.737764,76.91569519042969
2026-04-24 21:46:07.937583,2026-04-24 21:46:07.937583,76.97990417480469
2026-04-24 21:46:08.137857,2026-04-24 21:46:08.137857,73.69464111328125
2026-04-24 21:46:08.338003,2026-04-24 21:46:08.338003,70.90216064453125
2026-04-24 21:46:08.538355,2026-04-24 21:46:08.538355,68.52855682373047
2026-04-24 21:46:08.737690,2026-04-24 21:46:08.737690,66.51099395751953
2026-04-24 21:46:21.841315,2026-04-24 21:46:21.841315,64.79605865478516
2026-04-24 21:46:22.040350,2026-04-24 21:46:22.040350,63.33837127685547
2026-04-24 21:46:22.242295,2026-04-24 21:46:22.242295,62.09933471679688
2026-04-24 21:46:22.438032,2026-04-24 21:46:22.438032,61.0461540222168
2026-04-24 21:46:22.638070,2026-04-24 21:46:22.638070,60.15094757080078
2026-04-24 21:46:22.838173,2026-04-24 21:46:22.838173,59.3900260925293
2026-04-24 21:46:23.038104,2026-04-24 21:46:23.038104,58.74324035644531
2026-04-24 21:46:23.238311,2026-04-24 21:46:23.238311,58.19347381591797
2026-04-24 21:46:23.437491,2026-04-24 21:46:23.437491,57.72616958618164
2026-04-24 21:46:23.638479,2026-04-24 21:46:23.638479,57.32896423339844
2026-04-24 21:46:23.838990,2026-04-24 21:46:23.838990,57.167118072509766
2026-04-24 21:46:24.038331,2026-04-24 21:46:24.038331,57.0295524597168
2026-04-24 21:46:24.238320,2026-04-24 21:46:24.238320,56.91261672973633
2026-04-24 21:46:24.431719,2026-04-24 21:46:24.431719,56.81322479248047
2026-04-24 21:46:24.637984,2026-04-24 21:46:24.637984,56.72874069213867
2026-04-24 21:46:24.838867,2026-04-24 21:46:24.838867,56.65692901611328
2026-04-24 21:46:25.040036,2026-04-24 21:46:25.040036,56.595890045166016
2026-04-24 21:46:25.237628,2026-04-24 21:46:25.237628,56.54400634765625
2026-04-24 21:46:25.438299,2026-04-24 21:46:25.438299,56.49990463256836
2026-04-24 21:46:25.638027,2026-04-24 21:46:25.638027,56.63820266723633
2026-04-24 21:46:25.832111,2026-04-24 21:46:25.832111,56.75575256347656
2026-04-24 21:46:26.037824,2026-04-24 21:46:26.037824,56.85567092895508
2026-04-24 21:46:26.238965,2026-04-24 21:46:26.238965,56.94060134887695
2026-04-24 21:46:26.438667,2026-04-24 21:46:26.438667,57.01279067993164
2026-04-24 21:46:26.637795,2026-04-24 21:46:26.637795,57.07415390014648
2026-04-24 21:46:26.838401,2026-04-24 21:46:26.838401,65.38803100585938
2026-04-24 21:46:27.040032,2026-04-24 21:46:27.040032,72.45482635498047
2026-04-24 21:46:27.238338,2026-04-24 21:46:27.238338,78.46160125732422
2026-04-24 21:46:27.438177,2026-04-24 21:46:27.438177,83.5673599243164
2026-04-24 21:46:27.639580,2026-04-24 21:46:27.639580,87.73147583007812
2026-04-24 21:46:27.839103,2026-04-24 21:46:27.839103,91.2709732055664
2026-04-24 21:46:28.039365,2026-04-24 21:46:28.039365,94.27954864501952
2026-04-24 21:46:28.238260,2026-04-24 21:46:28.238260,96.83683013916016
2026-04-24 21:46:28.440325,2026-04-24 21:46:28.440325,99.01052856445312
2026-04-24 21:46:28.639193,2026-04-24 21:46:28.639193,100.85816955566406
2026-04-24 21:46:28.839385,2026-04-24 21:46:28.839385,102.42865753173828
2026-04-24 21:46:29.038561,2026-04-24 21:46:29.038561,103.76358032226562
2026-04-24 21:46:29.237557,2026-04-24 21:46:29.237557,104.89826202392578
2026-04-24 21:46:29.439371,2026-04-24 21:46:29.439371,105.68695831298828
2026-04-24 21:46:29.639507,2026-04-24 21:46:29.639507,106.35735321044922
2026-04-24 21:46:29.840257,2026-04-24 21:46:29.840257,106.92718505859376
2026-04-24 21:46:30.038008,2026-04-24 21:46:30.038008,107.41154479980467
2026-04-24 21:46:30.238328,2026-04-24 21:46:30.238328,107.82324981689452
2026-04-24 21:46:30.438863,2026-04-24 21:46:30.438863,108.17320251464844
2026-04-24 21:46:30.639886,2026-04-24 21:46:30.639886,108.4706573486328
2026-04-24 21:46:30.838464,2026-04-24 21:46:30.838464,108.54771423339844
2026-04-24 21:46:31.037816,2026-04-24 21:46:31.037816,108.61321258544922
2026-04-24 21:46:31.240363,2026-04-24 21:46:31.240363,108.66889190673828
2026-04-24 21:46:31.439498,2026-04-24 21:46:31.439498,108.7162094116211
2026-04-24 21:46:31.638083,2026-04-24 21:46:31.638083,108.75643920898438
2026-04-24 21:46:31.839882,2026-04-24 21:46:31.839882,108.7906265258789
2026-04-24 21:46:32.039821,2026-04-24 21:46:32.039821,108.81968688964844
2026-04-24 21:46:32.240239,2026-04-24 21:46:32.240239,108.84439086914062
2026-04-24 21:46:32.439198,2026-04-24 21:46:32.439198,108.86538696289062
2026-04-24 21:46:32.638869,2026-04-24 21:46:32.638869,108.88323974609376
2026-04-24 21:46:32.839078,2026-04-24 21:46:32.839078,108.89840698242188
2026-04-24 21:46:33.038055,2026-04-24 21:46:33.038055,108.91130065917967
2026-04-24 21:46:33.239401,2026-04-24 21:46:33.239401,108.9222640991211
2026-04-24 21:46:33.438386,2026-04-24 21:46:33.438386,108.93157958984376
2026-04-24 21:46:33.638570,2026-04-24 21:46:33.638570,108.9394989013672
2026-04-24 21:46:33.839309,2026-04-24 21:46:33.839309,108.94622802734376
2026-04-24 21:46:34.040513,2026-04-24 21:46:34.040513,108.9519500732422
2026-04-24 21:46:34.238270,2026-04-24 21:46:34.238270,108.95681762695312
2026-04-24 21:46:34.438087,2026-04-24 21:46:34.438087,108.96095275878906
2026-04-24 21:46:34.639915,2026-04-24 21:46:34.639915,102.28477478027344
2026-04-24 21:46:34.838437,2026-04-24 21:46:34.838437,96.61003112792967
2026-04-24 21:46:35.039284,2026-04-24 21:46:35.039284,91.78649139404295
2026-04-24 21:46:35.238947,2026-04-24 21:46:35.238947,87.86226654052734
2026-04-24 21:46:35.438487,2026-04-24 21:46:35.438487,84.52667999267578
2026-04-24 21:46:35.640015,2026-04-24 21:46:35.640015,81.6914291381836
2026-04-24 21:46:35.838659,2026-04-24 21:46:35.838659,79.28146362304688
2026-04-24 21:46:36.038341,2026-04-24 21:46:36.038341,77.23299407958984
2026-04-24 21:46:36.240922,2026-04-24 21:46:36.240922,75.49179077148438
2026-04-24 21:46:36.438272,2026-04-24 21:46:36.438272,74.01177215576172
2026-04-24 21:46:36.639620,2026-04-24 21:46:36.639620,72.7537612915039
2026-04-24 21:46:36.839738,2026-04-24 21:46:36.839738,71.6844482421875
2026-04-24 21:46:37.039969,2026-04-24 21:46:37.039969,70.77552795410156
2026-04-24 21:46:37.240085,2026-04-24 21:46:37.240085,70.0029525756836
2026-04-24 21:46:37.440049,2026-04-24 21:46:37.440049,69.52204132080078
2026-04-24 21:46:37.639281,2026-04-24 21:46:37.639281,69.11326599121094
2026-04-24 21:46:37.839541,2026-04-24 21:46:37.839541,68.76580810546875
2026-04-24 21:46:38.040375,2026-04-24 21:46:38.040375,68.47046661376953
2026-04-24 21:46:38.242714,2026-04-24 21:46:38.242714,68.21942901611328
2026-04-24 21:46:38.439908,2026-04-24 21:46:38.439908,68.00604248046875
2026-04-24 21:46:38.640529,2026-04-24 21:46:38.640529,67.82466888427734
2026-04-24 21:46:38.840065,2026-04-24 21:46:38.840065,67.67050170898438
2026-04-24 21:46:39.038128,2026-04-24 21:46:39.038128,67.53945922851562
2026-04-24 21:46:39.240076,2026-04-24 21:46:39.240076,67.42807006835938
2026-04-24 21:46:39.438011,2026-04-24 21:46:39.438011,67.33338928222656
2026-04-24 21:46:39.640263,2026-04-24 21:46:39.640263,67.25291442871094
2026-04-24 21:46:39.841074,2026-04-24 21:46:39.841074,67.18450927734375
2026-04-24 21:46:40.041051,2026-04-24 21:46:40.041051,67.1263656616211
2026-04-24 21:46:40.238334,2026-04-24 21:46:40.238334,67.07694244384766
2026-04-24 21:46:40.438411,2026-04-24 21:46:40.438411,67.03492736816406
2026-04-24 21:46:40.640242,2026-04-24 21:46:40.640242,66.99922180175781
2026-04-24 21:46:40.840122,2026-04-24 21:46:40.840122,66.9688720703125
2026-04-24 21:46:41.038445,2026-04-24 21:46:41.038445,66.94306945800781
2026-04-24 21:46:41.239901,2026-04-24 21:46:41.239901,66.921142578125
2026-04-24 21:46:41.437918,2026-04-24 21:46:41.437918,66.90250396728516
2026-04-24 21:46:41.638497,2026-04-24 21:46:41.638497,66.88665771484375
2026-04-24 21:46:41.839273,2026-04-24 21:46:41.839273,66.8731918334961
2026-04-24 21:46:42.039817,2026-04-24 21:46:42.039817,66.86174011230469
2026-04-24 21:46:42.237560,2026-04-24 21:46:42.237560,66.85201263427734
2026-04-24 21:46:42.438139,2026-04-24 21:46:42.438139,66.84374237060547
2026-04-24 21:46:42.638096,2026-04-24 21:46:42.638096,66.83670806884766
2026-04-24 21:46:42.838349,2026-04-24 21:46:42.838349,66.83073425292969
2026-04-24 21:46:43.038540,2026-04-24 21:46:43.038540,66.8256607055664
2026-04-24 21:46:43.238277,2026-04-24 21:46:43.238277,66.82134246826172
2026-04-24 21:46:43.437654,2026-04-24 21:46:43.437654,66.81767272949219
2026-04-24 21:46:43.638829,2026-04-24 21:46:43.638829,66.8145523071289
2026-04-24 21:46:43.840473,2026-04-24 21:46:43.840473,76.47986602783203
2026-04-24 21:46:44.040035,2026-04-24 21:46:44.040035,84.69538879394531
2026-04-24 21:46:44.238220,2026-04-24 21:46:44.238220,91.67858123779295
2026-04-24 21:46:44.440031,2026-04-24 21:46:44.440031,97.61429595947266
2026-04-24 21:46:44.638239,2026-04-24 21:46:44.638239,102.6596450805664
2026-04-24 21:46:44.838271,2026-04-24 21:46:44.838271,106.94820404052734
2026-04-24 21:46:45.040087,2026-04-24 21:46:45.040087,110.59346771240234
2026-04-24 21:46:45.240198,2026-04-24 21:46:45.240198,113.69194793701172
2026-04-24 21:46:45.441796,2026-04-24 21:46:45.441796,116.3256607055664
2026-04-24 21:46:45.638723,2026-04-24 21:46:45.638723,118.5643081665039
2026-04-24 21:46:45.838159,2026-04-24 21:46:45.838159,120.4671630859375
2026-04-24 21:46:46.037594,2026-04-24 21:46:46.037594,122.08458709716795
2026-04-24 21:46:46.240824,2026-04-24 21:46:46.240824,123.45940399169922
2026-04-24 21:46:46.439719,2026-04-24 21:46:46.439719,124.62799072265624
2026-04-24 21:46:46.630721,2026-04-24 21:46:46.630721,125.6212921142578
2026-04-24 21:46:46.837603,2026-04-24 21:46:46.837603,126.4655990600586
2026-04-24 21:46:47.037934,2026-04-24 21:46:47.037934,127.18325805664062
2026-04-24 21:47:00.137883,2026-04-24 21:47:00.137883,127.79326629638672
2026-04-24 21:47:00.342491,2026-04-24 21:47:00.342491,128.31178283691406
2026-04-24 21:47:00.540859,2026-04-24 21:47:00.540859,128.7525177001953
2026-04-24 21:47:00.738979,2026-04-24 21:47:00.738979,129.12713623046875
2026-04-24 21:47:00.939962,2026-04-24 21:47:00.939962,123.46900177001952
