log_time,publish_time,data
2026-04-28 09:11:53.173163,2026-04-28 09:11:53.173163,27.72888946533203
2026-04-28 09:11:53.375996,2026-04-28 09:11:53.375996,27.964088439941406
2026-04-28 09:11:53.574185,2026-04-28 09:11:53.574185,28.164005279541016
2026-04-28 09:11:53.775028,2026-04-28 09:11:53.775028,28.15815544128418
2026-04-28 09:11:53.977062,2026-04-28 09:11:53.977062,28.153181076049805
2026-04-28 09:11:54.173409,2026-04-28 09:11:54.173409,28.14895439147949
2026-04-28 09:11:54.372415,2026-04-28 09:11:54.372415,28.145360946655277
2026-04-28 09:12:07.473263,2026-04-28 09:12:07.473263,28.14230728149414
2026-04-28 09:12:07.674553,2026-04-28 09:12:07.674553,28.139711380004883
2026-04-28 09:12:07.874690,2026-04-28 09:12:07.874690,28.13750457763672
2026-04-28 09:12:08.072937,2026-04-28 09:12:08.072937,28.135629653930664
2026-04-28 09:12:08.272530,2026-04-28 09:12:08.272530,28.134035110473636
2026-04-28 09:12:08.472552,2026-04-28 09:12:08.472552,28.132678985595703
2026-04-28 09:12:08.672566,2026-04-28 09:12:08.672566,28.131526947021484
2026-04-28 09:12:08.873252,2026-04-28 09:12:08.873252,28.13054847717285
2026-04-28 09:12:09.072095,2026-04-28 09:12:09.072095,28.129716873168945
2026-04-28 09:12:09.272988,2026-04-28 09:12:09.272988,28.12900924682617
2026-04-28 09:12:09.473707,2026-04-28 09:12:09.473707,28.128406524658203
2026-04-28 09:12:09.673210,2026-04-28 09:12:09.673210,28.12789535522461
2026-04-28 09:12:09.872180,2026-04-28 09:12:09.872180,28.12746238708496
2026-04-28 09:12:10.071965,2026-04-28 09:12:10.071965,28.127092361450195
2026-04-28 09:12:10.272055,2026-04-28 09:12:10.272055,28.12677955627441
2026-04-28 09:12:10.474695,2026-04-28 09:12:10.474695,28.12651252746582
2026-04-28 09:12:10.672644,2026-04-28 09:12:10.672644,28.12628555297852
2026-04-28 09:12:10.873891,2026-04-28 09:12:10.873891,28.1260929107666
2026-04-28 09:12:11.072540,2026-04-28 09:12:11.072540,28.12592887878418
2026-04-28 09:12:11.272530,2026-04-28 09:12:11.272530,28.125789642333984
2026-04-28 09:12:11.475364,2026-04-28 09:12:11.475364,28.12567138671875
2026-04-28 09:12:11.672178,2026-04-28 09:12:11.672178,28.12557029724121
2026-04-28 09:12:11.873787,2026-04-28 09:12:11.873787,28.12548446655273
2026-04-28 09:12:12.073289,2026-04-28 09:12:12.073289,28.125411987304688
2026-04-28 09:12:12.271948,2026-04-28 09:12:12.271948,27.94956970214844
2026-04-28 09:12:12.473349,2026-04-28 09:12:12.473349,27.80010223388672
2026-04-28 09:12:12.672375,2026-04-28 09:12:12.672375,27.67305564880371
2026-04-28 09:12:12.875004,2026-04-28 09:12:12.875004,27.565065383911133
2026-04-28 09:12:13.072854,2026-04-28 09:12:13.072854,27.47327423095703
2026-04-28 09:12:13.274894,2026-04-28 09:12:13.274894,27.395252227783203
2026-04-28 09:12:13.474779,2026-04-28 09:12:13.474779,27.328933715820312
2026-04-28 09:12:13.672273,2026-04-28 09:12:13.672273,27.27256202697754
2026-04-28 09:12:13.873793,2026-04-28 09:12:13.873793,27.224645614624023
2026-04-28 09:12:14.074017,2026-04-28 09:12:14.074017,27.008136749267575
2026-04-28 09:12:14.273962,2026-04-28 09:12:14.273962,26.82410430908203
2026-04-28 09:12:14.472363,2026-04-28 09:12:14.472363,26.667675018310547
2026-04-28 09:12:14.674168,2026-04-28 09:12:14.674168,26.534711837768555
2026-04-28 09:12:14.873276,2026-04-28 09:12:14.873276,26.42169189453125
2026-04-28 09:12:15.072954,2026-04-28 09:12:15.072954,26.325626373291016
2026-04-28 09:12:15.273009,2026-04-28 09:12:15.273009,26.243968963623047
2026-04-28 09:12:15.476473,2026-04-28 09:12:15.476473,26.174562454223636
2026-04-28 09:12:15.672989,2026-04-28 09:12:15.672989,26.11556434631348
2026-04-28 09:12:15.874695,2026-04-28 09:12:15.874695,26.065418243408203
2026-04-28 09:12:16.076124,2026-04-28 09:12:16.076124,26.02279281616211
2026-04-28 09:12:16.271980,2026-04-28 09:12:16.271980,25.810779571533203
2026-04-28 09:12:16.476016,2026-04-28 09:12:16.476016,25.63056945800781
2026-04-28 09:12:16.672365,2026-04-28 09:12:16.672365,25.47739028930664
2026-04-28 09:12:16.874394,2026-04-28 09:12:16.874394,25.347187042236328
2026-04-28 09:12:17.074702,2026-04-28 09:12:17.074702,25.236515045166016
2026-04-28 09:12:17.275859,2026-04-28 09:12:17.275859,25.142444610595703
2026-04-28 09:12:17.477200,2026-04-28 09:12:17.477200,25.062484741210938
2026-04-28 09:12:17.678275,2026-04-28 09:12:17.678275,24.994518280029297
2026-04-28 09:12:17.874897,2026-04-28 09:12:17.874897,24.93674659729004
2026-04-28 09:12:18.072013,2026-04-28 09:12:18.072013,24.88763999938965
2026-04-28 09:12:18.274690,2026-04-28 09:12:18.274690,24.84590148925781
2026-04-28 09:12:18.476904,2026-04-28 09:12:18.476904,24.810422897338867
2026-04-28 09:12:18.677876,2026-04-28 09:12:18.677876,24.78026580810547
2026-04-28 09:12:18.873755,2026-04-28 09:12:18.873755,24.57884979248047
2026-04-28 09:12:19.075065,2026-04-28 09:12:19.075065,24.40764808654785
2026-04-28 09:12:19.273177,2026-04-28 09:12:19.273177,24.43790626525879
2026-04-28 09:12:19.475990,2026-04-28 09:12:19.475990,24.287845611572266
2026-04-28 09:12:19.674120,2026-04-28 09:12:19.674120,24.16029357910156
2026-04-28 09:12:19.873904,2026-04-28 09:12:19.873904,24.0518741607666
2026-04-28 09:12:20.073120,2026-04-28 09:12:20.073120,23.959718704223636
2026-04-28 09:12:20.273580,2026-04-28 09:12:20.273580,23.881385803222656
2026-04-28 09:12:20.474307,2026-04-28 09:12:20.474307,23.639020919799805
2026-04-28 09:12:20.676145,2026-04-28 09:12:20.676145,23.433012008666992
2026-04-28 09:12:20.873072,2026-04-28 09:12:20.873072,23.25790405273437
2026-04-28 09:12:21.075090,2026-04-28 09:12:21.075090,23.10906219482422
2026-04-28 09:12:21.273772,2026-04-28 09:12:21.273772,22.982545852661133
2026-04-28 09:12:21.474754,2026-04-28 09:12:21.474754,22.87500762939453
2026-04-28 09:12:21.674958,2026-04-28 09:12:21.674958,22.607820510864254
2026-04-28 09:12:21.874836,2026-04-28 09:12:21.874836,22.556489944458008
2026-04-28 09:12:22.072116,2026-04-28 09:12:22.072116,22.33708000183105
2026-04-28 09:12:22.273942,2026-04-28 09:12:22.273942,22.15057945251465
2026-04-28 09:12:22.474483,2026-04-28 09:12:22.474483,21.992055892944336
2026-04-28 09:12:22.673510,2026-04-28 09:12:22.673510,21.857309341430664
2026-04-28 09:12:22.875432,2026-04-28 09:12:22.875432,21.566993713378903
2026-04-28 09:12:23.075198,2026-04-28 09:12:23.075198,21.320226669311523
2026-04-28 09:12:23.273477,2026-04-28 09:12:23.273477,20.5831298828125
2026-04-28 09:12:23.473332,2026-04-28 09:12:23.473332,19.60503578186035
2026-04-28 09:12:23.672350,2026-04-28 09:12:23.672350,18.77365493774414
2026-04-28 09:12:23.876571,2026-04-28 09:12:23.876571,18.06698226928711
2026-04-28 09:12:24.076512,2026-04-28 09:12:24.076512,17.290529251098633
2026-04-28 09:12:24.272217,2026-04-28 09:12:24.272217,16.806324005126953
2026-04-28 09:12:24.472221,2026-04-28 09:12:24.472221,16.218969345092773
2026-04-28 09:12:24.673806,2026-04-28 09:12:24.673806,15.543936729431152
2026-04-28 09:12:24.873723,2026-04-28 09:12:24.873723,15.145939826965332
2026-04-28 09:12:25.077436,2026-04-28 09:12:25.077436,14.807642936706545
2026-04-28 09:12:25.276222,2026-04-28 09:12:25.276222,14.520090103149414
2026-04-28 09:12:25.477144,2026-04-28 09:12:25.477144,14.451451301574709
2026-04-28 09:12:25.674016,2026-04-28 09:12:25.674016,14.217327117919922
2026-04-28 09:12:25.873090,2026-04-28 09:12:25.873090,14.018321990966797
2026-04-28 09:12:26.074502,2026-04-28 09:12:26.074502,14.024949073791504
2026-04-28 09:12:26.272235,2026-04-28 09:12:26.272235,13.8548002243042
2026-04-28 09:12:26.472016,2026-04-28 09:12:26.472016,13.71017360687256
2026-04-28 09:12:26.672442,2026-04-28 09:12:26.672442,13.587241172790527
2026-04-28 09:12:26.872472,2026-04-28 09:12:26.872472,13.306967735290527
2026-04-28 09:12:27.072049,2026-04-28 09:12:27.072049,13.244516372680664
2026-04-28 09:12:27.273296,2026-04-28 09:12:27.273296,13.01565170288086
2026-04-28 09:12:27.474551,2026-04-28 09:12:27.474551,12.82111644744873
2026-04-28 09:12:27.673372,2026-04-28 09:12:27.673372,12.65576171875
2026-04-28 09:12:27.872805,2026-04-28 09:12:27.872805,12.515209197998049
2026-04-28 09:12:28.076457,2026-04-28 09:12:28.076457,12.395740509033203
2026-04-28 09:12:28.273146,2026-04-28 09:12:28.273146,12.29419231414795
2026-04-28 09:12:28.472795,2026-04-28 09:12:28.472795,12.207876205444336
2026-04-28 09:12:28.672586,2026-04-28 09:12:28.672586,12.134507179260254
2026-04-28 09:12:28.873871,2026-04-28 09:12:28.873871,12.0721435546875
2026-04-28 09:12:29.072076,2026-04-28 09:12:29.072076,12.019134521484377
2026-04-28 09:12:29.273457,2026-04-28 09:12:29.273457,11.974076271057127
2026-04-28 09:12:29.472409,2026-04-28 09:12:29.472409,11.93577766418457
2026-04-28 09:12:29.672488,2026-04-28 09:12:29.672488,11.903223991394045
2026-04-28 09:12:29.872606,2026-04-28 09:12:29.872606,11.8755521774292
2026-04-28 09:12:30.072490,2026-04-28 09:12:30.072490,11.852031707763672
2026-04-28 09:12:30.272382,2026-04-28 09:12:30.272382,11.832039833068848
2026-04-28 09:12:30.472328,2026-04-28 09:12:30.472328,11.815046310424805
2026-04-28 09:12:30.673857,2026-04-28 09:12:30.673857,11.800601959228516
2026-04-28 09:12:30.873354,2026-04-28 09:12:30.873354,11.788324356079102
2026-04-28 09:12:31.073092,2026-04-28 09:12:31.073092,11.777888298034668
2026-04-28 09:12:31.272829,2026-04-28 09:12:31.272829,11.769017219543455
2026-04-28 09:12:31.472616,2026-04-28 09:12:31.472616,11.76147747039795
2026-04-28 09:12:31.676174,2026-04-28 09:12:31.676174,11.755067825317385
2026-04-28 09:12:31.875085,2026-04-28 09:12:31.875085,11.74962043762207
2026-04-28 09:12:32.073112,2026-04-28 09:12:32.073112,11.744989395141602
2026-04-28 09:12:32.272498,2026-04-28 09:12:32.272498,11.916834831237791
2026-04-28 09:12:32.477677,2026-04-28 09:12:32.477677,12.06290340423584
2026-04-28 09:12:32.674520,2026-04-28 09:12:32.674520,12.18706226348877
2026-04-28 09:12:45.772430,2026-04-28 09:12:45.772430,12.292595863342283
2026-04-28 09:12:45.974231,2026-04-28 09:12:45.974231,12.38230037689209
2026-04-28 09:12:46.177615,2026-04-28 09:12:46.177615,12.45854949951172
2026-04-28 09:12:46.375142,2026-04-28 09:12:46.375142,12.523360252380373
2026-04-28 09:12:46.572824,2026-04-28 09:12:46.572824,12.578450202941896
2026-04-28 09:12:46.777658,2026-04-28 09:12:46.777658,12.625276565551758
2026-04-28 09:12:46.977713,2026-04-28 09:12:46.977713,12.665079116821287
2026-04-28 09:12:47.177924,2026-04-28 09:12:47.177924,12.6989107131958
2026-04-28 09:12:47.374069,2026-04-28 09:12:47.374069,12.727667808532717
2026-04-28 09:12:47.577806,2026-04-28 09:12:47.577806,12.927892684936523
2026-04-28 09:12:47.772586,2026-04-28 09:12:47.772586,12.92230224609375
2026-04-28 09:12:47.972794,2026-04-28 09:12:47.972794,13.093332290649414
2026-04-28 09:12:48.178487,2026-04-28 09:12:48.178487,13.238707542419434
2026-04-28 09:12:48.372161,2026-04-28 09:12:48.372161,13.538057327270508
2026-04-28 09:12:48.573655,2026-04-28 09:12:48.573655,13.792505264282228
2026-04-28 09:12:48.772576,2026-04-28 09:12:48.772576,14.008785247802734
2026-04-28 09:12:48.974139,2026-04-28 09:12:48.974139,14.19262409210205
2026-04-28 09:12:49.172233,2026-04-28 09:12:49.172233,14.348886489868164
2026-04-28 09:12:49.373923,2026-04-28 09:12:49.373923,14.481709480285645
2026-04-28 09:12:49.573790,2026-04-28 09:12:49.573790,14.594609260559082
2026-04-28 09:12:49.772213,2026-04-28 09:12:49.772213,14.690574645996094
2026-04-28 09:12:49.972559,2026-04-28 09:12:49.972559,14.772144317626951
2026-04-28 09:12:50.171901,2026-04-28 09:12:50.171901,14.841479301452637
2026-04-28 09:12:50.371996,2026-04-28 09:12:50.371996,14.900413513183594
2026-04-28 09:12:50.572317,2026-04-28 09:12:50.572317,14.95050811767578
2026-04-28 09:12:50.773229,2026-04-28 09:12:50.773229,14.993087768554688
2026-04-28 09:12:50.972530,2026-04-28 09:12:50.972530,15.02928066253662
2026-04-28 09:12:51.171972,2026-04-28 09:12:51.171972,15.06004524230957
2026-04-28 09:12:51.373533,2026-04-28 09:12:51.373533,15.086194038391112
2026-04-28 09:12:51.568625,2026-04-28 09:12:51.568625,15.108421325683594
2026-04-28 09:12:51.772560,2026-04-28 09:12:51.772560,15.127314567565918
2026-04-28 09:12:51.971986,2026-04-28 09:12:51.971986,15.143373489379885
2026-04-28 09:12:52.174585,2026-04-28 09:12:52.174585,14.981242179870604
2026-04-28 09:12:52.372301,2026-04-28 09:12:52.372301,15.01921272277832
2026-04-28 09:12:52.572938,2026-04-28 09:12:52.572938,15.05148696899414
2026-04-28 09:12:52.775270,2026-04-28 09:12:52.775270,15.078920364379885
2026-04-28 09:12:52.972511,2026-04-28 09:12:52.972511,15.102238655090332
2026-04-28 09:12:53.173966,2026-04-28 09:12:53.173966,15.122058868408203
2026-04-28 09:12:53.372492,2026-04-28 09:12:53.372492,15.138906478881836
2026-04-28 09:12:53.573972,2026-04-28 09:12:53.573972,15.153226852416992
2026-04-28 09:12:53.773583,2026-04-28 09:12:53.773583,15.165398597717283
2026-04-28 09:12:53.973644,2026-04-28 09:12:53.973644,15.175745010375977
2026-04-28 09:12:54.173306,2026-04-28 09:12:54.173306,15.184539794921877
2026-04-28 09:12:54.372621,2026-04-28 09:12:54.372621,15.192014694213867
2026-04-28 09:12:54.573091,2026-04-28 09:12:54.573091,15.198369026184082
2026-04-28 09:12:54.773651,2026-04-28 09:12:54.773651,15.20376968383789
2026-04-28 09:12:54.972571,2026-04-28 09:12:54.972571,15.03257942199707
2026-04-28 09:12:55.175486,2026-04-28 09:12:55.175486,14.887067794799805
2026-04-28 09:12:55.372031,2026-04-28 09:12:55.372031,14.763381958007812
2026-04-28 09:12:55.572657,2026-04-28 09:12:55.572657,14.658249855041504
2026-04-28 09:12:55.772453,2026-04-28 09:12:55.772453,14.568887710571287
2026-04-28 09:12:55.977035,2026-04-28 09:12:55.977035,14.492929458618164
2026-04-28 09:12:56.172926,2026-04-28 09:12:56.172926,14.252583503723145
2026-04-28 09:12:56.372551,2026-04-28 09:12:56.372551,14.048290252685549
2026-04-28 09:12:56.572757,2026-04-28 09:12:56.572757,13.874640464782717
2026-04-28 09:12:56.772050,2026-04-28 09:12:56.772050,13.72703742980957
2026-04-28 09:12:56.973753,2026-04-28 09:12:56.973753,13.60157585144043
2026-04-28 09:12:57.174265,2026-04-28 09:12:57.174265,13.494933128356934
2026-04-28 09:12:57.375130,2026-04-28 09:12:57.375130,13.404287338256836
2026-04-28 09:12:57.574355,2026-04-28 09:12:57.574355,13.503019332885742
2026-04-28 09:12:57.772185,2026-04-28 09:12:57.772185,13.41115951538086
2026-04-28 09:12:57.973200,2026-04-28 09:12:57.973200,13.33307933807373
2026-04-28 09:12:58.175142,2026-04-28 09:12:58.175142,13.266711235046388
2026-04-28 09:12:58.375100,2026-04-28 09:12:58.375100,13.210298538208008
2026-04-28 09:12:58.576055,2026-04-28 09:12:58.576055,13.162347793579102
2026-04-28 09:12:58.775230,2026-04-28 09:12:58.775230,13.121588706970217
2026-04-28 09:12:58.975318,2026-04-28 09:12:58.975318,13.086944580078123
2026-04-28 09:12:59.175214,2026-04-28 09:12:59.175214,13.057497024536133
2026-04-28 09:12:59.374968,2026-04-28 09:12:59.374968,13.032465934753418
2026-04-28 09:12:59.572521,2026-04-28 09:12:59.572521,13.011189460754396
2026-04-28 09:12:59.774390,2026-04-28 09:12:59.774390,13.168886184692385
2026-04-28 09:12:59.973824,2026-04-28 09:12:59.973824,13.12714672088623
2026-04-28 09:13:00.176556,2026-04-28 09:13:00.176556,13.091669082641602
2026-04-28 09:13:00.374027,2026-04-28 09:13:00.374027,13.061511993408203
2026-04-28 09:13:00.577026,2026-04-28 09:13:00.577026,13.211660385131836
2026-04-28 09:13:00.777011,2026-04-28 09:13:00.777011,13.339285850524902
2026-04-28 09:13:00.975221,2026-04-28 09:13:00.975221,13.447768211364746
2026-04-28 09:13:01.174369,2026-04-28 09:13:01.174369,13.71575927734375
2026-04-28 09:13:01.375840,2026-04-28 09:13:01.375840,13.943552017211914
2026-04-28 09:13:01.574742,2026-04-28 09:13:01.574742,14.13717555999756
2026-04-28 09:13:01.776060,2026-04-28 09:13:01.776060,14.47753620147705
2026-04-28 09:13:01.974832,2026-04-28 09:13:01.974832,14.591062545776367
2026-04-28 09:13:02.176877,2026-04-28 09:13:02.176877,14.863340377807615
2026-04-28 09:13:02.375843,2026-04-28 09:13:02.375843,15.09477710723877
2026-04-28 09:13:02.574967,2026-04-28 09:13:02.574967,15.291498184204102
2026-04-28 09:13:02.776871,2026-04-28 09:13:02.776871,15.458710670471191
2026-04-28 09:13:02.975903,2026-04-28 09:13:02.975903,15.600841522216797
2026-04-28 09:13:03.172698,2026-04-28 09:13:03.172698,15.89743423461914
2026-04-28 09:13:03.372427,2026-04-28 09:13:03.372427,16.149538040161133
2026-04-28 09:13:03.576316,2026-04-28 09:13:03.576316,16.36382484436035
2026-04-28 09:13:03.774450,2026-04-28 09:13:03.774450,17.776439666748047
2026-04-28 09:13:03.977113,2026-04-28 09:13:03.977113,18.977161407470703
2026-04-28 09:13:04.175470,2026-04-28 09:13:04.175470,19.821992874145508
2026-04-28 09:13:04.376293,2026-04-28 09:13:04.376293,20.54010009765625
2026-04-28 09:13:04.573550,2026-04-28 09:13:04.573550,21.15049171447754
2026-04-28 09:13:04.773029,2026-04-28 09:13:04.773029,21.66932487487793
2026-04-28 09:13:04.975559,2026-04-28 09:13:04.975559,22.110332489013672
2026-04-28 09:13:05.174033,2026-04-28 09:13:05.174033,22.485187530517575
2026-04-28 09:13:05.372825,2026-04-28 09:13:05.372825,22.803815841674805
2026-04-28 09:13:05.575720,2026-04-28 09:13:05.575720,23.074649810791016
2026-04-28 09:13:05.774187,2026-04-28 09:13:05.774187,23.304859161376957
2026-04-28 09:13:05.976854,2026-04-28 09:13:05.976854,23.50053596496582
2026-04-28 09:13:06.175336,2026-04-28 09:13:06.175336,23.66686248779297
2026-04-28 09:13:06.375785,2026-04-28 09:13:06.375785,23.808238983154297
2026-04-28 09:13:06.575509,2026-04-28 09:13:06.575509,23.928409576416016
2026-04-28 09:13:06.773485,2026-04-28 09:13:06.773485,24.030553817749023
2026-04-28 09:13:06.973685,2026-04-28 09:13:06.973685,24.11737823486328
2026-04-28 09:13:07.178857,2026-04-28 09:13:07.178857,24.191177368164062
2026-04-28 09:13:07.378484,2026-04-28 09:13:07.378484,24.25390625
2026-04-28 09:13:07.573794,2026-04-28 09:13:07.573794,24.307226181030277
2026-04-28 09:13:07.772562,2026-04-28 09:13:07.772562,24.528329849243164
2026-04-28 09:13:07.975814,2026-04-28 09:13:07.975814,24.71626853942871
2026-04-28 09:13:08.172127,2026-04-28 09:13:08.172127,24.876014709472656
2026-04-28 09:13:08.374651,2026-04-28 09:13:08.374651,25.01180076599121
2026-04-28 09:13:08.572202,2026-04-28 09:13:08.572202,25.12721824645996
2026-04-28 09:13:08.773674,2026-04-28 09:13:08.773674,25.401103973388672
2026-04-28 09:13:08.972315,2026-04-28 09:13:08.972315,25.633907318115234
2026-04-28 09:13:09.172879,2026-04-28 09:13:09.172879,25.831789016723636
2026-04-28 09:13:09.373176,2026-04-28 09:13:09.373176,25.99999046325684
2026-04-28 09:13:09.571970,2026-04-28 09:13:09.571970,23.68202209472656
2026-04-28 09:13:09.776254,2026-04-28 09:13:09.776254,24.172687530517575
2026-04-28 09:13:09.973788,2026-04-28 09:13:09.973788,24.589754104614254
2026-04-28 09:13:10.172453,2026-04-28 09:13:10.172453,25.120040893554688
2026-04-28 09:13:10.373167,2026-04-28 09:13:10.373167,25.395004272460938
2026-04-28 09:13:10.572838,2026-04-28 09:13:10.572838,25.804502487182617
2026-04-28 09:13:10.773851,2026-04-28 09:13:10.773851,25.97679710388184
2026-04-28 09:13:10.972554,2026-04-28 09:13:10.972554,26.12324523925781
2026-04-28 09:13:24.076238,2026-04-28 09:13:24.076238,26.42350959777832
2026-04-28 09:13:24.272982,2026-04-28 09:13:24.272982,26.67873191833496
2026-04-28 09:13:24.477291,2026-04-28 09:13:24.477291,24.258953094482425
2026-04-28 09:13:24.676737,2026-04-28 09:13:24.676737,22.0263614654541
2026-04-28 09:13:24.874819,2026-04-28 09:13:24.874819,22.9411563873291
2026-04-28 09:13:25.071995,2026-04-28 09:13:25.071995,23.718732833862305
2026-04-28 09:13:25.276215,2026-04-28 09:13:25.276215,24.55545425415039
2026-04-28 09:13:25.474206,2026-04-28 09:13:25.474206,25.26666831970215
2026-04-28 09:13:25.674462,2026-04-28 09:13:25.674462,25.695417404174805
2026-04-28 09:13:25.875312,2026-04-28 09:13:25.875312,26.23563575744629
2026-04-28 09:13:26.075650,2026-04-28 09:13:26.075650,26.694822311401367
