log_time,publish_time,data
2026-04-28 09:11:53.172808,2026-04-28 09:11:53.172808,119.1296157836914
2026-04-28 09:11:53.375266,2026-04-28 09:11:53.375266,119.89298248291016
2026-04-28 09:11:53.573853,2026-04-28 09:11:53.573853,120.5418472290039
2026-04-28 09:11:53.774502,2026-04-28 09:11:53.774502,121.0933837890625
2026-04-28 09:11:53.974749,2026-04-28 09:11:53.974749,121.56218719482422
2026-04-28 09:11:54.172958,2026-04-28 09:11:54.172958,121.96067810058594
2026-04-28 09:11:54.372055,2026-04-28 09:11:54.372055,122.29938507080078
2026-04-28 09:12:07.472876,2026-04-28 09:12:07.472876,122.58728790283205
2026-04-28 09:12:07.674107,2026-04-28 09:12:07.674107,122.8320083618164
2026-04-28 09:12:07.873936,2026-04-28 09:12:07.873936,123.04002380371094
2026-04-28 09:12:08.072950,2026-04-28 09:12:08.072950,123.21682739257812
2026-04-28 09:12:08.272077,2026-04-28 09:12:08.272077,123.36711883544922
2026-04-28 09:12:08.471916,2026-04-28 09:12:08.471916,123.31908416748048
2026-04-28 09:12:08.672058,2026-04-28 09:12:08.672058,123.27825164794922
2026-04-28 09:12:08.872454,2026-04-28 09:12:08.872454,123.24354553222656
2026-04-28 09:12:09.071770,2026-04-28 09:12:09.071770,126.20232391357422
2026-04-28 09:12:09.271790,2026-04-28 09:12:09.271790,128.71728515625
2026-04-28 09:12:09.472595,2026-04-28 09:12:09.472595,130.85501098632812
2026-04-28 09:12:09.672568,2026-04-28 09:12:09.672568,132.6720733642578
2026-04-28 09:12:09.871782,2026-04-28 09:12:09.871782,134.21656799316406
2026-04-28 09:12:10.071607,2026-04-28 09:12:10.071607,135.52940368652344
2026-04-28 09:12:10.271714,2026-04-28 09:12:10.271714,136.64529418945312
2026-04-28 09:12:10.473973,2026-04-28 09:12:10.473973,137.59381103515625
2026-04-28 09:12:10.672091,2026-04-28 09:12:10.672091,138.40005493164062
2026-04-28 09:12:10.873492,2026-04-28 09:12:10.873492,138.90957641601562
2026-04-28 09:12:11.072109,2026-04-28 09:12:11.072109,139.34268188476562
2026-04-28 09:12:11.272069,2026-04-28 09:12:11.272069,139.71080017089844
2026-04-28 09:12:11.474689,2026-04-28 09:12:11.474689,140.02371215820312
2026-04-28 09:12:11.671905,2026-04-28 09:12:11.671905,140.28968811035156
2026-04-28 09:12:11.872963,2026-04-28 09:12:11.872963,140.51576232910156
2026-04-28 09:12:12.072318,2026-04-28 09:12:12.072318,140.7079315185547
2026-04-28 09:12:12.271599,2026-04-28 09:12:12.271599,140.87127685546875
2026-04-28 09:12:12.472723,2026-04-28 09:12:12.472723,141.01011657714844
2026-04-28 09:12:12.671861,2026-04-28 09:12:12.671861,141.1281280517578
2026-04-28 09:12:12.874239,2026-04-28 09:12:12.874239,141.2284393310547
2026-04-28 09:12:13.072357,2026-04-28 09:12:13.072357,141.31370544433594
2026-04-28 09:12:13.273800,2026-04-28 09:12:13.273800,141.3861846923828
2026-04-28 09:12:13.474369,2026-04-28 09:12:13.474369,141.44778442382812
2026-04-28 09:12:13.671887,2026-04-28 09:12:13.671887,141.50015258789062
2026-04-28 09:12:13.873178,2026-04-28 09:12:13.873178,141.54466247558594
2026-04-28 09:12:14.073485,2026-04-28 09:12:14.073485,141.58248901367188
2026-04-28 09:12:14.272977,2026-04-28 09:12:14.272977,141.61465454101562
2026-04-28 09:12:14.471824,2026-04-28 09:12:14.471824,141.64198303222656
2026-04-28 09:12:14.673269,2026-04-28 09:12:14.673269,141.84100341796875
2026-04-28 09:12:14.872783,2026-04-28 09:12:14.872783,142.01016235351562
2026-04-28 09:12:15.072974,2026-04-28 09:12:15.072974,142.15394592285156
2026-04-28 09:12:15.272101,2026-04-28 09:12:15.272101,142.2761688232422
2026-04-28 09:12:15.475710,2026-04-28 09:12:15.475710,142.3800506591797
2026-04-28 09:12:15.672561,2026-04-28 09:12:15.672561,142.46835327148438
2026-04-28 09:12:15.874258,2026-04-28 09:12:15.874258,142.5434112548828
2026-04-28 09:12:16.075315,2026-04-28 09:12:16.075315,142.6072235107422
2026-04-28 09:12:16.271594,2026-04-28 09:12:16.271594,142.6614532470703
2026-04-28 09:12:16.474981,2026-04-28 09:12:16.474981,142.70755004882812
2026-04-28 09:12:16.671964,2026-04-28 09:12:16.671964,142.92250061035156
2026-04-28 09:12:16.874442,2026-04-28 09:12:16.874442,143.105224609375
2026-04-28 09:12:17.074635,2026-04-28 09:12:17.074635,143.26052856445312
2026-04-28 09:12:17.275232,2026-04-28 09:12:17.275232,143.39254760742188
2026-04-28 09:12:17.476685,2026-04-28 09:12:17.476685,143.5047607421875
2026-04-28 09:12:17.677567,2026-04-28 09:12:17.677567,143.6001434326172
2026-04-28 09:12:17.873841,2026-04-28 09:12:17.873841,143.68121337890625
2026-04-28 09:12:18.071727,2026-04-28 09:12:18.071727,143.7501220703125
2026-04-28 09:12:18.273772,2026-04-28 09:12:18.273772,143.80870056152344
2026-04-28 09:12:18.476418,2026-04-28 09:12:18.476418,143.85848999023438
2026-04-28 09:12:18.676176,2026-04-28 09:12:18.676176,143.9008026123047
2026-04-28 09:12:18.873256,2026-04-28 09:12:18.873256,143.93678283691406
2026-04-28 09:12:19.074510,2026-04-28 09:12:19.074510,144.1431427001953
2026-04-28 09:12:19.272813,2026-04-28 09:12:19.272813,144.31854248046875
2026-04-28 09:12:19.475312,2026-04-28 09:12:19.475312,144.46763610839844
2026-04-28 09:12:19.673700,2026-04-28 09:12:19.673700,137.9146728515625
2026-04-28 09:12:19.873105,2026-04-28 09:12:19.873105,132.34466552734375
2026-04-28 09:12:20.072771,2026-04-28 09:12:20.072771,127.6101531982422
2026-04-28 09:12:20.273588,2026-04-28 09:12:20.273588,123.5858154296875
2026-04-28 09:12:20.473901,2026-04-28 09:12:20.473901,120.16513061523438
2026-04-28 09:12:20.675779,2026-04-28 09:12:20.675779,117.25755310058594
2026-04-28 09:12:20.872406,2026-04-28 09:12:20.872406,114.78610229492188
2026-04-28 09:12:21.074013,2026-04-28 09:12:21.074013,112.68537902832033
2026-04-28 09:12:21.273098,2026-04-28 09:12:21.273098,110.8997573852539
2026-04-28 09:12:21.474185,2026-04-28 09:12:21.474185,109.3819808959961
2026-04-28 09:12:21.674657,2026-04-28 09:12:21.674657,108.09187316894533
2026-04-28 09:12:21.872841,2026-04-28 09:12:21.872841,106.99527740478516
2026-04-28 09:12:22.071633,2026-04-28 09:12:22.071633,106.06317138671876
2026-04-28 09:12:22.273753,2026-04-28 09:12:22.273753,105.27088928222656
2026-04-28 09:12:22.474025,2026-04-28 09:12:22.474025,104.59744262695312
2026-04-28 09:12:22.673143,2026-04-28 09:12:22.673143,104.02500915527344
2026-04-28 09:12:22.875437,2026-04-28 09:12:22.875437,103.53844451904295
2026-04-28 09:12:23.072804,2026-04-28 09:12:23.072804,103.12487030029295
2026-04-28 09:12:23.272604,2026-04-28 09:12:23.272604,102.77332305908205
2026-04-28 09:12:23.472681,2026-04-28 09:12:23.472681,102.4745101928711
2026-04-28 09:12:23.671981,2026-04-28 09:12:23.671981,102.22052764892578
2026-04-28 09:12:23.875625,2026-04-28 09:12:23.875625,102.00463104248048
2026-04-28 09:12:24.075820,2026-04-28 09:12:24.075820,101.82112884521484
2026-04-28 09:12:24.271799,2026-04-28 09:12:24.271799,101.66514587402344
2026-04-28 09:12:24.471825,2026-04-28 09:12:24.471825,101.53256225585938
2026-04-28 09:12:24.672887,2026-04-28 09:12:24.672887,101.41986083984376
2026-04-28 09:12:24.873639,2026-04-28 09:12:24.873639,101.3240737915039
2026-04-28 09:12:25.074678,2026-04-28 09:12:25.074678,101.24264526367188
2026-04-28 09:12:25.275306,2026-04-28 09:12:25.275306,101.3492202758789
2026-04-28 09:12:25.476542,2026-04-28 09:12:25.476542,101.43980407714844
2026-04-28 09:12:25.673593,2026-04-28 09:12:25.673593,101.5167999267578
2026-04-28 09:12:25.872743,2026-04-28 09:12:25.872743,101.5822525024414
2026-04-28 09:12:26.073259,2026-04-28 09:12:26.073259,101.63788604736328
2026-04-28 09:12:26.271790,2026-04-28 09:12:26.271790,101.68516540527344
2026-04-28 09:12:26.471672,2026-04-28 09:12:26.471672,101.7253646850586
2026-04-28 09:12:26.671916,2026-04-28 09:12:26.671916,101.75952911376952
2026-04-28 09:12:26.872177,2026-04-28 09:12:26.872177,101.78856658935548
2026-04-28 09:12:27.071677,2026-04-28 09:12:27.071677,101.81324768066406
2026-04-28 09:12:27.272109,2026-04-28 09:12:27.272109,101.834228515625
2026-04-28 09:12:27.474070,2026-04-28 09:12:27.474070,101.85206604003906
2026-04-28 09:12:27.673150,2026-04-28 09:12:27.673150,101.86722564697266
2026-04-28 09:12:27.871909,2026-04-28 09:12:27.871909,102.05589294433594
2026-04-28 09:12:28.074633,2026-04-28 09:12:28.074633,102.21625518798828
2026-04-28 09:12:28.271968,2026-04-28 09:12:28.271968,102.35256958007812
2026-04-28 09:12:28.472304,2026-04-28 09:12:28.472304,102.46842956542967
2026-04-28 09:12:28.672117,2026-04-28 09:12:28.672117,102.5669174194336
2026-04-28 09:12:28.873880,2026-04-28 09:12:28.873880,102.65062713623048
2026-04-28 09:12:29.071718,2026-04-28 09:12:29.071718,102.72178649902344
2026-04-28 09:12:29.272988,2026-04-28 09:12:29.272988,102.78226470947266
2026-04-28 09:12:29.471987,2026-04-28 09:12:29.471987,103.00946044921876
2026-04-28 09:12:29.672049,2026-04-28 09:12:29.672049,103.20256805419922
2026-04-28 09:12:29.872037,2026-04-28 09:12:29.872037,103.36671447753906
2026-04-28 09:12:30.071685,2026-04-28 09:12:30.071685,103.50624084472656
2026-04-28 09:12:30.271941,2026-04-28 09:12:30.271941,103.62483215332033
2026-04-28 09:12:30.471925,2026-04-28 09:12:30.471925,103.72563934326172
2026-04-28 09:12:30.673712,2026-04-28 09:12:30.673712,103.8113250732422
2026-04-28 09:12:30.873302,2026-04-28 09:12:30.873302,103.8841552734375
2026-04-28 09:12:31.072601,2026-04-28 09:12:31.072601,103.9460678100586
2026-04-28 09:12:31.272396,2026-04-28 09:12:31.272396,103.99868774414062
2026-04-28 09:12:31.472152,2026-04-28 09:12:31.472152,104.04341888427734
2026-04-28 09:12:31.673935,2026-04-28 09:12:31.673935,104.25721740722656
2026-04-28 09:12:31.874350,2026-04-28 09:12:31.874350,104.43894958496094
2026-04-28 09:12:32.072615,2026-04-28 09:12:32.072615,104.59341430664062
2026-04-28 09:12:32.272085,2026-04-28 09:12:32.272085,104.72471618652344
2026-04-28 09:12:32.476345,2026-04-28 09:12:32.476345,109.75819396972656
2026-04-28 09:12:32.674444,2026-04-28 09:12:32.674444,114.03665161132812
2026-04-28 09:12:45.771975,2026-04-28 09:12:45.771975,117.67334747314452
2026-04-28 09:12:45.973251,2026-04-28 09:12:45.973251,120.7645263671875
2026-04-28 09:12:46.176161,2026-04-28 09:12:46.176161,123.39203643798828
2026-04-28 09:12:46.374114,2026-04-28 09:12:46.374114,125.62541961669922
2026-04-28 09:12:46.572288,2026-04-28 09:12:46.572288,127.52379608154295
2026-04-28 09:12:46.777118,2026-04-28 09:12:46.777118,129.1374053955078
2026-04-28 09:12:46.976916,2026-04-28 09:12:46.976916,130.5089874267578
2026-04-28 09:12:47.177612,2026-04-28 09:12:47.177612,131.67481994628906
2026-04-28 09:12:47.373637,2026-04-28 09:12:47.373637,132.66578674316406
2026-04-28 09:12:47.576807,2026-04-28 09:12:47.576807,133.5081024169922
2026-04-28 09:12:47.772532,2026-04-28 09:12:47.772532,134.2240753173828
2026-04-28 09:12:47.972284,2026-04-28 09:12:47.972284,134.83265686035156
2026-04-28 09:12:48.175125,2026-04-28 09:12:48.175125,135.34994506835938
2026-04-28 09:12:48.371757,2026-04-28 09:12:48.371757,135.78964233398438
2026-04-28 09:12:48.572851,2026-04-28 09:12:48.572851,136.1633758544922
2026-04-28 09:12:48.772181,2026-04-28 09:12:48.772181,136.48106384277344
2026-04-28 09:12:48.973674,2026-04-28 09:12:48.973674,136.75108337402344
2026-04-28 09:12:49.171680,2026-04-28 09:12:49.171680,136.98062133789062
2026-04-28 09:12:49.372947,2026-04-28 09:12:49.372947,137.1757049560547
2026-04-28 09:12:49.573273,2026-04-28 09:12:49.573273,137.34153747558594
2026-04-28 09:12:49.771858,2026-04-28 09:12:49.771858,137.4824981689453
2026-04-28 09:12:49.972098,2026-04-28 09:12:49.972098,136.19606018066406
2026-04-28 09:12:50.171567,2026-04-28 09:12:50.171567,135.2783660888672
2026-04-28 09:12:50.371647,2026-04-28 09:12:50.371647,134.4983367919922
2026-04-28 09:12:50.571885,2026-04-28 09:12:50.571885,133.83529663085938
2026-04-28 09:12:50.773247,2026-04-28 09:12:50.773247,133.095947265625
2026-04-28 09:12:50.971809,2026-04-28 09:12:50.971809,132.4674835205078
2026-04-28 09:12:51.171622,2026-04-28 09:12:51.171622,131.9333038330078
2026-04-28 09:12:51.373041,2026-04-28 09:12:51.373041,131.479248046875
2026-04-28 09:12:51.568067,2026-04-28 09:12:51.568067,131.09329223632812
2026-04-28 09:12:51.772177,2026-04-28 09:12:51.772177,130.76524353027344
2026-04-28 09:12:51.971639,2026-04-28 09:12:51.971639,130.48638916015625
2026-04-28 09:12:52.173881,2026-04-28 09:12:52.173881,130.24937438964844
2026-04-28 09:12:52.371933,2026-04-28 09:12:52.371933,130.0478973388672
2026-04-28 09:12:52.572681,2026-04-28 09:12:52.572681,129.87664794921875
2026-04-28 09:12:52.774632,2026-04-28 09:12:52.774632,129.73109436035156
2026-04-28 09:12:52.972021,2026-04-28 09:12:52.972021,129.60736083984375
2026-04-28 09:12:53.172578,2026-04-28 09:12:53.172578,129.502197265625
2026-04-28 09:12:53.372117,2026-04-28 09:12:53.372117,129.41281127929688
2026-04-28 09:12:53.573525,2026-04-28 09:12:53.573525,129.33682250976562
2026-04-28 09:12:53.772635,2026-04-28 09:12:53.772635,129.27223205566406
2026-04-28 09:12:53.973098,2026-04-28 09:12:53.973098,129.21734619140625
2026-04-28 09:12:54.172275,2026-04-28 09:12:54.172275,128.99488830566406
2026-04-28 09:12:54.372193,2026-04-28 09:12:54.372193,128.80581665039062
2026-04-28 09:12:54.572298,2026-04-28 09:12:54.572298,128.6450958251953
2026-04-28 09:12:54.773172,2026-04-28 09:12:54.773172,128.5084991455078
2026-04-28 09:12:54.971892,2026-04-28 09:12:54.971892,128.3923797607422
2026-04-28 09:12:55.173728,2026-04-28 09:12:55.173728,128.29367065429688
2026-04-28 09:12:55.371661,2026-04-28 09:12:55.371661,128.20977783203125
2026-04-28 09:12:55.572495,2026-04-28 09:12:55.572495,128.1384735107422
2026-04-28 09:12:55.772028,2026-04-28 09:12:55.772028,128.07785034179688
2026-04-28 09:12:55.974701,2026-04-28 09:12:55.974701,128.02633666992188
2026-04-28 09:12:56.172588,2026-04-28 09:12:56.172588,127.98253631591795
2026-04-28 09:12:56.372168,2026-04-28 09:12:56.372168,127.9453125
2026-04-28 09:12:56.572217,2026-04-28 09:12:56.572217,127.9136734008789
2026-04-28 09:12:56.771670,2026-04-28 09:12:56.771670,120.32818603515624
2026-04-28 09:12:56.973335,2026-04-28 09:12:56.973335,113.8805160522461
2026-04-28 09:12:57.173784,2026-04-28 09:12:57.173784,108.4000015258789
2026-04-28 09:12:57.374525,2026-04-28 09:12:57.374525,103.74156951904295
2026-04-28 09:12:57.573297,2026-04-28 09:12:57.573297,99.78189086914062
2026-04-28 09:12:57.771825,2026-04-28 09:12:57.771825,96.41617584228516
2026-04-28 09:12:57.972759,2026-04-28 09:12:57.972759,93.55530548095705
2026-04-28 09:12:58.174470,2026-04-28 09:12:58.174470,91.12357330322266
2026-04-28 09:12:58.373876,2026-04-28 09:12:58.373876,89.05660247802734
2026-04-28 09:12:58.575605,2026-04-28 09:12:58.575605,87.29967498779297
2026-04-28 09:12:58.774699,2026-04-28 09:12:58.774699,85.80628204345703
2026-04-28 09:12:58.974702,2026-04-28 09:12:58.974702,84.53690338134766
2026-04-28 09:12:59.174639,2026-04-28 09:12:59.174639,83.45793151855469
2026-04-28 09:12:59.374257,2026-04-28 09:12:59.374257,82.36502075195312
2026-04-28 09:12:59.572111,2026-04-28 09:12:59.572111,81.43605041503906
2026-04-28 09:12:59.773157,2026-04-28 09:12:59.773157,80.64642333984375
2026-04-28 09:12:59.973036,2026-04-28 09:12:59.973036,79.9752426147461
2026-04-28 09:13:00.174952,2026-04-28 09:13:00.174952,79.40473937988281
2026-04-28 09:13:00.373273,2026-04-28 09:13:00.373273,78.91980743408203
2026-04-28 09:13:00.576294,2026-04-28 09:13:00.576294,78.33183288574219
2026-04-28 09:13:00.777032,2026-04-28 09:13:00.777032,77.83206176757812
2026-04-28 09:13:00.974618,2026-04-28 09:13:00.974618,77.4072494506836
2026-04-28 09:13:01.173096,2026-04-28 09:13:01.173096,77.0461654663086
2026-04-28 09:13:01.375153,2026-04-28 09:13:01.375153,76.73924255371094
2026-04-28 09:13:01.574764,2026-04-28 09:13:01.574764,76.47835540771484
2026-04-28 09:13:01.775473,2026-04-28 09:13:01.775473,76.08081817626953
2026-04-28 09:13:01.974838,2026-04-28 09:13:01.974838,75.74291229248047
2026-04-28 09:13:02.176894,2026-04-28 09:13:02.176894,75.45569610595703
2026-04-28 09:13:02.375301,2026-04-28 09:13:02.375301,75.21156311035156
2026-04-28 09:13:02.574973,2026-04-28 09:13:02.574973,75.00404357910156
2026-04-28 09:13:02.776475,2026-04-28 09:13:02.776475,74.8276596069336
2026-04-28 09:13:02.975619,2026-04-28 09:13:02.975619,74.50194549560547
2026-04-28 09:13:03.172236,2026-04-28 09:13:03.172236,74.22509002685547
2026-04-28 09:13:03.372074,2026-04-28 09:13:03.372074,73.9897689819336
2026-04-28 09:13:03.573816,2026-04-28 09:13:03.573816,73.78974151611328
2026-04-28 09:13:03.774105,2026-04-28 09:13:03.774105,73.61971282958984
2026-04-28 09:13:03.976107,2026-04-28 09:13:03.976107,73.4751968383789
2026-04-28 09:13:04.174223,2026-04-28 09:13:04.174223,73.17657470703125
2026-04-28 09:13:04.375572,2026-04-28 09:13:04.375572,72.92274475097656
2026-04-28 09:13:04.573118,2026-04-28 09:13:04.573118,72.70698547363281
2026-04-28 09:13:04.772678,2026-04-28 09:13:04.772678,72.52359771728516
2026-04-28 09:13:04.975086,2026-04-28 09:13:04.975086,72.36771392822266
2026-04-28 09:13:05.173688,2026-04-28 09:13:05.173688,72.23521423339844
2026-04-28 09:13:05.372080,2026-04-28 09:13:05.372080,71.94680786132812
2026-04-28 09:13:05.575300,2026-04-28 09:13:05.575300,71.70166015625
2026-04-28 09:13:05.773693,2026-04-28 09:13:05.773693,71.4932861328125
2026-04-28 09:13:05.976171,2026-04-28 09:13:05.976171,71.31616973876953
2026-04-28 09:13:06.174852,2026-04-28 09:13:06.174852,71.16561889648438
2026-04-28 09:13:06.373835,2026-04-28 09:13:06.373835,71.03765106201172
2026-04-28 09:13:06.575072,2026-04-28 09:13:06.575072,70.75309753417969
2026-04-28 09:13:06.772568,2026-04-28 09:13:06.772568,70.51122283935547
2026-04-28 09:13:06.972790,2026-04-28 09:13:06.972790,70.30563354492188
2026-04-28 09:13:07.178234,2026-04-28 09:13:07.178234,70.1308822631836
2026-04-28 09:13:07.377153,2026-04-28 09:13:07.377153,68.22453308105469
2026-04-28 09:13:07.572474,2026-04-28 09:13:07.572474,66.60413360595703
2026-04-28 09:13:07.772154,2026-04-28 09:13:07.772154,65.22679138183594
2026-04-28 09:13:07.974344,2026-04-28 09:13:07.974344,64.05606079101562
2026-04-28 09:13:08.171783,2026-04-28 09:13:08.171783,63.06092834472656
2026-04-28 09:13:08.374117,2026-04-28 09:13:08.374117,62.21507263183594
2026-04-28 09:13:08.571790,2026-04-28 09:13:08.571790,61.49609375
2026-04-28 09:13:08.773679,2026-04-28 09:13:08.773679,60.88496017456055
2026-04-28 09:13:08.971910,2026-04-28 09:13:08.971910,60.36549758911133
2026-04-28 09:13:09.172485,2026-04-28 09:13:09.172485,59.923954010009766
2026-04-28 09:13:09.373179,2026-04-28 09:13:09.373179,59.548641204833984
2026-04-28 09:13:09.571595,2026-04-28 09:13:09.571595,59.2296257019043
2026-04-28 09:13:09.774631,2026-04-28 09:13:09.774631,58.95846557617188
2026-04-28 09:13:09.973469,2026-04-28 09:13:09.973469,58.72797393798828
2026-04-28 09:13:10.172025,2026-04-28 09:13:10.172025,58.53205871582031
2026-04-28 09:13:10.373172,2026-04-28 09:13:10.373172,58.36553192138672
2026-04-28 09:13:10.572282,2026-04-28 09:13:10.572282,58.22398376464844
2026-04-28 09:13:10.772950,2026-04-28 09:13:10.772950,58.10366821289063
2026-04-28 09:13:10.972557,2026-04-28 09:13:10.972557,58.00139999389648
2026-04-28 09:13:24.074788,2026-04-28 09:13:24.074788,58.09025192260742
2026-04-28 09:13:24.272449,2026-04-28 09:13:24.272449,58.165775299072266
2026-04-28 09:13:24.476588,2026-04-28 09:13:24.476588,58.22997283935547
2026-04-28 09:13:24.675579,2026-04-28 09:13:24.675579,58.28453826904297
2026-04-28 09:13:24.873512,2026-04-28 09:13:24.873512,58.3309211730957
2026-04-28 09:13:25.071629,2026-04-28 09:13:25.071629,58.37034606933594
2026-04-28 09:13:25.276233,2026-04-28 09:13:25.276233,58.57963562011719
2026-04-28 09:13:25.473543,2026-04-28 09:13:25.473543,58.75753402709961
2026-04-28 09:13:25.673481,2026-04-28 09:13:25.673481,58.90874862670898
2026-04-28 09:13:25.873497,2026-04-28 09:13:25.873497,59.03728103637695
2026-04-28 09:13:26.074169,2026-04-28 09:13:26.074169,59.14653015136719
2026-04-28 09:13:26.274163,2026-04-28 09:13:26.274163,59.23939514160156
2026-04-28 09:13:26.473502,2026-04-28 09:13:26.473502,59.31832885742188
2026-04-28 09:13:26.672426,2026-04-28 09:13:26.672426,59.38542556762695
