log_time,publish_time,data
2026-04-30 22:14:55.727788,2026-04-30 22:14:55.727788,73.78394317626953
2026-04-30 22:14:55.927428,2026-04-30 22:14:55.927428,73.96635437011719
2026-04-30 22:14:56.127549,2026-04-30 22:14:56.127549,73.94561767578125
2026-04-30 22:14:56.327940,2026-04-30 22:14:56.327940,74.10377502441406
2026-04-30 22:14:56.527559,2026-04-30 22:14:56.527559,74.23821258544922
2026-04-30 22:14:56.727926,2026-04-30 22:14:56.727926,74.35247802734375
2026-04-30 22:14:56.928421,2026-04-30 22:14:56.928421,74.4496078491211
2026-04-30 22:14:57.128088,2026-04-30 22:14:57.128088,74.53216552734375
2026-04-30 22:14:57.327474,2026-04-30 22:14:57.327474,74.60234069824219
2026-04-30 22:14:57.530169,2026-04-30 22:14:57.530169,74.6619873046875
2026-04-30 22:14:57.729449,2026-04-30 22:14:57.729449,74.71269226074219
2026-04-30 22:14:57.927879,2026-04-30 22:14:57.927879,74.75579071044922
2026-04-30 22:14:58.128145,2026-04-30 22:14:58.128145,74.79241943359375
2026-04-30 22:14:58.329306,2026-04-30 22:14:58.329306,74.82355499267578
2026-04-30 22:14:58.528031,2026-04-30 22:14:58.528031,74.85002136230469
2026-04-30 22:14:58.728446,2026-04-30 22:14:58.728446,74.87252044677734
2026-04-30 22:14:58.928165,2026-04-30 22:14:58.928165,74.89163970947266
2026-04-30 22:14:59.127548,2026-04-30 22:14:59.127548,74.90789794921875
2026-04-30 22:14:59.327557,2026-04-30 22:14:59.327557,74.92171478271484
2026-04-30 22:14:59.530354,2026-04-30 22:14:59.530354,74.93345642089844
2026-04-30 22:14:59.728876,2026-04-30 22:14:59.728876,74.94343566894531
2026-04-30 22:14:59.927677,2026-04-30 22:14:59.927677,74.95191955566406
2026-04-30 22:15:00.129698,2026-04-30 22:15:00.129698,74.9591293334961
2026-04-30 22:15:00.321077,2026-04-30 22:15:00.321077,74.96526336669922
2026-04-30 22:15:00.528932,2026-04-30 22:15:00.528932,74.97047424316406
2026-04-30 22:15:00.728491,2026-04-30 22:15:00.728491,74.97489929199219
2026-04-30 22:15:00.927764,2026-04-30 22:15:00.927764,74.97866821289062
2026-04-30 22:15:01.127553,2026-04-30 22:15:01.127553,74.98186492919922
2026-04-30 22:15:01.329154,2026-04-30 22:15:01.329154,74.98458862304688
2026-04-30 22:15:01.529033,2026-04-30 22:15:01.529033,74.98690032958984
2026-04-30 22:15:14.627992,2026-04-30 22:15:14.627992,74.98886108398438
2026-04-30 22:15:14.827637,2026-04-30 22:15:14.827637,74.99053192138672
2026-04-30 22:15:15.027603,2026-04-30 22:15:15.027603,74.99195098876953
2026-04-30 22:15:15.229079,2026-04-30 22:15:15.229079,74.9931640625
2026-04-30 22:15:15.427580,2026-04-30 22:15:15.427580,74.99418640136719
2026-04-30 22:15:15.627546,2026-04-30 22:15:15.627546,80.26849365234375
2026-04-30 22:15:15.829245,2026-04-30 22:15:15.829245,84.75166320800781
2026-04-30 22:15:16.029491,2026-04-30 22:15:16.029491,88.56234741210938
2026-04-30 22:15:16.227911,2026-04-30 22:15:16.227911,91.80142974853516
2026-04-30 22:15:16.430864,2026-04-30 22:15:16.430864,94.55465698242188
2026-04-30 22:15:16.628757,2026-04-30 22:15:16.628757,96.8948974609375
2026-04-30 22:15:16.831006,2026-04-30 22:15:16.831006,98.88410186767578
2026-04-30 22:15:17.027284,2026-04-30 22:15:17.027284,100.57492065429688
2026-04-30 22:15:17.227468,2026-04-30 22:15:17.227468,102.01212310791016
2026-04-30 22:15:17.427416,2026-04-30 22:15:17.427416,103.2337417602539
2026-04-30 22:15:17.628753,2026-04-30 22:15:17.628753,104.2721176147461
2026-04-30 22:15:17.828200,2026-04-30 22:15:17.828200,105.1547393798828
2026-04-30 22:15:18.029056,2026-04-30 22:15:18.029056,105.90496063232422
2026-04-30 22:15:18.227879,2026-04-30 22:15:18.227879,106.54265594482422
2026-04-30 22:15:18.428924,2026-04-30 22:15:18.428924,107.0846939086914
2026-04-30 22:15:18.628787,2026-04-30 22:15:18.628787,107.54542541503906
2026-04-30 22:15:18.829282,2026-04-30 22:15:18.829282,107.93704986572266
2026-04-30 22:15:19.027752,2026-04-30 22:15:19.027752,108.26992797851562
2026-04-30 22:15:19.227786,2026-04-30 22:15:19.227786,108.5528793334961
2026-04-30 22:15:19.427963,2026-04-30 22:15:19.427963,108.96916961669922
2026-04-30 22:15:19.627788,2026-04-30 22:15:19.627788,109.32301330566406
2026-04-30 22:15:19.827744,2026-04-30 22:15:19.827744,109.623779296875
2026-04-30 22:15:20.028428,2026-04-30 22:15:20.028428,109.87943267822266
2026-04-30 22:15:20.229334,2026-04-30 22:15:20.229334,110.09673309326172
2026-04-30 22:15:20.429320,2026-04-30 22:15:20.429320,110.28144073486328
2026-04-30 22:15:20.629311,2026-04-30 22:15:20.629311,110.43844604492188
2026-04-30 22:15:20.829314,2026-04-30 22:15:20.829314,110.5718994140625
2026-04-30 22:15:21.029437,2026-04-30 22:15:21.029437,110.68533325195312
2026-04-30 22:15:21.228712,2026-04-30 22:15:21.228712,110.78175354003906
2026-04-30 22:15:21.429010,2026-04-30 22:15:21.429010,110.86370849609376
2026-04-30 22:15:21.629454,2026-04-30 22:15:21.629454,111.1091537475586
2026-04-30 22:15:21.828923,2026-04-30 22:15:21.828923,111.31777954101562
2026-04-30 22:15:22.030736,2026-04-30 22:15:22.030736,111.49510955810548
2026-04-30 22:15:22.227859,2026-04-30 22:15:22.227859,111.64584350585938
2026-04-30 22:15:22.427477,2026-04-30 22:15:22.427477,111.7739715576172
2026-04-30 22:15:22.629473,2026-04-30 22:15:22.629473,111.88287353515624
2026-04-30 22:15:22.829818,2026-04-30 22:15:22.829818,111.9754409790039
2026-04-30 22:15:23.029816,2026-04-30 22:15:23.029816,112.05412292480467
2026-04-30 22:15:23.229468,2026-04-30 22:15:23.229468,112.12100982666016
2026-04-30 22:15:23.429640,2026-04-30 22:15:23.429640,112.1778564453125
2026-04-30 22:15:23.628050,2026-04-30 22:15:23.628050,112.22618103027344
2026-04-30 22:15:23.829084,2026-04-30 22:15:23.829084,112.26725006103516
2026-04-30 22:15:24.032357,2026-04-30 22:15:24.032357,112.30216217041016
2026-04-30 22:15:24.227784,2026-04-30 22:15:24.227784,112.33184051513672
2026-04-30 22:15:24.431586,2026-04-30 22:15:24.431586,112.35706329345705
2026-04-30 22:15:24.628815,2026-04-30 22:15:24.628815,112.37850189208984
2026-04-30 22:15:24.827503,2026-04-30 22:15:24.827503,112.396728515625
2026-04-30 22:15:25.028391,2026-04-30 22:15:25.028391,112.41221618652344
2026-04-30 22:15:25.227633,2026-04-30 22:15:25.227633,112.42538452148438
2026-04-30 22:15:25.429049,2026-04-30 22:15:25.429049,112.43657684326172
2026-04-30 22:15:25.627837,2026-04-30 22:15:25.627837,112.4460906982422
2026-04-30 22:15:25.829445,2026-04-30 22:15:25.829445,112.45417785644533
2026-04-30 22:15:26.027776,2026-04-30 22:15:26.027776,112.46105194091795
2026-04-30 22:15:26.228212,2026-04-30 22:15:26.228212,112.4668960571289
2026-04-30 22:15:26.429225,2026-04-30 22:15:26.429225,112.47186279296876
2026-04-30 22:15:26.630085,2026-04-30 22:15:26.630085,112.47608184814452
2026-04-30 22:15:26.828199,2026-04-30 22:15:26.828199,112.30388641357422
2026-04-30 22:15:27.027689,2026-04-30 22:15:27.027689,112.15752410888672
2026-04-30 22:15:27.227714,2026-04-30 22:15:27.227714,112.03311157226562
2026-04-30 22:15:27.427423,2026-04-30 22:15:27.427423,111.7515869140625
2026-04-30 22:15:27.630960,2026-04-30 22:15:27.630960,111.51228332519533
2026-04-30 22:15:27.828713,2026-04-30 22:15:27.828713,111.30887603759766
2026-04-30 22:15:28.029680,2026-04-30 22:15:28.029680,111.135986328125
2026-04-30 22:15:28.228975,2026-04-30 22:15:28.228975,108.87964630126952
2026-04-30 22:15:28.428258,2026-04-30 22:15:28.428258,106.96176147460938
2026-04-30 22:15:28.627874,2026-04-30 22:15:28.627874,105.3315658569336
2026-04-30 22:15:28.827666,2026-04-30 22:15:28.827666,103.94589233398438
2026-04-30 22:15:29.028048,2026-04-30 22:15:29.028048,102.59228515625
2026-04-30 22:15:29.228863,2026-04-30 22:15:29.228863,101.44172668457033
2026-04-30 22:15:29.427874,2026-04-30 22:15:29.427874,100.4637451171875
2026-04-30 22:15:29.630226,2026-04-30 22:15:29.630226,99.6324691772461
2026-04-30 22:15:29.827668,2026-04-30 22:15:29.827668,98.9258804321289
2026-04-30 22:15:30.028121,2026-04-30 22:15:30.028121,98.32527923583984
2026-04-30 22:15:30.228817,2026-04-30 22:15:30.228817,97.81476593017578
2026-04-30 22:15:30.428572,2026-04-30 22:15:30.428572,97.2050552368164
2026-04-30 22:15:30.627893,2026-04-30 22:15:30.627893,96.68679809570312
2026-04-30 22:15:30.827651,2026-04-30 22:15:30.827651,96.24627685546876
2026-04-30 22:15:31.027589,2026-04-30 22:15:31.027589,95.87183380126952
2026-04-30 22:15:31.227846,2026-04-30 22:15:31.227846,95.55355834960938
2026-04-30 22:15:31.427410,2026-04-30 22:15:31.427410,95.28302764892578
2026-04-30 22:15:31.627594,2026-04-30 22:15:31.627594,97.16244506835938
2026-04-30 22:15:31.827698,2026-04-30 22:15:31.827698,98.58417510986328
2026-04-30 22:15:32.027562,2026-04-30 22:15:32.027562,99.79264068603516
2026-04-30 22:15:32.228500,2026-04-30 22:15:32.228500,100.81983947753906
2026-04-30 22:15:32.428117,2026-04-30 22:15:32.428117,101.69295501708984
2026-04-30 22:15:32.629131,2026-04-30 22:15:32.629131,102.4351043701172
2026-04-30 22:15:32.827478,2026-04-30 22:15:32.827478,103.06593322753906
2026-04-30 22:15:33.028029,2026-04-30 22:15:33.028029,103.60213470458984
2026-04-30 22:15:33.227631,2026-04-30 22:15:33.227631,104.05791473388672
2026-04-30 22:15:33.427441,2026-04-30 22:15:33.427441,104.62110137939452
2026-04-30 22:15:33.628024,2026-04-30 22:15:33.628024,105.0998077392578
2026-04-30 22:15:33.828902,2026-04-30 22:15:33.828902,105.5067138671875
2026-04-30 22:15:34.028164,2026-04-30 22:15:34.028164,105.8525848388672
2026-04-30 22:15:34.228490,2026-04-30 22:15:34.228490,106.14656829833984
2026-04-30 22:15:34.427897,2026-04-30 22:15:34.427897,106.3964614868164
2026-04-30 22:15:34.627913,2026-04-30 22:15:34.627913,106.6088638305664
2026-04-30 22:15:34.827527,2026-04-30 22:15:34.827527,106.78941345214844
2026-04-30 22:15:35.027696,2026-04-30 22:15:35.027696,106.94287109375
2026-04-30 22:15:35.228201,2026-04-30 22:15:35.228201,107.07331848144533
2026-04-30 22:15:35.427524,2026-04-30 22:15:35.427524,107.18419647216795
2026-04-30 22:15:35.628347,2026-04-30 22:15:35.628347,107.4542236328125
2026-04-30 22:15:35.828947,2026-04-30 22:15:35.828947,107.68374633789062
2026-04-30 22:15:36.028236,2026-04-30 22:15:36.028236,107.87883758544922
2026-04-30 22:15:36.227940,2026-04-30 22:15:36.227940,108.04467010498048
2026-04-30 22:15:36.427457,2026-04-30 22:15:36.427457,108.36140441894533
2026-04-30 22:15:36.627755,2026-04-30 22:15:36.627755,108.63063049316406
2026-04-30 22:15:36.828809,2026-04-30 22:15:36.828809,109.0352554321289
2026-04-30 22:15:37.028477,2026-04-30 22:15:37.028477,109.55496978759766
2026-04-30 22:15:37.228120,2026-04-30 22:15:37.228120,109.9967269897461
2026-04-30 22:15:37.428844,2026-04-30 22:15:37.428844,110.3722152709961
2026-04-30 22:15:37.628691,2026-04-30 22:15:37.628691,110.8671646118164
2026-04-30 22:15:37.827846,2026-04-30 22:15:37.827846,111.28787231445312
2026-04-30 22:15:38.027450,2026-04-30 22:15:38.027450,111.64546966552734
2026-04-30 22:15:38.227772,2026-04-30 22:15:38.227772,111.94943237304688
2026-04-30 22:15:38.428123,2026-04-30 22:15:38.428123,112.20780181884766
2026-04-30 22:15:38.628917,2026-04-30 22:15:38.628917,112.42740631103516
2026-04-30 22:15:38.828590,2026-04-30 22:15:38.828590,112.61408233642578
2026-04-30 22:15:39.027982,2026-04-30 22:15:39.027982,112.7727508544922
2026-04-30 22:15:39.227983,2026-04-30 22:15:39.227983,112.9076156616211
2026-04-30 22:15:39.427840,2026-04-30 22:15:39.427840,113.02225494384766
2026-04-30 22:15:39.627860,2026-04-30 22:15:39.627860,113.29547882080078
2026-04-30 22:15:39.830114,2026-04-30 22:15:39.830114,113.52771759033205
2026-04-30 22:15:52.927788,2026-04-30 22:15:52.927788,113.72512817382812
2026-04-30 22:15:53.128118,2026-04-30 22:15:53.128118,113.8929214477539
2026-04-30 22:15:53.328081,2026-04-30 22:15:53.328081,114.0355453491211
2026-04-30 22:15:53.528105,2026-04-30 22:15:53.528105,114.15677642822266
2026-04-30 22:15:53.729185,2026-04-30 22:15:53.729185,114.25981903076172
2026-04-30 22:15:53.927772,2026-04-30 22:15:53.927772,114.347412109375
2026-04-30 22:15:54.127991,2026-04-30 22:15:54.127991,114.42185974121094
2026-04-30 22:15:54.329050,2026-04-30 22:15:54.329050,114.66092681884766
2026-04-30 22:15:54.527503,2026-04-30 22:15:54.527503,114.86412811279295
2026-04-30 22:15:54.729753,2026-04-30 22:15:54.729753,115.03685760498048
2026-04-30 22:15:54.927538,2026-04-30 22:15:54.927538,115.18367004394533
2026-04-30 22:15:55.128049,2026-04-30 22:15:55.128049,115.30846405029295
2026-04-30 22:15:55.328534,2026-04-30 22:15:55.328534,115.41453552246094
2026-04-30 22:15:55.528302,2026-04-30 22:15:55.528302,115.50469970703124
2026-04-30 22:15:55.727616,2026-04-30 22:15:55.727616,115.75711822509766
2026-04-30 22:15:55.927513,2026-04-30 22:15:55.927513,115.9716796875
2026-04-30 22:15:56.129799,2026-04-30 22:15:56.129799,116.154052734375
2026-04-30 22:15:56.331501,2026-04-30 22:15:56.331501,116.30906677246094
2026-04-30 22:15:56.527608,2026-04-30 22:15:56.527608,116.44083404541016
2026-04-30 22:15:56.728426,2026-04-30 22:15:56.728426,116.5528335571289
2026-04-30 22:15:56.927917,2026-04-30 22:15:56.927917,116.64803314208984
2026-04-30 22:15:57.127455,2026-04-30 22:15:57.127455,116.72895050048828
2026-04-30 22:15:57.327528,2026-04-30 22:15:57.327528,116.79773712158205
2026-04-30 22:15:57.527637,2026-04-30 22:15:57.527637,117.031982421875
2026-04-30 22:15:57.728283,2026-04-30 22:15:57.728283,117.23108673095705
2026-04-30 22:15:57.928468,2026-04-30 22:15:57.928468,117.40032958984376
2026-04-30 22:15:58.127752,2026-04-30 22:15:58.127752,109.634033203125
2026-04-30 22:15:58.327788,2026-04-30 22:15:58.327788,103.03267669677734
2026-04-30 22:15:58.527636,2026-04-30 22:15:58.527636,97.42152404785156
2026-04-30 22:15:58.727800,2026-04-30 22:15:58.727800,92.65204620361328
2026-04-30 22:15:58.927593,2026-04-30 22:15:58.927593,88.59799194335938
2026-04-30 22:15:59.130484,2026-04-30 22:15:59.130484,85.32781982421875
2026-04-30 22:15:59.328400,2026-04-30 22:15:59.328400,82.54817962646484
2026-04-30 22:15:59.528126,2026-04-30 22:15:59.528126,80.18548583984375
2026-04-30 22:15:59.728474,2026-04-30 22:15:59.728474,78.17719268798828
2026-04-30 22:15:59.928859,2026-04-30 22:15:59.928859,76.47014617919922
2026-04-30 22:16:00.129020,2026-04-30 22:16:00.129020,75.01915740966797
2026-04-30 22:16:00.328210,2026-04-30 22:16:00.328210,73.78581237792969
2026-04-30 22:16:00.529072,2026-04-30 22:16:00.529072,72.73747253417969
2026-04-30 22:16:00.728267,2026-04-30 22:16:00.728267,71.84638214111328
2026-04-30 22:16:00.922021,2026-04-30 22:16:00.922021,71.08895874023438
2026-04-30 22:16:01.127869,2026-04-30 22:16:01.127869,70.44514465332031
2026-04-30 22:16:01.327577,2026-04-30 22:16:01.327577,69.89790344238281
2026-04-30 22:16:01.529136,2026-04-30 22:16:01.529136,69.43274688720703
2026-04-30 22:16:01.728529,2026-04-30 22:16:01.728529,69.03736877441406
2026-04-30 22:16:01.928161,2026-04-30 22:16:01.928161,68.7012939453125
2026-04-30 22:16:02.131736,2026-04-30 22:16:02.131736,68.41563415527344
2026-04-30 22:16:02.329293,2026-04-30 22:16:02.329293,68.17282104492188
2026-04-30 22:16:02.528092,2026-04-30 22:16:02.528092,67.96642303466797
2026-04-30 22:16:02.728826,2026-04-30 22:16:02.728826,67.7909927368164
2026-04-30 22:16:02.928514,2026-04-30 22:16:02.928514,67.46609497070312
2026-04-30 22:16:03.128777,2026-04-30 22:16:03.128777,67.18993377685547
2026-04-30 22:16:03.330382,2026-04-30 22:16:03.330382,66.95519256591797
2026-04-30 22:16:03.530143,2026-04-30 22:16:03.530143,66.75566101074219
2026-04-30 22:16:03.727828,2026-04-30 22:16:03.727828,66.5860595703125
2026-04-30 22:16:03.927564,2026-04-30 22:16:03.927564,66.44190216064453
2026-04-30 22:16:04.129549,2026-04-30 22:16:04.129549,66.31936645507812
2026-04-30 22:16:04.330448,2026-04-30 22:16:04.330448,66.2152099609375
2026-04-30 22:16:04.529516,2026-04-30 22:16:04.529516,66.12667846679688
2026-04-30 22:16:04.730862,2026-04-30 22:16:04.730862,65.87564849853516
2026-04-30 22:16:04.927927,2026-04-30 22:16:04.927927,65.66226959228516
2026-04-30 22:16:05.128097,2026-04-30 22:16:05.128097,65.48089599609375
2026-04-30 22:16:05.328281,2026-04-30 22:16:05.328281,65.32672882080078
2026-04-30 22:16:05.527943,2026-04-30 22:16:05.527943,65.19569396972656
2026-04-30 22:16:05.728124,2026-04-30 22:16:05.728124,77.21321105957031
2026-04-30 22:16:05.929420,2026-04-30 22:16:05.929420,87.42810821533203
2026-04-30 22:16:06.135158,2026-04-30 22:16:06.135158,96.11076354980467
2026-04-30 22:16:06.329126,2026-04-30 22:16:06.329126,103.49102783203124
2026-04-30 22:16:06.529908,2026-04-30 22:16:06.529908,109.76424407958984
2026-04-30 22:16:06.727747,2026-04-30 22:16:06.727747,115.0964813232422
2026-04-30 22:16:06.927960,2026-04-30 22:16:06.927960,119.6288833618164
2026-04-30 22:16:07.128644,2026-04-30 22:16:07.128644,123.48143005371094
2026-04-30 22:16:07.328566,2026-04-30 22:16:07.328566,126.58030700683594
2026-04-30 22:16:07.528091,2026-04-30 22:16:07.528091,129.21435546875
2026-04-30 22:16:07.727516,2026-04-30 22:16:07.727516,131.4532928466797
2026-04-30 22:16:07.928222,2026-04-30 22:16:07.928222,125.44623565673828
2026-04-30 22:16:08.129368,2026-04-30 22:16:08.129368,120.51602172851562
2026-04-30 22:16:08.327958,2026-04-30 22:16:08.327958,116.3253402709961
2026-04-30 22:16:08.533169,2026-04-30 22:16:08.533169,112.93903350830078
2026-04-30 22:16:08.728593,2026-04-30 22:16:08.728593,110.23646545410156
2026-04-30 22:16:08.927641,2026-04-30 22:16:08.927641,107.93927764892578
2026-04-30 22:16:09.128070,2026-04-30 22:16:09.128070,105.98666381835938
2026-04-30 22:16:09.329611,2026-04-30 22:16:09.329611,104.50272369384766
2026-04-30 22:16:09.528687,2026-04-30 22:16:09.528687,103.24137878417967
2026-04-30 22:16:09.727925,2026-04-30 22:16:09.727925,102.1692352294922
2026-04-30 22:16:09.928179,2026-04-30 22:16:09.928179,101.2579116821289
2026-04-30 22:16:10.128473,2026-04-30 22:16:10.128473,100.48329162597656
2026-04-30 22:16:10.327761,2026-04-30 22:16:10.327761,99.82485961914062
2026-04-30 22:16:10.527682,2026-04-30 22:16:10.527682,99.44097137451172
2026-04-30 22:16:10.728916,2026-04-30 22:16:10.728916,99.11466979980467
2026-04-30 22:16:10.927552,2026-04-30 22:16:10.927552,98.83731079101562
2026-04-30 22:16:11.127865,2026-04-30 22:16:11.127865,98.6015625
2026-04-30 22:16:11.327903,2026-04-30 22:16:11.327903,98.4011688232422
2026-04-30 22:16:11.527585,2026-04-30 22:16:11.527585,98.2308349609375
2026-04-30 22:16:11.727596,2026-04-30 22:16:11.727596,98.2618408203125
2026-04-30 22:16:11.930112,2026-04-30 22:16:11.930112,98.2881851196289
2026-04-30 22:16:12.127548,2026-04-30 22:16:12.127548,98.31058502197266
2026-04-30 22:16:12.328727,2026-04-30 22:16:12.328727,98.32962036132812
2026-04-30 22:16:12.527761,2026-04-30 22:16:12.527761,98.3458023071289
2026-04-30 22:16:12.727523,2026-04-30 22:16:12.727523,98.35955810546876
2026-04-30 22:16:12.928000,2026-04-30 22:16:12.928000,98.54702758789062
2026-04-30 22:16:13.127597,2026-04-30 22:16:13.127597,98.70638275146484
2026-04-30 22:16:13.327562,2026-04-30 22:16:13.327562,98.84182739257812
2026-04-30 22:16:13.527441,2026-04-30 22:16:13.527441,99.13274383544922
2026-04-30 22:16:13.727516,2026-04-30 22:16:13.727516,99.38002014160156
2026-04-30 22:16:13.928025,2026-04-30 22:16:13.928025,99.76598358154295
2026-04-30 22:16:14.127853,2026-04-30 22:16:14.127853,100.09405517578124
2026-04-30 22:16:14.327853,2026-04-30 22:16:14.327853,100.54869842529295
2026-04-30 22:16:14.528031,2026-04-30 22:16:14.528031,100.93514251708984
2026-04-30 22:16:14.728645,2026-04-30 22:16:14.728645,101.26361846923828
2026-04-30 22:16:14.927845,2026-04-30 22:16:14.927845,101.54283142089844
2026-04-30 22:16:15.127960,2026-04-30 22:16:15.127960,101.9559326171875
2026-04-30 22:16:15.328194,2026-04-30 22:16:15.328194,102.30707550048828
2026-04-30 22:16:15.527426,2026-04-30 22:16:15.527426,102.60554504394533
2026-04-30 22:16:15.728159,2026-04-30 22:16:15.728159,102.85924530029295
2026-04-30 22:16:15.928214,2026-04-30 22:16:15.928214,103.07489013671876
2026-04-30 22:16:16.127860,2026-04-30 22:16:16.127860,103.25818634033205
