log_time,publish_time,data
2026-04-26 10:10:31.346890,2026-04-26 10:10:31.346890,84.41272735595703
2026-04-26 10:10:31.556111,2026-04-26 10:10:31.556111,84.05550384521484
2026-04-26 10:10:31.757209,2026-04-26 10:10:31.757209,83.75186920166016
2026-04-26 10:10:31.960638,2026-04-26 10:10:31.960638,83.3179931640625
2026-04-26 10:10:32.160768,2026-04-26 10:10:32.160768,82.94920349121094
2026-04-26 10:10:32.351065,2026-04-26 10:10:32.351065,82.63572692871094
2026-04-26 10:10:32.556170,2026-04-26 10:10:32.556170,82.36927795410156
2026-04-26 10:10:32.757980,2026-04-26 10:10:32.757980,82.14279174804688
2026-04-26 10:10:32.956314,2026-04-26 10:10:32.956314,81.95027923583984
2026-04-26 10:10:33.159658,2026-04-26 10:10:33.159658,81.7866439819336
2026-04-26 10:10:33.345946,2026-04-26 10:10:33.345946,81.64755249023438
2026-04-26 10:10:33.547602,2026-04-26 10:10:33.547602,81.52932739257812
2026-04-26 10:10:33.758114,2026-04-26 10:10:33.758114,81.4288330078125
2026-04-26 10:10:33.956460,2026-04-26 10:10:33.956460,81.34341430664062
2026-04-26 10:10:34.156345,2026-04-26 10:10:34.156345,81.27080535888672
2026-04-26 10:10:34.358475,2026-04-26 10:10:34.358475,81.20909118652344
2026-04-26 10:10:34.559228,2026-04-26 10:10:34.559228,80.9808578491211
2026-04-26 10:10:34.756496,2026-04-26 10:10:34.756496,80.78684997558594
2026-04-26 10:10:34.955777,2026-04-26 10:10:34.955777,80.6219482421875
2026-04-26 10:10:35.156320,2026-04-26 10:10:35.156320,80.48178100585938
2026-04-26 10:10:35.356351,2026-04-26 10:10:35.356351,80.36264038085938
2026-04-26 10:10:35.556287,2026-04-26 10:10:35.556287,80.26136779785156
2026-04-26 10:10:35.758285,2026-04-26 10:10:35.758285,80.17528533935547
2026-04-26 10:10:35.955999,2026-04-26 10:10:35.955999,80.10211944580078
2026-04-26 10:10:36.156078,2026-04-26 10:10:36.156078,80.03992462158203
2026-04-26 10:10:36.356681,2026-04-26 10:10:36.356681,79.987060546875
2026-04-26 10:10:36.558826,2026-04-26 10:10:36.558826,79.94213104248047
2026-04-26 10:10:36.755849,2026-04-26 10:10:36.755849,79.9039306640625
2026-04-26 10:10:36.956433,2026-04-26 10:10:36.956433,79.87146759033203
2026-04-26 10:10:37.156104,2026-04-26 10:10:37.156104,79.8438720703125
2026-04-26 10:10:37.358749,2026-04-26 10:10:37.358749,79.82041931152344
2026-04-26 10:10:37.556262,2026-04-26 10:10:37.556262,79.80048370361328
2026-04-26 10:10:37.757387,2026-04-26 10:10:37.757387,79.78353118896484
2026-04-26 10:10:37.956637,2026-04-26 10:10:37.956637,79.76912689208984
2026-04-26 10:10:38.157629,2026-04-26 10:10:38.157629,79.75688171386719
2026-04-26 10:10:38.361516,2026-04-26 10:10:38.361516,79.74647521972656
2026-04-26 10:10:38.558657,2026-04-26 10:10:38.558657,79.73763275146484
2026-04-26 10:10:38.757588,2026-04-26 10:10:38.757588,79.73011016845703
2026-04-26 10:10:38.956275,2026-04-26 10:10:38.956275,79.72371673583984
2026-04-26 10:10:39.155758,2026-04-26 10:10:39.155758,79.7182846069336
2026-04-26 10:10:39.357646,2026-04-26 10:10:39.357646,79.53788757324219
2026-04-26 10:10:39.558068,2026-04-26 10:10:39.558068,79.3845443725586
2026-04-26 10:10:39.756197,2026-04-26 10:10:39.756197,79.25421142578125
2026-04-26 10:10:39.957639,2026-04-26 10:10:39.957639,79.14342498779297
2026-04-26 10:10:40.148688,2026-04-26 10:10:40.148688,79.04925537109375
2026-04-26 10:10:40.356235,2026-04-26 10:10:40.356235,78.96920776367188
2026-04-26 10:10:40.559566,2026-04-26 10:10:40.559566,78.90116882324219
2026-04-26 10:10:40.756622,2026-04-26 10:10:40.756622,78.84333801269531
2026-04-26 10:10:40.957852,2026-04-26 10:10:40.957852,78.79418182373047
2026-04-26 10:10:41.156608,2026-04-26 10:10:41.156608,78.75239562988281
2026-04-26 10:10:41.348369,2026-04-26 10:10:41.348369,78.71688079833984
2026-04-26 10:10:41.556448,2026-04-26 10:10:41.556448,78.68669128417969
2026-04-26 10:10:41.757037,2026-04-26 10:10:41.757037,78.6610336303711
2026-04-26 10:10:41.956964,2026-04-26 10:10:41.956964,78.63922119140625
2026-04-26 10:10:42.157071,2026-04-26 10:10:42.157071,78.62068176269531
2026-04-26 10:10:42.356242,2026-04-26 10:10:42.356242,78.60492706298828
2026-04-26 10:10:42.556098,2026-04-26 10:10:42.556098,78.5915298461914
2026-04-26 10:10:42.757684,2026-04-26 10:10:42.757684,78.40436553955078
2026-04-26 10:10:42.956190,2026-04-26 10:10:42.956190,78.24526977539062
2026-04-26 10:10:43.158744,2026-04-26 10:10:43.158744,78.11003875732422
2026-04-26 10:10:43.357281,2026-04-26 10:10:43.357281,77.99510192871094
2026-04-26 10:10:43.558404,2026-04-26 10:10:43.558404,77.89739990234375
2026-04-26 10:10:43.757864,2026-04-26 10:10:43.757864,77.81434631347656
2026-04-26 10:10:43.958641,2026-04-26 10:10:43.958641,77.74375915527344
2026-04-26 10:10:44.157663,2026-04-26 10:10:44.157663,77.68376159667969
2026-04-26 10:10:44.356555,2026-04-26 10:10:44.356555,77.63275909423828
2026-04-26 10:10:44.556058,2026-04-26 10:10:44.556058,77.58940887451172
2026-04-26 10:10:44.756864,2026-04-26 10:10:44.756864,77.55255889892578
2026-04-26 10:10:44.955842,2026-04-26 10:10:44.955842,77.52123260498047
2026-04-26 10:10:45.155950,2026-04-26 10:10:45.155950,77.49461364746094
2026-04-26 10:10:45.356344,2026-04-26 10:10:45.356344,77.47198486328125
2026-04-26 10:10:45.556310,2026-04-26 10:10:45.556310,77.45275115966797
2026-04-26 10:10:45.757131,2026-04-26 10:10:45.757131,77.4364013671875
2026-04-26 10:10:45.957289,2026-04-26 10:10:45.957289,77.42250061035156
2026-04-26 10:10:46.160164,2026-04-26 10:10:46.160164,77.41069030761719
2026-04-26 10:10:46.360347,2026-04-26 10:10:46.360347,77.40065002441406
2026-04-26 10:10:46.556129,2026-04-26 10:10:46.556129,77.3921127319336
2026-04-26 10:10:46.757126,2026-04-26 10:10:46.757126,77.38485717773438
2026-04-26 10:10:59.856725,2026-04-26 10:10:59.856725,77.37869262695312
2026-04-26 10:11:00.056573,2026-04-26 10:11:00.056573,77.37345123291016
2026-04-26 10:11:00.255671,2026-04-26 10:11:00.255671,77.3689956665039
2026-04-26 10:11:00.451648,2026-04-26 10:11:00.451648,77.3652114868164
2026-04-26 10:11:00.657004,2026-04-26 10:11:00.657004,77.36199188232422
2026-04-26 10:11:00.857989,2026-04-26 10:11:00.857989,77.3592529296875
2026-04-26 10:11:01.056764,2026-04-26 10:11:01.056764,77.18114471435547
2026-04-26 10:11:01.249826,2026-04-26 10:11:01.249826,77.02975463867188
2026-04-26 10:11:01.459759,2026-04-26 10:11:01.459759,76.90107727050781
2026-04-26 10:11:01.656732,2026-04-26 10:11:01.656732,76.79169464111328
2026-04-26 10:11:01.857488,2026-04-26 10:11:01.857488,76.69872283935547
2026-04-26 10:11:02.056248,2026-04-26 10:11:02.056248,76.61969757080078
2026-04-26 10:11:02.256033,2026-04-26 10:11:02.256033,76.55252075195312
2026-04-26 10:11:02.455873,2026-04-26 10:11:02.455873,76.49542236328125
2026-04-26 10:11:02.659471,2026-04-26 10:11:02.659471,76.44689178466797
2026-04-26 10:11:02.857340,2026-04-26 10:11:02.857340,76.2298583984375
2026-04-26 10:11:03.056367,2026-04-26 10:11:03.056367,76.04537963867188
2026-04-26 10:11:03.255835,2026-04-26 10:11:03.255835,75.8885726928711
2026-04-26 10:11:03.456222,2026-04-26 10:11:03.456222,75.75528717041016
2026-04-26 10:11:03.656210,2026-04-26 10:11:03.656210,75.6419906616211
2026-04-26 10:11:03.855819,2026-04-26 10:11:03.855819,80.64334869384766
2026-04-26 10:11:04.056069,2026-04-26 10:11:04.056069,84.89450073242188
2026-04-26 10:11:04.257726,2026-04-26 10:11:04.257726,88.50798797607422
2026-04-26 10:11:04.456206,2026-04-26 10:11:04.456206,91.5794448852539
2026-04-26 10:11:04.655860,2026-04-26 10:11:04.655860,94.190185546875
2026-04-26 10:11:04.856024,2026-04-26 10:11:04.856024,96.40930938720705
2026-04-26 10:11:05.056758,2026-04-26 10:11:05.056758,98.29557037353516
2026-04-26 10:11:05.261867,2026-04-26 10:11:05.261867,99.89889526367188
2026-04-26 10:11:05.456455,2026-04-26 10:11:05.456455,101.26171112060548
2026-04-26 10:11:05.656315,2026-04-26 10:11:05.656315,102.42011260986328
2026-04-26 10:11:05.857228,2026-04-26 10:11:05.857228,103.40475463867188
2026-04-26 10:11:06.062196,2026-04-26 10:11:06.062196,104.24169921875
2026-04-26 10:11:06.258866,2026-04-26 10:11:06.258866,104.95309448242188
2026-04-26 10:11:06.456685,2026-04-26 10:11:06.456685,105.55779266357422
2026-04-26 10:11:06.658678,2026-04-26 10:11:06.658678,106.07177734375
2026-04-26 10:11:06.856358,2026-04-26 10:11:06.856358,106.5086669921875
2026-04-26 10:11:07.057144,2026-04-26 10:11:07.057144,98.44252014160156
2026-04-26 10:11:07.259205,2026-04-26 10:11:07.259205,91.5863037109375
2026-04-26 10:11:07.458724,2026-04-26 10:11:07.458724,85.75851440429688
2026-04-26 10:11:07.659701,2026-04-26 10:11:07.659701,80.80489349365234
2026-04-26 10:11:07.859372,2026-04-26 10:11:07.859372,76.59431457519531
2026-04-26 10:11:08.060775,2026-04-26 10:11:08.060775,72.83953857421875
2026-04-26 10:11:08.259348,2026-04-26 10:11:08.259348,69.64798736572266
2026-04-26 10:11:08.457938,2026-04-26 10:11:08.457938,66.93516540527344
2026-04-26 10:11:08.662060,2026-04-26 10:11:08.662060,64.62926483154297
2026-04-26 10:11:08.859430,2026-04-26 10:11:08.859430,62.66925048828125
2026-04-26 10:11:09.056788,2026-04-26 10:11:09.056788,61.00323486328125
2026-04-26 10:11:09.259711,2026-04-26 10:11:09.259711,59.58712768554688
2026-04-26 10:11:09.456259,2026-04-26 10:11:09.456259,58.38343048095703
2026-04-26 10:11:09.658048,2026-04-26 10:11:09.658048,57.36029052734375
2026-04-26 10:11:09.856802,2026-04-26 10:11:09.856802,56.49062347412109
2026-04-26 10:11:10.060274,2026-04-26 10:11:10.060274,55.75140380859375
2026-04-26 10:11:10.258205,2026-04-26 10:11:10.258205,55.1230697631836
2026-04-26 10:11:10.456233,2026-04-26 10:11:10.456233,54.588985443115234
2026-04-26 10:11:10.656804,2026-04-26 10:11:10.656804,54.135009765625
2026-04-26 10:11:10.858744,2026-04-26 10:11:10.858744,53.7491340637207
2026-04-26 10:11:11.056625,2026-04-26 10:11:11.056625,53.42113876342773
2026-04-26 10:11:11.257977,2026-04-26 10:11:11.257977,53.14234161376953
2026-04-26 10:11:11.457516,2026-04-26 10:11:11.457516,52.90536880493164
2026-04-26 10:11:11.659144,2026-04-26 10:11:11.659144,52.70393753051758
2026-04-26 10:11:11.855747,2026-04-26 10:11:11.855747,52.53272247314453
2026-04-26 10:11:12.055678,2026-04-26 10:11:12.055678,52.38718795776367
2026-04-26 10:11:12.256798,2026-04-26 10:11:12.256798,52.263484954833984
2026-04-26 10:11:12.456395,2026-04-26 10:11:12.456395,52.1583366394043
2026-04-26 10:11:12.660225,2026-04-26 10:11:12.660225,52.06896209716797
2026-04-26 10:11:12.856689,2026-04-26 10:11:12.856689,51.99299240112305
2026-04-26 10:11:13.056830,2026-04-26 10:11:13.056830,52.10419845581055
2026-04-26 10:11:13.255929,2026-04-26 10:11:13.255929,52.198726654052734
2026-04-26 10:11:13.456082,2026-04-26 10:11:13.456082,52.27907180786133
2026-04-26 10:11:13.656402,2026-04-26 10:11:13.656402,52.34737014770508
2026-04-26 10:11:13.859523,2026-04-26 10:11:13.859523,52.405418395996094
2026-04-26 10:11:14.056820,2026-04-26 10:11:14.056820,52.45476150512695
2026-04-26 10:11:14.257133,2026-04-26 10:11:14.257133,52.4967041015625
2026-04-26 10:11:14.459355,2026-04-26 10:11:14.459355,52.53235626220703
2026-04-26 10:11:14.656345,2026-04-26 10:11:14.656345,55.37515640258789
2026-04-26 10:11:14.855842,2026-04-26 10:11:14.855842,57.791542053222656
2026-04-26 10:11:15.057252,2026-04-26 10:11:15.057252,60.02124786376953
2026-04-26 10:11:15.257603,2026-04-26 10:11:15.257603,61.91649627685547
2026-04-26 10:11:15.456833,2026-04-26 10:11:15.456833,64.93370819091797
2026-04-26 10:11:15.657630,2026-04-26 10:11:15.657630,67.49834442138672
2026-04-26 10:11:15.857314,2026-04-26 10:11:15.857314,69.67827606201172
2026-04-26 10:11:16.056490,2026-04-26 10:11:16.056490,71.5312271118164
2026-04-26 10:11:16.255756,2026-04-26 10:11:16.255756,73.1062240600586
2026-04-26 10:11:16.455694,2026-04-26 10:11:16.455694,74.44498443603516
2026-04-26 10:11:16.656061,2026-04-26 10:11:16.656061,75.58292388916016
2026-04-26 10:11:16.857811,2026-04-26 10:11:16.857811,76.5501708984375
2026-04-26 10:11:17.057553,2026-04-26 10:11:17.057553,77.37232971191406
2026-04-26 10:11:17.256019,2026-04-26 10:11:17.256019,78.0711669921875
2026-04-26 10:11:17.455851,2026-04-26 10:11:17.455851,78.6651840209961
2026-04-26 10:11:17.656137,2026-04-26 10:11:17.656137,79.17008972167969
2026-04-26 10:11:17.855679,2026-04-26 10:11:17.855679,79.5992660522461
2026-04-26 10:11:18.057163,2026-04-26 10:11:18.057163,79.96406555175781
2026-04-26 10:11:18.256824,2026-04-26 10:11:18.256824,80.27413940429688
2026-04-26 10:11:18.457057,2026-04-26 10:11:18.457057,80.53770446777344
2026-04-26 10:11:18.656313,2026-04-26 10:11:18.656313,80.7617416381836
2026-04-26 10:11:18.860622,2026-04-26 10:11:18.860622,80.95216369628906
2026-04-26 10:11:19.056706,2026-04-26 10:11:19.056706,81.11402893066406
2026-04-26 10:11:19.257204,2026-04-26 10:11:19.257204,81.2516098022461
2026-04-26 10:11:19.456031,2026-04-26 10:11:19.456031,81.36856079101562
2026-04-26 10:11:19.657624,2026-04-26 10:11:19.657624,81.46796417236328
2026-04-26 10:11:19.856361,2026-04-26 10:11:19.856361,81.55245208740234
2026-04-26 10:11:20.056702,2026-04-26 10:11:20.056702,81.62427520751953
2026-04-26 10:11:20.258665,2026-04-26 10:11:20.258665,81.68531799316406
2026-04-26 10:11:20.459103,2026-04-26 10:11:20.459103,81.73721313476562
2026-04-26 10:11:20.659115,2026-04-26 10:11:20.659115,81.78131866455078
2026-04-26 10:11:20.856538,2026-04-26 10:11:20.856538,81.81880950927734
2026-04-26 10:11:21.055819,2026-04-26 10:11:21.055819,81.85066986083984
2026-04-26 10:11:21.257052,2026-04-26 10:11:21.257052,81.87776184082031
2026-04-26 10:11:21.455843,2026-04-26 10:11:21.455843,81.9007797241211
2026-04-26 10:11:21.657565,2026-04-26 10:11:21.657565,81.92034912109375
2026-04-26 10:11:21.855821,2026-04-26 10:11:21.855821,81.9369888305664
2026-04-26 10:11:22.055725,2026-04-26 10:11:22.055725,81.95112609863281
2026-04-26 10:11:22.256180,2026-04-26 10:11:22.256180,81.96314239501953
2026-04-26 10:11:22.455710,2026-04-26 10:11:22.455710,81.97335815429688
2026-04-26 10:11:22.657686,2026-04-26 10:11:22.657686,82.15782928466797
2026-04-26 10:11:22.855843,2026-04-26 10:11:22.855843,82.31462097167969
2026-04-26 10:11:23.057846,2026-04-26 10:11:23.057846,82.4478988647461
2026-04-26 10:11:23.256338,2026-04-26 10:11:23.256338,82.5611801147461
2026-04-26 10:11:23.458102,2026-04-26 10:11:23.458102,82.657470703125
2026-04-26 10:11:23.656893,2026-04-26 10:11:23.656893,82.73931884765625
2026-04-26 10:11:23.855661,2026-04-26 10:11:23.855661,82.80889129638672
2026-04-26 10:11:24.055722,2026-04-26 10:11:24.055722,82.86802673339844
2026-04-26 10:11:24.257138,2026-04-26 10:11:24.257138,82.91828918457031
2026-04-26 10:11:24.458766,2026-04-26 10:11:24.458766,82.96101379394531
2026-04-26 10:11:24.657147,2026-04-26 10:11:24.657147,82.99732971191406
2026-04-26 10:11:24.856855,2026-04-26 10:11:24.856855,83.0281982421875
2026-04-26 10:11:25.056471,2026-04-26 10:11:25.056471,83.054443359375
2026-04-26 10:11:38.156702,2026-04-26 10:11:38.156702,83.07674407958984
2026-04-26 10:11:38.351161,2026-04-26 10:11:38.351161,83.095703125
2026-04-26 10:11:38.556128,2026-04-26 10:11:38.556128,83.11181640625
2026-04-26 10:11:38.756201,2026-04-26 10:11:38.756201,83.3012924194336
2026-04-26 10:11:38.955867,2026-04-26 10:11:38.955867,83.46234893798828
2026-04-26 10:11:39.157565,2026-04-26 10:11:39.157565,83.5992431640625
2026-04-26 10:11:39.355829,2026-04-26 10:11:39.355829,83.71560668945312
2026-04-26 10:11:39.556491,2026-04-26 10:11:39.556491,83.81451416015625
2026-04-26 10:11:39.756143,2026-04-26 10:11:39.756143,83.89859008789062
2026-04-26 10:11:39.958422,2026-04-26 10:11:39.958422,83.97005462646484
2026-04-26 10:11:40.156447,2026-04-26 10:11:40.156447,84.03079223632812
2026-04-26 10:11:40.355943,2026-04-26 10:11:40.355943,84.08242797851562
2026-04-26 10:11:40.555653,2026-04-26 10:11:40.555653,84.12631225585938
2026-04-26 10:11:40.756968,2026-04-26 10:11:40.756968,84.16361236572266
2026-04-26 10:11:40.956032,2026-04-26 10:11:40.956032,84.19532012939453
2026-04-26 10:11:41.156726,2026-04-26 10:11:41.156726,84.22227478027344
2026-04-26 10:11:41.358101,2026-04-26 10:11:41.358101,84.24518585205078
2026-04-26 10:11:41.556631,2026-04-26 10:11:41.556631,84.26465606689453
2026-04-26 10:11:41.755785,2026-04-26 10:11:41.755785,84.28120422363281
2026-04-26 10:11:41.957637,2026-04-26 10:11:41.957637,84.29527282714844
2026-04-26 10:11:42.156219,2026-04-26 10:11:42.156219,84.30723571777344
2026-04-26 10:11:42.356911,2026-04-26 10:11:42.356911,84.49317932128906
2026-04-26 10:11:42.557252,2026-04-26 10:11:42.557252,84.65123748779297
2026-04-26 10:11:42.756761,2026-04-26 10:11:42.756761,84.78558349609375
2026-04-26 10:11:42.956206,2026-04-26 10:11:42.956206,84.89977264404297
2026-04-26 10:11:43.156452,2026-04-26 10:11:43.156452,84.99684143066406
2026-04-26 10:11:43.355802,2026-04-26 10:11:43.355802,85.079345703125
2026-04-26 10:11:43.558820,2026-04-26 10:11:43.558820,85.14947509765625
2026-04-26 10:11:43.756119,2026-04-26 10:11:43.756119,88.3731460571289
2026-04-26 10:11:43.957141,2026-04-26 10:11:43.957141,91.11326599121094
2026-04-26 10:11:44.156245,2026-04-26 10:11:44.156245,93.26659393310548
2026-04-26 10:11:44.355872,2026-04-26 10:11:44.355872,95.09691619873048
2026-04-26 10:11:44.558694,2026-04-26 10:11:44.558694,96.6526870727539
2026-04-26 10:11:44.756499,2026-04-26 10:11:44.756499,97.97509765625
2026-04-26 10:11:44.956006,2026-04-26 10:11:44.956006,99.0991439819336
2026-04-26 10:11:45.155918,2026-04-26 10:11:45.155918,100.0545883178711
2026-04-26 10:11:45.355816,2026-04-26 10:11:45.355816,100.86671447753906
2026-04-26 10:11:45.556121,2026-04-26 10:11:45.556121,101.55701446533205
2026-04-26 10:11:45.756978,2026-04-26 10:11:45.756978,101.9679946899414
2026-04-26 10:11:45.956453,2026-04-26 10:11:45.956453,102.31732940673828
2026-04-26 10:11:46.156744,2026-04-26 10:11:46.156744,102.6142578125
2026-04-26 10:11:46.356278,2026-04-26 10:11:46.356278,102.8666534423828
2026-04-26 10:11:46.556807,2026-04-26 10:11:46.556807,103.08118438720705
2026-04-26 10:11:46.756678,2026-04-26 10:11:46.756678,103.26354217529295
2026-04-26 10:11:46.957231,2026-04-26 10:11:46.957231,103.41854095458984
2026-04-26 10:11:47.156691,2026-04-26 10:11:47.156691,103.55029296875
2026-04-26 10:11:47.357219,2026-04-26 10:11:47.357219,103.66227722167967
2026-04-26 10:11:47.559250,2026-04-26 10:11:47.559250,103.7574691772461
2026-04-26 10:11:47.758857,2026-04-26 10:11:47.758857,103.83837890625
2026-04-26 10:11:47.957857,2026-04-26 10:11:47.957857,103.90715026855467
2026-04-26 10:11:48.156337,2026-04-26 10:11:48.156337,103.96561431884766
2026-04-26 10:11:48.356257,2026-04-26 10:11:48.356257,104.01529693603516
2026-04-26 10:11:48.564596,2026-04-26 10:11:48.564596,104.23331451416016
2026-04-26 10:11:48.757240,2026-04-26 10:11:48.757240,104.41863250732422
2026-04-26 10:11:48.958211,2026-04-26 10:11:48.958211,104.5761489868164
2026-04-26 10:11:49.155820,2026-04-26 10:11:49.155820,107.52253723144533
2026-04-26 10:11:49.358929,2026-04-26 10:11:49.358929,110.02696990966795
2026-04-26 10:11:49.557200,2026-04-26 10:11:49.557200,112.1557388305664
2026-04-26 10:11:49.757997,2026-04-26 10:11:49.757997,103.4183120727539
2026-04-26 10:11:49.956746,2026-04-26 10:11:49.956746,95.99150848388672
2026-04-26 10:11:50.156704,2026-04-26 10:11:50.156704,89.85449981689453
2026-04-26 10:11:50.359240,2026-04-26 10:11:50.359240,84.6380386352539
2026-04-26 10:11:50.557962,2026-04-26 10:11:50.557962,80.20405578613281
2026-04-26 10:11:50.756300,2026-04-26 10:11:50.756300,76.43516540527344
2026-04-26 10:11:50.964687,2026-04-26 10:11:50.964687,73.23160552978516
2026-04-26 10:11:51.156436,2026-04-26 10:11:51.156436,70.50858306884766
2026-04-26 10:11:51.356259,2026-04-26 10:11:51.356259,68.01823425292969
2026-04-26 10:11:51.557720,2026-04-26 10:11:51.557720,65.90143585205078
2026-04-26 10:11:51.756133,2026-04-26 10:11:51.756133,64.10215759277344
2026-04-26 10:11:51.957409,2026-04-26 10:11:51.957409,62.57277297973633
