log_time,publish_time,data
2026-04-26 10:10:31.347390,2026-04-26 10:10:31.347390,20.32578468322754
2026-04-26 10:10:31.556800,2026-04-26 10:10:31.556800,20.265199661254883
2026-04-26 10:10:31.757521,2026-04-26 10:10:31.757521,20.213701248168945
2026-04-26 10:10:31.962150,2026-04-26 10:10:31.962150,19.994144439697266
2026-04-26 10:10:32.161665,2026-04-26 10:10:32.161665,19.807523727416992
2026-04-26 10:10:32.351965,2026-04-26 10:10:32.351965,19.648895263671875
2026-04-26 10:10:32.556623,2026-04-26 10:10:32.556623,19.514060974121094
2026-04-26 10:10:32.759687,2026-04-26 10:10:32.759687,19.223670959472656
2026-04-26 10:10:32.956710,2026-04-26 10:10:32.956710,19.15262031555176
2026-04-26 10:10:33.159715,2026-04-26 10:10:33.159715,18.916444778442383
2026-04-26 10:10:33.346313,2026-04-26 10:10:33.346313,18.5399169921875
2026-04-26 10:10:33.548105,2026-04-26 10:10:33.548105,18.219865798950195
2026-04-26 10:10:33.760066,2026-04-26 10:10:33.760066,17.947824478149414
2026-04-26 10:10:33.956957,2026-04-26 10:10:33.956957,17.54080581665039
2026-04-26 10:10:34.156906,2026-04-26 10:10:34.156906,17.194841384887695
2026-04-26 10:10:34.358925,2026-04-26 10:10:34.358925,16.900772094726562
2026-04-26 10:10:34.559336,2026-04-26 10:10:34.559336,16.65081214904785
2026-04-26 10:10:34.756920,2026-04-26 10:10:34.756920,16.43834686279297
2026-04-26 10:10:34.956243,2026-04-26 10:10:34.956243,16.08197021484375
2026-04-26 10:10:35.157224,2026-04-26 10:10:35.157224,15.779048919677734
2026-04-26 10:10:35.356701,2026-04-26 10:10:35.356701,15.521566390991213
2026-04-26 10:10:35.558198,2026-04-26 10:10:35.558198,15.302706718444824
2026-04-26 10:10:35.758914,2026-04-26 10:10:35.758914,14.94089412689209
2026-04-26 10:10:35.956509,2026-04-26 10:10:35.956509,14.63335418701172
2026-04-26 10:10:36.156571,2026-04-26 10:10:36.156571,14.371944427490234
2026-04-26 10:10:36.359225,2026-04-26 10:10:36.359225,14.149746894836426
2026-04-26 10:10:36.558821,2026-04-26 10:10:36.558821,13.960878372192385
2026-04-26 10:10:36.756297,2026-04-26 10:10:36.756297,13.80034065246582
2026-04-26 10:10:36.956424,2026-04-26 10:10:36.956424,13.663883209228516
2026-04-26 10:10:37.157037,2026-04-26 10:10:37.157037,13.547894477844238
2026-04-26 10:10:37.358807,2026-04-26 10:10:37.358807,13.27352237701416
2026-04-26 10:10:37.556767,2026-04-26 10:10:37.556767,13.04030704498291
2026-04-26 10:10:37.758045,2026-04-26 10:10:37.758045,12.842073440551758
2026-04-26 10:10:37.957309,2026-04-26 10:10:37.957309,12.673574447631836
2026-04-26 10:10:38.158513,2026-04-26 10:10:38.158513,12.530350685119627
2026-04-26 10:10:38.361509,2026-04-26 10:10:38.361509,12.408611297607422
2026-04-26 10:10:38.559245,2026-04-26 10:10:38.559245,12.305131912231444
2026-04-26 10:10:38.757583,2026-04-26 10:10:38.757583,12.217174530029297
2026-04-26 10:10:38.956787,2026-04-26 10:10:38.956787,12.142411231994627
2026-04-26 10:10:39.156236,2026-04-26 10:10:39.156236,12.078862190246582
2026-04-26 10:10:39.357633,2026-04-26 10:10:39.357633,12.024845123291016
2026-04-26 10:10:39.558679,2026-04-26 10:10:39.558679,11.978930473327637
2026-04-26 10:10:39.756694,2026-04-26 10:10:39.756694,11.939903259277344
2026-04-26 10:10:39.957669,2026-04-26 10:10:39.957669,11.906730651855469
2026-04-26 10:10:40.151207,2026-04-26 10:10:40.151207,11.878533363342283
2026-04-26 10:10:40.356756,2026-04-26 10:10:40.356756,11.854565620422363
2026-04-26 10:10:40.560052,2026-04-26 10:10:40.560052,11.834193229675291
2026-04-26 10:10:40.757057,2026-04-26 10:10:40.757057,11.992658615112305
2026-04-26 10:10:40.961243,2026-04-26 10:10:40.961243,12.12735366821289
2026-04-26 10:10:41.157634,2026-04-26 10:10:41.157634,12.241844177246094
2026-04-26 10:10:41.349001,2026-04-26 10:10:41.349001,12.339160919189451
2026-04-26 10:10:41.557108,2026-04-26 10:10:41.557108,12.421880722045898
2026-04-26 10:10:41.757618,2026-04-26 10:10:41.757618,12.492192268371582
2026-04-26 10:10:41.957653,2026-04-26 10:10:41.957653,12.551957130432127
2026-04-26 10:10:42.157841,2026-04-26 10:10:42.157841,12.426976203918455
2026-04-26 10:10:42.357042,2026-04-26 10:10:42.357042,12.3207426071167
2026-04-26 10:10:42.556520,2026-04-26 10:10:42.556520,12.406224250793455
2026-04-26 10:10:42.757680,2026-04-26 10:10:42.757680,12.47888469696045
2026-04-26 10:10:42.957108,2026-04-26 10:10:42.957108,12.364864349365234
2026-04-26 10:10:43.158740,2026-04-26 10:10:43.158740,12.26794719696045
2026-04-26 10:10:43.357266,2026-04-26 10:10:43.357266,12.18556785583496
2026-04-26 10:10:43.558385,2026-04-26 10:10:43.558385,12.115545272827148
2026-04-26 10:10:43.762357,2026-04-26 10:10:43.762357,12.231806755065918
2026-04-26 10:10:43.959713,2026-04-26 10:10:43.959713,12.154848098754885
2026-04-26 10:10:44.158181,2026-04-26 10:10:44.158181,12.265214920043944
2026-04-26 10:10:44.357661,2026-04-26 10:10:44.357661,12.534808158874512
2026-04-26 10:10:44.556595,2026-04-26 10:10:44.556595,12.588180541992188
2026-04-26 10:10:44.757791,2026-04-26 10:10:44.757791,12.633546829223633
2026-04-26 10:10:44.956348,2026-04-26 10:10:44.956348,12.67210865020752
2026-04-26 10:10:45.156416,2026-04-26 10:10:45.156416,12.704886436462402
2026-04-26 10:10:45.356806,2026-04-26 10:10:45.356806,12.908528327941896
2026-04-26 10:10:45.556901,2026-04-26 10:10:45.556901,13.433186531066896
2026-04-26 10:10:45.757115,2026-04-26 10:10:45.757115,13.879145622253418
2026-04-26 10:10:45.960018,2026-04-26 10:10:45.960018,14.258212089538574
2026-04-26 10:10:46.161924,2026-04-26 10:10:46.161924,14.40463638305664
2026-04-26 10:10:46.360599,2026-04-26 10:10:46.360599,14.529096603393556
2026-04-26 10:10:46.557505,2026-04-26 10:10:46.557505,14.810669898986816
2026-04-26 10:10:46.757478,2026-04-26 10:10:46.757478,15.050006866455078
2026-04-26 10:10:59.856800,2026-04-26 10:10:59.856800,15.077662467956545
2026-04-26 10:11:00.056950,2026-04-26 10:11:00.056950,15.101168632507324
2026-04-26 10:11:00.255981,2026-04-26 10:11:00.255981,15.121150016784668
2026-04-26 10:11:00.452119,2026-04-26 10:11:00.452119,15.138134002685549
2026-04-26 10:11:00.657811,2026-04-26 10:11:00.657811,15.152569770812988
2026-04-26 10:11:00.858327,2026-04-26 10:11:00.858327,15.164840698242188
2026-04-26 10:11:01.057132,2026-04-26 10:11:01.057132,15.175271034240724
2026-04-26 10:11:01.250278,2026-04-26 10:11:01.250278,15.184136390686035
2026-04-26 10:11:01.459742,2026-04-26 10:11:01.459742,15.191672325134276
2026-04-26 10:11:01.656883,2026-04-26 10:11:01.656883,15.022295951843262
2026-04-26 10:11:01.858210,2026-04-26 10:11:01.858210,14.87832736968994
2026-04-26 10:11:02.057103,2026-04-26 10:11:02.057103,14.755952835083008
2026-04-26 10:11:02.256346,2026-04-26 10:11:02.256346,14.651934623718262
2026-04-26 10:11:02.456207,2026-04-26 10:11:02.456207,14.563519477844238
2026-04-26 10:11:02.660837,2026-04-26 10:11:02.660837,14.488367080688477
2026-04-26 10:11:02.857336,2026-04-26 10:11:02.857336,14.424487113952637
2026-04-26 10:11:03.056822,2026-04-26 10:11:03.056822,14.19440746307373
2026-04-26 10:11:03.256308,2026-04-26 10:11:03.256308,14.17462158203125
2026-04-26 10:11:03.456667,2026-04-26 10:11:03.456667,14.157803535461426
2026-04-26 10:11:03.657176,2026-04-26 10:11:03.657176,13.967726707458496
2026-04-26 10:11:03.856415,2026-04-26 10:11:03.856415,13.806160926818848
2026-04-26 10:11:04.056595,2026-04-26 10:11:04.056595,13.668830871582031
2026-04-26 10:11:04.257711,2026-04-26 10:11:04.257711,13.55210018157959
2026-04-26 10:11:04.456777,2026-04-26 10:11:04.456777,13.452878952026367
2026-04-26 10:11:04.656261,2026-04-26 10:11:04.656261,13.36854076385498
2026-04-26 10:11:04.856439,2026-04-26 10:11:04.856439,13.296853065490724
2026-04-26 10:11:05.057201,2026-04-26 10:11:05.057201,13.235918998718262
2026-04-26 10:11:05.264720,2026-04-26 10:11:05.264720,13.008343696594238
2026-04-26 10:11:05.457032,2026-04-26 10:11:05.457032,12.81490421295166
2026-04-26 10:11:05.656853,2026-04-26 10:11:05.656853,12.65048122406006
2026-04-26 10:11:05.857895,2026-04-26 10:11:05.857895,12.510722160339355
2026-04-26 10:11:06.064482,2026-04-26 10:11:06.064482,12.391925811767578
2026-04-26 10:11:06.258986,2026-04-26 10:11:06.258986,12.290949821472168
2026-04-26 10:11:06.457682,2026-04-26 10:11:06.457682,12.205120086669922
2026-04-26 10:11:06.660379,2026-04-26 10:11:06.660379,12.132164001464844
2026-04-26 10:11:06.857662,2026-04-26 10:11:06.857662,12.070152282714844
2026-04-26 10:11:07.061720,2026-04-26 10:11:07.061720,12.017441749572754
2026-04-26 10:11:07.259756,2026-04-26 10:11:07.259756,11.972638130187988
2026-04-26 10:11:07.460547,2026-04-26 10:11:07.460547,13.868148803710938
2026-04-26 10:11:07.661725,2026-04-26 10:11:07.661725,15.47933292388916
2026-04-26 10:11:07.860650,2026-04-26 10:11:07.860650,16.848838806152344
2026-04-26 10:11:08.060764,2026-04-26 10:11:08.060764,18.01291847229004
2026-04-26 10:11:08.260114,2026-04-26 10:11:08.260114,19.00238800048828
2026-04-26 10:11:08.458450,2026-04-26 10:11:08.458450,19.843435287475582
2026-04-26 10:11:08.663197,2026-04-26 10:11:08.663197,20.558326721191406
2026-04-26 10:11:08.859573,2026-04-26 10:11:08.859573,21.16598320007324
2026-04-26 10:11:09.059673,2026-04-26 10:11:09.059673,21.682493209838867
2026-04-26 10:11:09.259706,2026-04-26 10:11:09.259706,22.121524810791016
2026-04-26 10:11:09.457478,2026-04-26 10:11:09.457478,22.49470329284668
2026-04-26 10:11:09.658429,2026-04-26 10:11:09.658429,22.81190299987793
2026-04-26 10:11:09.857432,2026-04-26 10:11:09.857432,23.081523895263672
2026-04-26 10:11:10.061597,2026-04-26 10:11:10.061597,23.310701370239254
2026-04-26 10:11:10.258450,2026-04-26 10:11:10.258450,23.505502700805664
2026-04-26 10:11:10.456864,2026-04-26 10:11:10.456864,23.671083450317383
2026-04-26 10:11:10.657370,2026-04-26 10:11:10.657370,23.811826705932617
2026-04-26 10:11:10.862605,2026-04-26 10:11:10.862605,23.931459426879883
2026-04-26 10:11:11.057179,2026-04-26 10:11:11.057179,24.033145904541016
2026-04-26 10:11:11.259467,2026-04-26 10:11:11.259467,24.11958122253418
2026-04-26 10:11:11.458789,2026-04-26 10:11:11.458789,24.017269134521484
2026-04-26 10:11:11.659251,2026-04-26 10:11:11.659251,23.9303035736084
2026-04-26 10:11:11.856142,2026-04-26 10:11:11.856142,23.85638236999512
2026-04-26 10:11:12.056048,2026-04-26 10:11:12.056048,23.793550491333008
2026-04-26 10:11:12.257854,2026-04-26 10:11:12.257854,23.740142822265625
2026-04-26 10:11:12.457435,2026-04-26 10:11:12.457435,23.69474601745605
2026-04-26 10:11:12.661570,2026-04-26 10:11:12.661570,23.656160354614254
2026-04-26 10:11:12.857119,2026-04-26 10:11:12.857119,23.44757843017578
2026-04-26 10:11:13.057246,2026-04-26 10:11:13.057246,23.270286560058597
2026-04-26 10:11:13.256755,2026-04-26 10:11:13.256755,23.11958694458008
2026-04-26 10:11:13.456478,2026-04-26 10:11:13.456478,22.991493225097656
2026-04-26 10:11:13.657038,2026-04-26 10:11:13.657038,22.882612228393555
2026-04-26 10:11:13.859517,2026-04-26 10:11:13.859517,22.790063858032227
2026-04-26 10:11:14.056814,2026-04-26 10:11:14.056814,22.53561782836914
2026-04-26 10:11:14.257702,2026-04-26 10:11:14.257702,22.319337844848636
2026-04-26 10:11:14.459349,2026-04-26 10:11:14.459349,22.135499954223636
2026-04-26 10:11:14.660036,2026-04-26 10:11:14.660036,21.803455352783203
2026-04-26 10:11:14.856276,2026-04-26 10:11:14.856276,21.52121925354004
2026-04-26 10:11:15.060137,2026-04-26 10:11:15.060137,21.28131675720215
2026-04-26 10:11:15.257638,2026-04-26 10:11:15.257638,21.07740020751953
2026-04-26 10:11:15.458491,2026-04-26 10:11:15.458491,20.904071807861328
2026-04-26 10:11:15.660410,2026-04-26 10:11:15.660410,20.756742477416992
2026-04-26 10:11:15.857863,2026-04-26 10:11:15.857863,20.631511688232425
2026-04-26 10:11:16.056888,2026-04-26 10:11:16.056888,20.525066375732425
2026-04-26 10:11:16.256148,2026-04-26 10:11:16.256148,20.43458747863769
2026-04-26 10:11:16.456151,2026-04-26 10:11:16.456151,20.357681274414062
2026-04-26 10:11:16.656512,2026-04-26 10:11:16.656512,20.29231071472168
2026-04-26 10:11:16.858947,2026-04-26 10:11:16.858947,20.236743927001957
2026-04-26 10:11:17.058045,2026-04-26 10:11:17.058045,20.18951416015625
2026-04-26 10:11:17.257172,2026-04-26 10:11:17.257172,20.14936828613281
2026-04-26 10:11:17.456236,2026-04-26 10:11:17.456236,20.115243911743164
2026-04-26 10:11:17.656683,2026-04-26 10:11:17.656683,20.086238861083984
2026-04-26 10:11:17.856077,2026-04-26 10:11:17.856077,20.06158447265625
2026-04-26 10:11:18.060202,2026-04-26 10:11:18.060202,20.04062843322754
2026-04-26 10:11:18.258307,2026-04-26 10:11:18.258307,20.022815704345703
2026-04-26 10:11:18.457663,2026-04-26 10:11:18.457663,20.007673263549805
2026-04-26 10:11:18.656790,2026-04-26 10:11:18.656790,19.99480438232422
2026-04-26 10:11:18.861177,2026-04-26 10:11:18.861177,19.98386573791504
2026-04-26 10:11:19.057287,2026-04-26 10:11:19.057287,19.974565505981445
2026-04-26 10:11:19.257771,2026-04-26 10:11:19.257771,19.966663360595703
2026-04-26 10:11:19.456389,2026-04-26 10:11:19.456389,19.959943771362305
2026-04-26 10:11:19.658500,2026-04-26 10:11:19.658500,19.954233169555664
2026-04-26 10:11:19.856920,2026-04-26 10:11:19.856920,19.94938087463379
2026-04-26 10:11:20.056731,2026-04-26 10:11:20.056731,19.945255279541016
2026-04-26 10:11:20.259464,2026-04-26 10:11:20.259464,19.941747665405277
2026-04-26 10:11:20.459494,2026-04-26 10:11:20.459494,19.938766479492188
2026-04-26 10:11:20.659855,2026-04-26 10:11:20.659855,19.93623352050781
2026-04-26 10:11:20.857746,2026-04-26 10:11:20.857746,19.934080123901367
2026-04-26 10:11:21.056273,2026-04-26 10:11:21.056273,19.756467819213867
2026-04-26 10:11:21.258880,2026-04-26 10:11:21.258880,19.78127861022949
2026-04-26 10:11:21.456290,2026-04-26 10:11:21.456290,21.2086181640625
2026-04-26 10:11:21.657534,2026-04-26 10:11:21.657534,22.421855926513672
2026-04-26 10:11:21.856297,2026-04-26 10:11:21.856297,23.453109741210938
2026-04-26 10:11:22.056170,2026-04-26 10:11:22.056170,24.329673767089844
2026-04-26 10:11:22.256213,2026-04-26 10:11:22.256213,25.07475471496582
2026-04-26 10:11:22.456140,2026-04-26 10:11:22.456140,25.70807266235352
2026-04-26 10:11:22.658032,2026-04-26 10:11:22.658032,26.24639320373535
2026-04-26 10:11:22.856236,2026-04-26 10:11:22.856236,26.70396423339844
2026-04-26 10:11:23.058322,2026-04-26 10:11:23.058322,27.0929012298584
2026-04-26 10:11:23.256923,2026-04-26 10:11:23.256923,27.423498153686523
2026-04-26 10:11:23.458080,2026-04-26 10:11:23.458080,27.704504013061523
2026-04-26 10:11:23.657635,2026-04-26 10:11:23.657635,27.943359375
2026-04-26 10:11:23.856093,2026-04-26 10:11:23.856093,28.146387100219727
2026-04-26 10:11:24.056110,2026-04-26 10:11:24.056110,28.318960189819336
2026-04-26 10:11:24.257770,2026-04-26 10:11:24.257770,28.46564674377441
2026-04-26 10:11:24.458760,2026-04-26 10:11:24.458760,28.59033203125
2026-04-26 10:11:24.657145,2026-04-26 10:11:24.657145,28.696313858032227
2026-04-26 10:11:24.856850,2026-04-26 10:11:24.856850,28.78639793395996
2026-04-26 10:11:25.057048,2026-04-26 10:11:25.057048,28.86296844482422
2026-04-26 10:11:38.157195,2026-04-26 10:11:38.157195,28.928054809570312
2026-04-26 10:11:38.351682,2026-04-26 10:11:38.351682,28.98337745666504
2026-04-26 10:11:38.556467,2026-04-26 10:11:38.556467,29.03040313720703
2026-04-26 10:11:38.756570,2026-04-26 10:11:38.756570,29.07037353515625
2026-04-26 10:11:38.956221,2026-04-26 10:11:38.956221,29.10434913635254
2026-04-26 10:11:39.157559,2026-04-26 10:11:39.157559,29.133228302001957
2026-04-26 10:11:39.356194,2026-04-26 10:11:39.356194,29.157773971557617
2026-04-26 10:11:39.557026,2026-04-26 10:11:39.557026,29.002859115600582
2026-04-26 10:11:39.756703,2026-04-26 10:11:39.756703,28.87117958068848
2026-04-26 10:11:39.958889,2026-04-26 10:11:39.958889,28.759252548217773
2026-04-26 10:11:40.157374,2026-04-26 10:11:40.157374,28.66411399841309
2026-04-26 10:11:40.356346,2026-04-26 10:11:40.356346,28.58324813842773
2026-04-26 10:11:40.556077,2026-04-26 10:11:40.556077,28.51451110839844
2026-04-26 10:11:40.757422,2026-04-26 10:11:40.757422,28.28030204772949
2026-04-26 10:11:40.956414,2026-04-26 10:11:40.956414,28.081226348876957
2026-04-26 10:11:41.157526,2026-04-26 10:11:41.157526,27.912010192871094
2026-04-26 10:11:41.359556,2026-04-26 10:11:41.359556,27.768177032470703
2026-04-26 10:11:41.557444,2026-04-26 10:11:41.557444,25.360763549804688
2026-04-26 10:11:41.756259,2026-04-26 10:11:41.756259,25.599618911743164
2026-04-26 10:11:41.957664,2026-04-26 10:11:41.957664,25.802644729614254
2026-04-26 10:11:42.156734,2026-04-26 10:11:42.156734,25.799434661865234
2026-04-26 10:11:42.356909,2026-04-26 10:11:42.356909,24.038894653320312
2026-04-26 10:11:42.557238,2026-04-26 10:11:42.557238,22.54243469238281
2026-04-26 10:11:42.757052,2026-04-26 10:11:42.757052,21.09466361999512
2026-04-26 10:11:42.956670,2026-04-26 10:11:42.956670,20.039838790893555
2026-04-26 10:11:43.157220,2026-04-26 10:11:43.157220,19.143238067626957
2026-04-26 10:11:43.356165,2026-04-26 10:11:43.356165,18.381128311157227
2026-04-26 10:11:43.559419,2026-04-26 10:11:43.559419,18.084896087646484
2026-04-26 10:11:43.756570,2026-04-26 10:11:43.756570,17.657318115234375
2026-04-26 10:11:43.957253,2026-04-26 10:11:43.957253,17.29387664794922
2026-04-26 10:11:44.158015,2026-04-26 10:11:44.158015,16.98495101928711
2026-04-26 10:11:44.356238,2026-04-26 10:11:44.356238,16.72236442565918
2026-04-26 10:11:44.558734,2026-04-26 10:11:44.558734,16.49916648864746
2026-04-26 10:11:44.756893,2026-04-26 10:11:44.756893,16.3094482421875
2026-04-26 10:11:44.956412,2026-04-26 10:11:44.956412,16.1481876373291
2026-04-26 10:11:45.156271,2026-04-26 10:11:45.156271,16.1868953704834
2026-04-26 10:11:45.356724,2026-04-26 10:11:45.356724,16.747142791748047
2026-04-26 10:11:45.556570,2026-04-26 10:11:45.556570,17.223352432250977
2026-04-26 10:11:45.757555,2026-04-26 10:11:45.757555,17.276569366455078
2026-04-26 10:11:45.956490,2026-04-26 10:11:45.956490,17.321802139282227
2026-04-26 10:11:46.157349,2026-04-26 10:11:46.157349,17.36025047302246
2026-04-26 10:11:46.357638,2026-04-26 10:11:46.357638,17.39293098449707
2026-04-26 10:11:46.558273,2026-04-26 10:11:46.558273,17.420711517333984
2026-04-26 10:11:46.757124,2026-04-26 10:11:46.757124,17.44432258605957
2026-04-26 10:11:46.957821,2026-04-26 10:11:46.957821,17.464393615722656
2026-04-26 10:11:47.156829,2026-04-26 10:11:47.156829,17.48145294189453
2026-04-26 10:11:47.357667,2026-04-26 10:11:47.357667,17.671735763549805
2026-04-26 10:11:47.559893,2026-04-26 10:11:47.559893,17.65769386291504
2026-04-26 10:11:47.760763,2026-04-26 10:11:47.760763,17.8215389251709
2026-04-26 10:11:47.957854,2026-04-26 10:11:47.957854,17.78502655029297
2026-04-26 10:11:48.156742,2026-04-26 10:11:48.156742,17.753992080688477
2026-04-26 10:11:48.356705,2026-04-26 10:11:48.356705,17.727611541748047
2026-04-26 10:11:48.566499,2026-04-26 10:11:48.566499,17.705188751220703
2026-04-26 10:11:48.758621,2026-04-26 10:11:48.758621,17.686128616333008
2026-04-26 10:11:48.960733,2026-04-26 10:11:48.960733,17.66992950439453
2026-04-26 10:11:49.156244,2026-04-26 10:11:49.156244,17.656158447265625
2026-04-26 10:11:49.360049,2026-04-26 10:11:49.360049,17.644453048706055
2026-04-26 10:11:49.557194,2026-04-26 10:11:49.557194,17.634504318237305
2026-04-26 10:11:49.758293,2026-04-26 10:11:49.758293,17.626047134399414
2026-04-26 10:11:49.957422,2026-04-26 10:11:49.957422,17.443077087402344
2026-04-26 10:11:50.157645,2026-04-26 10:11:50.157645,17.287553787231445
2026-04-26 10:11:50.361089,2026-04-26 10:11:50.361089,17.155357360839844
2026-04-26 10:11:50.559619,2026-04-26 10:11:50.559619,17.042991638183594
2026-04-26 10:11:50.756732,2026-04-26 10:11:50.756732,16.947481155395508
2026-04-26 10:11:50.964716,2026-04-26 10:11:50.964716,16.866296768188477
2026-04-26 10:11:51.157506,2026-04-26 10:11:51.157506,16.62150764465332
