log_time,publish_time,data
2026-04-29 06:52:38.483937,2026-04-29 06:52:38.483937,95.0694808959961
2026-04-29 06:52:38.683215,2026-04-29 06:52:38.683215,95.0473403930664
2026-04-29 06:52:38.886955,2026-04-29 06:52:38.886955,95.0285186767578
2026-04-29 06:52:39.084735,2026-04-29 06:52:39.084735,95.01251983642578
2026-04-29 06:52:39.285176,2026-04-29 06:52:39.285176,94.9989242553711
2026-04-29 06:52:39.484124,2026-04-29 06:52:39.484124,94.98736572265624
2026-04-29 06:52:39.684150,2026-04-29 06:52:39.684150,94.97754669189452
2026-04-29 06:52:39.883893,2026-04-29 06:52:39.883893,95.1449737548828
2026-04-29 06:52:40.093893,2026-04-29 06:52:40.093893,95.28729248046876
2026-04-29 06:52:40.287395,2026-04-29 06:52:40.287395,95.40825653076172
2026-04-29 06:52:40.484283,2026-04-29 06:52:40.484283,95.5110855102539
2026-04-29 06:52:40.682757,2026-04-29 06:52:40.682757,95.59848022460938
2026-04-29 06:52:40.885535,2026-04-29 06:52:40.885535,95.67277526855467
2026-04-29 06:52:41.086803,2026-04-29 06:52:41.086803,95.73592376708984
2026-04-29 06:52:41.282125,2026-04-29 06:52:41.282125,95.7895965576172
2026-04-29 06:52:41.482546,2026-04-29 06:52:41.482546,96.01100158691406
2026-04-29 06:52:41.683126,2026-04-29 06:52:41.683126,96.1991958618164
2026-04-29 06:52:41.885746,2026-04-29 06:52:41.885746,100.22634887695312
2026-04-29 06:52:42.081677,2026-04-29 06:52:42.081677,103.64942169189452
2026-04-29 06:52:42.281914,2026-04-29 06:52:42.281914,106.55904388427734
2026-04-29 06:52:42.481527,2026-04-29 06:52:42.481527,109.03221893310548
2026-04-29 06:52:42.685299,2026-04-29 06:52:42.685299,111.13441467285156
2026-04-29 06:52:42.883092,2026-04-29 06:52:42.883092,112.9212875366211
2026-04-29 06:52:43.086523,2026-04-29 06:52:43.086523,114.44012451171876
2026-04-29 06:52:43.285760,2026-04-29 06:52:43.285760,115.73113250732422
2026-04-29 06:52:43.482406,2026-04-29 06:52:43.482406,116.82849884033205
2026-04-29 06:52:43.682235,2026-04-29 06:52:43.682235,117.5854721069336
2026-04-29 06:52:43.883955,2026-04-29 06:52:43.883955,118.2289047241211
2026-04-29 06:52:44.081511,2026-04-29 06:52:44.081511,118.77581787109376
2026-04-29 06:52:44.281386,2026-04-29 06:52:44.281386,116.07662963867188
2026-04-29 06:52:44.483555,2026-04-29 06:52:44.483555,106.5752944946289
2026-04-29 06:52:44.681903,2026-04-29 06:52:44.681903,98.49915313720705
2026-04-29 06:52:57.784208,2026-04-29 06:52:57.784208,91.63443756103516
2026-04-29 06:52:57.983293,2026-04-29 06:52:57.983293,85.79943084716797
2026-04-29 06:52:58.183326,2026-04-29 06:52:58.183326,80.83966827392578
2026-04-29 06:52:58.385870,2026-04-29 06:52:58.385870,76.6238784790039
2026-04-29 06:52:58.582253,2026-04-29 06:52:58.582253,73.04045104980469
2026-04-29 06:52:58.785994,2026-04-29 06:52:58.785994,77.55313110351562
2026-04-29 06:52:58.982088,2026-04-29 06:52:58.982088,81.388916015625
2026-04-29 06:52:59.184065,2026-04-29 06:52:59.184065,77.09073638916016
2026-04-29 06:52:59.391810,2026-04-29 06:52:59.391810,80.9958724975586
2026-04-29 06:52:59.585659,2026-04-29 06:52:59.585659,84.31523895263672
2026-04-29 06:52:59.785630,2026-04-29 06:52:59.785630,87.13670349121094
2026-04-29 06:52:59.984595,2026-04-29 06:52:59.984595,89.53495025634766
2026-04-29 06:53:00.182632,2026-04-29 06:53:00.182632,91.57345581054688
2026-04-29 06:53:00.381505,2026-04-29 06:53:00.381505,93.30619049072266
2026-04-29 06:53:00.581357,2026-04-29 06:53:00.581357,94.7790069580078
2026-04-29 06:53:00.782879,2026-04-29 06:53:00.782879,96.0309066772461
2026-04-29 06:53:00.985837,2026-04-29 06:53:00.985837,97.09502410888672
2026-04-29 06:53:01.184096,2026-04-29 06:53:01.184096,97.99951934814452
2026-04-29 06:53:01.387809,2026-04-29 06:53:01.387809,98.76834106445312
2026-04-29 06:53:01.581271,2026-04-29 06:53:01.581271,99.42183685302734
2026-04-29 06:53:01.783181,2026-04-29 06:53:01.783181,99.9773178100586
2026-04-29 06:53:01.983977,2026-04-29 06:53:01.983977,100.44947052001952
2026-04-29 06:53:02.182963,2026-04-29 06:53:02.182963,100.85079956054688
2026-04-29 06:53:02.383068,2026-04-29 06:53:02.383068,101.19192504882812
2026-04-29 06:53:02.581510,2026-04-29 06:53:02.581510,101.4818878173828
2026-04-29 06:53:02.781578,2026-04-29 06:53:02.781578,101.90413665771484
2026-04-29 06:53:02.981641,2026-04-29 06:53:02.981641,102.26304626464844
2026-04-29 06:53:03.183138,2026-04-29 06:53:03.183138,102.56812286376952
2026-04-29 06:53:03.381794,2026-04-29 06:53:03.381794,102.82743072509766
2026-04-29 06:53:03.582815,2026-04-29 06:53:03.582815,103.0478515625
2026-04-29 06:53:03.783832,2026-04-29 06:53:03.783832,103.2352066040039
2026-04-29 06:53:03.984457,2026-04-29 06:53:03.984457,103.39445495605467
2026-04-29 06:53:04.190627,2026-04-29 06:53:04.190627,103.52981567382812
2026-04-29 06:53:04.384726,2026-04-29 06:53:04.384726,103.6448745727539
2026-04-29 06:53:04.584265,2026-04-29 06:53:04.584265,103.74267578125
2026-04-29 06:53:04.783748,2026-04-29 06:53:04.783748,103.8258056640625
2026-04-29 06:53:04.982772,2026-04-29 06:53:04.982772,103.89646911621094
2026-04-29 06:53:05.181704,2026-04-29 06:53:05.181704,100.44090270996094
2026-04-29 06:53:05.384485,2026-04-29 06:53:05.384485,97.50366973876952
2026-04-29 06:53:05.581296,2026-04-29 06:53:05.581296,95.00702667236328
2026-04-29 06:53:05.792770,2026-04-29 06:53:05.792770,92.88488006591795
2026-04-29 06:53:05.983862,2026-04-29 06:53:05.983862,90.9052734375
2026-04-29 06:53:06.183496,2026-04-29 06:53:06.183496,89.22261047363281
2026-04-29 06:53:06.382095,2026-04-29 06:53:06.382095,87.79234313964844
2026-04-29 06:53:06.581833,2026-04-29 06:53:06.581833,86.57661437988281
2026-04-29 06:53:06.781765,2026-04-29 06:53:06.781765,85.54325103759766
2026-04-29 06:53:06.981699,2026-04-29 06:53:06.981699,84.66488647460938
2026-04-29 06:53:07.181856,2026-04-29 06:53:07.181856,83.91828155517578
2026-04-29 06:53:07.393809,2026-04-29 06:53:07.393809,83.28366088867188
2026-04-29 06:53:07.581762,2026-04-29 06:53:07.581762,82.9200210571289
2026-04-29 06:53:07.794895,2026-04-29 06:53:07.794895,82.61092376708984
2026-04-29 06:53:07.981375,2026-04-29 06:53:07.981375,82.34819030761719
2026-04-29 06:53:08.183216,2026-04-29 06:53:08.183216,82.12487030029297
2026-04-29 06:53:08.391253,2026-04-29 06:53:08.391253,81.93504333496094
2026-04-29 06:53:08.593132,2026-04-29 06:53:08.593132,81.77369689941406
2026-04-29 06:53:08.794603,2026-04-29 06:53:08.794603,81.63654327392578
2026-04-29 06:53:08.995819,2026-04-29 06:53:08.995819,81.51997375488281
2026-04-29 06:53:09.183271,2026-04-29 06:53:09.183271,81.59666442871094
2026-04-29 06:53:09.381960,2026-04-29 06:53:09.381960,81.66184997558594
2026-04-29 06:53:09.583530,2026-04-29 06:53:09.583530,81.7172622680664
2026-04-29 06:53:09.791604,2026-04-29 06:53:09.791604,81.76435852050781
2026-04-29 06:53:09.988516,2026-04-29 06:53:09.988516,81.98017120361328
2026-04-29 06:53:10.197213,2026-04-29 06:53:10.197213,87.96440124511719
2026-04-29 06:53:10.384335,2026-04-29 06:53:10.384335,93.05098724365234
2026-04-29 06:53:10.582885,2026-04-29 06:53:10.582885,97.37458801269533
2026-04-29 06:53:10.784349,2026-04-29 06:53:10.784349,101.04965209960938
2026-04-29 06:53:10.993780,2026-04-29 06:53:10.993780,104.17345428466795
2026-04-29 06:53:11.185208,2026-04-29 06:53:11.185208,106.82868194580078
2026-04-29 06:53:11.393453,2026-04-29 06:53:11.393453,109.08563232421876
2026-04-29 06:53:11.594318,2026-04-29 06:53:11.594318,111.00403594970705
2026-04-29 06:53:11.794912,2026-04-29 06:53:11.794912,112.63468170166016
2026-04-29 06:53:11.994236,2026-04-29 06:53:11.994236,114.0207290649414
2026-04-29 06:53:12.191944,2026-04-29 06:53:12.191944,115.19886779785156
2026-04-29 06:53:12.393786,2026-04-29 06:53:12.393786,116.20028686523438
2026-04-29 06:53:12.593135,2026-04-29 06:53:12.593135,117.05149841308594
2026-04-29 06:53:12.793244,2026-04-29 06:53:12.793244,117.7750244140625
2026-04-29 06:53:12.992251,2026-04-29 06:53:12.992251,118.39002227783205
2026-04-29 06:53:13.194368,2026-04-29 06:53:13.194368,118.91276550292967
2026-04-29 06:53:13.384920,2026-04-29 06:53:13.384920,119.35710144042967
2026-04-29 06:53:13.597156,2026-04-29 06:53:13.597156,119.55900573730467
2026-04-29 06:53:13.782709,2026-04-29 06:53:13.782709,119.73062133789062
2026-04-29 06:53:13.991727,2026-04-29 06:53:13.991727,119.87649536132812
2026-04-29 06:53:14.183796,2026-04-29 06:53:14.183796,120.00048828125
2026-04-29 06:53:14.382475,2026-04-29 06:53:14.382475,120.10588836669922
2026-04-29 06:53:14.596196,2026-04-29 06:53:14.596196,120.19547271728516
2026-04-29 06:53:14.785163,2026-04-29 06:53:14.785163,120.27162170410156
2026-04-29 06:53:14.993967,2026-04-29 06:53:14.993967,120.33634948730467
2026-04-29 06:53:15.196696,2026-04-29 06:53:15.196696,120.39136505126952
2026-04-29 06:53:15.393934,2026-04-29 06:53:15.393934,120.26234436035156
2026-04-29 06:53:15.591497,2026-04-29 06:53:15.591497,120.15267944335938
2026-04-29 06:53:15.793746,2026-04-29 06:53:15.793746,120.05946350097656
2026-04-29 06:53:15.992799,2026-04-29 06:53:15.992799,119.98023223876952
2026-04-29 06:53:16.193683,2026-04-29 06:53:16.193683,119.9128875732422
2026-04-29 06:53:16.396632,2026-04-29 06:53:16.396632,119.85564422607422
2026-04-29 06:53:16.584683,2026-04-29 06:53:16.584683,119.8069839477539
2026-04-29 06:53:16.783003,2026-04-29 06:53:16.783003,119.765625
2026-04-29 06:53:16.992976,2026-04-29 06:53:16.992976,119.73046875
2026-04-29 06:53:17.184772,2026-04-29 06:53:17.184772,119.7005844116211
2026-04-29 06:53:17.386133,2026-04-29 06:53:17.386133,119.67518615722656
2026-04-29 06:53:17.583259,2026-04-29 06:53:17.583259,119.65359497070312
2026-04-29 06:53:17.792253,2026-04-29 06:53:17.792253,119.63523864746094
2026-04-29 06:53:17.991280,2026-04-29 06:53:17.991280,119.61964416503906
2026-04-29 06:53:18.184345,2026-04-29 06:53:18.184345,119.60638427734376
2026-04-29 06:53:18.384623,2026-04-29 06:53:18.384623,119.5951156616211
2026-04-29 06:53:18.594223,2026-04-29 06:53:18.594223,109.21443939208984
2026-04-29 06:53:18.791771,2026-04-29 06:53:18.791771,100.390869140625
2026-04-29 06:53:18.991228,2026-04-29 06:53:18.991228,92.89083099365234
2026-04-29 06:53:19.191293,2026-04-29 06:53:19.191293,86.51580047607422
2026-04-29 06:53:19.385366,2026-04-29 06:53:19.385366,81.0970230102539
2026-04-29 06:53:19.592220,2026-04-29 06:53:19.592220,76.4910659790039
2026-04-29 06:53:19.784523,2026-04-29 06:53:19.784523,72.57599639892578
2026-04-29 06:53:19.994804,2026-04-29 06:53:19.994804,76.1036605834961
2026-04-29 06:53:20.191195,2026-04-29 06:53:20.191195,79.1021728515625
2026-04-29 06:53:20.383981,2026-04-29 06:53:20.383981,81.65090942382812
2026-04-29 06:53:20.586629,2026-04-29 06:53:20.586629,83.81733703613281
2026-04-29 06:53:20.783218,2026-04-29 06:53:20.783218,85.65879821777344
2026-04-29 06:53:20.993441,2026-04-29 06:53:20.993441,87.22404479980469
2026-04-29 06:53:21.192958,2026-04-29 06:53:21.192958,88.55449676513672
2026-04-29 06:53:21.393756,2026-04-29 06:53:21.393756,89.68538665771484
2026-04-29 06:53:21.592979,2026-04-29 06:53:21.592979,90.64663696289062
2026-04-29 06:53:21.791198,2026-04-29 06:53:21.791198,91.46370697021484
2026-04-29 06:53:21.991809,2026-04-29 06:53:21.991809,92.15821075439452
2026-04-29 06:53:22.191348,2026-04-29 06:53:22.191348,92.74854278564452
2026-04-29 06:53:22.391736,2026-04-29 06:53:22.391736,93.25032806396484
2026-04-29 06:53:22.592754,2026-04-29 06:53:22.592754,93.67684173583984
2026-04-29 06:53:22.799896,2026-04-29 06:53:22.799896,94.03937530517578
2026-04-29 06:53:22.991626,2026-04-29 06:53:22.991626,94.3475341796875
2026-04-29 06:53:36.091698,2026-04-29 06:53:36.091698,94.60946655273438
2026-04-29 06:53:36.294522,2026-04-29 06:53:36.294522,94.83210754394533
2026-04-29 06:53:36.494025,2026-04-29 06:53:36.494025,95.02135467529295
2026-04-29 06:53:36.691327,2026-04-29 06:53:36.691327,95.18221282958984
2026-04-29 06:53:36.892918,2026-04-29 06:53:36.892918,95.3189468383789
2026-04-29 06:53:37.092731,2026-04-29 06:53:37.092731,95.43516540527344
2026-04-29 06:53:37.293598,2026-04-29 06:53:37.293598,95.53395080566406
2026-04-29 06:53:37.494373,2026-04-29 06:53:37.494373,95.617919921875
2026-04-29 06:53:37.691288,2026-04-29 06:53:37.691288,95.68929290771484
2026-04-29 06:53:37.894918,2026-04-29 06:53:37.894918,95.92574310302734
2026-04-29 06:53:38.096918,2026-04-29 06:53:38.096918,96.12672424316406
2026-04-29 06:53:38.292464,2026-04-29 06:53:38.292464,96.2975616455078
2026-04-29 06:53:38.491437,2026-04-29 06:53:38.491437,96.4427719116211
2026-04-29 06:53:38.691288,2026-04-29 06:53:38.691288,96.56620025634766
2026-04-29 06:53:38.892329,2026-04-29 06:53:38.892329,96.67111206054688
2026-04-29 06:53:39.092648,2026-04-29 06:53:39.092648,96.76029205322266
2026-04-29 06:53:39.287661,2026-04-29 06:53:39.287661,101.23062133789062
2026-04-29 06:53:39.492832,2026-04-29 06:53:39.492832,105.03040313720705
2026-04-29 06:53:39.694118,2026-04-29 06:53:39.694118,108.26021575927734
2026-04-29 06:53:39.891211,2026-04-29 06:53:39.891211,106.78681182861328
2026-04-29 06:53:40.092532,2026-04-29 06:53:40.092532,105.53441619873048
2026-04-29 06:53:40.292833,2026-04-29 06:53:40.292833,104.46987915039062
2026-04-29 06:53:40.492127,2026-04-29 06:53:40.492127,103.56501770019533
2026-04-29 06:53:40.694746,2026-04-29 06:53:40.694746,102.79589080810548
2026-04-29 06:53:40.891316,2026-04-29 06:53:40.891316,102.3179168701172
2026-04-29 06:53:41.091278,2026-04-29 06:53:41.091278,101.91163635253906
2026-04-29 06:53:41.292682,2026-04-29 06:53:41.292682,101.56629180908205
2026-04-29 06:53:41.495167,2026-04-29 06:53:41.495167,101.27275848388672
2026-04-29 06:53:41.694335,2026-04-29 06:53:41.694335,101.02324676513672
2026-04-29 06:53:41.892015,2026-04-29 06:53:41.892015,100.81116485595705
2026-04-29 06:53:42.091217,2026-04-29 06:53:42.091217,100.63089752197266
2026-04-29 06:53:42.292158,2026-04-29 06:53:42.292158,100.65345001220705
2026-04-29 06:53:42.495117,2026-04-29 06:53:42.495117,100.67262268066406
2026-04-29 06:53:42.691807,2026-04-29 06:53:42.691807,100.6889190673828
2026-04-29 06:53:42.893468,2026-04-29 06:53:42.893468,100.70276641845705
2026-04-29 06:53:43.091406,2026-04-29 06:53:43.091406,100.71453857421876
2026-04-29 06:53:43.291188,2026-04-29 06:53:43.291188,100.72454833984376
2026-04-29 06:53:43.491480,2026-04-29 06:53:43.491480,100.73304748535156
2026-04-29 06:53:43.693022,2026-04-29 06:53:43.693022,100.7402801513672
2026-04-29 06:53:43.894308,2026-04-29 06:53:43.894308,100.74642944335938
2026-04-29 06:53:44.096701,2026-04-29 06:53:44.096701,100.75164794921876
2026-04-29 06:53:44.291618,2026-04-29 06:53:44.291618,100.75608825683594
2026-04-29 06:53:44.494674,2026-04-29 06:53:44.494674,100.7598648071289
2026-04-29 06:53:44.692456,2026-04-29 06:53:44.692456,100.76306915283205
2026-04-29 06:53:44.892231,2026-04-29 06:53:44.892231,100.59001922607422
2026-04-29 06:53:45.095522,2026-04-29 06:53:45.095522,100.44292449951172
2026-04-29 06:53:45.292870,2026-04-29 06:53:45.292870,100.31788635253906
2026-04-29 06:53:45.492344,2026-04-29 06:53:45.492344,100.21160888671876
2026-04-29 06:53:45.691321,2026-04-29 06:53:45.691321,100.12127685546876
2026-04-29 06:53:45.891868,2026-04-29 06:53:45.891868,100.04449462890624
2026-04-29 06:53:46.094260,2026-04-29 06:53:46.094260,99.9792251586914
2026-04-29 06:53:46.292722,2026-04-29 06:53:46.292722,99.92374420166016
2026-04-29 06:53:46.491706,2026-04-29 06:53:46.491706,99.8765869140625
2026-04-29 06:53:46.692909,2026-04-29 06:53:46.692909,99.83650970458984
2026-04-29 06:53:46.891215,2026-04-29 06:53:46.891215,99.80243682861328
2026-04-29 06:53:47.091344,2026-04-29 06:53:47.091344,99.77347564697266
2026-04-29 06:53:47.291181,2026-04-29 06:53:47.291181,99.74886322021484
2026-04-29 06:53:47.491306,2026-04-29 06:53:47.491306,99.72794342041016
2026-04-29 06:53:47.691782,2026-04-29 06:53:47.691782,99.71015167236328
2026-04-29 06:53:47.893815,2026-04-29 06:53:47.893815,99.69503784179688
2026-04-29 06:53:48.095382,2026-04-29 06:53:48.095382,99.68218994140624
2026-04-29 06:53:48.291857,2026-04-29 06:53:48.291857,99.6712646484375
2026-04-29 06:53:48.493786,2026-04-29 06:53:48.493786,99.48619842529295
2026-04-29 06:53:48.693664,2026-04-29 06:53:48.693664,99.32889556884766
2026-04-29 06:53:48.894779,2026-04-29 06:53:48.894779,103.0623779296875
2026-04-29 06:53:49.092415,2026-04-29 06:53:49.092415,106.23583221435548
2026-04-29 06:53:49.291334,2026-04-29 06:53:49.291334,108.93326568603516
2026-04-29 06:53:49.493432,2026-04-29 06:53:49.493432,111.22608947753906
2026-04-29 06:53:49.694371,2026-04-29 06:53:49.694371,113.17498779296876
2026-04-29 06:53:49.892660,2026-04-29 06:53:49.892660,114.83155059814452
2026-04-29 06:53:50.092275,2026-04-29 06:53:50.092275,116.23963165283205
2026-04-29 06:53:50.296012,2026-04-29 06:53:50.296012,117.4365005493164
2026-04-29 06:53:50.492576,2026-04-29 06:53:50.492576,118.4538345336914
2026-04-29 06:53:50.698032,2026-04-29 06:53:50.698032,119.31857299804688
2026-04-29 06:53:50.894728,2026-04-29 06:53:50.894728,120.05360412597656
2026-04-29 06:53:51.095155,2026-04-29 06:53:51.095155,120.67837524414062
2026-04-29 06:53:51.294259,2026-04-29 06:53:51.294259,121.2094268798828
2026-04-29 06:53:51.493433,2026-04-29 06:53:51.493433,121.66082763671876
2026-04-29 06:53:51.691332,2026-04-29 06:53:51.691332,122.04451751708984
2026-04-29 06:53:51.892612,2026-04-29 06:53:51.892612,122.3706512451172
2026-04-29 06:53:52.090486,2026-04-29 06:53:52.090486,122.64786529541016
2026-04-29 06:53:52.293396,2026-04-29 06:53:52.293396,122.8834991455078
2026-04-29 06:53:52.491483,2026-04-29 06:53:52.491483,123.0837860107422
2026-04-29 06:53:52.695736,2026-04-29 06:53:52.695736,123.2540283203125
2026-04-29 06:53:52.895401,2026-04-29 06:53:52.895401,114.08232879638672
2026-04-29 06:53:53.095544,2026-04-29 06:53:53.095544,106.28639221191406
2026-04-29 06:53:53.293247,2026-04-29 06:53:53.293247,99.48405456542967
2026-04-29 06:53:53.492760,2026-04-29 06:53:53.492760,93.70207214355467
2026-04-29 06:53:53.693712,2026-04-29 06:53:53.693712,88.78738403320312
2026-04-29 06:53:53.893145,2026-04-29 06:53:53.893145,84.60990142822266
2026-04-29 06:53:54.091354,2026-04-29 06:53:54.091354,81.05904388427734
2026-04-29 06:53:54.293614,2026-04-29 06:53:54.293614,78.04080963134766
2026-04-29 06:53:54.493783,2026-04-29 06:53:54.493783,75.47531127929688
2026-04-29 06:53:54.691994,2026-04-29 06:53:54.691994,73.29463958740234
2026-04-29 06:53:54.885692,2026-04-29 06:53:54.885692,71.44107055664062
2026-04-29 06:53:55.094261,2026-04-29 06:53:55.094261,69.86553192138672
2026-04-29 06:53:55.291881,2026-04-29 06:53:55.291881,68.52632904052734
2026-04-29 06:53:55.493500,2026-04-29 06:53:55.493500,67.38800811767578
2026-04-29 06:53:55.691640,2026-04-29 06:53:55.691640,66.4204330444336
2026-04-29 06:53:55.892813,2026-04-29 06:53:55.892813,65.59799194335938
2026-04-29 06:53:56.097368,2026-04-29 06:53:56.097368,64.89891815185547
2026-04-29 06:53:56.291238,2026-04-29 06:53:56.291238,64.30470275878906
2026-04-29 06:53:56.491484,2026-04-29 06:53:56.491484,63.79962539672852
2026-04-29 06:53:56.694090,2026-04-29 06:53:56.694090,63.370304107666016
2026-04-29 06:53:56.899288,2026-04-29 06:53:56.899288,63.0053825378418
2026-04-29 06:53:57.095751,2026-04-29 06:53:57.095751,62.6952018737793
2026-04-29 06:53:57.293333,2026-04-29 06:53:57.293333,62.43154525756836
2026-04-29 06:53:57.497647,2026-04-29 06:53:57.497647,62.20743942260742
2026-04-29 06:53:57.692387,2026-04-29 06:53:57.692387,62.01694869995117
2026-04-29 06:53:57.893683,2026-04-29 06:53:57.893683,61.85503005981445
2026-04-29 06:53:58.091476,2026-04-29 06:53:58.091476,61.717403411865234
2026-04-29 06:53:58.291182,2026-04-29 06:53:58.291182,61.60041809082031
2026-04-29 06:53:58.491300,2026-04-29 06:53:58.491300,61.50098037719727
2026-04-29 06:53:58.691245,2026-04-29 06:53:58.691245,61.41645812988281
2026-04-29 06:53:58.891655,2026-04-29 06:53:58.891655,61.34461212158203
2026-04-29 06:53:59.091268,2026-04-29 06:53:59.091268,61.10776519775391
2026-04-29 06:53:59.295697,2026-04-29 06:53:59.295697,60.90644454956055
