log_time,publish_time,data
2026-04-29 06:52:38.485250,2026-04-29 06:52:38.485250,29.294572830200195
2026-04-29 06:52:38.683791,2026-04-29 06:52:38.683791,29.29491806030273
2026-04-29 06:52:38.889435,2026-04-29 06:52:38.889435,29.295211791992188
2026-04-29 06:52:39.085323,2026-04-29 06:52:39.085323,27.36186790466309
2026-04-29 06:52:39.285619,2026-04-29 06:52:39.285619,25.542743682861328
2026-04-29 06:52:39.484576,2026-04-29 06:52:39.484576,23.996488571166992
2026-04-29 06:52:39.684622,2026-04-29 06:52:39.684622,22.68217086791992
2026-04-29 06:52:39.884520,2026-04-29 06:52:39.884520,21.56500244140625
2026-04-29 06:52:40.094295,2026-04-29 06:52:40.094295,20.615407943725582
2026-04-29 06:52:40.287824,2026-04-29 06:52:40.287824,19.808252334594727
2026-04-29 06:52:40.484983,2026-04-29 06:52:40.484983,18.94639015197754
2026-04-29 06:52:40.683427,2026-04-29 06:52:40.683427,18.21380615234375
2026-04-29 06:52:40.886201,2026-04-29 06:52:40.886201,17.591110229492188
2026-04-29 06:52:41.087397,2026-04-29 06:52:41.087397,16.886037826538086
2026-04-29 06:52:41.282784,2026-04-29 06:52:41.282784,16.286725997924805
2026-04-29 06:52:41.482999,2026-04-29 06:52:41.482999,15.601529121398926
2026-04-29 06:52:41.683487,2026-04-29 06:52:41.683487,15.019112586975098
2026-04-29 06:52:41.885766,2026-04-29 06:52:41.885766,14.52405834197998
2026-04-29 06:52:42.082381,2026-04-29 06:52:42.082381,14.103261947631836
2026-04-29 06:52:42.282796,2026-04-29 06:52:42.282796,13.921366691589355
2026-04-29 06:52:42.482214,2026-04-29 06:52:42.482214,13.76675510406494
2026-04-29 06:52:42.685370,2026-04-29 06:52:42.685370,13.635335922241213
2026-04-29 06:52:42.883655,2026-04-29 06:52:42.883655,13.523629188537598
2026-04-29 06:52:43.087485,2026-04-29 06:52:43.087485,13.428678512573242
2026-04-29 06:52:43.286548,2026-04-29 06:52:43.286548,13.347970008850098
2026-04-29 06:52:43.483308,2026-04-29 06:52:43.483308,13.27936840057373
2026-04-29 06:52:43.683029,2026-04-29 06:52:43.683029,13.221056938171388
2026-04-29 06:52:43.884220,2026-04-29 06:52:43.884220,13.17149257659912
2026-04-29 06:52:44.081872,2026-04-29 06:52:44.081872,13.129362106323242
2026-04-29 06:52:44.281729,2026-04-29 06:52:44.281729,13.093551635742188
2026-04-29 06:52:44.484318,2026-04-29 06:52:44.484318,13.063112258911133
2026-04-29 06:52:44.682517,2026-04-29 06:52:44.682517,13.037239074707031
2026-04-29 06:52:57.785873,2026-04-29 06:52:57.785873,13.191028594970703
2026-04-29 06:52:57.983679,2026-04-29 06:52:57.983679,13.321749687194824
2026-04-29 06:52:58.183770,2026-04-29 06:52:58.183770,13.432862281799316
2026-04-29 06:52:58.388209,2026-04-29 06:52:58.388209,13.527307510375977
2026-04-29 06:52:58.582596,2026-04-29 06:52:58.582596,15.541180610656738
2026-04-29 06:52:58.787242,2026-04-29 06:52:58.787242,17.252971649169922
2026-04-29 06:52:58.982582,2026-04-29 06:52:58.982582,16.77440071105957
2026-04-29 06:52:59.184654,2026-04-29 06:52:59.184654,16.367616653442383
2026-04-29 06:52:59.392471,2026-04-29 06:52:59.392471,17.955442428588867
2026-04-29 06:52:59.586401,2026-04-29 06:52:59.586401,19.305095672607425
2026-04-29 06:52:59.786169,2026-04-29 06:52:59.786169,20.452299118041992
2026-04-29 06:52:59.985129,2026-04-29 06:52:59.985129,21.42742347717285
2026-04-29 06:53:00.183134,2026-04-29 06:53:00.183134,22.25627899169922
2026-04-29 06:53:00.382043,2026-04-29 06:53:00.382043,22.785024642944336
2026-04-29 06:53:00.581805,2026-04-29 06:53:00.581805,23.234458923339844
2026-04-29 06:53:00.783249,2026-04-29 06:53:00.783249,23.79225730895996
2026-04-29 06:53:00.985881,2026-04-29 06:53:00.985881,24.090606689453125
2026-04-29 06:53:01.184459,2026-04-29 06:53:01.184459,24.34420394897461
2026-04-29 06:53:01.388385,2026-04-29 06:53:01.388385,23.15351104736328
2026-04-29 06:53:01.581696,2026-04-29 06:53:01.581696,22.141420364379883
2026-04-29 06:53:01.783596,2026-04-29 06:53:01.783596,21.281145095825195
2026-04-29 06:53:01.984340,2026-04-29 06:53:01.984340,20.54991149902344
2026-04-29 06:53:02.183698,2026-04-29 06:53:02.183698,19.928361892700195
2026-04-29 06:53:02.383745,2026-04-29 06:53:02.383745,19.40004539489746
2026-04-29 06:53:02.581875,2026-04-29 06:53:02.581875,18.77519416809082
2026-04-29 06:53:02.782082,2026-04-29 06:53:02.782082,18.41985321044922
2026-04-29 06:53:02.982031,2026-04-29 06:53:02.982031,18.11781311035156
2026-04-29 06:53:03.183979,2026-04-29 06:53:03.183979,17.8610782623291
2026-04-29 06:53:03.382172,2026-04-29 06:53:03.382172,17.642854690551758
2026-04-29 06:53:03.583303,2026-04-29 06:53:03.583303,17.45736312866211
2026-04-29 06:53:03.784214,2026-04-29 06:53:03.784214,17.47547721862793
2026-04-29 06:53:03.984562,2026-04-29 06:53:03.984562,17.490875244140625
2026-04-29 06:53:04.190723,2026-04-29 06:53:04.190723,17.50396156311035
2026-04-29 06:53:04.385200,2026-04-29 06:53:04.385200,17.515087127685547
2026-04-29 06:53:04.586207,2026-04-29 06:53:04.586207,17.7003231048584
2026-04-29 06:53:04.784461,2026-04-29 06:53:04.784461,17.85777473449707
2026-04-29 06:53:04.983173,2026-04-29 06:53:04.983173,17.991609573364258
2026-04-29 06:53:05.182246,2026-04-29 06:53:05.182246,18.10536766052246
2026-04-29 06:53:05.385455,2026-04-29 06:53:05.385455,18.202062606811523
2026-04-29 06:53:05.581676,2026-04-29 06:53:05.581676,18.284252166748047
2026-04-29 06:53:05.795501,2026-04-29 06:53:05.795501,18.354114532470703
2026-04-29 06:53:05.984285,2026-04-29 06:53:05.984285,18.413497924804688
2026-04-29 06:53:06.183739,2026-04-29 06:53:06.183739,18.28819274902344
2026-04-29 06:53:06.382296,2026-04-29 06:53:06.382296,18.18168258666992
2026-04-29 06:53:06.582383,2026-04-29 06:53:06.582383,18.091148376464844
2026-04-29 06:53:06.782194,2026-04-29 06:53:06.782194,18.01419448852539
2026-04-29 06:53:06.982198,2026-04-29 06:53:06.982198,17.94878387451172
2026-04-29 06:53:07.182310,2026-04-29 06:53:07.182310,17.893184661865234
2026-04-29 06:53:07.394173,2026-04-29 06:53:07.394173,17.84592628479004
2026-04-29 06:53:07.582263,2026-04-29 06:53:07.582263,17.805755615234375
2026-04-29 06:53:07.796034,2026-04-29 06:53:07.796034,17.7716121673584
2026-04-29 06:53:07.981711,2026-04-29 06:53:07.981711,17.74258804321289
2026-04-29 06:53:08.184826,2026-04-29 06:53:08.184826,17.717918395996094
2026-04-29 06:53:08.391607,2026-04-29 06:53:08.391607,17.696949005126953
2026-04-29 06:53:08.593740,2026-04-29 06:53:08.593740,17.679126739501953
2026-04-29 06:53:08.795209,2026-04-29 06:53:08.795209,17.663976669311523
2026-04-29 06:53:08.997090,2026-04-29 06:53:08.997090,17.651098251342773
2026-04-29 06:53:09.183912,2026-04-29 06:53:09.183912,17.640151977539062
2026-04-29 06:53:09.382487,2026-04-29 06:53:09.382487,17.630847930908203
2026-04-29 06:53:09.583536,2026-04-29 06:53:09.583536,17.622940063476562
2026-04-29 06:53:09.792765,2026-04-29 06:53:09.792765,17.6162166595459
2026-04-29 06:53:09.988827,2026-04-29 06:53:09.988827,17.610504150390625
2026-04-29 06:53:10.198311,2026-04-29 06:53:10.198311,17.60564613342285
2026-04-29 06:53:10.384397,2026-04-29 06:53:10.384397,17.777299880981445
2026-04-29 06:53:10.583682,2026-04-29 06:53:10.583682,17.92320442199707
2026-04-29 06:53:10.785486,2026-04-29 06:53:10.785486,18.047224044799805
2026-04-29 06:53:10.993873,2026-04-29 06:53:10.993873,18.15264129638672
2026-04-29 06:53:11.185838,2026-04-29 06:53:11.185838,18.242244720458984
2026-04-29 06:53:11.393471,2026-04-29 06:53:11.393471,18.31840705871582
2026-04-29 06:53:11.595028,2026-04-29 06:53:11.595028,18.383146286010746
2026-04-29 06:53:11.795666,2026-04-29 06:53:11.795666,18.438175201416016
2026-04-29 06:53:11.994710,2026-04-29 06:53:11.994710,18.66073036193848
2026-04-29 06:53:12.192588,2026-04-29 06:53:12.192588,18.84990119934082
2026-04-29 06:53:12.394206,2026-04-29 06:53:12.394206,19.010698318481445
2026-04-29 06:53:12.593976,2026-04-29 06:53:12.593976,19.14737319946289
2026-04-29 06:53:12.793647,2026-04-29 06:53:12.793647,19.2635498046875
2026-04-29 06:53:12.992971,2026-04-29 06:53:12.992971,19.3622989654541
2026-04-29 06:53:13.195276,2026-04-29 06:53:13.195276,19.44623374938965
2026-04-29 06:53:13.385536,2026-04-29 06:53:13.385536,19.693361282348636
2026-04-29 06:53:13.597847,2026-04-29 06:53:13.597847,19.903419494628903
2026-04-29 06:53:13.783182,2026-04-29 06:53:13.783182,20.08197021484375
2026-04-29 06:53:13.992281,2026-04-29 06:53:13.992281,20.233736038208008
2026-04-29 06:53:14.184427,2026-04-29 06:53:14.184427,20.36273956298828
2026-04-29 06:53:14.382852,2026-04-29 06:53:14.382852,20.47239112854004
2026-04-29 06:53:14.597462,2026-04-29 06:53:14.597462,20.565593719482425
2026-04-29 06:53:14.785409,2026-04-29 06:53:14.785409,20.64481735229492
2026-04-29 06:53:14.994695,2026-04-29 06:53:14.994695,20.887939453125
2026-04-29 06:53:15.197765,2026-04-29 06:53:15.197765,21.09459114074707
2026-04-29 06:53:15.393946,2026-04-29 06:53:15.393946,21.270246505737305
2026-04-29 06:53:15.591877,2026-04-29 06:53:15.591877,21.419553756713867
2026-04-29 06:53:15.794254,2026-04-29 06:53:15.794254,21.722246170043945
2026-04-29 06:53:15.993773,2026-04-29 06:53:15.993773,21.97953414916992
2026-04-29 06:53:16.193689,2026-04-29 06:53:16.193689,22.19822883605957
2026-04-29 06:53:16.397128,2026-04-29 06:53:16.397128,22.38411903381348
2026-04-29 06:53:16.584686,2026-04-29 06:53:16.584686,22.542125701904297
2026-04-29 06:53:16.783371,2026-04-29 06:53:16.783371,22.67643165588379
2026-04-29 06:53:16.993587,2026-04-29 06:53:16.993587,22.79059219360352
2026-04-29 06:53:17.185436,2026-04-29 06:53:17.185436,22.88762855529785
2026-04-29 06:53:17.387432,2026-04-29 06:53:17.387432,22.970109939575195
2026-04-29 06:53:17.583711,2026-04-29 06:53:17.583711,23.215999603271484
2026-04-29 06:53:17.793008,2026-04-29 06:53:17.793008,23.425004959106445
2026-04-29 06:53:17.991764,2026-04-29 06:53:17.991764,23.6026611328125
2026-04-29 06:53:18.184895,2026-04-29 06:53:18.184895,23.7536678314209
2026-04-29 06:53:18.385164,2026-04-29 06:53:18.385164,23.88202476501465
2026-04-29 06:53:18.594244,2026-04-29 06:53:18.594244,23.99112701416016
2026-04-29 06:53:18.792238,2026-04-29 06:53:18.792238,24.083864212036133
2026-04-29 06:53:18.991570,2026-04-29 06:53:18.991570,24.162691116333008
2026-04-29 06:53:19.191651,2026-04-29 06:53:19.191651,24.229692459106445
2026-04-29 06:53:19.385726,2026-04-29 06:53:19.385726,24.462427139282227
2026-04-29 06:53:19.592982,2026-04-29 06:53:19.592982,24.660249710083008
2026-04-29 06:53:19.785311,2026-04-29 06:53:19.785311,25.004180908203125
2026-04-29 06:53:19.996453,2026-04-29 06:53:19.996453,25.29652214050293
2026-04-29 06:53:20.191596,2026-04-29 06:53:20.191596,25.54501342773437
2026-04-29 06:53:20.384294,2026-04-29 06:53:20.384294,25.75622940063477
2026-04-29 06:53:20.587110,2026-04-29 06:53:20.587110,25.93576431274414
2026-04-29 06:53:20.783691,2026-04-29 06:53:20.783691,26.264148712158203
2026-04-29 06:53:20.994092,2026-04-29 06:53:20.994092,26.54327774047852
2026-04-29 06:53:21.193347,2026-04-29 06:53:21.193347,26.78053474426269
2026-04-29 06:53:21.393776,2026-04-29 06:53:21.393776,26.98220443725586
2026-04-29 06:53:21.593392,2026-04-29 06:53:21.593392,27.153623580932617
2026-04-29 06:53:21.791526,2026-04-29 06:53:21.791526,27.299331665039062
2026-04-29 06:53:21.992324,2026-04-29 06:53:21.992324,27.59896278381348
2026-04-29 06:53:22.191702,2026-04-29 06:53:22.191702,27.853649139404297
2026-04-29 06:53:22.392194,2026-04-29 06:53:22.392194,28.07013320922852
2026-04-29 06:53:22.593650,2026-04-29 06:53:22.593650,28.2541446685791
2026-04-29 06:53:22.800481,2026-04-29 06:53:22.800481,28.410554885864254
2026-04-29 06:53:22.992081,2026-04-29 06:53:22.992081,28.543502807617188
2026-04-29 06:53:36.093130,2026-04-29 06:53:36.093130,28.65650749206543
2026-04-29 06:53:36.296225,2026-04-29 06:53:36.296225,28.7525634765625
2026-04-29 06:53:36.494543,2026-04-29 06:53:36.494543,28.834209442138672
2026-04-29 06:53:36.691869,2026-04-29 06:53:36.691869,28.903610229492188
2026-04-29 06:53:36.893809,2026-04-29 06:53:36.893809,28.96259880065918
2026-04-29 06:53:37.092745,2026-04-29 06:53:37.092745,29.012741088867188
2026-04-29 06:53:37.294213,2026-04-29 06:53:37.294213,29.055360794067383
2026-04-29 06:53:37.494545,2026-04-29 06:53:37.494545,29.091588973999023
2026-04-29 06:53:37.691628,2026-04-29 06:53:37.691628,29.12238121032715
2026-04-29 06:53:37.895229,2026-04-29 06:53:37.895229,29.148555755615234
2026-04-29 06:53:38.097519,2026-04-29 06:53:38.097519,29.17080307006836
2026-04-29 06:53:38.292835,2026-04-29 06:53:38.292835,29.18971443176269
2026-04-29 06:53:38.491833,2026-04-29 06:53:38.491833,29.205787658691406
2026-04-29 06:53:38.691696,2026-04-29 06:53:38.691696,29.219451904296875
2026-04-29 06:53:38.892774,2026-04-29 06:53:38.892774,29.23106384277344
2026-04-29 06:53:39.093132,2026-04-29 06:53:39.093132,29.240936279296875
2026-04-29 06:53:39.290362,2026-04-29 06:53:39.290362,29.249326705932617
2026-04-29 06:53:39.492846,2026-04-29 06:53:39.492846,29.256460189819336
2026-04-29 06:53:39.695978,2026-04-29 06:53:39.695978,29.26252174377441
2026-04-29 06:53:39.891554,2026-04-29 06:53:39.891554,26.630956649780277
2026-04-29 06:53:40.092569,2026-04-29 06:53:40.092569,24.39412498474121
2026-04-29 06:53:40.293959,2026-04-29 06:53:40.293959,22.31703758239746
2026-04-29 06:53:40.492831,2026-04-29 06:53:40.492831,20.727294921875
2026-04-29 06:53:40.695443,2026-04-29 06:53:40.695443,19.376012802124023
2026-04-29 06:53:40.891721,2026-04-29 06:53:40.891721,18.0516414642334
2026-04-29 06:53:41.091651,2026-04-29 06:53:41.091651,16.925926208496094
2026-04-29 06:53:41.293046,2026-04-29 06:53:41.293046,15.969069480895996
2026-04-29 06:53:41.495829,2026-04-29 06:53:41.495829,14.979958534240724
2026-04-29 06:53:41.694341,2026-04-29 06:53:41.694341,14.139215469360352
2026-04-29 06:53:41.892509,2026-04-29 06:53:41.892509,13.424582481384276
2026-04-29 06:53:42.091563,2026-04-29 06:53:42.091563,12.817145347595217
2026-04-29 06:53:42.292679,2026-04-29 06:53:42.292679,12.476604461669922
2026-04-29 06:53:42.495953,2026-04-29 06:53:42.495953,12.187145233154297
2026-04-29 06:53:42.692227,2026-04-29 06:53:42.692227,11.941104888916016
2026-04-29 06:53:42.893913,2026-04-29 06:53:42.893913,11.731969833374023
2026-04-29 06:53:43.091779,2026-04-29 06:53:43.091779,11.554205894470217
2026-04-29 06:53:43.291499,2026-04-29 06:53:43.291499,13.864044189453123
2026-04-29 06:53:43.491836,2026-04-29 06:53:43.491836,15.82740592956543
2026-04-29 06:53:43.693863,2026-04-29 06:53:43.693863,17.49626350402832
2026-04-29 06:53:43.894927,2026-04-29 06:53:43.894927,18.914793014526367
2026-04-29 06:53:44.097768,2026-04-29 06:53:44.097768,20.12054252624512
2026-04-29 06:53:44.292093,2026-04-29 06:53:44.292093,18.68449211120605
2026-04-29 06:53:44.495346,2026-04-29 06:53:44.495346,17.463850021362305
2026-04-29 06:53:44.694162,2026-04-29 06:53:44.694162,16.42630386352539
2026-04-29 06:53:44.892761,2026-04-29 06:53:44.892761,15.544389724731444
2026-04-29 06:53:45.098664,2026-04-29 06:53:45.098664,14.97054386138916
2026-04-29 06:53:45.294018,2026-04-29 06:53:45.294018,14.30699348449707
2026-04-29 06:53:45.493299,2026-04-29 06:53:45.493299,13.918756484985352
2026-04-29 06:53:45.691683,2026-04-29 06:53:45.691683,13.41297435760498
2026-04-29 06:53:45.892373,2026-04-29 06:53:45.892373,12.983059883117676
2026-04-29 06:53:46.095715,2026-04-29 06:53:46.095715,12.617631912231444
2026-04-29 06:53:46.293040,2026-04-29 06:53:46.293040,12.482799530029297
2026-04-29 06:53:46.492222,2026-04-29 06:53:46.492222,12.368191719055176
2026-04-29 06:53:46.693599,2026-04-29 06:53:46.693599,12.27077579498291
2026-04-29 06:53:46.891593,2026-04-29 06:53:46.891593,12.18797206878662
2026-04-29 06:53:47.091692,2026-04-29 06:53:47.091692,11.941807746887209
2026-04-29 06:53:47.291538,2026-04-29 06:53:47.291538,11.90834903717041
2026-04-29 06:53:47.491927,2026-04-29 06:53:47.491927,11.879908561706545
2026-04-29 06:53:47.692313,2026-04-29 06:53:47.692313,11.855734825134276
2026-04-29 06:53:47.894128,2026-04-29 06:53:47.894128,11.835186958312988
2026-04-29 06:53:48.095937,2026-04-29 06:53:48.095937,11.993502616882324
2026-04-29 06:53:48.292241,2026-04-29 06:53:48.292241,12.128071784973145
2026-04-29 06:53:48.494515,2026-04-29 06:53:48.494515,12.418235778808594
2026-04-29 06:53:48.694091,2026-04-29 06:53:48.694091,12.664875030517578
2026-04-29 06:53:48.895958,2026-04-29 06:53:48.895958,13.050300598144531
2026-04-29 06:53:49.092955,2026-04-29 06:53:49.092955,13.202130317687988
2026-04-29 06:53:49.291719,2026-04-29 06:53:49.291719,13.506966590881348
2026-04-29 06:53:49.493976,2026-04-29 06:53:49.493976,13.941859245300291
2026-04-29 06:53:49.695313,2026-04-29 06:53:49.695313,14.135736465454102
2026-04-29 06:53:49.893061,2026-04-29 06:53:49.893061,14.300532341003418
2026-04-29 06:53:50.092653,2026-04-29 06:53:50.092653,14.440608978271484
2026-04-29 06:53:50.297055,2026-04-29 06:53:50.297055,14.559673309326172
2026-04-29 06:53:50.493053,2026-04-29 06:53:50.493053,14.660879135131836
2026-04-29 06:53:50.699553,2026-04-29 06:53:50.699553,14.746903419494627
2026-04-29 06:53:50.895158,2026-04-29 06:53:50.895158,14.820024490356444
2026-04-29 06:53:51.095916,2026-04-29 06:53:51.095916,14.882176399230955
2026-04-29 06:53:51.294708,2026-04-29 06:53:51.294708,14.759224891662598
2026-04-29 06:53:51.494123,2026-04-29 06:53:51.494123,14.83049774169922
2026-04-29 06:53:51.693376,2026-04-29 06:53:51.693376,14.71529769897461
2026-04-29 06:53:51.893152,2026-04-29 06:53:51.893152,14.44159698486328
2026-04-29 06:53:52.090535,2026-04-29 06:53:52.090535,14.384732246398926
2026-04-29 06:53:52.294291,2026-04-29 06:53:52.294291,14.336397171020508
2026-04-29 06:53:52.491942,2026-04-29 06:53:52.491942,14.822656631469728
2026-04-29 06:53:52.695870,2026-04-29 06:53:52.695870,14.532852172851562
2026-04-29 06:53:52.895837,2026-04-29 06:53:52.895837,14.110736846923828
2026-04-29 06:53:53.095923,2026-04-29 06:53:53.095923,13.927720069885254
2026-04-29 06:53:53.293265,2026-04-29 06:53:53.293265,14.65106201171875
2026-04-29 06:53:53.493189,2026-04-29 06:53:53.493189,15.265902519226074
2026-04-29 06:53:53.693763,2026-04-29 06:53:53.693763,17.370548248291016
2026-04-29 06:53:53.893846,2026-04-29 06:53:53.893846,16.52277946472168
2026-04-29 06:53:54.092584,2026-04-29 06:53:54.092584,18.438892364501957
2026-04-29 06:53:54.294201,2026-04-29 06:53:54.294201,20.067590713500977
2026-04-29 06:53:54.494540,2026-04-29 06:53:54.494540,18.639482498168945
2026-04-29 06:53:54.692521,2026-04-29 06:53:54.692521,20.23809242248535
2026-04-29 06:53:54.886204,2026-04-29 06:53:54.886204,21.596908569335938
2026-04-29 06:53:55.095677,2026-04-29 06:53:55.095677,22.751903533935547
2026-04-29 06:53:55.292321,2026-04-29 06:53:55.292321,23.73365020751953
2026-04-29 06:53:55.493934,2026-04-29 06:53:55.493934,24.392353057861328
2026-04-29 06:53:55.692068,2026-04-29 06:53:55.692068,24.95224952697754
2026-04-29 06:53:55.893165,2026-04-29 06:53:55.893165,25.42816162109375
2026-04-29 06:53:56.098381,2026-04-29 06:53:56.098381,25.832687377929688
2026-04-29 06:53:56.291609,2026-04-29 06:53:56.291609,26.17653465270996
2026-04-29 06:53:56.491859,2026-04-29 06:53:56.491859,26.29302406311035
2026-04-29 06:53:56.697226,2026-04-29 06:53:56.697226,26.392038345336918
2026-04-29 06:53:56.900797,2026-04-29 06:53:56.900797,26.4762020111084
2026-04-29 06:53:57.099066,2026-04-29 06:53:57.099066,26.547739028930664
2026-04-29 06:53:57.293803,2026-04-29 06:53:57.293803,26.60854721069336
2026-04-29 06:53:57.498994,2026-04-29 06:53:57.498994,26.660234451293945
2026-04-29 06:53:57.693523,2026-04-29 06:53:57.693523,26.70416831970215
2026-04-29 06:53:57.893688,2026-04-29 06:53:57.893688,26.741512298583984
2026-04-29 06:53:58.092053,2026-04-29 06:53:58.092053,26.94903564453125
2026-04-29 06:53:58.291526,2026-04-29 06:53:58.291526,27.125429153442383
2026-04-29 06:53:58.491651,2026-04-29 06:53:58.491651,27.275365829467773
