log_time,publish_time,data
2026-04-30 07:37:41.854525,2026-04-30 07:37:41.854525,15.63945770263672
2026-04-30 07:37:42.054682,2026-04-30 07:37:42.054682,15.578695297241213
2026-04-30 07:37:42.255301,2026-04-30 07:37:42.255301,15.527047157287598
2026-04-30 07:37:42.455112,2026-04-30 07:37:42.455112,15.483146667480469
2026-04-30 07:37:42.655160,2026-04-30 07:37:42.655160,15.621611595153809
2026-04-30 07:37:42.854943,2026-04-30 07:37:42.854943,15.563526153564451
2026-04-30 07:37:43.054953,2026-04-30 07:37:43.054953,15.689934730529783
2026-04-30 07:37:43.255678,2026-04-30 07:37:43.255678,15.797382354736328
2026-04-30 07:37:43.455461,2026-04-30 07:37:43.455461,15.712930679321287
2026-04-30 07:37:43.655793,2026-04-30 07:37:43.655793,15.64114761352539
2026-04-30 07:37:43.855992,2026-04-30 07:37:43.855992,15.58013153076172
2026-04-30 07:37:44.057854,2026-04-30 07:37:44.057854,15.704049110412598
2026-04-30 07:37:44.255262,2026-04-30 07:37:44.255262,15.80937957763672
2026-04-30 07:37:44.455557,2026-04-30 07:37:44.455557,15.898910522460938
2026-04-30 07:37:44.654960,2026-04-30 07:37:44.654960,15.975010871887209
2026-04-30 07:37:44.854862,2026-04-30 07:37:44.854862,16.215478897094727
2026-04-30 07:37:45.057307,2026-04-30 07:37:45.057307,16.595657348632812
2026-04-30 07:37:45.255608,2026-04-30 07:37:45.255608,16.918807983398438
2026-04-30 07:37:45.458055,2026-04-30 07:37:45.458055,17.3692684173584
2026-04-30 07:37:45.655291,2026-04-30 07:37:45.655291,17.752159118652344
2026-04-30 07:37:45.856224,2026-04-30 07:37:45.856224,17.90183448791504
2026-04-30 07:37:46.054624,2026-04-30 07:37:46.054624,18.02906036376953
2026-04-30 07:37:46.255139,2026-04-30 07:37:46.255139,18.1372013092041
2026-04-30 07:37:46.455858,2026-04-30 07:37:46.455858,18.4049015045166
2026-04-30 07:37:46.657280,2026-04-30 07:37:46.657280,18.808229446411133
2026-04-30 07:37:46.856426,2026-04-30 07:37:46.856426,19.151058197021484
2026-04-30 07:37:47.055274,2026-04-30 07:37:47.055274,19.442461013793945
2026-04-30 07:37:47.256939,2026-04-30 07:37:47.256939,19.690155029296875
2026-04-30 07:37:47.454964,2026-04-30 07:37:47.454964,19.900693893432617
2026-04-30 07:37:47.656377,2026-04-30 07:37:47.656377,20.079652786254883
2026-04-30 07:37:47.857558,2026-04-30 07:37:47.857558,20.231767654418945
2026-04-30 07:38:00.954420,2026-04-30 07:38:00.954420,20.361064910888672
2026-04-30 07:38:01.154631,2026-04-30 07:38:01.154631,20.470966339111328
2026-04-30 07:38:01.354544,2026-04-30 07:38:01.354544,20.74016571044922
2026-04-30 07:38:01.555140,2026-04-30 07:38:01.555140,20.96898460388184
2026-04-30 07:38:01.755025,2026-04-30 07:38:01.755025,21.163480758666992
2026-04-30 07:38:01.954473,2026-04-30 07:38:01.954473,21.32880210876465
2026-04-30 07:38:02.154846,2026-04-30 07:38:02.154846,21.29354476928711
2026-04-30 07:38:02.355651,2026-04-30 07:38:02.355651,21.439355850219727
2026-04-30 07:38:02.555125,2026-04-30 07:38:02.555125,21.56329727172852
2026-04-30 07:38:02.754777,2026-04-30 07:38:02.754777,21.66864585876465
2026-04-30 07:38:02.955229,2026-04-30 07:38:02.955229,21.75819206237793
2026-04-30 07:38:03.154799,2026-04-30 07:38:03.154799,22.010089874267575
2026-04-30 07:38:03.354667,2026-04-30 07:38:03.354667,22.224201202392575
2026-04-30 07:38:03.555238,2026-04-30 07:38:03.555238,22.40619468688965
2026-04-30 07:38:03.756865,2026-04-30 07:38:03.756865,22.56089210510254
2026-04-30 07:38:03.955205,2026-04-30 07:38:03.955205,22.6923828125
2026-04-30 07:38:04.154398,2026-04-30 07:38:04.154398,22.804149627685547
2026-04-30 07:38:04.356740,2026-04-30 07:38:04.356740,22.899152755737305
2026-04-30 07:38:04.557832,2026-04-30 07:38:04.557832,22.979904174804688
2026-04-30 07:38:04.756360,2026-04-30 07:38:04.756360,23.04854393005371
2026-04-30 07:38:04.956434,2026-04-30 07:38:04.956434,23.10688781738281
2026-04-30 07:38:05.155198,2026-04-30 07:38:05.155198,23.156478881835938
2026-04-30 07:38:05.357526,2026-04-30 07:38:05.357526,23.198633193969727
2026-04-30 07:38:05.556072,2026-04-30 07:38:05.556072,23.23446273803711
2026-04-30 07:38:05.757814,2026-04-30 07:38:05.757814,23.264917373657227
2026-04-30 07:38:05.954698,2026-04-30 07:38:05.954698,23.29080581665039
2026-04-30 07:38:06.154797,2026-04-30 07:38:06.154797,23.31280899047852
2026-04-30 07:38:06.356589,2026-04-30 07:38:06.356589,23.331512451171875
2026-04-30 07:38:06.558293,2026-04-30 07:38:06.558293,23.347412109375
2026-04-30 07:38:06.756153,2026-04-30 07:38:06.756153,23.360923767089844
2026-04-30 07:38:06.956723,2026-04-30 07:38:06.956723,23.372411727905277
2026-04-30 07:38:07.154652,2026-04-30 07:38:07.154652,23.382173538208008
2026-04-30 07:38:07.354904,2026-04-30 07:38:07.354904,23.39047241210937
2026-04-30 07:38:07.556574,2026-04-30 07:38:07.556574,23.39752769470215
2026-04-30 07:38:07.759496,2026-04-30 07:38:07.759496,23.40352249145508
2026-04-30 07:38:07.954638,2026-04-30 07:38:07.954638,23.584400177001957
2026-04-30 07:38:08.155321,2026-04-30 07:38:08.155321,23.562366485595703
2026-04-30 07:38:08.356139,2026-04-30 07:38:08.356139,23.719417572021484
2026-04-30 07:38:08.555611,2026-04-30 07:38:08.555611,21.5677547454834
2026-04-30 07:38:08.754874,2026-04-30 07:38:08.754874,19.738842010498047
2026-04-30 07:38:08.956225,2026-04-30 07:38:08.956225,18.18426513671875
2026-04-30 07:38:09.155192,2026-04-30 07:38:09.155192,16.86287498474121
2026-04-30 07:38:09.355946,2026-04-30 07:38:09.355946,18.200632095336918
2026-04-30 07:38:09.555125,2026-04-30 07:38:09.555125,19.337724685668945
2026-04-30 07:38:09.759561,2026-04-30 07:38:09.759561,20.30425262451172
2026-04-30 07:38:09.954735,2026-04-30 07:38:09.954735,20.07111549377441
2026-04-30 07:38:10.154818,2026-04-30 07:38:10.154818,19.697166442871094
2026-04-30 07:38:10.359153,2026-04-30 07:38:10.359153,19.37931060791016
2026-04-30 07:38:10.555478,2026-04-30 07:38:10.555478,19.109132766723636
2026-04-30 07:38:10.754890,2026-04-30 07:38:10.754890,18.87948226928711
2026-04-30 07:38:10.957107,2026-04-30 07:38:10.957107,18.68427848815918
2026-04-30 07:38:11.154868,2026-04-30 07:38:11.154868,18.518354415893555
2026-04-30 07:38:11.355114,2026-04-30 07:38:11.355114,18.377321243286133
2026-04-30 07:38:11.555175,2026-04-30 07:38:11.555175,18.2574405670166
2026-04-30 07:38:11.758636,2026-04-30 07:38:11.758636,17.97976303100586
2026-04-30 07:38:11.957684,2026-04-30 07:38:11.957684,17.743736267089844
2026-04-30 07:38:12.155428,2026-04-30 07:38:12.155428,17.367332458496094
2026-04-30 07:38:12.355695,2026-04-30 07:38:12.355695,16.871606826782227
2026-04-30 07:38:12.557459,2026-04-30 07:38:12.557459,16.626022338867188
2026-04-30 07:38:12.756545,2026-04-30 07:38:12.756545,16.241493225097656
2026-04-30 07:38:12.955222,2026-04-30 07:38:12.955222,15.914644241333008
2026-04-30 07:38:13.154679,2026-04-30 07:38:13.154679,15.636822700500488
2026-04-30 07:38:13.354560,2026-04-30 07:38:13.354560,15.576456069946287
2026-04-30 07:38:13.554631,2026-04-30 07:38:13.554631,15.34936237335205
2026-04-30 07:38:13.754472,2026-04-30 07:38:13.754472,14.980551719665527
2026-04-30 07:38:13.954813,2026-04-30 07:38:13.954813,15.018625259399414
2026-04-30 07:38:14.154730,2026-04-30 07:38:14.154730,14.87520694732666
2026-04-30 07:38:14.356889,2026-04-30 07:38:14.356889,14.401738166809082
2026-04-30 07:38:14.555392,2026-04-30 07:38:14.555392,16.636009216308594
2026-04-30 07:38:14.755162,2026-04-30 07:38:14.755162,18.535139083862305
2026-04-30 07:38:14.954495,2026-04-30 07:38:14.954495,20.149398803710938
2026-04-30 07:38:15.155403,2026-04-30 07:38:15.155403,21.521520614624023
2026-04-30 07:38:15.355150,2026-04-30 07:38:15.355150,22.687824249267575
2026-04-30 07:38:15.556359,2026-04-30 07:38:15.556359,23.679182052612305
2026-04-30 07:38:15.754897,2026-04-30 07:38:15.754897,24.52183532714844
2026-04-30 07:38:15.954975,2026-04-30 07:38:15.954975,25.23809051513672
2026-04-30 07:38:16.154494,2026-04-30 07:38:16.154494,25.846908569335938
2026-04-30 07:38:16.354468,2026-04-30 07:38:16.354468,26.364404678344727
2026-04-30 07:38:16.559357,2026-04-30 07:38:16.559357,26.80427360534668
2026-04-30 07:38:16.754701,2026-04-30 07:38:16.754701,27.178165435791016
2026-04-30 07:38:16.954515,2026-04-30 07:38:16.954515,27.4959716796875
2026-04-30 07:38:17.154431,2026-04-30 07:38:17.154431,27.7661075592041
2026-04-30 07:38:17.354755,2026-04-30 07:38:17.354755,27.9957218170166
2026-04-30 07:38:17.554452,2026-04-30 07:38:17.554452,28.190895080566406
2026-04-30 07:38:17.755230,2026-04-30 07:38:17.755230,28.18101119995117
2026-04-30 07:38:17.954478,2026-04-30 07:38:17.954478,27.996828079223636
2026-04-30 07:38:18.155314,2026-04-30 07:38:18.155314,28.016054153442383
2026-04-30 07:38:18.355334,2026-04-30 07:38:18.355334,27.85661506652832
2026-04-30 07:38:18.555354,2026-04-30 07:38:18.555354,27.72109031677246
2026-04-30 07:38:18.754492,2026-04-30 07:38:18.754492,27.43011474609375
2026-04-30 07:38:18.955269,2026-04-30 07:38:18.955269,27.358566284179688
2026-04-30 07:38:19.156002,2026-04-30 07:38:19.156002,27.29775047302246
2026-04-30 07:38:19.355010,2026-04-30 07:38:19.355010,27.070274353027344
2026-04-30 07:38:19.557937,2026-04-30 07:38:19.557937,26.87692070007324
2026-04-30 07:38:19.754706,2026-04-30 07:38:19.754706,26.712570190429688
2026-04-30 07:38:19.954867,2026-04-30 07:38:19.954867,26.397090911865234
2026-04-30 07:38:20.154851,2026-04-30 07:38:20.154851,26.12893295288086
2026-04-30 07:38:20.355599,2026-04-30 07:38:20.355599,25.9010009765625
2026-04-30 07:38:20.556586,2026-04-30 07:38:20.556586,25.707256317138672
2026-04-30 07:38:20.754632,2026-04-30 07:38:20.754632,25.542573928833008
2026-04-30 07:38:20.955444,2026-04-30 07:38:20.955444,25.4025936126709
2026-04-30 07:38:21.155169,2026-04-30 07:38:21.155169,25.107830047607425
2026-04-30 07:38:21.354603,2026-04-30 07:38:21.354603,24.85728073120117
2026-04-30 07:38:21.554716,2026-04-30 07:38:21.554716,24.64431381225586
2026-04-30 07:38:21.754850,2026-04-30 07:38:21.754850,24.46329116821289
2026-04-30 07:38:21.954823,2026-04-30 07:38:21.954823,24.485204696655277
2026-04-30 07:38:22.155327,2026-04-30 07:38:22.155327,24.328048706054688
2026-04-30 07:38:22.355086,2026-04-30 07:38:22.355086,24.19446563720703
2026-04-30 07:38:22.555809,2026-04-30 07:38:22.555809,24.080921173095703
2026-04-30 07:38:22.755224,2026-04-30 07:38:22.755224,23.98440742492676
2026-04-30 07:38:22.955107,2026-04-30 07:38:22.955107,23.90237236022949
2026-04-30 07:38:23.156783,2026-04-30 07:38:23.156783,23.8326416015625
2026-04-30 07:38:23.356484,2026-04-30 07:38:23.356484,23.59758949279785
2026-04-30 07:38:23.554851,2026-04-30 07:38:23.554851,23.397794723510746
2026-04-30 07:38:23.755248,2026-04-30 07:38:23.755248,23.227968215942383
2026-04-30 07:38:23.956028,2026-04-30 07:38:23.956028,23.083616256713867
2026-04-30 07:38:24.155094,2026-04-30 07:38:24.155094,22.960918426513672
2026-04-30 07:38:24.354808,2026-04-30 07:38:24.354808,22.856624603271484
2026-04-30 07:38:24.555964,2026-04-30 07:38:24.555964,22.767974853515625
2026-04-30 07:38:24.755800,2026-04-30 07:38:24.755800,22.6926212310791
2026-04-30 07:38:24.955306,2026-04-30 07:38:24.955306,22.628572463989254
2026-04-30 07:38:25.156597,2026-04-30 07:38:25.156597,22.39834976196289
2026-04-30 07:38:25.355797,2026-04-30 07:38:25.355797,22.202659606933597
2026-04-30 07:38:25.555056,2026-04-30 07:38:25.555056,22.03632354736328
2026-04-30 07:38:25.755972,2026-04-30 07:38:25.755972,21.71915626525879
2026-04-30 07:38:25.955691,2026-04-30 07:38:25.955691,21.44956398010254
2026-04-30 07:38:26.154751,2026-04-30 07:38:26.154751,21.220409393310547
2026-04-30 07:38:39.255995,2026-04-30 07:38:39.255995,21.0256290435791
2026-04-30 07:38:39.454897,2026-04-30 07:38:39.454897,20.86006736755371
2026-04-30 07:38:39.656008,2026-04-30 07:38:39.656008,20.719337463378903
2026-04-30 07:38:39.855825,2026-04-30 07:38:39.855825,20.42393684387207
2026-04-30 07:38:40.055510,2026-04-30 07:38:40.055510,20.1728458404541
2026-04-30 07:38:40.254997,2026-04-30 07:38:40.254997,19.95941925048828
2026-04-30 07:38:40.454526,2026-04-30 07:38:40.454526,19.77800750732422
2026-04-30 07:38:40.655181,2026-04-30 07:38:40.655181,19.44802474975586
2026-04-30 07:38:40.855396,2026-04-30 07:38:40.855396,19.167539596557617
2026-04-30 07:38:41.054632,2026-04-30 07:38:41.054632,18.929126739501957
2026-04-30 07:38:41.255416,2026-04-30 07:38:41.255416,18.726476669311523
2026-04-30 07:38:41.454640,2026-04-30 07:38:41.454640,18.554224014282227
2026-04-30 07:38:41.654588,2026-04-30 07:38:41.654588,18.40781021118164
2026-04-30 07:38:41.855239,2026-04-30 07:38:41.855239,18.283357620239254
2026-04-30 07:38:42.054651,2026-04-30 07:38:42.054651,18.00179100036621
2026-04-30 07:38:42.254951,2026-04-30 07:38:42.254951,17.76245880126953
2026-04-30 07:38:42.454904,2026-04-30 07:38:42.454904,17.38324737548828
2026-04-30 07:38:42.655468,2026-04-30 07:38:42.655468,17.236698150634766
2026-04-30 07:38:42.856184,2026-04-30 07:38:42.856184,17.112131118774414
2026-04-30 07:38:43.054478,2026-04-30 07:38:43.054478,16.830467224121094
2026-04-30 07:38:43.255355,2026-04-30 07:38:43.255355,16.591053009033203
2026-04-30 07:38:43.455941,2026-04-30 07:38:43.455941,16.38755226135254
2026-04-30 07:38:43.655734,2026-04-30 07:38:43.655734,16.214574813842773
2026-04-30 07:38:43.855345,2026-04-30 07:38:43.855345,16.06754493713379
2026-04-30 07:38:44.055410,2026-04-30 07:38:44.055410,15.942569732666016
2026-04-30 07:38:44.255322,2026-04-30 07:38:44.255322,15.836339950561523
2026-04-30 07:38:44.460007,2026-04-30 07:38:44.460007,15.746045112609863
2026-04-30 07:38:44.657109,2026-04-30 07:38:44.657109,15.66929531097412
2026-04-30 07:38:44.857131,2026-04-30 07:38:44.857131,15.42827606201172
2026-04-30 07:38:45.055152,2026-04-30 07:38:45.055152,15.22340965270996
2026-04-30 07:38:45.254837,2026-04-30 07:38:45.254837,14.873491287231444
2026-04-30 07:38:45.455783,2026-04-30 07:38:45.455783,14.576061248779297
2026-04-30 07:38:45.656690,2026-04-30 07:38:45.656690,14.323246002197266
2026-04-30 07:38:45.855634,2026-04-30 07:38:45.855634,14.108352661132812
2026-04-30 07:38:46.056905,2026-04-30 07:38:46.056905,13.92569351196289
2026-04-30 07:38:46.256977,2026-04-30 07:38:46.256977,13.77043342590332
2026-04-30 07:38:46.456324,2026-04-30 07:38:46.456324,13.63846206665039
2026-04-30 07:38:46.656171,2026-04-30 07:38:46.656171,13.526287078857422
2026-04-30 07:38:46.856158,2026-04-30 07:38:46.856158,13.430937767028809
2026-04-30 07:38:47.055559,2026-04-30 07:38:47.055559,13.34989070892334
2026-04-30 07:38:47.256047,2026-04-30 07:38:47.256047,13.281001091003418
2026-04-30 07:38:47.454728,2026-04-30 07:38:47.454728,13.222444534301758
2026-04-30 07:38:47.655995,2026-04-30 07:38:47.655995,13.1726713180542
2026-04-30 07:38:47.854583,2026-04-30 07:38:47.854583,12.954583168029783
2026-04-30 07:38:48.055004,2026-04-30 07:38:48.055004,12.769207954406738
2026-04-30 07:38:48.255858,2026-04-30 07:38:48.255858,12.611639976501465
2026-04-30 07:38:48.455502,2026-04-30 07:38:48.455502,12.477705955505373
2026-04-30 07:38:48.655279,2026-04-30 07:38:48.655279,12.188081741333008
2026-04-30 07:38:48.856385,2026-04-30 07:38:48.856385,11.941900253295898
2026-04-30 07:38:49.056639,2026-04-30 07:38:49.056639,11.732646942138672
2026-04-30 07:38:49.254888,2026-04-30 07:38:49.254888,11.554780960083008
2026-04-30 07:38:49.456256,2026-04-30 07:38:49.456256,11.403594970703123
2026-04-30 07:38:49.655618,2026-04-30 07:38:49.655618,11.099306106567385
2026-04-30 07:38:49.855170,2026-04-30 07:38:49.855170,11.016441345214844
2026-04-30 07:38:50.054720,2026-04-30 07:38:50.054720,10.946005821228027
2026-04-30 07:38:50.255608,2026-04-30 07:38:50.255608,10.710355758666992
2026-04-30 07:38:50.454867,2026-04-30 07:38:50.454867,10.510051727294922
2026-04-30 07:38:50.655703,2026-04-30 07:38:50.655703,10.339794158935549
2026-04-30 07:38:50.855377,2026-04-30 07:38:50.855377,10.195075035095217
2026-04-30 07:38:51.054614,2026-04-30 07:38:51.054614,10.072063446044922
2026-04-30 07:38:51.254955,2026-04-30 07:38:51.254955,9.967504501342772
2026-04-30 07:38:51.455559,2026-04-30 07:38:51.455559,9.878628730773926
2026-04-30 07:38:51.654954,2026-04-30 07:38:51.654954,9.80308437347412
2026-04-30 07:38:51.856647,2026-04-30 07:38:51.856647,9.738871574401855
2026-04-30 07:38:52.055496,2026-04-30 07:38:52.055496,9.684290885925291
2026-04-30 07:38:52.254702,2026-04-30 07:38:52.254702,9.462116241455078
2026-04-30 07:38:52.454793,2026-04-30 07:38:52.454793,9.27326774597168
2026-04-30 07:38:52.654717,2026-04-30 07:38:52.654717,9.112746238708496
2026-04-30 07:38:52.854992,2026-04-30 07:38:52.854992,11.964584350585938
2026-04-30 07:38:53.054565,2026-04-30 07:38:53.054565,14.388646125793455
2026-04-30 07:38:53.254657,2026-04-30 07:38:53.254657,16.449098587036133
2026-04-30 07:38:53.454931,2026-04-30 07:38:53.454931,18.376266479492188
2026-04-30 07:38:53.655344,2026-04-30 07:38:53.655344,20.01435661315918
2026-04-30 07:38:53.854928,2026-04-30 07:38:53.854928,21.23095321655273
2026-04-30 07:38:54.055379,2026-04-30 07:38:54.055379,22.265060424804688
2026-04-30 07:38:54.256551,2026-04-30 07:38:54.256551,23.14405059814453
2026-04-30 07:38:54.454711,2026-04-30 07:38:54.454711,23.891193389892575
2026-04-30 07:38:54.655511,2026-04-30 07:38:54.655511,24.526264190673828
2026-04-30 07:38:54.855228,2026-04-30 07:38:54.855228,24.71451187133789
2026-04-30 07:38:55.055025,2026-04-30 07:38:55.055025,24.8745231628418
2026-04-30 07:38:55.256536,2026-04-30 07:38:55.256536,25.01053237915039
2026-04-30 07:38:55.454615,2026-04-30 07:38:55.454615,25.126140594482425
2026-04-30 07:38:55.655184,2026-04-30 07:38:55.655184,25.22440719604492
2026-04-30 07:38:55.854868,2026-04-30 07:38:55.854868,25.307933807373047
2026-04-30 07:38:56.054995,2026-04-30 07:38:56.054995,25.378931045532227
2026-04-30 07:38:56.254875,2026-04-30 07:38:56.254875,25.43927764892578
2026-04-30 07:38:56.455093,2026-04-30 07:38:56.455093,25.66635513305664
2026-04-30 07:38:56.654568,2026-04-30 07:38:56.654568,25.68358993530273
2026-04-30 07:38:56.856017,2026-04-30 07:38:56.856017,25.69823837280273
2026-04-30 07:38:57.054836,2026-04-30 07:38:57.054836,25.71068954467773
2026-04-30 07:38:57.254666,2026-04-30 07:38:57.254666,25.89705467224121
2026-04-30 07:38:57.455340,2026-04-30 07:38:57.455340,26.055465698242188
2026-04-30 07:38:57.655687,2026-04-30 07:38:57.655687,26.190114974975582
2026-04-30 07:38:57.854686,2026-04-30 07:38:57.854686,26.3045654296875
2026-04-30 07:38:58.054571,2026-04-30 07:38:58.054571,26.4018497467041
2026-04-30 07:38:58.255222,2026-04-30 07:38:58.255222,26.48454093933105
2026-04-30 07:38:58.456644,2026-04-30 07:38:58.456644,26.554828643798828
2026-04-30 07:38:58.654886,2026-04-30 07:38:58.654886,26.61457252502441
2026-04-30 07:38:58.855577,2026-04-30 07:38:58.855577,26.665355682373047
2026-04-30 07:38:59.054747,2026-04-30 07:38:59.054747,26.708520889282227
2026-04-30 07:38:59.254661,2026-04-30 07:38:59.254661,26.92099380493164
2026-04-30 07:38:59.455467,2026-04-30 07:38:59.455467,26.92581367492676
2026-04-30 07:38:59.655194,2026-04-30 07:38:59.655194,26.92991065979004
2026-04-30 07:38:59.854832,2026-04-30 07:38:59.854832,26.93339157104492
2026-04-30 07:39:00.055866,2026-04-30 07:39:00.055866,26.936351776123047
2026-04-30 07:39:00.255124,2026-04-30 07:39:00.255124,27.114648818969727
2026-04-30 07:39:00.456646,2026-04-30 07:39:00.456646,27.09041976928711
2026-04-30 07:39:00.654444,2026-04-30 07:39:00.654444,27.069826126098636
2026-04-30 07:39:00.854515,2026-04-30 07:39:00.854515,27.05232048034668
2026-04-30 07:39:01.054615,2026-04-30 07:39:01.054615,27.03744125366211
2026-04-30 07:39:01.255160,2026-04-30 07:39:01.255160,27.02479362487793
2026-04-30 07:39:01.455443,2026-04-30 07:39:01.455443,27.0140438079834
2026-04-30 07:39:01.658870,2026-04-30 07:39:01.658870,27.004905700683597
2026-04-30 07:39:01.855555,2026-04-30 07:39:01.855555,26.99713897705078
