log_time,publish_time,data
2026-04-30 07:37:41.854201,2026-04-30 07:37:41.854201,123.39127349853516
2026-04-30 07:37:42.054230,2026-04-30 07:37:42.054230,123.51539611816406
2026-04-30 07:37:42.254862,2026-04-30 07:37:42.254862,123.62090301513672
2026-04-30 07:37:42.454684,2026-04-30 07:37:42.454684,123.71057891845705
2026-04-30 07:37:42.654609,2026-04-30 07:37:42.654609,123.78680419921876
2026-04-30 07:37:42.854463,2026-04-30 07:37:42.854463,123.85159301757812
2026-04-30 07:37:43.054507,2026-04-30 07:37:43.054507,123.90666961669922
2026-04-30 07:37:43.255284,2026-04-30 07:37:43.255284,123.95348358154295
2026-04-30 07:37:43.454726,2026-04-30 07:37:43.454726,123.99327087402344
2026-04-30 07:37:43.655390,2026-04-30 07:37:43.655390,124.02709197998048
2026-04-30 07:37:43.855581,2026-04-30 07:37:43.855581,124.05583953857422
2026-04-30 07:37:44.057020,2026-04-30 07:37:44.057020,124.0802764892578
2026-04-30 07:37:44.254710,2026-04-30 07:37:44.254710,124.1010513305664
2026-04-30 07:37:44.455226,2026-04-30 07:37:44.455226,124.11870574951172
2026-04-30 07:37:44.654629,2026-04-30 07:37:44.654629,124.13371276855467
2026-04-30 07:37:44.854458,2026-04-30 07:37:44.854458,124.14646911621094
2026-04-30 07:37:45.056740,2026-04-30 07:37:45.056740,124.15731048583984
2026-04-30 07:37:45.255032,2026-04-30 07:37:45.255032,124.1665267944336
2026-04-30 07:37:45.457475,2026-04-30 07:37:45.457475,124.1743621826172
2026-04-30 07:37:45.654836,2026-04-30 07:37:45.654836,124.18101501464844
2026-04-30 07:37:45.855748,2026-04-30 07:37:45.855748,124.18667602539062
2026-04-30 07:37:46.054188,2026-04-30 07:37:46.054188,124.19149017333984
2026-04-30 07:37:46.254806,2026-04-30 07:37:46.254806,124.1955795288086
2026-04-30 07:37:46.455867,2026-04-30 07:37:46.455867,114.17951965332033
2026-04-30 07:37:46.656220,2026-04-30 07:37:46.656220,105.66587829589844
2026-04-30 07:37:46.855245,2026-04-30 07:37:46.855245,98.42927551269533
2026-04-30 07:37:47.054822,2026-04-30 07:37:47.054822,92.27816772460938
2026-04-30 07:37:47.255466,2026-04-30 07:37:47.255466,87.04972076416016
2026-04-30 07:37:47.454462,2026-04-30 07:37:47.454462,82.60554504394531
2026-04-30 07:37:47.656229,2026-04-30 07:37:47.656229,78.82799530029297
2026-04-30 07:37:47.856972,2026-04-30 07:37:47.856972,75.61707305908203
2026-04-30 07:38:00.954113,2026-04-30 07:38:00.954113,72.8877944946289
2026-04-30 07:38:01.154237,2026-04-30 07:38:01.154237,70.56790924072266
2026-04-30 07:38:01.354145,2026-04-30 07:38:01.354145,68.59600067138672
2026-04-30 07:38:01.554543,2026-04-30 07:38:01.554543,66.91988372802734
2026-04-30 07:38:01.754573,2026-04-30 07:38:01.754573,65.49518585205078
2026-04-30 07:38:01.954089,2026-04-30 07:38:01.954089,64.28418731689453
2026-04-30 07:38:02.154810,2026-04-30 07:38:02.154810,63.25484085083008
2026-04-30 07:38:02.355087,2026-04-30 07:38:02.355087,62.3798942565918
2026-04-30 07:38:02.554718,2026-04-30 07:38:02.554718,61.811973571777344
2026-04-30 07:38:02.754337,2026-04-30 07:38:02.754337,61.32923889160156
2026-04-30 07:38:02.954856,2026-04-30 07:38:02.954856,60.91891479492188
2026-04-30 07:38:03.154321,2026-04-30 07:38:03.154321,60.57014083862305
2026-04-30 07:38:03.354269,2026-04-30 07:38:03.354269,60.273681640625
2026-04-30 07:38:03.554821,2026-04-30 07:38:03.554821,60.02169418334961
2026-04-30 07:38:03.755550,2026-04-30 07:38:03.755550,59.80750274658203
2026-04-30 07:38:03.954986,2026-04-30 07:38:03.954986,59.62543869018555
2026-04-30 07:38:04.154062,2026-04-30 07:38:04.154062,59.47068405151367
2026-04-30 07:38:04.355943,2026-04-30 07:38:04.355943,59.33914566040039
2026-04-30 07:38:04.557849,2026-04-30 07:38:04.557849,59.22733688354492
2026-04-30 07:38:04.755917,2026-04-30 07:38:04.755917,59.13229751586914
2026-04-30 07:38:04.956036,2026-04-30 07:38:04.956036,59.051517486572266
2026-04-30 07:38:05.154676,2026-04-30 07:38:05.154676,58.98284912109375
2026-04-30 07:38:05.357153,2026-04-30 07:38:05.357153,58.92448425292969
2026-04-30 07:38:05.555444,2026-04-30 07:38:05.555444,58.87487411499024
2026-04-30 07:38:05.757038,2026-04-30 07:38:05.757038,58.832706451416016
2026-04-30 07:38:05.954268,2026-04-30 07:38:05.954268,67.05857849121094
2026-04-30 07:38:06.154375,2026-04-30 07:38:06.154375,74.05057525634766
2026-04-30 07:38:06.355929,2026-04-30 07:38:06.355929,79.9937744140625
2026-04-30 07:38:06.556238,2026-04-30 07:38:06.556238,85.04548645019531
2026-04-30 07:38:06.756014,2026-04-30 07:38:06.756014,89.33944702148438
2026-04-30 07:38:06.956188,2026-04-30 07:38:06.956188,92.98931121826172
2026-04-30 07:38:07.154182,2026-04-30 07:38:07.154182,96.0916976928711
2026-04-30 07:38:07.354568,2026-04-30 07:38:07.354568,98.72872161865234
2026-04-30 07:38:07.555706,2026-04-30 07:38:07.555706,100.9701919555664
2026-04-30 07:38:07.756754,2026-04-30 07:38:07.756754,102.87545013427734
2026-04-30 07:38:07.954241,2026-04-30 07:38:07.954241,104.67069244384766
2026-04-30 07:38:08.154446,2026-04-30 07:38:08.154446,106.19664764404295
2026-04-30 07:38:08.355652,2026-04-30 07:38:08.355652,107.49371337890624
2026-04-30 07:38:08.555088,2026-04-30 07:38:08.555088,108.59622192382812
2026-04-30 07:38:08.754379,2026-04-30 07:38:08.754379,109.5333480834961
2026-04-30 07:38:08.955702,2026-04-30 07:38:08.955702,110.50569152832033
2026-04-30 07:38:09.154784,2026-04-30 07:38:09.154784,111.33218383789062
2026-04-30 07:38:09.354878,2026-04-30 07:38:09.354878,112.03469848632812
2026-04-30 07:38:09.554694,2026-04-30 07:38:09.554694,112.6318359375
2026-04-30 07:38:09.758451,2026-04-30 07:38:09.758451,113.315185546875
2026-04-30 07:38:09.954302,2026-04-30 07:38:09.954302,113.89603424072266
2026-04-30 07:38:10.154381,2026-04-30 07:38:10.154381,114.38975524902344
2026-04-30 07:38:10.357487,2026-04-30 07:38:10.357487,114.80941772460938
2026-04-30 07:38:10.554661,2026-04-30 07:38:10.554661,115.34191131591795
2026-04-30 07:38:10.754559,2026-04-30 07:38:10.754559,115.7945327758789
2026-04-30 07:38:10.955450,2026-04-30 07:38:10.955450,116.17925262451172
2026-04-30 07:38:11.154446,2026-04-30 07:38:11.154446,116.50627136230467
2026-04-30 07:38:11.354590,2026-04-30 07:38:11.354590,116.96002197265624
2026-04-30 07:38:11.554632,2026-04-30 07:38:11.554632,117.345703125
2026-04-30 07:38:11.754881,2026-04-30 07:38:11.754881,117.6735382080078
2026-04-30 07:38:11.957170,2026-04-30 07:38:11.957170,117.9521942138672
2026-04-30 07:38:12.155433,2026-04-30 07:38:12.155433,118.18904876708984
2026-04-30 07:38:12.354782,2026-04-30 07:38:12.354782,118.390380859375
2026-04-30 07:38:12.556387,2026-04-30 07:38:12.556387,118.56150817871094
2026-04-30 07:38:12.755978,2026-04-30 07:38:12.755978,118.70697021484376
2026-04-30 07:38:12.954821,2026-04-30 07:38:12.954821,118.8306121826172
2026-04-30 07:38:13.154306,2026-04-30 07:38:13.154306,118.93570709228516
2026-04-30 07:38:13.354190,2026-04-30 07:38:13.354190,119.02503967285156
2026-04-30 07:38:13.554209,2026-04-30 07:38:13.554209,119.1009750366211
2026-04-30 07:38:13.754080,2026-04-30 07:38:13.754080,119.16551208496094
2026-04-30 07:38:13.954413,2026-04-30 07:38:13.954413,119.22037506103516
2026-04-30 07:38:14.154326,2026-04-30 07:38:14.154326,119.26700592041016
2026-04-30 07:38:14.356388,2026-04-30 07:38:14.356388,119.306640625
2026-04-30 07:38:14.555289,2026-04-30 07:38:14.555289,119.34033203125
2026-04-30 07:38:14.754794,2026-04-30 07:38:14.754794,115.32600402832033
2026-04-30 07:38:14.954135,2026-04-30 07:38:14.954135,111.913818359375
2026-04-30 07:38:15.155376,2026-04-30 07:38:15.155376,109.01346588134766
2026-04-30 07:38:15.354488,2026-04-30 07:38:15.354488,106.54816436767578
2026-04-30 07:38:15.556368,2026-04-30 07:38:15.556368,104.4526596069336
2026-04-30 07:38:15.754858,2026-04-30 07:38:15.754858,102.67147827148438
2026-04-30 07:38:15.954500,2026-04-30 07:38:15.954500,101.15747833251952
2026-04-30 07:38:16.154114,2026-04-30 07:38:16.154114,100.04635620117188
2026-04-30 07:38:16.354069,2026-04-30 07:38:16.354069,99.10189819335938
2026-04-30 07:38:16.558740,2026-04-30 07:38:16.558740,98.2991180419922
2026-04-30 07:38:16.754289,2026-04-30 07:38:16.754289,97.6167449951172
2026-04-30 07:38:16.954112,2026-04-30 07:38:16.954112,97.03673553466795
2026-04-30 07:38:17.154059,2026-04-30 07:38:17.154059,96.5437240600586
2026-04-30 07:38:17.354182,2026-04-30 07:38:17.354182,96.12466430664062
2026-04-30 07:38:17.554185,2026-04-30 07:38:17.554185,95.76847076416016
2026-04-30 07:38:17.754668,2026-04-30 07:38:17.754668,95.4656982421875
2026-04-30 07:38:17.954137,2026-04-30 07:38:17.954137,100.13021850585938
2026-04-30 07:38:18.154701,2026-04-30 07:38:18.154701,104.09506225585938
2026-04-30 07:38:18.354568,2026-04-30 07:38:18.354568,107.46517944335938
2026-04-30 07:38:18.554745,2026-04-30 07:38:18.554745,110.32977294921876
2026-04-30 07:38:18.754083,2026-04-30 07:38:18.754083,112.76468658447266
2026-04-30 07:38:18.954682,2026-04-30 07:38:18.954682,114.83435821533205
2026-04-30 07:38:19.155487,2026-04-30 07:38:19.155487,116.59357452392578
2026-04-30 07:38:19.354546,2026-04-30 07:38:19.354546,118.0889129638672
2026-04-30 07:38:19.556922,2026-04-30 07:38:19.556922,119.35995483398438
2026-04-30 07:38:19.754302,2026-04-30 07:38:19.754302,120.44033813476562
2026-04-30 07:38:19.954462,2026-04-30 07:38:19.954462,121.53443908691406
2026-04-30 07:38:20.154455,2026-04-30 07:38:20.154455,122.46443176269533
2026-04-30 07:38:20.355049,2026-04-30 07:38:20.355049,123.25492095947266
2026-04-30 07:38:20.555761,2026-04-30 07:38:20.555761,123.92684173583984
2026-04-30 07:38:20.754214,2026-04-30 07:38:20.754214,124.49797058105467
2026-04-30 07:38:20.954924,2026-04-30 07:38:20.954924,124.98342895507812
2026-04-30 07:38:21.154804,2026-04-30 07:38:21.154804,125.39607238769533
2026-04-30 07:38:21.354160,2026-04-30 07:38:21.354160,116.43041229248048
2026-04-30 07:38:21.554156,2026-04-30 07:38:21.554156,108.98538208007812
2026-04-30 07:38:21.754411,2026-04-30 07:38:21.754411,102.6571044921875
2026-04-30 07:38:21.954358,2026-04-30 07:38:21.954358,97.27806854248048
2026-04-30 07:38:22.154906,2026-04-30 07:38:22.154906,92.70589447021484
2026-04-30 07:38:22.354276,2026-04-30 07:38:22.354276,88.81954193115234
2026-04-30 07:38:22.555396,2026-04-30 07:38:22.555396,85.5161361694336
2026-04-30 07:38:22.754707,2026-04-30 07:38:22.754707,82.708251953125
2026-04-30 07:38:22.954648,2026-04-30 07:38:22.954648,80.32154083251953
2026-04-30 07:38:23.156120,2026-04-30 07:38:23.156120,78.2928466796875
2026-04-30 07:38:23.356026,2026-04-30 07:38:23.356026,76.56845092773438
2026-04-30 07:38:23.554195,2026-04-30 07:38:23.554195,75.10271453857422
2026-04-30 07:38:23.754625,2026-04-30 07:38:23.754625,73.8568344116211
2026-04-30 07:38:23.955342,2026-04-30 07:38:23.955342,72.79784393310547
2026-04-30 07:38:24.154685,2026-04-30 07:38:24.154685,71.89769744873047
2026-04-30 07:38:24.354667,2026-04-30 07:38:24.354667,71.13257598876953
2026-04-30 07:38:24.555972,2026-04-30 07:38:24.555972,70.48221588134766
2026-04-30 07:38:24.754805,2026-04-30 07:38:24.754805,70.1052017211914
2026-04-30 07:38:24.954822,2026-04-30 07:38:24.954822,69.78472900390625
2026-04-30 07:38:25.156124,2026-04-30 07:38:25.156124,69.51233673095703
2026-04-30 07:38:25.355356,2026-04-30 07:38:25.355356,69.28079986572266
2026-04-30 07:38:25.554581,2026-04-30 07:38:25.554581,69.08399200439453
2026-04-30 07:38:25.755576,2026-04-30 07:38:25.755576,68.91670227050781
2026-04-30 07:38:25.954730,2026-04-30 07:38:25.954730,68.7745132446289
2026-04-30 07:38:26.154293,2026-04-30 07:38:26.154293,68.65364837646484
2026-04-30 07:38:39.255558,2026-04-30 07:38:39.255558,68.55091094970703
2026-04-30 07:38:39.454469,2026-04-30 07:38:39.454469,68.46358489990234
2026-04-30 07:38:39.655862,2026-04-30 07:38:39.655862,68.56513977050781
2026-04-30 07:38:39.854885,2026-04-30 07:38:39.854885,68.6514663696289
2026-04-30 07:38:40.054637,2026-04-30 07:38:40.054637,68.72483825683594
2026-04-30 07:38:40.254574,2026-04-30 07:38:40.254574,68.7872085571289
2026-04-30 07:38:40.454140,2026-04-30 07:38:40.454140,68.84021759033203
2026-04-30 07:38:40.654677,2026-04-30 07:38:40.654677,68.88528442382812
2026-04-30 07:38:40.854923,2026-04-30 07:38:40.854923,68.923583984375
2026-04-30 07:38:41.054229,2026-04-30 07:38:41.054229,79.85457611083984
2026-04-30 07:38:41.254845,2026-04-30 07:38:41.254845,89.14591979980469
2026-04-30 07:38:41.454231,2026-04-30 07:38:41.454231,96.86778259277344
2026-04-30 07:38:41.654221,2026-04-30 07:38:41.654221,103.43136596679688
2026-04-30 07:38:41.854806,2026-04-30 07:38:41.854806,109.01041412353516
2026-04-30 07:38:42.054281,2026-04-30 07:38:42.054281,113.75260162353516
2026-04-30 07:38:42.254956,2026-04-30 07:38:42.254956,117.78346252441406
2026-04-30 07:38:42.454401,2026-04-30 07:38:42.454401,121.2096939086914
2026-04-30 07:38:42.655105,2026-04-30 07:38:42.655105,124.12198638916016
2026-04-30 07:38:42.855482,2026-04-30 07:38:42.855482,126.5974349975586
2026-04-30 07:38:43.054151,2026-04-30 07:38:43.054151,128.70156860351562
2026-04-30 07:38:43.254719,2026-04-30 07:38:43.254719,130.49008178710938
2026-04-30 07:38:43.455258,2026-04-30 07:38:43.455258,132.0103302001953
2026-04-30 07:38:43.655282,2026-04-30 07:38:43.655282,133.30252075195312
2026-04-30 07:38:43.854839,2026-04-30 07:38:43.854839,134.40089416503906
2026-04-30 07:38:44.055136,2026-04-30 07:38:44.055136,135.3345184326172
2026-04-30 07:38:44.254340,2026-04-30 07:38:44.254340,136.12808227539062
2026-04-30 07:38:44.458090,2026-04-30 07:38:44.458090,136.80262756347656
2026-04-30 07:38:44.656602,2026-04-30 07:38:44.656602,137.3759765625
2026-04-30 07:38:44.856189,2026-04-30 07:38:44.856189,137.8633270263672
2026-04-30 07:38:45.054549,2026-04-30 07:38:45.054549,138.277587890625
2026-04-30 07:38:45.254455,2026-04-30 07:38:45.254455,138.62969970703125
2026-04-30 07:38:45.455407,2026-04-30 07:38:45.455407,138.92898559570312
2026-04-30 07:38:45.656115,2026-04-30 07:38:45.656115,139.1833953857422
2026-04-30 07:38:45.855166,2026-04-30 07:38:45.855166,139.39962768554688
2026-04-30 07:38:46.056863,2026-04-30 07:38:46.056863,139.58343505859375
2026-04-30 07:38:46.256474,2026-04-30 07:38:46.256474,139.7396697998047
2026-04-30 07:38:46.456328,2026-04-30 07:38:46.456328,139.87246704101562
2026-04-30 07:38:46.655841,2026-04-30 07:38:46.655841,139.9853515625
2026-04-30 07:38:46.855717,2026-04-30 07:38:46.855717,139.905517578125
2026-04-30 07:38:47.055120,2026-04-30 07:38:47.055120,139.83766174316406
2026-04-30 07:38:47.255032,2026-04-30 07:38:47.255032,139.7799835205078
2026-04-30 07:38:47.454323,2026-04-30 07:38:47.454323,139.73095703125
2026-04-30 07:38:47.655591,2026-04-30 07:38:47.655591,139.68927001953125
2026-04-30 07:38:47.854142,2026-04-30 07:38:47.854142,139.6538543701172
2026-04-30 07:38:48.054298,2026-04-30 07:38:48.054298,139.62374877929688
2026-04-30 07:38:48.254839,2026-04-30 07:38:48.254839,139.59814453125
2026-04-30 07:38:48.454542,2026-04-30 07:38:48.454542,139.57640075683594
2026-04-30 07:38:48.654866,2026-04-30 07:38:48.654866,139.5579071044922
2026-04-30 07:38:48.855133,2026-04-30 07:38:48.855133,139.3664093017578
2026-04-30 07:38:49.056664,2026-04-30 07:38:49.056664,139.20362854003906
2026-04-30 07:38:49.254292,2026-04-30 07:38:49.254292,139.06527709960938
2026-04-30 07:38:49.455880,2026-04-30 07:38:49.455880,138.9476776123047
2026-04-30 07:38:49.655226,2026-04-30 07:38:49.655226,138.8477020263672
2026-04-30 07:38:49.855175,2026-04-30 07:38:49.855175,138.7627410888672
2026-04-30 07:38:50.054366,2026-04-30 07:38:50.054366,138.69052124023438
2026-04-30 07:38:50.254430,2026-04-30 07:38:50.254430,138.62911987304688
2026-04-30 07:38:50.454509,2026-04-30 07:38:50.454509,138.5769500732422
2026-04-30 07:38:50.654662,2026-04-30 07:38:50.654662,138.5325927734375
2026-04-30 07:38:50.855313,2026-04-30 07:38:50.855313,138.49488830566406
2026-04-30 07:38:51.054245,2026-04-30 07:38:51.054245,138.4628448486328
2026-04-30 07:38:51.254546,2026-04-30 07:38:51.254546,138.25982666015625
2026-04-30 07:38:51.454837,2026-04-30 07:38:51.454837,138.08724975585938
2026-04-30 07:38:51.654499,2026-04-30 07:38:51.654499,137.94056701660156
2026-04-30 07:38:51.855882,2026-04-30 07:38:51.855882,137.81588745117188
2026-04-30 07:38:52.054962,2026-04-30 07:38:52.054962,137.7099151611328
2026-04-30 07:38:52.254317,2026-04-30 07:38:52.254317,137.61984252929688
2026-04-30 07:38:52.454393,2026-04-30 07:38:52.454393,137.5432586669922
2026-04-30 07:38:52.654305,2026-04-30 07:38:52.654305,137.47817993164062
2026-04-30 07:38:52.854540,2026-04-30 07:38:52.854540,137.42286682128906
2026-04-30 07:38:53.054163,2026-04-30 07:38:53.054163,137.37583923339844
2026-04-30 07:38:53.254345,2026-04-30 07:38:53.254345,137.33587646484375
2026-04-30 07:38:53.454280,2026-04-30 07:38:53.454280,137.30189514160156
2026-04-30 07:38:53.655031,2026-04-30 07:38:53.655031,137.27301025390625
2026-04-30 07:38:53.854538,2026-04-30 07:38:53.854538,137.24847412109375
2026-04-30 07:38:54.054883,2026-04-30 07:38:54.054883,137.22760009765625
2026-04-30 07:38:54.256463,2026-04-30 07:38:54.256463,137.20986938476562
2026-04-30 07:38:54.454313,2026-04-30 07:38:54.454313,137.19479370117188
2026-04-30 07:38:54.654925,2026-04-30 07:38:54.654925,137.18197631835938
2026-04-30 07:38:54.854702,2026-04-30 07:38:54.854702,137.1710968017578
2026-04-30 07:38:55.054578,2026-04-30 07:38:55.054578,137.16183471679688
2026-04-30 07:38:55.255975,2026-04-30 07:38:55.255975,137.15396118164062
2026-04-30 07:38:55.454321,2026-04-30 07:38:55.454321,137.14727783203125
2026-04-30 07:38:55.654501,2026-04-30 07:38:55.654501,137.14158630371094
2026-04-30 07:38:55.854417,2026-04-30 07:38:55.854417,137.1367645263672
2026-04-30 07:38:56.054462,2026-04-30 07:38:56.054462,137.1326446533203
2026-04-30 07:38:56.254416,2026-04-30 07:38:56.254416,137.12916564941406
2026-04-30 07:38:56.454604,2026-04-30 07:38:56.454604,137.12619018554688
2026-04-30 07:38:56.654145,2026-04-30 07:38:56.654145,137.12367248535156
2026-04-30 07:38:56.854855,2026-04-30 07:38:56.854855,137.12152099609375
2026-04-30 07:38:57.054166,2026-04-30 07:38:57.054166,137.2954864501953
2026-04-30 07:38:57.254328,2026-04-30 07:38:57.254328,137.44334411621094
2026-04-30 07:38:57.455028,2026-04-30 07:38:57.455028,137.56903076171875
2026-04-30 07:38:57.654730,2026-04-30 07:38:57.654730,137.67587280273438
2026-04-30 07:38:57.854382,2026-04-30 07:38:57.854382,137.7666778564453
2026-04-30 07:38:58.054199,2026-04-30 07:38:58.054199,137.84385681152344
2026-04-30 07:38:58.255229,2026-04-30 07:38:58.255229,137.9094696044922
2026-04-30 07:38:58.456355,2026-04-30 07:38:58.456355,137.96524047851562
2026-04-30 07:38:58.654523,2026-04-30 07:38:58.654523,138.01263427734375
2026-04-30 07:38:58.854713,2026-04-30 07:38:58.854713,138.0529327392578
2026-04-30 07:38:59.054345,2026-04-30 07:38:59.054345,138.08717346191406
2026-04-30 07:38:59.254303,2026-04-30 07:38:59.254303,138.1162872314453
2026-04-30 07:38:59.454969,2026-04-30 07:38:59.454969,138.3168182373047
2026-04-30 07:38:59.654691,2026-04-30 07:38:59.654691,138.4872589111328
2026-04-30 07:38:59.854486,2026-04-30 07:38:59.854486,138.63214111328125
2026-04-30 07:39:00.055436,2026-04-30 07:39:00.055436,138.7552947998047
2026-04-30 07:39:00.254634,2026-04-30 07:39:00.254634,138.85997009277344
2026-04-30 07:39:00.454298,2026-04-30 07:39:00.454298,138.94894409179688
2026-04-30 07:39:00.654112,2026-04-30 07:39:00.654112,139.02456665039062
2026-04-30 07:39:00.854169,2026-04-30 07:39:00.854169,139.08885192871094
2026-04-30 07:39:01.054274,2026-04-30 07:39:01.054274,136.85833740234375
2026-04-30 07:39:01.254717,2026-04-30 07:39:01.254717,134.96240234375
2026-04-30 07:39:01.455020,2026-04-30 07:39:01.455020,133.35084533691406
2026-04-30 07:39:01.658880,2026-04-30 07:39:01.658880,131.9810333251953
2026-04-30 07:39:01.855063,2026-04-30 07:39:01.855063,130.8166961669922
2026-04-30 07:39:02.057018,2026-04-30 07:39:02.057018,129.82699584960938
2026-04-30 07:39:02.254192,2026-04-30 07:39:02.254192,128.9857635498047
