log_time,publish_time,data
2026-05-04 09:20:39.305318,2026-05-04 09:20:39.305318,12.019729614257812
2026-05-04 09:20:39.505355,2026-05-04 09:20:39.505355,11.97458267211914
2026-05-04 09:20:39.704922,2026-05-04 09:20:39.704922,11.93620777130127
2026-05-04 09:20:39.904435,2026-05-04 09:20:39.904435,11.903589248657228
2026-05-04 09:20:40.104815,2026-05-04 09:20:40.104815,11.700081825256348
2026-05-04 09:20:40.304573,2026-05-04 09:20:40.304573,11.527100563049316
2026-05-04 09:20:40.505040,2026-05-04 09:20:40.505040,11.380066871643066
2026-05-04 09:20:40.706657,2026-05-04 09:20:40.706657,11.255087852478027
2026-05-04 09:20:40.905066,2026-05-04 09:20:40.905066,11.148856163024902
2026-05-04 09:20:41.105029,2026-05-04 09:20:41.105029,11.05855941772461
2026-05-04 09:20:41.305401,2026-05-04 09:20:41.305401,10.981806755065918
2026-05-04 09:20:41.505878,2026-05-04 09:20:41.505878,10.916566848754885
2026-05-04 09:20:41.705515,2026-05-04 09:20:41.705515,10.861112594604492
2026-05-04 09:20:41.905635,2026-05-04 09:20:41.905635,10.813977241516112
2026-05-04 09:20:42.104914,2026-05-04 09:20:42.104914,10.773911476135254
2026-05-04 09:20:42.305522,2026-05-04 09:20:42.305522,10.739856719970703
2026-05-04 09:20:42.506149,2026-05-04 09:20:42.506149,10.710908889770508
2026-05-04 09:20:42.706382,2026-05-04 09:20:42.706382,10.686304092407228
2026-05-04 09:20:42.909511,2026-05-04 09:20:42.909511,10.665390014648438
2026-05-04 09:20:43.105191,2026-05-04 09:20:43.105191,10.647612571716309
2026-05-04 09:20:43.306981,2026-05-04 09:20:43.306981,11.511407852172852
2026-05-04 09:20:43.506218,2026-05-04 09:20:43.506218,11.190946578979492
2026-05-04 09:20:43.707112,2026-05-04 09:20:43.707112,10.91855525970459
2026-05-04 09:20:43.910115,2026-05-04 09:20:43.910115,10.687021255493164
2026-05-04 09:20:44.106655,2026-05-04 09:20:44.106655,10.49021816253662
2026-05-04 09:20:44.304724,2026-05-04 09:20:44.304724,11.553404808044434
2026-05-04 09:20:44.505493,2026-05-04 09:20:44.505493,12.457112312316896
2026-05-04 09:20:44.707968,2026-05-04 09:20:44.707968,13.401045799255373
2026-05-04 09:20:44.906227,2026-05-04 09:20:44.906227,14.203389167785645
2026-05-04 09:20:58.004582,2026-05-04 09:20:58.004582,14.885380744934082
2026-05-04 09:20:58.204676,2026-05-04 09:20:58.204676,15.465073585510254
2026-05-04 09:20:58.405023,2026-05-04 09:20:58.405023,15.957812309265137
2026-05-04 09:20:58.605238,2026-05-04 09:20:58.605238,16.37664031982422
2026-05-04 09:20:58.805221,2026-05-04 09:20:58.805221,16.73264503479004
2026-05-04 09:20:59.005981,2026-05-04 09:20:59.005981,17.035247802734375
2026-05-04 09:20:59.205565,2026-05-04 09:20:59.205565,17.292461395263672
2026-05-04 09:20:59.405277,2026-05-04 09:20:59.405277,17.511091232299805
2026-05-04 09:20:59.604910,2026-05-04 09:20:59.604910,17.872709274291992
2026-05-04 09:20:59.804579,2026-05-04 09:20:59.804579,18.180084228515625
2026-05-04 09:21:00.007148,2026-05-04 09:21:00.007148,18.26557159423828
2026-05-04 09:21:00.205508,2026-05-04 09:21:00.205508,18.51401710510254
2026-05-04 09:21:00.405727,2026-05-04 09:21:00.405727,18.725194931030277
2026-05-04 09:21:00.604976,2026-05-04 09:21:00.604976,18.90469741821289
2026-05-04 09:21:00.806232,2026-05-04 09:21:00.806232,19.057273864746094
2026-05-04 09:21:01.006083,2026-05-04 09:21:01.006083,19.18696403503418
2026-05-04 09:21:01.204627,2026-05-04 09:21:01.204627,19.47298240661621
2026-05-04 09:21:01.404984,2026-05-04 09:21:01.404984,19.54031562805176
2026-05-04 09:21:01.605459,2026-05-04 09:21:01.605459,19.59754943847656
2026-05-04 09:21:01.805488,2026-05-04 09:21:01.805488,19.64619827270508
2026-05-04 09:21:02.005391,2026-05-04 09:21:02.005391,19.687549591064453
2026-05-04 09:21:02.205157,2026-05-04 09:21:02.205157,19.72269821166992
2026-05-04 09:21:02.406887,2026-05-04 09:21:02.406887,19.752574920654297
2026-05-04 09:21:02.604676,2026-05-04 09:21:02.604676,19.77796936035156
2026-05-04 09:21:02.805550,2026-05-04 09:21:02.805550,19.79955673217773
2026-05-04 09:21:03.005600,2026-05-04 09:21:03.005600,19.64212226867676
2026-05-04 09:21:03.205301,2026-05-04 09:21:03.205301,19.684085845947266
2026-05-04 09:21:03.406895,2026-05-04 09:21:03.406895,19.54397201538086
2026-05-04 09:21:03.604834,2026-05-04 09:21:03.604834,19.424877166748047
2026-05-04 09:21:03.805329,2026-05-04 09:21:03.805329,18.972082138061523
2026-05-04 09:21:04.006061,2026-05-04 09:21:04.006061,18.587207794189453
2026-05-04 09:21:04.205597,2026-05-04 09:21:04.205597,18.26006507873535
2026-05-04 09:21:04.406056,2026-05-04 09:21:04.406056,17.806211471557617
2026-05-04 09:21:04.607498,2026-05-04 09:21:04.607498,17.420434951782227
2026-05-04 09:21:04.806312,2026-05-04 09:21:04.806312,16.916744232177734
2026-05-04 09:21:05.005589,2026-05-04 09:21:05.005589,16.31282615661621
2026-05-04 09:21:05.206554,2026-05-04 09:21:05.206554,15.9752779006958
2026-05-04 09:21:05.408186,2026-05-04 09:21:05.408186,15.864142417907717
2026-05-04 09:21:05.606613,2026-05-04 09:21:05.606613,15.59389591217041
2026-05-04 09:21:05.807714,2026-05-04 09:21:05.807714,15.18840503692627
2026-05-04 09:21:06.006506,2026-05-04 09:21:06.006506,15.019519805908203
