log_time,publish_time,data
2026-05-04 09:16:10.595084,2026-05-04 09:16:10.595084,112.3288345336914
2026-05-04 09:16:10.796502,2026-05-04 09:16:10.796502,105.67481994628906
2026-05-04 09:16:10.995323,2026-05-04 09:16:10.995323,100.01890563964844
2026-05-04 09:16:11.196644,2026-05-04 09:16:11.196644,95.21138763427734
2026-05-04 09:16:11.394428,2026-05-04 09:16:11.394428,91.12499237060548
2026-05-04 09:16:11.595386,2026-05-04 09:16:11.595386,87.65155029296875
2026-05-04 09:16:11.795773,2026-05-04 09:16:11.795773,84.69913482666016
2026-05-04 09:16:11.996942,2026-05-04 09:16:11.996942,82.1895751953125
2026-05-04 09:16:12.196179,2026-05-04 09:16:12.196179,79.88066864013672
2026-05-04 09:16:12.396911,2026-05-04 09:16:12.396911,77.91809844970703
2026-05-04 09:16:12.595849,2026-05-04 09:16:12.595849,76.24991607666016
2026-05-04 09:16:12.795161,2026-05-04 09:16:12.795161,74.83196258544922
2026-05-04 09:16:12.994963,2026-05-04 09:16:12.994963,73.62670135498047
2026-05-04 09:16:13.194968,2026-05-04 09:16:13.194968,72.60222625732422
2026-05-04 09:16:13.395380,2026-05-04 09:16:13.395380,71.7314224243164
2026-05-04 09:16:13.594253,2026-05-04 09:16:13.594253,70.99124145507812
2026-05-04 09:16:13.795577,2026-05-04 09:16:13.795577,70.3620834350586
2026-05-04 09:16:13.995349,2026-05-04 09:16:13.995349,69.82730102539062
2026-05-04 09:16:14.194264,2026-05-04 09:16:14.194264,69.37274169921875
2026-05-04 09:16:14.396213,2026-05-04 09:16:14.396213,68.98635864257812
2026-05-04 09:16:14.595223,2026-05-04 09:16:14.595223,68.6579360961914
2026-05-04 09:16:14.795352,2026-05-04 09:16:14.795352,68.37877655029297
2026-05-04 09:16:14.999387,2026-05-04 09:16:14.999387,68.14149475097656
2026-05-04 09:16:15.194171,2026-05-04 09:16:15.194171,68.1155776977539
2026-05-04 09:16:15.394761,2026-05-04 09:16:15.394761,68.09355926513672
2026-05-04 09:16:15.601751,2026-05-04 09:16:15.601751,68.07483673095703
2026-05-04 09:16:15.796062,2026-05-04 09:16:15.796062,68.05892181396484
2026-05-04 09:16:15.996296,2026-05-04 09:16:15.996296,68.04539489746094
2026-05-04 09:16:16.194605,2026-05-04 09:16:16.194605,68.20967864990234
2026-05-04 09:16:16.394925,2026-05-04 09:16:16.394925,68.34931945800781
2026-05-04 09:16:16.594293,2026-05-04 09:16:16.594293,68.468017578125
2026-05-04 09:16:16.797330,2026-05-04 09:16:16.797330,68.74468994140625
2026-05-04 09:16:29.895109,2026-05-04 09:16:29.895109,68.9798583984375
2026-05-04 09:16:30.094463,2026-05-04 09:16:30.094463,69.17975616455078
2026-05-04 09:16:30.295834,2026-05-04 09:16:30.295834,69.34967041015625
2026-05-04 09:16:30.495095,2026-05-04 09:16:30.495095,69.49409484863281
2026-05-04 09:16:30.696183,2026-05-04 09:16:30.696183,69.79263305664062
2026-05-04 09:16:30.896384,2026-05-04 09:16:30.896384,70.04639434814453
2026-05-04 09:16:31.096994,2026-05-04 09:16:31.096994,70.26209259033203
2026-05-04 09:16:31.295716,2026-05-04 09:16:31.295716,70.4454345703125
2026-05-04 09:16:31.495529,2026-05-04 09:16:31.495529,70.60128021240234
2026-05-04 09:16:31.697284,2026-05-04 09:16:31.697284,70.7337417602539
2026-05-04 09:16:31.896376,2026-05-04 09:16:31.896376,70.8463363647461
2026-05-04 09:16:32.096627,2026-05-04 09:16:32.096627,71.1178207397461
2026-05-04 09:16:32.297088,2026-05-04 09:16:32.297088,71.34858703613281
2026-05-04 09:16:32.496235,2026-05-04 09:16:32.496235,71.54473876953125
2026-05-04 09:16:32.694712,2026-05-04 09:16:32.694712,71.71146392822266
2026-05-04 09:16:32.897244,2026-05-04 09:16:32.897244,71.85317993164062
2026-05-04 09:16:33.094634,2026-05-04 09:16:33.094634,71.97364044189453
2026-05-04 09:16:33.294207,2026-05-04 09:16:33.294207,72.07603454589844
2026-05-04 09:16:33.496129,2026-05-04 09:16:33.496129,72.1630630493164
2026-05-04 09:16:33.694948,2026-05-04 09:16:33.694948,72.23704528808594
2026-05-04 09:16:33.895232,2026-05-04 09:16:33.895232,72.2999267578125
2026-05-04 09:16:34.095895,2026-05-04 09:16:34.095895,72.3533706665039
2026-05-04 09:16:34.295449,2026-05-04 09:16:34.295449,72.3988037109375
2026-05-04 09:16:34.494182,2026-05-04 09:16:34.494182,72.43742370605469
2026-05-04 09:16:34.694090,2026-05-04 09:16:34.694090,72.47024536132812
2026-05-04 09:16:34.896391,2026-05-04 09:16:34.896391,72.4981460571289
2026-05-04 09:16:35.095046,2026-05-04 09:16:35.095046,72.69763946533203
2026-05-04 09:16:35.295427,2026-05-04 09:16:35.295427,72.86721801757812
2026-05-04 09:16:35.494328,2026-05-04 09:16:35.494328,73.0113525390625
2026-05-04 09:16:35.694453,2026-05-04 09:16:35.694453,73.13386535644531
2026-05-04 09:16:35.894106,2026-05-04 09:16:35.894106,73.23800659179688
2026-05-04 09:16:36.094629,2026-05-04 09:16:36.094629,73.32652282714844
2026-05-04 09:16:36.296169,2026-05-04 09:16:36.296169,73.40176391601562
2026-05-04 09:16:36.494865,2026-05-04 09:16:36.494865,73.4657211303711
2026-05-04 09:16:36.694808,2026-05-04 09:16:36.694808,73.52008056640625
2026-05-04 09:16:36.894568,2026-05-04 09:16:36.894568,73.5662841796875
2026-05-04 09:16:37.094175,2026-05-04 09:16:37.094175,73.42977905273438
2026-05-04 09:16:37.294994,2026-05-04 09:16:37.294994,73.31375122070312
2026-05-04 09:16:37.494155,2026-05-04 09:16:37.494155,73.21512603759766
2026-05-04 09:16:37.694359,2026-05-04 09:16:37.694359,73.13129425048828
2026-05-04 09:16:37.894250,2026-05-04 09:16:37.894250,73.0600357055664
2026-05-04 09:16:38.094369,2026-05-04 09:16:38.094369,72.99946594238281
2026-05-04 09:16:38.294571,2026-05-04 09:16:38.294571,72.94799041748047
2026-05-04 09:16:38.494804,2026-05-04 09:16:38.494804,72.90422821044922
2026-05-04 09:16:38.694553,2026-05-04 09:16:38.694553,72.86702728271484
2026-05-04 09:16:38.894464,2026-05-04 09:16:38.894464,72.83541107177734
2026-05-04 09:16:39.094316,2026-05-04 09:16:39.094316,72.80854034423828
2026-05-04 09:16:39.295785,2026-05-04 09:16:39.295785,72.78569793701172
2026-05-04 09:16:39.495264,2026-05-04 09:16:39.495264,72.59049987792969
2026-05-04 09:16:39.694478,2026-05-04 09:16:39.694478,72.42457580566406
2026-05-04 09:16:39.894750,2026-05-04 09:16:39.894750,72.2835464477539
2026-05-04 09:16:40.094590,2026-05-04 09:16:40.094590,72.1636734008789
2026-05-04 09:16:40.294119,2026-05-04 09:16:40.294119,72.06177520751953
2026-05-04 09:16:40.494884,2026-05-04 09:16:40.494884,71.97516632080078
2026-05-04 09:16:40.694271,2026-05-04 09:16:40.694271,71.90155029296875
2026-05-04 09:16:40.894369,2026-05-04 09:16:40.894369,71.83897399902344
2026-05-04 09:16:41.095242,2026-05-04 09:16:41.095242,71.78578186035156
2026-05-04 09:16:41.294417,2026-05-04 09:16:41.294417,71.56478881835938
2026-05-04 09:16:41.494844,2026-05-04 09:16:41.494844,71.37694549560547
2026-05-04 09:16:41.694692,2026-05-04 09:16:41.694692,71.21727752685547
2026-05-04 09:16:41.894724,2026-05-04 09:16:41.894724,71.0815658569336
2026-05-04 09:16:42.094608,2026-05-04 09:16:42.094608,70.96620178222656
2026-05-04 09:16:42.294251,2026-05-04 09:16:42.294251,70.86814880371094
2026-05-04 09:16:42.494584,2026-05-04 09:16:42.494584,70.78479766845703
2026-05-04 09:16:42.694607,2026-05-04 09:16:42.694607,70.71395874023438
2026-05-04 09:16:42.894293,2026-05-04 09:16:42.894293,70.65373992919922
2026-05-04 09:16:43.096281,2026-05-04 09:16:43.096281,70.60255432128906
2026-05-04 09:16:43.294286,2026-05-04 09:16:43.294286,70.55904388427734
2026-05-04 09:16:43.494114,2026-05-04 09:16:43.494114,70.52206420898438
2026-05-04 09:16:43.694925,2026-05-04 09:16:43.694925,70.49063110351562
2026-05-04 09:16:43.894361,2026-05-04 09:16:43.894361,70.46390533447266
2026-05-04 09:16:44.094209,2026-05-04 09:16:44.094209,70.44120025634766
2026-05-04 09:16:44.294326,2026-05-04 09:16:44.294326,70.42189025878906
2026-05-04 09:16:44.494309,2026-05-04 09:16:44.494309,70.58126831054688
2026-05-04 09:16:44.686174,2026-05-04 09:16:44.686174,70.71672821044922
2026-05-04 09:16:44.894815,2026-05-04 09:16:44.894815,70.83187866210938
2026-05-04 09:16:45.095183,2026-05-04 09:16:45.095183,70.92975616455078
2026-05-04 09:16:45.295573,2026-05-04 09:16:45.295573,71.01294708251953
2026-05-04 09:16:45.494608,2026-05-04 09:16:45.494608,71.08366394042969
2026-05-04 09:16:45.695367,2026-05-04 09:16:45.695367,71.14376831054688
2026-05-04 09:16:45.894295,2026-05-04 09:16:45.894295,71.19486236572266
2026-05-04 09:16:46.094862,2026-05-04 09:16:46.094862,71.23828887939453
2026-05-04 09:16:46.294282,2026-05-04 09:16:46.294282,71.45098114013672
2026-05-04 09:16:46.494120,2026-05-04 09:16:46.494120,71.63177490234375
2026-05-04 09:16:46.695838,2026-05-04 09:16:46.695838,71.78544616699219
2026-05-04 09:16:46.894222,2026-05-04 09:16:46.894222,71.91606140136719
2026-05-04 09:16:47.094162,2026-05-04 09:16:47.094162,72.02709197998047
2026-05-04 09:16:47.295191,2026-05-04 09:16:47.295191,72.29724884033203
2026-05-04 09:16:47.495897,2026-05-04 09:16:47.495897,72.5268783569336
2026-05-04 09:16:47.696446,2026-05-04 09:16:47.696446,72.7220687866211
2026-05-04 09:16:47.894319,2026-05-04 09:16:47.894319,72.88797760009766
2026-05-04 09:16:48.095211,2026-05-04 09:16:48.095211,73.20478057861328
2026-05-04 09:16:48.295968,2026-05-04 09:16:48.295968,73.47406005859375
2026-05-04 09:16:48.494800,2026-05-04 09:16:48.494800,73.87873077392578
2026-05-04 09:16:48.698229,2026-05-04 09:16:48.698229,74.22270202636719
2026-05-04 09:16:48.894244,2026-05-04 09:16:48.894244,74.51508331298828
2026-05-04 09:16:49.095510,2026-05-04 09:16:49.095510,74.93938446044922
2026-05-04 09:16:49.295029,2026-05-04 09:16:49.295029,75.30003356933594
2026-05-04 09:16:49.495188,2026-05-04 09:16:49.495188,75.6065902709961
2026-05-04 09:16:49.695004,2026-05-04 09:16:49.695004,75.8671646118164
2026-05-04 09:16:49.894474,2026-05-04 09:16:49.894474,76.08865356445312
2026-05-04 09:16:50.092608,2026-05-04 09:16:50.092608,76.45269775390625
2026-05-04 09:16:50.296118,2026-05-04 09:16:50.296118,76.76213836669922
2026-05-04 09:16:50.494509,2026-05-04 09:16:50.494509,77.02516174316406
2026-05-04 09:16:50.695590,2026-05-04 09:16:50.695590,77.24873352050781
2026-05-04 09:16:50.896299,2026-05-04 09:16:50.896299,77.43876647949219
2026-05-04 09:16:51.094398,2026-05-04 09:16:51.094398,77.60029602050781
2026-05-04 09:16:51.297433,2026-05-04 09:16:51.297433,77.73759460449219
2026-05-04 09:16:51.496793,2026-05-04 09:16:51.496793,78.03008270263672
2026-05-04 09:16:51.697592,2026-05-04 09:16:51.697592,78.27869415283203
2026-05-04 09:16:51.895323,2026-05-04 09:16:51.895323,78.4900131225586
2026-05-04 09:16:52.096546,2026-05-04 09:16:52.096546,78.84542083740234
2026-05-04 09:16:52.294641,2026-05-04 09:16:52.294641,79.14751434326172
2026-05-04 09:16:52.497214,2026-05-04 09:16:52.497214,79.40428924560547
2026-05-04 09:16:52.695238,2026-05-04 09:16:52.695238,79.79833221435547
2026-05-04 09:16:52.895578,2026-05-04 09:16:52.895578,80.13327026367188
2026-05-04 09:16:53.096126,2026-05-04 09:16:53.096126,80.41796875
2026-05-04 09:16:53.294736,2026-05-04 09:16:53.294736,80.83573913574219
2026-05-04 09:16:53.496253,2026-05-04 09:16:53.496253,81.19084930419922
2026-05-04 09:16:53.697088,2026-05-04 09:16:53.697088,81.49269104003906
2026-05-04 09:16:53.894656,2026-05-04 09:16:53.894656,81.74925231933594
2026-05-04 09:16:54.096375,2026-05-04 09:16:54.096375,81.96733856201172
2026-05-04 09:16:54.295988,2026-05-04 09:16:54.295988,82.15270233154297
2026-05-04 09:16:54.497130,2026-05-04 09:16:54.497130,82.31026458740234
2026-05-04 09:16:54.695466,2026-05-04 09:16:54.695466,82.44419860839844
2026-05-04 09:16:54.895390,2026-05-04 09:16:54.895390,82.73381805419922
2026-05-04 09:16:55.097822,2026-05-04 09:16:55.097822,82.97999572753906
2026-05-04 09:17:08.194700,2026-05-04 09:17:08.194700,83.18924713134766
2026-05-04 09:17:08.394393,2026-05-04 09:17:08.394393,83.36711120605469
2026-05-04 09:17:08.594564,2026-05-04 09:17:08.594564,83.51829528808594
2026-05-04 09:17:08.794653,2026-05-04 09:17:08.794653,83.64679718017578
2026-05-04 09:17:08.994448,2026-05-04 09:17:08.994448,83.75602722167969
2026-05-04 09:17:09.196093,2026-05-04 09:17:09.196093,83.848876953125
2026-05-04 09:17:09.394884,2026-05-04 09:17:09.394884,83.92779541015625
2026-05-04 09:17:09.594632,2026-05-04 09:17:09.594632,83.994873046875
2026-05-04 09:17:09.796320,2026-05-04 09:17:09.796320,84.05189514160156
2026-05-04 09:17:09.995414,2026-05-04 09:17:09.995414,84.10035705566406
2026-05-04 09:17:10.194738,2026-05-04 09:17:10.194738,84.14155578613281
2026-05-04 09:17:10.395204,2026-05-04 09:17:10.395204,84.17657470703125
2026-05-04 09:17:10.594135,2026-05-04 09:17:10.594135,84.38211822509766
2026-05-04 09:17:10.795731,2026-05-04 09:17:10.795731,84.55683135986328
2026-05-04 09:17:10.995915,2026-05-04 09:17:10.995915,84.70533752441406
2026-05-04 09:17:11.194257,2026-05-04 09:17:11.194257,84.8315658569336
2026-05-04 09:17:11.394821,2026-05-04 09:17:11.394821,84.9388656616211
2026-05-04 09:17:11.597317,2026-05-04 09:17:11.597317,85.03006744384766
2026-05-04 09:17:11.795505,2026-05-04 09:17:11.795505,85.10758972167969
2026-05-04 09:17:11.996752,2026-05-04 09:17:11.996752,85.17347717285156
2026-05-04 09:17:12.194963,2026-05-04 09:17:12.194963,85.2294921875
2026-05-04 09:17:12.396108,2026-05-04 09:17:12.396108,85.277099609375
2026-05-04 09:17:12.594663,2026-05-04 09:17:12.594663,85.31756591796875
2026-05-04 09:17:12.794433,2026-05-04 09:17:12.794433,85.35195922851562
2026-05-04 09:17:12.995483,2026-05-04 09:17:12.995483,85.38119506835938
2026-05-04 09:17:13.196631,2026-05-04 09:17:13.196631,87.69120788574219
2026-05-04 09:17:13.398428,2026-05-04 09:17:13.398428,89.65470886230469
2026-05-04 09:17:13.598205,2026-05-04 09:17:13.598205,91.32369232177734
2026-05-04 09:17:13.795165,2026-05-04 09:17:13.795165,92.74232482910156
2026-05-04 09:17:13.994810,2026-05-04 09:17:13.994810,93.94816589355467
2026-05-04 09:17:14.196182,2026-05-04 09:17:14.196182,94.97312927246094
2026-05-04 09:17:14.395610,2026-05-04 09:17:14.395610,95.84434509277344
2026-05-04 09:17:14.596738,2026-05-04 09:17:14.596738,96.76066589355467
2026-05-04 09:17:14.794319,2026-05-04 09:17:14.794319,97.53953552246094
2026-05-04 09:17:14.994727,2026-05-04 09:17:14.994727,98.20156860351562
2026-05-04 09:17:15.196806,2026-05-04 09:17:15.196806,98.7643051147461
2026-05-04 09:17:15.398258,2026-05-04 09:17:15.398258,99.2426300048828
2026-05-04 09:17:15.595245,2026-05-04 09:17:15.595245,99.64920043945312
2026-05-04 09:17:15.794983,2026-05-04 09:17:15.794983,100.17057037353516
2026-05-04 09:17:15.995004,2026-05-04 09:17:15.995004,100.61373901367188
2026-05-04 09:17:16.194288,2026-05-04 09:17:16.194288,100.99042510986328
2026-05-04 09:17:16.394186,2026-05-04 09:17:16.394186,101.31060791015624
2026-05-04 09:17:16.594262,2026-05-04 09:17:16.594262,101.75855255126952
2026-05-04 09:17:16.794962,2026-05-04 09:17:16.794962,102.13929748535156
2026-05-04 09:17:16.994682,2026-05-04 09:17:16.994682,102.4629364013672
2026-05-04 09:17:17.194817,2026-05-04 09:17:17.194817,102.73802947998048
2026-05-04 09:17:17.394309,2026-05-04 09:17:17.394309,102.97185516357422
2026-05-04 09:17:17.596133,2026-05-04 09:17:17.596133,103.1706085205078
2026-05-04 09:17:17.794796,2026-05-04 09:17:17.794796,103.33954620361328
2026-05-04 09:17:17.994242,2026-05-04 09:17:17.994242,103.48314666748048
2026-05-04 09:17:18.195448,2026-05-04 09:17:18.195448,103.78099060058594
2026-05-04 09:17:18.394220,2026-05-04 09:17:18.394220,104.03414916992188
2026-05-04 09:17:18.594190,2026-05-04 09:17:18.594190,104.24934387207033
2026-05-04 09:17:18.794541,2026-05-04 09:17:18.794541,104.4322509765625
2026-05-04 09:17:18.994815,2026-05-04 09:17:18.994815,104.58773040771484
2026-05-04 09:17:19.195283,2026-05-04 09:17:19.195283,104.71987915039062
2026-05-04 09:17:19.394584,2026-05-04 09:17:19.394584,104.83221435546876
2026-05-04 09:17:19.594486,2026-05-04 09:17:19.594486,104.9276885986328
2026-05-04 09:17:19.794140,2026-05-04 09:17:19.794140,105.00885009765624
2026-05-04 09:17:19.994970,2026-05-04 09:17:19.994970,105.0778350830078
2026-05-04 09:17:20.194096,2026-05-04 09:17:20.194096,105.136474609375
2026-05-04 09:17:20.394495,2026-05-04 09:17:20.394495,105.18631744384766
2026-05-04 09:17:20.594706,2026-05-04 09:17:20.594706,105.22867584228516
2026-05-04 09:17:20.794556,2026-05-04 09:17:20.794556,105.26468658447266
2026-05-04 09:17:20.994323,2026-05-04 09:17:20.994323,105.29529571533205
2026-05-04 09:17:21.196501,2026-05-04 09:17:21.196501,105.32131958007812
2026-05-04 09:17:21.394477,2026-05-04 09:17:21.394477,105.34342956542967
2026-05-04 09:17:21.594080,2026-05-04 09:17:21.594080,105.36222839355467
2026-05-04 09:17:21.794525,2026-05-04 09:17:21.794525,105.37820434570312
2026-05-04 09:17:21.994474,2026-05-04 09:17:21.994474,105.39179229736328
2026-05-04 09:17:22.194300,2026-05-04 09:17:22.194300,105.40333557128906
2026-05-04 09:17:22.394220,2026-05-04 09:17:22.394220,105.41314697265624
2026-05-04 09:17:22.594223,2026-05-04 09:17:22.594223,105.4214859008789
2026-05-04 09:17:22.794675,2026-05-04 09:17:22.794675,105.42857360839844
2026-05-04 09:17:22.994780,2026-05-04 09:17:22.994780,105.43460083007812
2026-05-04 09:17:23.198641,2026-05-04 09:17:23.198641,105.43972778320312
2026-05-04 09:17:23.394724,2026-05-04 09:17:23.394724,105.44407653808594
2026-05-04 09:17:23.594587,2026-05-04 09:17:23.594587,105.4477767944336
2026-05-04 09:17:23.794781,2026-05-04 09:17:23.794781,105.450927734375
2026-05-04 09:17:23.994544,2026-05-04 09:17:23.994544,105.45359802246094
2026-05-04 09:17:24.194409,2026-05-04 09:17:24.194409,105.45587158203124
2026-05-04 09:17:24.394704,2026-05-04 09:17:24.394704,105.45780181884766
2026-05-04 09:17:24.594758,2026-05-04 09:17:24.594758,105.45944213867188
2026-05-04 09:17:24.794772,2026-05-04 09:17:24.794772,105.4608383178711
2026-05-04 09:17:24.996521,2026-05-04 09:17:24.996521,105.46202850341795
2026-05-04 09:17:25.194870,2026-05-04 09:17:25.194870,105.6388168334961
2026-05-04 09:17:25.394451,2026-05-04 09:17:25.394451,105.7890853881836
2026-05-04 09:17:25.597906,2026-05-04 09:17:25.597906,105.91681671142578
2026-05-04 09:17:25.794571,2026-05-04 09:17:25.794571,106.025390625
2026-05-04 09:17:25.998081,2026-05-04 09:17:25.998081,101.72314453125
2026-05-04 09:17:26.196676,2026-05-04 09:17:26.196676,98.06623077392578
2026-05-04 09:17:26.394295,2026-05-04 09:17:26.394295,95.1336441040039
2026-05-04 09:17:26.595141,2026-05-04 09:17:26.595141,92.64093780517578
2026-05-04 09:17:26.795295,2026-05-04 09:17:26.795295,90.52214050292967
2026-05-04 09:17:26.994297,2026-05-04 09:17:26.994297,88.7211685180664
2026-05-04 09:17:27.196391,2026-05-04 09:17:27.196391,87.19033813476562
2026-05-04 09:17:27.396217,2026-05-04 09:17:27.396217,85.88912963867188
2026-05-04 09:17:27.594417,2026-05-04 09:17:27.594417,84.9588851928711
2026-05-04 09:17:27.794843,2026-05-04 09:17:27.794843,84.16817474365234
2026-05-04 09:17:27.994281,2026-05-04 09:17:27.994281,83.49607849121094
2026-05-04 09:17:28.194203,2026-05-04 09:17:28.194203,82.92478942871094
2026-05-04 09:17:28.396885,2026-05-04 09:17:28.396885,82.61497497558594
2026-05-04 09:17:28.596078,2026-05-04 09:17:28.596078,82.35163879394531
2026-05-04 09:17:28.794163,2026-05-04 09:17:28.794163,82.12779998779297
2026-05-04 09:17:28.995216,2026-05-04 09:17:28.995216,81.93753051757812
2026-05-04 09:17:29.196578,2026-05-04 09:17:29.196578,81.77581024169922
2026-05-04 09:17:29.394429,2026-05-04 09:17:29.394429,81.63834381103516
2026-05-04 09:17:29.596098,2026-05-04 09:17:29.596098,77.65431213378906
2026-05-04 09:17:29.795303,2026-05-04 09:17:29.795303,74.26788330078125
2026-05-04 09:17:29.994494,2026-05-04 09:17:29.994494,71.38941955566406
2026-05-04 09:17:30.194277,2026-05-04 09:17:30.194277,68.9427261352539
2026-05-04 09:17:30.396055,2026-05-04 09:17:30.396055,66.863037109375
2026-05-04 09:17:30.597471,2026-05-04 09:17:30.597471,65.09529876708984
2026-05-04 09:17:30.799289,2026-05-04 09:17:30.799289,63.41694259643555
2026-05-04 09:17:30.996845,2026-05-04 09:17:30.996845,61.99033737182617
2026-05-04 09:17:31.195722,2026-05-04 09:17:31.195722,60.77772521972656
