log_time,publish_time,data
2026-04-27 05:33:06.488336,2026-04-27 05:33:06.488336,98.80609893798828
2026-04-27 05:33:06.688374,2026-04-27 05:33:06.688374,97.69612121582033
2026-04-27 05:33:06.886614,2026-04-27 05:33:06.886614,96.7526397705078
2026-04-27 05:33:07.087736,2026-04-27 05:33:07.087736,95.95068359375
2026-04-27 05:33:07.288404,2026-04-27 05:33:07.288404,95.26901245117188
2026-04-27 05:33:07.487996,2026-04-27 05:33:07.487996,94.6895980834961
2026-04-27 05:33:07.687476,2026-04-27 05:33:07.687476,94.19709777832033
2026-04-27 05:33:07.886022,2026-04-27 05:33:07.886022,93.77847290039062
2026-04-27 05:33:08.085965,2026-04-27 05:33:08.085965,93.42263793945312
2026-04-27 05:33:08.286183,2026-04-27 05:33:08.286183,93.12017822265624
2026-04-27 05:33:08.488917,2026-04-27 05:33:08.488917,92.86309051513672
2026-04-27 05:33:08.686063,2026-04-27 05:33:08.686063,92.64456176757812
2026-04-27 05:33:08.886486,2026-04-27 05:33:08.886486,92.45881652832033
2026-04-27 05:33:09.085978,2026-04-27 05:33:09.085978,92.30093383789062
2026-04-27 05:33:09.285936,2026-04-27 05:33:09.285936,92.16673278808594
2026-04-27 05:33:09.478119,2026-04-27 05:33:09.478119,92.05265808105467
2026-04-27 05:33:09.686211,2026-04-27 05:33:09.686211,91.95569610595705
2026-04-27 05:33:09.879745,2026-04-27 05:33:09.879745,91.87328338623048
2026-04-27 05:33:10.085987,2026-04-27 05:33:10.085987,91.80322265625
2026-04-27 05:33:10.286160,2026-04-27 05:33:10.286160,97.8960189819336
2026-04-27 05:33:10.486748,2026-04-27 05:33:10.486748,103.07489776611328
2026-04-27 05:33:10.686127,2026-04-27 05:33:10.686127,107.47694396972656
2026-04-27 05:33:10.886556,2026-04-27 05:33:10.886556,111.21868896484376
2026-04-27 05:33:11.086823,2026-04-27 05:33:11.086823,114.39916229248048
2026-04-27 05:33:11.287774,2026-04-27 05:33:11.287774,117.10256958007812
2026-04-27 05:33:11.486590,2026-04-27 05:33:11.486590,119.40046691894533
2026-04-27 05:33:11.686387,2026-04-27 05:33:11.686387,121.35367584228516
2026-04-27 05:33:11.887663,2026-04-27 05:33:11.887663,123.01390838623048
2026-04-27 05:33:12.086356,2026-04-27 05:33:12.086356,124.42510223388672
2026-04-27 05:33:12.287848,2026-04-27 05:33:12.287848,125.62461853027344
2026-04-27 05:33:12.486476,2026-04-27 05:33:12.486476,126.64420318603516
2026-04-27 05:33:25.588590,2026-04-27 05:33:25.588590,127.51085662841795
2026-04-27 05:33:25.787374,2026-04-27 05:33:25.787374,128.2475128173828
2026-04-27 05:33:25.986983,2026-04-27 05:33:25.986983,128.8736572265625
2026-04-27 05:33:26.187649,2026-04-27 05:33:26.187649,129.40589904785156
2026-04-27 05:33:26.387177,2026-04-27 05:33:26.387177,129.85829162597656
2026-04-27 05:33:26.586876,2026-04-27 05:33:26.586876,130.24282836914062
2026-04-27 05:33:26.787640,2026-04-27 05:33:26.787640,130.56968688964844
2026-04-27 05:33:26.987151,2026-04-27 05:33:26.987151,130.84751892089844
2026-04-27 05:33:27.186857,2026-04-27 05:33:27.186857,131.0836639404297
2026-04-27 05:33:27.390551,2026-04-27 05:33:27.390551,131.28439331054688
2026-04-27 05:33:27.589138,2026-04-27 05:33:27.589138,131.45501708984375
2026-04-27 05:33:27.787989,2026-04-27 05:33:27.787989,131.6000518798828
2026-04-27 05:33:27.988619,2026-04-27 05:33:27.988619,131.72332763671875
2026-04-27 05:33:28.189646,2026-04-27 05:33:28.189646,131.82810974121094
2026-04-27 05:33:28.389421,2026-04-27 05:33:28.389421,131.91717529296875
2026-04-27 05:33:28.587388,2026-04-27 05:33:28.587388,131.9928741455078
2026-04-27 05:33:28.788345,2026-04-27 05:33:28.788345,132.05722045898438
2026-04-27 05:33:28.992099,2026-04-27 05:33:28.992099,132.11192321777344
2026-04-27 05:33:29.186539,2026-04-27 05:33:29.186539,132.15841674804688
2026-04-27 05:33:29.387627,2026-04-27 05:33:29.387627,132.19793701171875
2026-04-27 05:33:29.586395,2026-04-27 05:33:29.586395,132.2315216064453
2026-04-27 05:33:29.788610,2026-04-27 05:33:29.788610,132.2600860595703
2026-04-27 05:33:29.986880,2026-04-27 05:33:29.986880,132.2843475341797
2026-04-27 05:33:30.188550,2026-04-27 05:33:30.188550,132.3049774169922
2026-04-27 05:33:30.387364,2026-04-27 05:33:30.387364,132.322509765625
2026-04-27 05:33:30.589791,2026-04-27 05:33:30.589791,132.33741760253906
2026-04-27 05:33:30.787512,2026-04-27 05:33:30.787512,132.35008239746094
2026-04-27 05:33:30.987267,2026-04-27 05:33:30.987267,132.36085510253906
2026-04-27 05:33:31.186295,2026-04-27 05:33:31.186295,132.19422912597656
2026-04-27 05:33:31.386616,2026-04-27 05:33:31.386616,132.05259704589844
2026-04-27 05:33:31.586591,2026-04-27 05:33:31.586591,131.9322052001953
2026-04-27 05:33:31.786570,2026-04-27 05:33:31.786570,131.8298797607422
2026-04-27 05:33:31.986979,2026-04-27 05:33:31.986979,131.74288940429688
2026-04-27 05:33:32.186128,2026-04-27 05:33:32.186128,131.66896057128906
2026-04-27 05:33:32.386803,2026-04-27 05:33:32.386803,131.60610961914062
2026-04-27 05:33:32.587397,2026-04-27 05:33:32.587397,131.55270385742188
2026-04-27 05:33:32.787619,2026-04-27 05:33:32.787619,131.50729370117188
2026-04-27 05:33:32.986536,2026-04-27 05:33:32.986536,131.4687042236328
2026-04-27 05:33:33.186095,2026-04-27 05:33:33.186095,131.43589782714844
2026-04-27 05:33:33.386836,2026-04-27 05:33:33.386836,131.4080047607422
2026-04-27 05:33:33.587858,2026-04-27 05:33:33.587858,131.38430786132812
2026-04-27 05:33:33.787245,2026-04-27 05:33:33.787245,121.8719711303711
2026-04-27 05:33:33.988277,2026-04-27 05:33:33.988277,113.78649139404295
2026-04-27 05:33:34.186441,2026-04-27 05:33:34.186441,106.91382598876952
2026-04-27 05:33:34.386431,2026-04-27 05:33:34.386431,101.0720672607422
2026-04-27 05:33:34.586003,2026-04-27 05:33:34.586003,96.1065673828125
2026-04-27 05:33:34.787480,2026-04-27 05:33:34.787480,91.88589477539062
2026-04-27 05:33:34.986442,2026-04-27 05:33:34.986442,88.29832458496094
2026-04-27 05:33:35.187700,2026-04-27 05:33:35.187700,85.24888610839844
2026-04-27 05:33:35.386251,2026-04-27 05:33:35.386251,82.65686798095703
2026-04-27 05:33:35.586815,2026-04-27 05:33:35.586815,80.45365142822266
2026-04-27 05:33:35.786776,2026-04-27 05:33:35.786776,78.58091735839844
2026-04-27 05:33:35.986982,2026-04-27 05:33:35.986982,77.16487121582031
2026-04-27 05:33:36.187439,2026-04-27 05:33:36.187439,75.96123504638672
2026-04-27 05:33:36.386655,2026-04-27 05:33:36.386655,74.93814086914062
2026-04-27 05:33:36.586509,2026-04-27 05:33:36.586509,74.06851196289062
2026-04-27 05:33:36.786149,2026-04-27 05:33:36.786149,73.32933044433594
2026-04-27 05:33:36.987823,2026-04-27 05:33:36.987823,72.7010269165039
2026-04-27 05:33:37.186821,2026-04-27 05:33:37.186821,72.1669692993164
2026-04-27 05:33:37.386122,2026-04-27 05:33:37.386122,71.7130126953125
2026-04-27 05:33:37.587122,2026-04-27 05:33:37.587122,71.32715606689453
2026-04-27 05:33:37.786655,2026-04-27 05:33:37.786655,70.99917602539062
2026-04-27 05:33:37.986342,2026-04-27 05:33:37.986342,70.72039031982422
2026-04-27 05:33:38.186756,2026-04-27 05:33:38.186756,70.48342895507812
2026-04-27 05:33:38.388296,2026-04-27 05:33:38.388296,70.2820053100586
2026-04-27 05:33:38.586112,2026-04-27 05:33:38.586112,70.11080169677734
2026-04-27 05:33:38.787599,2026-04-27 05:33:38.787599,69.96527099609375
2026-04-27 05:33:38.986022,2026-04-27 05:33:38.986022,69.8415756225586
2026-04-27 05:33:39.186132,2026-04-27 05:33:39.186132,69.91221618652344
2026-04-27 05:33:39.386257,2026-04-27 05:33:39.386257,69.97225952148438
2026-04-27 05:33:39.586768,2026-04-27 05:33:39.586768,70.0232925415039
2026-04-27 05:33:39.788676,2026-04-27 05:33:39.788676,70.0666732788086
2026-04-27 05:33:39.986134,2026-04-27 05:33:39.986134,70.10354614257812
2026-04-27 05:33:40.187843,2026-04-27 05:33:40.187843,70.13489532470703
2026-04-27 05:33:40.386453,2026-04-27 05:33:40.386453,70.16152954101562
2026-04-27 05:33:40.588085,2026-04-27 05:33:40.588085,70.1841812133789
2026-04-27 05:33:40.786205,2026-04-27 05:33:40.786205,70.20342254638672
2026-04-27 05:33:40.986141,2026-04-27 05:33:40.986141,70.21978759765625
2026-04-27 05:33:41.186063,2026-04-27 05:33:41.186063,70.23369598388672
2026-04-27 05:33:41.386038,2026-04-27 05:33:41.386038,70.24551391601562
2026-04-27 05:33:41.586077,2026-04-27 05:33:41.586077,70.43134307861328
2026-04-27 05:33:41.788653,2026-04-27 05:33:41.788653,70.58930206298828
2026-04-27 05:33:41.986148,2026-04-27 05:33:41.986148,70.72355651855469
2026-04-27 05:33:42.186823,2026-04-27 05:33:42.186823,70.83768463134766
2026-04-27 05:33:42.386512,2026-04-27 05:33:42.386512,70.93468475341797
2026-04-27 05:33:42.587254,2026-04-27 05:33:42.587254,71.19292449951172
2026-04-27 05:33:42.786508,2026-04-27 05:33:42.786508,71.41242218017578
2026-04-27 05:33:42.986563,2026-04-27 05:33:42.986563,71.59899139404297
2026-04-27 05:33:43.186474,2026-04-27 05:33:43.186474,71.93336486816406
2026-04-27 05:33:43.387403,2026-04-27 05:33:43.387403,72.21757507324219
2026-04-27 05:33:43.586178,2026-04-27 05:33:43.586178,72.45915985107422
2026-04-27 05:33:43.786746,2026-04-27 05:33:43.786746,72.66450500488281
2026-04-27 05:33:43.986464,2026-04-27 05:33:43.986464,72.83905029296875
2026-04-27 05:33:44.186494,2026-04-27 05:33:44.186494,73.16319274902344
2026-04-27 05:33:44.386225,2026-04-27 05:33:44.386225,73.43871307373047
2026-04-27 05:33:44.586586,2026-04-27 05:33:44.586586,73.67290496826172
2026-04-27 05:33:44.790063,2026-04-27 05:33:44.790063,73.8719711303711
2026-04-27 05:33:44.989329,2026-04-27 05:33:44.989329,74.04117584228516
2026-04-27 05:33:45.190138,2026-04-27 05:33:45.190138,74.18499755859375
2026-04-27 05:33:45.389710,2026-04-27 05:33:45.389710,74.3072509765625
2026-04-27 05:33:45.586780,2026-04-27 05:33:45.586780,74.41116333007812
2026-04-27 05:33:45.786951,2026-04-27 05:33:45.786951,74.4994888305664
2026-04-27 05:33:45.988835,2026-04-27 05:33:45.988835,74.5745620727539
2026-04-27 05:33:46.186369,2026-04-27 05:33:46.186369,74.63838195800781
2026-04-27 05:33:46.387419,2026-04-27 05:33:46.387419,74.69261932373047
2026-04-27 05:33:46.588014,2026-04-27 05:33:46.588014,74.73873138427734
2026-04-27 05:33:46.787434,2026-04-27 05:33:46.787434,74.77791595458984
2026-04-27 05:33:46.987159,2026-04-27 05:33:46.987159,74.81123352050781
2026-04-27 05:33:47.186343,2026-04-27 05:33:47.186343,74.83954620361328
2026-04-27 05:33:47.387086,2026-04-27 05:33:47.387086,74.86361694335938
2026-04-27 05:33:47.586234,2026-04-27 05:33:47.586234,74.88407135009766
2026-04-27 05:33:47.787189,2026-04-27 05:33:47.787189,74.90145874023438
2026-04-27 05:33:47.987404,2026-04-27 05:33:47.987404,71.22483825683594
2026-04-27 05:33:48.186383,2026-04-27 05:33:48.186383,68.09970092773438
2026-04-27 05:33:48.386725,2026-04-27 05:33:48.386725,65.44334411621094
2026-04-27 05:33:48.589369,2026-04-27 05:33:48.589369,63.1854362487793
2026-04-27 05:33:48.788636,2026-04-27 05:33:48.788636,61.266212463378906
2026-04-27 05:33:48.986880,2026-04-27 05:33:48.986880,59.6348762512207
2026-04-27 05:33:49.187145,2026-04-27 05:33:49.187145,58.24823760986328
2026-04-27 05:33:49.387687,2026-04-27 05:33:49.387687,57.06959533691406
2026-04-27 05:33:49.586036,2026-04-27 05:33:49.586036,56.0677490234375
2026-04-27 05:33:49.788385,2026-04-27 05:33:49.788385,55.21618270874024
2026-04-27 05:33:49.986697,2026-04-27 05:33:49.986697,54.49234771728516
2026-04-27 05:33:50.185970,2026-04-27 05:33:50.185970,53.87709045410156
2026-04-27 05:33:50.387017,2026-04-27 05:33:50.387017,53.35411834716797
2026-04-27 05:33:50.586613,2026-04-27 05:33:50.586613,52.90959548950195
2026-04-27 05:33:50.786737,2026-04-27 05:33:50.786737,52.5317497253418
2026-04-27 05:34:03.888512,2026-04-27 05:34:03.888512,52.2105827331543
2026-04-27 05:34:04.087452,2026-04-27 05:34:04.087452,51.93758773803711
2026-04-27 05:34:04.288038,2026-04-27 05:34:04.288038,51.705543518066406
2026-04-27 05:34:04.488192,2026-04-27 05:34:04.488192,51.50830459594727
2026-04-27 05:34:04.688214,2026-04-27 05:34:04.688214,51.34065246582031
2026-04-27 05:34:04.889435,2026-04-27 05:34:04.889435,51.198150634765625
2026-04-27 05:34:05.088701,2026-04-27 05:34:05.088701,51.07701873779297
2026-04-27 05:34:05.289832,2026-04-27 05:34:05.289832,50.97406005859375
2026-04-27 05:34:05.488253,2026-04-27 05:34:05.488253,50.88654708862305
2026-04-27 05:34:05.686712,2026-04-27 05:34:05.686712,50.812156677246094
2026-04-27 05:34:05.888976,2026-04-27 05:34:05.888976,50.74892807006836
2026-04-27 05:34:06.087822,2026-04-27 05:34:06.087822,50.69518280029297
2026-04-27 05:34:06.287073,2026-04-27 05:34:06.287073,50.64949798583984
2026-04-27 05:34:06.488685,2026-04-27 05:34:06.488685,50.78644943237305
2026-04-27 05:34:06.686416,2026-04-27 05:34:06.686416,50.9028549194336
2026-04-27 05:34:06.886208,2026-04-27 05:34:06.886208,51.00180435180664
2026-04-27 05:34:07.088809,2026-04-27 05:34:07.088809,51.08590698242188
2026-04-27 05:34:07.288526,2026-04-27 05:34:07.288526,51.15739822387695
2026-04-27 05:34:07.488636,2026-04-27 05:34:07.488636,51.21816253662109
2026-04-27 05:34:07.688229,2026-04-27 05:34:07.688229,51.269813537597656
2026-04-27 05:34:07.886241,2026-04-27 05:34:07.886241,51.48949813842773
2026-04-27 05:34:08.088087,2026-04-27 05:34:08.088087,51.67622756958008
2026-04-27 05:34:08.287995,2026-04-27 05:34:08.287995,51.8349494934082
2026-04-27 05:34:08.487788,2026-04-27 05:34:08.487788,51.96986389160156
2026-04-27 05:34:08.690836,2026-04-27 05:34:08.690836,52.08454132080078
2026-04-27 05:34:08.886938,2026-04-27 05:34:08.886938,52.18201446533203
2026-04-27 05:34:09.089120,2026-04-27 05:34:09.089120,52.264869689941406
2026-04-27 05:34:09.287063,2026-04-27 05:34:09.287063,52.335296630859375
2026-04-27 05:34:09.488121,2026-04-27 05:34:09.488121,52.39515686035156
2026-04-27 05:34:09.686416,2026-04-27 05:34:09.686416,52.44604110717773
2026-04-27 05:34:09.887604,2026-04-27 05:34:09.887604,52.66507339477539
2026-04-27 05:34:10.086627,2026-04-27 05:34:10.086627,52.85124969482422
2026-04-27 05:34:10.287218,2026-04-27 05:34:10.287218,53.009498596191406
2026-04-27 05:34:10.486423,2026-04-27 05:34:10.486423,53.14401245117188
2026-04-27 05:34:10.687185,2026-04-27 05:34:10.687185,53.25834655761719
2026-04-27 05:34:10.886716,2026-04-27 05:34:10.886716,53.35553359985352
2026-04-27 05:34:11.086141,2026-04-27 05:34:11.086141,53.43814086914063
2026-04-27 05:34:11.286130,2026-04-27 05:34:11.286130,53.68413925170898
2026-04-27 05:34:11.489758,2026-04-27 05:34:11.489758,53.89323425292969
2026-04-27 05:34:11.689534,2026-04-27 05:34:11.689534,54.07096862792969
2026-04-27 05:34:11.887099,2026-04-27 05:34:11.887099,54.22204208374024
2026-04-27 05:34:12.087636,2026-04-27 05:34:12.087636,54.35045623779297
2026-04-27 05:34:12.287881,2026-04-27 05:34:12.287881,54.6353874206543
2026-04-27 05:34:12.486019,2026-04-27 05:34:12.486019,54.87757873535156
2026-04-27 05:34:12.686578,2026-04-27 05:34:12.686578,55.08344268798828
2026-04-27 05:34:12.887287,2026-04-27 05:34:12.887287,55.434207916259766
2026-04-27 05:34:13.086410,2026-04-27 05:34:13.086410,55.90813827514648
2026-04-27 05:34:13.287460,2026-04-27 05:34:13.287460,56.66254425048828
2026-04-27 05:34:13.486398,2026-04-27 05:34:13.486398,57.30378723144531
2026-04-27 05:34:13.686059,2026-04-27 05:34:13.686059,57.67306137084961
2026-04-27 05:34:13.886435,2026-04-27 05:34:13.886435,58.16272735595703
2026-04-27 05:34:14.086075,2026-04-27 05:34:14.086075,58.57894515991211
2026-04-27 05:34:14.286664,2026-04-27 05:34:14.286664,58.9327278137207
2026-04-27 05:34:14.486191,2026-04-27 05:34:14.486191,59.23344421386719
2026-04-27 05:34:14.686003,2026-04-27 05:34:14.686003,59.489051818847656
2026-04-27 05:34:14.891489,2026-04-27 05:34:14.891489,59.70631790161133
2026-04-27 05:34:15.086235,2026-04-27 05:34:15.086235,59.890995025634766
2026-04-27 05:34:15.286079,2026-04-27 05:34:15.286079,60.047969818115234
2026-04-27 05:34:15.486094,2026-04-27 05:34:15.486094,60.181400299072266
2026-04-27 05:34:15.687579,2026-04-27 05:34:15.687579,60.29481506347656
2026-04-27 05:34:15.886369,2026-04-27 05:34:15.886369,60.39122009277344
2026-04-27 05:34:16.086620,2026-04-27 05:34:16.086620,60.47315979003906
2026-04-27 05:34:16.286095,2026-04-27 05:34:16.286095,60.54281234741211
2026-04-27 05:34:16.488250,2026-04-27 05:34:16.488250,60.60201644897461
2026-04-27 05:34:16.686705,2026-04-27 05:34:16.686705,60.65233612060547
2026-04-27 05:34:16.886441,2026-04-27 05:34:16.886441,60.69511032104492
2026-04-27 05:34:17.086859,2026-04-27 05:34:17.086859,60.73147201538086
2026-04-27 05:34:17.286070,2026-04-27 05:34:17.286070,60.76237487792969
2026-04-27 05:34:17.487086,2026-04-27 05:34:17.487086,60.96442413330078
2026-04-27 05:34:17.686993,2026-04-27 05:34:17.686993,61.13616561889648
2026-04-27 05:34:17.886859,2026-04-27 05:34:17.886859,61.28215026855469
2026-04-27 05:34:18.087965,2026-04-27 05:34:18.087965,61.40623092651367
2026-04-27 05:34:18.286686,2026-04-27 05:34:18.286686,61.51170349121094
2026-04-27 05:34:18.486025,2026-04-27 05:34:18.486025,61.60135269165039
2026-04-27 05:34:18.686886,2026-04-27 05:34:18.686886,61.67755889892578
2026-04-27 05:34:18.886334,2026-04-27 05:34:18.886334,61.74232864379883
2026-04-27 05:34:19.085975,2026-04-27 05:34:19.085975,61.7973861694336
2026-04-27 05:34:19.286112,2026-04-27 05:34:19.286112,61.84418487548828
2026-04-27 05:34:19.486047,2026-04-27 05:34:19.486047,61.88396453857422
2026-04-27 05:34:19.686292,2026-04-27 05:34:19.686292,61.91777420043945
2026-04-27 05:34:19.886132,2026-04-27 05:34:19.886132,61.94651412963867
2026-04-27 05:34:20.086861,2026-04-27 05:34:20.086861,61.79516220092773
2026-04-27 05:34:20.286054,2026-04-27 05:34:20.286054,61.6665153503418
2026-04-27 05:34:20.486236,2026-04-27 05:34:20.486236,61.55716323852539
2026-04-27 05:34:20.686397,2026-04-27 05:34:20.686397,61.46421051025391
2026-04-27 05:34:20.888035,2026-04-27 05:34:20.888035,61.38520431518555
2026-04-27 05:34:21.086599,2026-04-27 05:34:21.086599,61.31805038452149
2026-04-27 05:34:21.285906,2026-04-27 05:34:21.285906,61.26096725463867
2026-04-27 05:34:21.486117,2026-04-27 05:34:21.486117,61.21244812011719
2026-04-27 05:34:21.686271,2026-04-27 05:34:21.686271,61.17120361328125
2026-04-27 05:34:21.886125,2026-04-27 05:34:21.886125,61.13615036010742
2026-04-27 05:34:22.087153,2026-04-27 05:34:22.087153,61.106353759765625
2026-04-27 05:34:22.287183,2026-04-27 05:34:22.287183,61.08102416992188
2026-04-27 05:34:22.486153,2026-04-27 05:34:22.486153,61.05949401855469
2026-04-27 05:34:22.686478,2026-04-27 05:34:22.686478,61.04119491577149
2026-04-27 05:34:22.886400,2026-04-27 05:34:22.886400,61.02564239501953
2026-04-27 05:34:23.086570,2026-04-27 05:34:23.086570,60.83663940429688
2026-04-27 05:34:23.285990,2026-04-27 05:34:23.285990,60.67598724365234
2026-04-27 05:34:23.487669,2026-04-27 05:34:23.487669,60.539432525634766
2026-04-27 05:34:23.687622,2026-04-27 05:34:23.687622,60.4233627319336
2026-04-27 05:34:23.886135,2026-04-27 05:34:23.886135,60.32469940185547
2026-04-27 05:34:24.086676,2026-04-27 05:34:24.086676,60.240840911865234
2026-04-27 05:34:24.286812,2026-04-27 05:34:24.286812,60.1695556640625
2026-04-27 05:34:24.486111,2026-04-27 05:34:24.486111,60.10896682739258
2026-04-27 05:34:24.687052,2026-04-27 05:34:24.687052,60.057464599609375
2026-04-27 05:34:24.887882,2026-04-27 05:34:24.887882,60.01369094848633
2026-04-27 05:34:25.086428,2026-04-27 05:34:25.086428,59.97647857666016
2026-04-27 05:34:25.286119,2026-04-27 05:34:25.286119,59.94485092163086
2026-04-27 05:34:25.487225,2026-04-27 05:34:25.487225,59.7421875
2026-04-27 05:34:25.687500,2026-04-27 05:34:25.687500,59.56991958618164
2026-04-27 05:34:25.886594,2026-04-27 05:34:25.886594,59.42349624633789
2026-04-27 05:34:26.090230,2026-04-27 05:34:26.090230,59.29903411865234
2026-04-27 05:34:26.287880,2026-04-27 05:34:26.287880,59.193241119384766
2026-04-27 05:34:26.487995,2026-04-27 05:34:26.487995,59.10331726074219
2026-04-27 05:34:26.687277,2026-04-27 05:34:26.687277,59.02688217163086
2026-04-27 05:34:26.886907,2026-04-27 05:34:26.886907,58.9619140625
