log_time,publish_time,data
2026-04-27 05:37:59.897743,2026-04-27 05:37:59.897743,13.091020584106444
2026-04-27 05:38:00.096733,2026-04-27 05:38:00.096733,12.70939826965332
2026-04-27 05:38:00.296426,2026-04-27 05:38:00.296426,14.67017650604248
2026-04-27 05:38:00.497927,2026-04-27 05:38:00.497927,16.336837768554688
2026-04-27 05:38:00.699891,2026-04-27 05:38:00.699891,17.75349998474121
2026-04-27 05:38:00.898798,2026-04-27 05:38:00.898798,18.95766258239746
2026-04-27 05:38:01.097675,2026-04-27 05:38:01.097675,19.981199264526367
2026-04-27 05:38:01.296603,2026-04-27 05:38:01.296603,20.851207733154297
2026-04-27 05:38:01.497603,2026-04-27 05:38:01.497603,21.59071350097656
2026-04-27 05:38:01.696666,2026-04-27 05:38:01.696666,22.04351234436035
2026-04-27 05:38:01.897465,2026-04-27 05:38:01.897465,22.42839241027832
2026-04-27 05:38:02.097487,2026-04-27 05:38:02.097487,22.755538940429688
2026-04-27 05:38:02.297718,2026-04-27 05:38:02.297718,23.033615112304688
2026-04-27 05:38:02.496450,2026-04-27 05:38:02.496450,23.26997947692871
2026-04-27 05:38:02.697967,2026-04-27 05:38:02.697967,23.470888137817383
2026-04-27 05:38:02.896892,2026-04-27 05:38:02.896892,23.641660690307617
2026-04-27 05:38:03.097996,2026-04-27 05:38:03.097996,23.78681755065918
2026-04-27 05:38:03.297048,2026-04-27 05:38:03.297048,23.910202026367188
2026-04-27 05:38:03.501392,2026-04-27 05:38:03.501392,24.015077590942383
2026-04-27 05:38:03.697127,2026-04-27 05:38:03.697127,24.104223251342773
2026-04-27 05:38:03.896855,2026-04-27 05:38:03.896855,24.179994583129883
2026-04-27 05:38:04.098510,2026-04-27 05:38:04.098510,24.24440193176269
2026-04-27 05:38:04.297197,2026-04-27 05:38:04.297197,24.299148559570312
2026-04-27 05:38:04.497600,2026-04-27 05:38:04.497600,24.34568214416504
2026-04-27 05:38:04.699164,2026-04-27 05:38:04.699164,24.385236740112305
2026-04-27 05:38:04.896947,2026-04-27 05:38:04.896947,24.41885757446289
2026-04-27 05:38:05.096950,2026-04-27 05:38:05.096950,24.44743537902832
2026-04-27 05:38:05.297760,2026-04-27 05:38:05.297760,24.471725463867188
2026-04-27 05:38:05.499963,2026-04-27 05:38:05.499963,24.492372512817383
2026-04-27 05:38:05.697249,2026-04-27 05:38:05.697249,24.509923934936523
2026-04-27 05:38:05.898312,2026-04-27 05:38:05.898312,24.52484130859375
2026-04-27 05:38:06.097855,2026-04-27 05:38:06.097855,24.361740112304688
2026-04-27 05:38:06.298516,2026-04-27 05:38:06.298516,24.22310447692871
2026-04-27 05:38:06.498692,2026-04-27 05:38:06.498692,24.105262756347656
2026-04-27 05:38:06.699295,2026-04-27 05:38:06.699295,24.005098342895508
2026-04-27 05:38:06.897072,2026-04-27 05:38:06.897072,23.744176864624023
2026-04-27 05:38:07.097555,2026-04-27 05:38:07.097555,23.52239418029785
2026-04-27 05:38:07.297045,2026-04-27 05:38:07.297045,23.333879470825195
2026-04-27 05:38:07.497049,2026-04-27 05:38:07.497049,23.173641204833984
2026-04-27 05:38:07.697074,2026-04-27 05:38:07.697074,23.03743934631348
2026-04-27 05:38:07.896996,2026-04-27 05:38:07.896996,22.921667098999023
2026-04-27 05:38:08.097958,2026-04-27 05:38:08.097958,22.823261260986328
2026-04-27 05:38:08.299539,2026-04-27 05:38:08.299539,22.739614486694336
2026-04-27 05:38:08.496378,2026-04-27 05:38:08.496378,22.668516159057617
2026-04-27 05:38:08.696228,2026-04-27 05:38:08.696228,22.608083724975582
2026-04-27 05:38:08.896906,2026-04-27 05:38:08.896906,22.55671501159668
2026-04-27 05:38:09.096934,2026-04-27 05:38:09.096934,22.513050079345703
2026-04-27 05:38:09.297968,2026-04-27 05:38:09.297968,22.47593688964844
2026-04-27 05:38:09.496361,2026-04-27 05:38:09.496361,22.44438934326172
2026-04-27 05:38:09.698699,2026-04-27 05:38:09.698699,22.41757583618164
2026-04-27 05:38:09.897787,2026-04-27 05:38:09.897787,22.39478302001953
2026-04-27 05:38:10.097111,2026-04-27 05:38:10.097111,22.37541007995605
2026-04-27 05:38:10.299761,2026-04-27 05:38:10.299761,22.35894203186035
2026-04-27 05:38:10.496438,2026-04-27 05:38:10.496438,22.34494400024414
2026-04-27 05:38:10.696449,2026-04-27 05:38:10.696449,22.333045959472656
2026-04-27 05:38:10.898611,2026-04-27 05:38:10.898611,22.322933197021484
2026-04-27 05:38:11.098031,2026-04-27 05:38:11.098031,22.3143367767334
2026-04-27 05:38:11.297300,2026-04-27 05:38:11.297300,22.307029724121094
2026-04-27 05:38:11.497747,2026-04-27 05:38:11.497747,22.476600646972656
2026-04-27 05:38:11.697762,2026-04-27 05:38:11.697762,22.62073516845703
2026-04-27 05:38:11.896408,2026-04-27 05:38:11.896408,22.91903114318848
2026-04-27 05:38:12.097349,2026-04-27 05:38:12.097349,23.172582626342773
2026-04-27 05:38:12.299565,2026-04-27 05:38:12.299565,23.38810157775879
2026-04-27 05:38:12.496779,2026-04-27 05:38:12.496779,23.571292877197266
2026-04-27 05:38:12.697060,2026-04-27 05:38:12.697060,23.72700500488281
2026-04-27 05:38:12.896940,2026-04-27 05:38:12.896940,23.859359741210938
2026-04-27 05:38:13.098163,2026-04-27 05:38:13.098163,23.97186279296875
2026-04-27 05:38:13.297123,2026-04-27 05:38:13.297123,24.06748962402344
2026-04-27 05:38:13.496823,2026-04-27 05:38:13.496823,24.14877319335937
2026-04-27 05:38:13.698689,2026-04-27 05:38:13.698689,24.217863082885746
2026-04-27 05:38:13.896477,2026-04-27 05:38:13.896477,24.27659034729004
2026-04-27 05:38:14.097351,2026-04-27 05:38:14.097351,24.32650756835937
2026-04-27 05:38:14.297660,2026-04-27 05:38:14.297660,24.36893844604492
2026-04-27 05:38:14.496485,2026-04-27 05:38:14.496485,24.40500259399414
2026-04-27 05:38:14.697419,2026-04-27 05:38:14.697419,24.435659408569336
2026-04-27 05:38:14.896599,2026-04-27 05:38:14.896599,24.461715698242188
2026-04-27 05:38:15.096576,2026-04-27 05:38:15.096576,24.48386573791504
2026-04-27 05:38:15.297154,2026-04-27 05:38:15.297154,24.5026912689209
2026-04-27 05:38:15.500757,2026-04-27 05:38:15.500757,24.518693923950195
2026-04-27 05:38:15.697183,2026-04-27 05:38:15.697183,24.53229713439941
2026-04-27 05:38:15.897764,2026-04-27 05:38:15.897764,24.54385757446289
2026-04-27 05:38:16.098859,2026-04-27 05:38:16.098859,24.553686141967773
2026-04-27 05:38:16.298060,2026-04-27 05:38:16.298060,24.56203842163086
2026-04-27 05:38:16.500448,2026-04-27 05:38:16.500448,24.56913948059082
2026-04-27 05:38:16.700224,2026-04-27 05:38:16.700224,24.57517433166504
2026-04-27 05:38:16.898659,2026-04-27 05:38:16.898659,24.580305099487305
2026-04-27 05:38:17.097617,2026-04-27 05:38:17.097617,24.584665298461918
2026-04-27 05:38:17.302624,2026-04-27 05:38:17.302624,24.58837127685547
2026-04-27 05:38:17.499100,2026-04-27 05:38:17.499100,24.591522216796875
2026-04-27 05:38:17.698615,2026-04-27 05:38:17.698615,24.594200134277344
2026-04-27 05:38:17.898288,2026-04-27 05:38:17.898288,24.59647560119629
2026-04-27 05:38:18.097435,2026-04-27 05:38:18.097435,24.598411560058597
2026-04-27 05:38:18.297379,2026-04-27 05:38:18.297379,24.60005569458008
2026-04-27 05:38:18.497250,2026-04-27 05:38:18.497250,24.60145378112793
2026-04-27 05:38:18.698165,2026-04-27 05:38:18.698165,24.42686080932617
2026-04-27 05:38:18.898013,2026-04-27 05:38:18.898013,24.27845573425293
2026-04-27 05:38:31.997211,2026-04-27 05:38:31.997211,24.152313232421875
2026-04-27 05:38:32.199457,2026-04-27 05:38:32.199457,24.04509162902832
2026-04-27 05:38:32.398625,2026-04-27 05:38:32.398625,23.95395278930664
2026-04-27 05:38:32.596584,2026-04-27 05:38:32.596584,23.876483917236328
2026-04-27 05:38:32.802929,2026-04-27 05:38:32.802929,23.810636520385746
2026-04-27 05:38:32.997248,2026-04-27 05:38:32.997248,23.57888603210449
2026-04-27 05:38:33.196647,2026-04-27 05:38:33.196647,23.38189697265625
2026-04-27 05:38:33.400164,2026-04-27 05:38:33.400164,23.214454650878903
2026-04-27 05:38:33.596946,2026-04-27 05:38:33.596946,23.24791145324707
2026-04-27 05:38:33.799537,2026-04-27 05:38:33.799537,23.276350021362305
2026-04-27 05:38:34.001028,2026-04-27 05:38:34.001028,23.124740600585938
2026-04-27 05:38:34.196914,2026-04-27 05:38:34.196914,22.995874404907227
2026-04-27 05:38:34.397456,2026-04-27 05:38:34.397456,22.88633728027344
2026-04-27 05:38:34.597305,2026-04-27 05:38:34.597305,22.79323005676269
2026-04-27 05:38:34.798345,2026-04-27 05:38:34.798345,22.714088439941406
2026-04-27 05:38:34.997695,2026-04-27 05:38:34.997695,22.64682006835937
2026-04-27 05:38:35.196852,2026-04-27 05:38:35.196852,22.58963966369629
2026-04-27 05:38:35.397151,2026-04-27 05:38:35.397151,22.365257263183597
2026-04-27 05:38:35.597279,2026-04-27 05:38:35.597279,22.174530029296875
2026-04-27 05:38:35.797263,2026-04-27 05:38:35.797263,22.012413024902344
2026-04-27 05:38:35.999975,2026-04-27 05:38:35.999975,21.87461471557617
2026-04-27 05:38:36.197890,2026-04-27 05:38:36.197890,21.75748443603516
2026-04-27 05:38:36.399954,2026-04-27 05:38:36.399954,21.65792465209961
2026-04-27 05:38:36.601668,2026-04-27 05:38:36.601668,21.57329750061035
2026-04-27 05:38:36.796666,2026-04-27 05:38:36.796666,21.501365661621094
2026-04-27 05:38:36.996872,2026-04-27 05:38:36.996872,21.440223693847656
2026-04-27 05:38:37.196856,2026-04-27 05:38:37.196856,21.38825225830078
2026-04-27 05:38:37.401723,2026-04-27 05:38:37.401723,21.344078063964844
2026-04-27 05:38:37.599526,2026-04-27 05:38:37.599526,21.306528091430664
2026-04-27 05:38:37.798078,2026-04-27 05:38:37.798078,21.27461051940918
2026-04-27 05:38:37.999151,2026-04-27 05:38:37.999151,21.423263549804688
2026-04-27 05:38:38.199665,2026-04-27 05:38:38.199665,21.549617767333984
2026-04-27 05:38:38.398081,2026-04-27 05:38:38.398081,21.657018661499023
2026-04-27 05:38:38.599472,2026-04-27 05:38:38.599472,21.748310089111328
2026-04-27 05:38:38.797915,2026-04-27 05:38:38.797915,21.82590675354004
2026-04-27 05:38:38.998757,2026-04-27 05:38:38.998757,21.716083526611328
2026-04-27 05:38:39.196701,2026-04-27 05:38:39.196701,21.62273406982422
2026-04-27 05:38:39.396772,2026-04-27 05:38:39.396772,21.719167709350582
2026-04-27 05:38:39.596795,2026-04-27 05:38:39.596795,21.801136016845703
2026-04-27 05:38:39.796482,2026-04-27 05:38:39.796482,21.87080955505371
2026-04-27 05:38:39.997736,2026-04-27 05:38:39.997736,21.930030822753903
2026-04-27 05:38:40.199165,2026-04-27 05:38:40.199165,21.980371475219727
2026-04-27 05:38:40.398300,2026-04-27 05:38:40.398300,22.19894027709961
2026-04-27 05:38:40.598727,2026-04-27 05:38:40.598727,22.38472366333008
2026-04-27 05:38:40.799683,2026-04-27 05:38:40.799683,22.54264068603516
2026-04-27 05:38:40.997792,2026-04-27 05:38:40.997792,22.676868438720703
2026-04-27 05:38:41.198431,2026-04-27 05:38:41.198431,22.790964126586918
2026-04-27 05:38:41.399770,2026-04-27 05:38:41.399770,22.8879451751709
2026-04-27 05:38:41.597097,2026-04-27 05:38:41.597097,22.97037696838379
2026-04-27 05:38:41.799343,2026-04-27 05:38:41.799343,23.04044532775879
2026-04-27 05:38:41.996758,2026-04-27 05:38:41.996758,23.100004196166992
2026-04-27 05:38:42.197626,2026-04-27 05:38:42.197626,23.1506290435791
2026-04-27 05:38:42.401470,2026-04-27 05:38:42.401470,23.19365882873535
2026-04-27 05:38:42.596920,2026-04-27 05:38:42.596920,23.2302360534668
2026-04-27 05:38:42.797363,2026-04-27 05:38:42.797363,23.26132583618164
2026-04-27 05:38:42.998058,2026-04-27 05:38:42.998058,23.287752151489254
2026-04-27 05:38:43.197629,2026-04-27 05:38:43.197629,23.310213088989254
2026-04-27 05:38:43.398977,2026-04-27 05:38:43.398977,23.32930564880371
2026-04-27 05:38:43.598906,2026-04-27 05:38:43.598906,23.345535278320312
2026-04-27 05:38:43.798041,2026-04-27 05:38:43.798041,23.359331130981445
2026-04-27 05:38:43.998194,2026-04-27 05:38:43.998194,23.371055603027344
2026-04-27 05:38:44.197467,2026-04-27 05:38:44.197467,23.38102149963379
2026-04-27 05:38:44.398804,2026-04-27 05:38:44.398804,23.389493942260746
2026-04-27 05:38:44.597118,2026-04-27 05:38:44.597118,23.39669418334961
2026-04-27 05:38:44.797091,2026-04-27 05:38:44.797091,23.578596115112305
2026-04-27 05:38:44.997855,2026-04-27 05:38:44.997855,23.733213424682617
2026-04-27 05:38:45.198378,2026-04-27 05:38:45.198378,23.68885612487793
2026-04-27 05:38:45.397283,2026-04-27 05:38:45.397283,23.826934814453125
2026-04-27 05:38:45.596608,2026-04-27 05:38:45.596608,23.768518447875977
2026-04-27 05:38:45.797168,2026-04-27 05:38:45.797168,23.8946475982666
2026-04-27 05:38:45.996472,2026-04-27 05:38:45.996472,24.001855850219727
2026-04-27 05:38:46.196968,2026-04-27 05:38:46.196968,24.09298515319824
2026-04-27 05:38:46.396572,2026-04-27 05:38:46.396572,24.17044258117676
2026-04-27 05:38:46.597042,2026-04-27 05:38:46.597042,24.23628234863281
2026-04-27 05:38:46.796442,2026-04-27 05:38:46.796442,24.292245864868164
2026-04-27 05:38:46.996536,2026-04-27 05:38:46.996536,24.339815139770508
2026-04-27 05:38:47.197215,2026-04-27 05:38:47.197215,24.3802490234375
2026-04-27 05:38:47.396680,2026-04-27 05:38:47.396680,24.41461944580078
2026-04-27 05:38:47.597708,2026-04-27 05:38:47.597708,24.443832397460938
2026-04-27 05:38:47.798188,2026-04-27 05:38:47.798188,24.468664169311523
2026-04-27 05:38:47.996723,2026-04-27 05:38:47.996723,24.489770889282227
2026-04-27 05:38:48.197143,2026-04-27 05:38:48.197143,24.50771141052246
2026-04-27 05:38:48.396856,2026-04-27 05:38:48.396856,24.5229606628418
2026-04-27 05:38:48.596771,2026-04-27 05:38:48.596771,24.53592300415039
2026-04-27 05:38:48.796804,2026-04-27 05:38:48.796804,24.54693984985352
2026-04-27 05:38:48.996984,2026-04-27 05:38:48.996984,24.556304931640625
2026-04-27 05:38:49.196960,2026-04-27 05:38:49.196960,24.564266204833984
2026-04-27 05:38:49.397708,2026-04-27 05:38:49.397708,24.57103157043457
2026-04-27 05:38:49.597673,2026-04-27 05:38:49.597673,24.576784133911133
2026-04-27 05:38:49.796474,2026-04-27 05:38:49.796474,24.58167266845703
