log_time,publish_time,data
2026-05-03 06:49:58.237406,2026-05-03 06:49:58.237406,65.45295715332031
2026-05-03 06:49:58.435762,2026-05-03 06:49:58.435762,64.95142364501953
2026-05-03 06:49:58.635071,2026-05-03 06:49:58.635071,64.52511596679688
2026-05-03 06:49:58.834339,2026-05-03 06:49:58.834339,64.16275024414062
2026-05-03 06:49:59.031983,2026-05-03 06:49:59.031983,63.8547477722168
2026-05-03 06:49:59.234817,2026-05-03 06:49:59.234817,63.59294128417969
2026-05-03 06:49:59.434850,2026-05-03 06:49:59.434850,63.37040710449219
2026-05-03 06:49:59.632504,2026-05-03 06:49:59.632504,63.181251525878906
2026-05-03 06:49:59.837023,2026-05-03 06:49:59.837023,63.020469665527344
2026-05-03 06:50:00.036786,2026-05-03 06:50:00.036786,62.88380432128906
2026-05-03 06:50:00.234061,2026-05-03 06:50:00.234061,62.76763916015625
2026-05-03 06:50:00.434633,2026-05-03 06:50:00.434633,62.66889953613281
2026-05-03 06:50:00.633048,2026-05-03 06:50:00.633048,62.5849723815918
2026-05-03 06:50:00.831932,2026-05-03 06:50:00.831932,62.513633728027344
2026-05-03 06:50:01.033543,2026-05-03 06:50:01.033543,64.38658905029297
2026-05-03 06:50:01.237517,2026-05-03 06:50:01.237517,65.97859954833984
2026-05-03 06:50:01.433970,2026-05-03 06:50:01.433970,67.3318099975586
2026-05-03 06:50:01.633745,2026-05-03 06:50:01.633745,68.48204040527344
2026-05-03 06:50:01.834448,2026-05-03 06:50:01.834448,69.45973205566406
2026-05-03 06:50:02.037447,2026-05-03 06:50:02.037447,70.290771484375
2026-05-03 06:50:02.237797,2026-05-03 06:50:02.237797,70.99715423583984
2026-05-03 06:50:02.443634,2026-05-03 06:50:02.443634,71.59757995605469
2026-05-03 06:50:02.643213,2026-05-03 06:50:02.643213,72.10794830322266
2026-05-03 06:50:02.843404,2026-05-03 06:50:02.843404,72.54175567626953
2026-05-03 06:50:03.041882,2026-05-03 06:50:03.041882,72.91049194335938
2026-05-03 06:50:03.243903,2026-05-03 06:50:03.243903,73.22391510009766
2026-05-03 06:50:03.441750,2026-05-03 06:50:03.441750,73.49032592773438
2026-05-03 06:50:03.642989,2026-05-03 06:50:03.642989,73.71678161621094
2026-05-03 06:50:03.845923,2026-05-03 06:50:03.845923,73.90926361083984
2026-05-03 06:50:04.044599,2026-05-03 06:50:04.044599,74.0728759765625
2026-05-03 06:50:04.242468,2026-05-03 06:50:04.242468,74.21194458007812
2026-05-03 06:50:04.432961,2026-05-03 06:50:04.432961,74.33015441894531
2026-05-03 06:50:17.543114,2026-05-03 06:50:17.543114,74.43062591552734
2026-05-03 06:50:17.741719,2026-05-03 06:50:17.741719,74.51603698730469
2026-05-03 06:50:17.941696,2026-05-03 06:50:17.941696,74.76441192626953
2026-05-03 06:50:18.142138,2026-05-03 06:50:18.142138,74.97553253173828
2026-05-03 06:50:18.343987,2026-05-03 06:50:18.343987,75.15498352050781
2026-05-03 06:50:18.543804,2026-05-03 06:50:18.543804,75.3075180053711
2026-05-03 06:50:18.741930,2026-05-03 06:50:18.741930,75.43717193603516
2026-05-03 06:50:18.945617,2026-05-03 06:50:18.945617,75.54737854003906
2026-05-03 06:50:19.146736,2026-05-03 06:50:19.146736,75.64105224609375
2026-05-03 06:50:19.341773,2026-05-03 06:50:19.341773,75.72067260742188
2026-05-03 06:50:19.542035,2026-05-03 06:50:19.542035,75.7883529663086
2026-05-03 06:50:19.741895,2026-05-03 06:50:19.741895,75.84587860107422
2026-05-03 06:50:19.942406,2026-05-03 06:50:19.942406,75.89478302001953
2026-05-03 06:50:20.141796,2026-05-03 06:50:20.141796,75.93634796142578
2026-05-03 06:50:20.346171,2026-05-03 06:50:20.346171,75.97167205810547
2026-05-03 06:50:20.541777,2026-05-03 06:50:20.541777,76.00170135498047
2026-05-03 06:50:20.741833,2026-05-03 06:50:20.741833,76.02722930908203
2026-05-03 06:50:20.941414,2026-05-03 06:50:20.941414,76.0489273071289
2026-05-03 06:50:21.142687,2026-05-03 06:50:21.142687,76.06736755371094
2026-05-03 06:50:21.341733,2026-05-03 06:50:21.341733,76.25882720947266
2026-05-03 06:50:21.544890,2026-05-03 06:50:21.544890,76.42156219482422
2026-05-03 06:50:21.742287,2026-05-03 06:50:21.742287,76.55989074707031
2026-05-03 06:50:21.942060,2026-05-03 06:50:21.942060,76.67747497558594
2026-05-03 06:50:22.142102,2026-05-03 06:50:22.142102,76.77741241455078
2026-05-03 06:50:22.341852,2026-05-03 06:50:22.341852,76.86236572265625
2026-05-03 06:50:22.544642,2026-05-03 06:50:22.544642,76.9345703125
2026-05-03 06:50:22.742362,2026-05-03 06:50:22.742362,76.9959487915039
2026-05-03 06:50:22.946699,2026-05-03 06:50:22.946699,77.0481185913086
2026-05-03 06:50:23.141984,2026-05-03 06:50:23.141984,77.26824188232422
2026-05-03 06:50:23.342798,2026-05-03 06:50:23.342798,77.45535278320312
2026-05-03 06:50:23.545841,2026-05-03 06:50:23.545841,77.61439514160156
2026-05-03 06:50:23.744156,2026-05-03 06:50:23.744156,77.74958038330078
2026-05-03 06:50:23.942221,2026-05-03 06:50:23.942221,77.86448669433594
2026-05-03 06:50:24.143642,2026-05-03 06:50:24.143642,77.962158203125
2026-05-03 06:50:24.343322,2026-05-03 06:50:24.343322,78.04517364501953
2026-05-03 06:50:24.542142,2026-05-03 06:50:24.542142,78.1157455444336
2026-05-03 06:50:24.742805,2026-05-03 06:50:24.742805,78.17572784423828
2026-05-03 06:50:24.944850,2026-05-03 06:50:24.944850,78.4024887084961
2026-05-03 06:50:25.145113,2026-05-03 06:50:25.145113,78.59524536132812
2026-05-03 06:50:25.345772,2026-05-03 06:50:25.345772,78.75907897949219
2026-05-03 06:50:25.544465,2026-05-03 06:50:25.544465,78.89834594726562
2026-05-03 06:50:25.742053,2026-05-03 06:50:25.742053,79.01671600341797
2026-05-03 06:50:25.943665,2026-05-03 06:50:25.943665,79.2931137084961
2026-05-03 06:50:26.143348,2026-05-03 06:50:26.143348,79.5280532836914
2026-05-03 06:50:26.342501,2026-05-03 06:50:26.342501,79.72775268554688
2026-05-03 06:50:26.545167,2026-05-03 06:50:26.545167,80.07328033447266
2026-05-03 06:50:26.741719,2026-05-03 06:50:26.741719,80.36697387695312
2026-05-03 06:50:26.941825,2026-05-03 06:50:26.941825,80.79239654541016
2026-05-03 06:50:27.144845,2026-05-03 06:50:27.144845,81.15400695800781
2026-05-03 06:50:27.342391,2026-05-03 06:50:27.342391,81.46137237548828
2026-05-03 06:50:27.543348,2026-05-03 06:50:27.543348,81.7226333618164
2026-05-03 06:50:27.742717,2026-05-03 06:50:27.742717,81.94470977783203
2026-05-03 06:50:27.943673,2026-05-03 06:50:27.943673,82.30924987792969
2026-05-03 06:50:28.143677,2026-05-03 06:50:28.143677,82.6191177368164
2026-05-03 06:50:28.345575,2026-05-03 06:50:28.345575,82.88249969482422
2026-05-03 06:50:28.541796,2026-05-03 06:50:28.541796,83.10637664794922
2026-05-03 06:50:28.745834,2026-05-03 06:50:28.745834,83.29666900634766
2026-05-03 06:50:28.944392,2026-05-03 06:50:28.944392,83.45841979980469
2026-05-03 06:50:29.141716,2026-05-03 06:50:29.141716,83.59590148925781
2026-05-03 06:50:29.343976,2026-05-03 06:50:29.343976,83.7127685546875
2026-05-03 06:50:29.543465,2026-05-03 06:50:29.543465,83.81210327148438
2026-05-03 06:50:29.744885,2026-05-03 06:50:29.744885,83.89653778076172
2026-05-03 06:50:29.943720,2026-05-03 06:50:29.943720,83.96830749511719
2026-05-03 06:50:30.142693,2026-05-03 06:50:30.142693,84.02931213378906
2026-05-03 06:50:30.342318,2026-05-03 06:50:30.342318,84.08116149902344
2026-05-03 06:50:30.544728,2026-05-03 06:50:30.544728,84.12523651123047
2026-05-03 06:50:30.748205,2026-05-03 06:50:30.748205,84.33848571777344
2026-05-03 06:50:30.944999,2026-05-03 06:50:30.944999,84.51974487304688
2026-05-03 06:50:31.143622,2026-05-03 06:50:31.143622,84.67381286621094
2026-05-03 06:50:31.346758,2026-05-03 06:50:31.346758,84.80477142333984
2026-05-03 06:50:31.542114,2026-05-03 06:50:31.542114,84.91608428955078
2026-05-03 06:50:31.747328,2026-05-03 06:50:31.747328,85.01070404052734
2026-05-03 06:50:31.942931,2026-05-03 06:50:31.942931,85.09113311767578
2026-05-03 06:50:32.145157,2026-05-03 06:50:32.145157,85.15949249267578
2026-05-03 06:50:32.341621,2026-05-03 06:50:32.341621,85.39337921142578
2026-05-03 06:50:32.542050,2026-05-03 06:50:32.542050,85.5921859741211
2026-05-03 06:50:32.745248,2026-05-03 06:50:32.745248,85.76116943359375
2026-05-03 06:50:32.943441,2026-05-03 06:50:32.943441,86.0805892944336
2026-05-03 06:50:33.145287,2026-05-03 06:50:33.145287,86.35209655761719
2026-05-03 06:50:33.345127,2026-05-03 06:50:33.345127,84.12193298339844
2026-05-03 06:50:33.541671,2026-05-03 06:50:33.541671,82.05052185058594
2026-05-03 06:50:33.742413,2026-05-03 06:50:33.742413,80.2898178100586
2026-05-03 06:50:33.941641,2026-05-03 06:50:33.941641,78.79322052001953
2026-05-03 06:50:34.142025,2026-05-03 06:50:34.142025,77.52111053466797
2026-05-03 06:50:34.345490,2026-05-03 06:50:34.345490,76.4398193359375
2026-05-03 06:50:34.548521,2026-05-03 06:50:34.548521,75.52072143554688
2026-05-03 06:50:34.741921,2026-05-03 06:50:34.741921,74.73948669433594
2026-05-03 06:50:34.943972,2026-05-03 06:50:34.943972,74.075439453125
2026-05-03 06:50:35.141968,2026-05-03 06:50:35.141968,73.51100158691406
2026-05-03 06:50:35.345201,2026-05-03 06:50:35.345201,73.0312271118164
2026-05-03 06:50:35.544482,2026-05-03 06:50:35.544482,72.6234130859375
2026-05-03 06:50:35.747065,2026-05-03 06:50:35.747065,72.27677917480469
2026-05-03 06:50:35.943499,2026-05-03 06:50:35.943499,71.98213958740234
2026-05-03 06:50:36.142022,2026-05-03 06:50:36.142022,71.731689453125
2026-05-03 06:50:36.341905,2026-05-03 06:50:36.341905,71.51881408691406
2026-05-03 06:50:36.546654,2026-05-03 06:50:36.546654,71.3378677368164
2026-05-03 06:50:36.744825,2026-05-03 06:50:36.744825,71.1840591430664
2026-05-03 06:50:36.942175,2026-05-03 06:50:36.942175,71.05332946777344
2026-05-03 06:50:37.142113,2026-05-03 06:50:37.142113,71.11798095703125
2026-05-03 06:50:37.343606,2026-05-03 06:50:37.343606,71.17294311523438
2026-05-03 06:50:37.541957,2026-05-03 06:50:37.541957,71.21965789794922
2026-05-03 06:50:37.744466,2026-05-03 06:50:37.744466,71.25936889648438
2026-05-03 06:50:37.942886,2026-05-03 06:50:37.942886,71.2931137084961
2026-05-03 06:50:38.142935,2026-05-03 06:50:38.142935,71.32180786132812
2026-05-03 06:50:38.342613,2026-05-03 06:50:38.342613,71.52197265625
2026-05-03 06:50:38.542596,2026-05-03 06:50:38.542596,71.6921157836914
2026-05-03 06:50:38.742493,2026-05-03 06:50:38.742493,71.83673095703125
2026-05-03 06:50:38.941818,2026-05-03 06:50:38.941818,71.95966339111328
2026-05-03 06:50:39.141728,2026-05-03 06:50:39.141728,72.23992919921875
2026-05-03 06:50:39.341785,2026-05-03 06:50:39.341785,72.47815704345703
2026-05-03 06:50:39.546473,2026-05-03 06:50:39.546473,72.68065643310547
2026-05-03 06:50:39.743067,2026-05-03 06:50:39.743067,72.85277557373047
2026-05-03 06:50:39.941691,2026-05-03 06:50:39.941691,72.99907684326172
2026-05-03 06:50:40.147159,2026-05-03 06:50:40.147159,73.1234359741211
2026-05-03 06:50:40.344004,2026-05-03 06:50:40.344004,73.40492248535156
2026-05-03 06:50:40.549114,2026-05-03 06:50:40.549114,73.64418029785156
2026-05-03 06:50:40.742418,2026-05-03 06:50:40.742418,73.8475570678711
2026-05-03 06:50:40.944177,2026-05-03 06:50:40.944177,74.02042388916016
2026-05-03 06:50:41.142120,2026-05-03 06:50:41.142120,74.1673583984375
2026-05-03 06:50:41.341807,2026-05-03 06:50:41.341807,74.29225158691406
2026-05-03 06:50:41.541697,2026-05-03 06:50:41.541697,74.5741958618164
2026-05-03 06:50:41.742572,2026-05-03 06:50:41.742572,74.81385040283203
2026-05-03 06:50:41.951504,2026-05-03 06:50:41.951504,75.0175552368164
2026-05-03 06:50:42.142913,2026-05-03 06:50:42.142913,75.19070434570312
2026-05-03 06:50:42.341694,2026-05-03 06:50:42.341694,75.33787536621094
2026-05-03 06:50:42.543831,2026-05-03 06:50:42.543831,75.46297454833984
2026-05-03 06:50:42.741671,2026-05-03 06:50:42.741671,75.7450942993164
2026-05-03 06:50:55.844660,2026-05-03 06:50:55.844660,75.98489379882812
2026-05-03 06:50:56.041610,2026-05-03 06:50:56.041610,76.188720703125
2026-05-03 06:50:56.243558,2026-05-03 06:50:56.243558,76.36197662353516
2026-05-03 06:50:56.441772,2026-05-03 06:50:56.441772,76.50923919677734
2026-05-03 06:50:56.642437,2026-05-03 06:50:56.642437,76.63441467285156
2026-05-03 06:50:56.844727,2026-05-03 06:50:56.844727,76.74081420898438
2026-05-03 06:50:57.041835,2026-05-03 06:50:57.041835,77.00704193115234
2026-05-03 06:50:57.242407,2026-05-03 06:50:57.242407,77.23332977294922
2026-05-03 06:50:57.442518,2026-05-03 06:50:57.442518,77.42567443847656
2026-05-03 06:50:57.642935,2026-05-03 06:50:57.642935,77.58916473388672
2026-05-03 06:50:57.843071,2026-05-03 06:50:57.843071,77.72813415527344
2026-05-03 06:50:58.043180,2026-05-03 06:50:58.043180,77.84626007080078
2026-05-03 06:50:58.241813,2026-05-03 06:50:58.241813,77.94666290283203
2026-05-03 06:50:58.442006,2026-05-03 06:50:58.442006,78.2077865600586
2026-05-03 06:50:58.644141,2026-05-03 06:50:58.644141,78.42974853515625
2026-05-03 06:50:58.842832,2026-05-03 06:50:58.842832,78.618408203125
2026-05-03 06:50:59.041607,2026-05-03 06:50:59.041607,78.77877044677734
2026-05-03 06:50:59.242130,2026-05-03 06:50:59.242130,79.09086608886719
2026-05-03 06:50:59.442023,2026-05-03 06:50:59.442023,79.53192138671875
2026-05-03 06:50:59.643604,2026-05-03 06:50:59.643604,79.90682220458984
2026-05-03 06:50:59.845074,2026-05-03 06:50:59.845074,80.4012680053711
2026-05-03 06:51:00.041880,2026-05-03 06:51:00.041880,80.82154083251953
2026-05-03 06:51:00.243567,2026-05-03 06:51:00.243567,81.17877960205078
2026-05-03 06:51:00.443434,2026-05-03 06:51:00.443434,81.48242950439453
2026-05-03 06:51:00.645083,2026-05-03 06:51:00.645083,90.52960205078124
2026-05-03 06:51:00.842503,2026-05-03 06:51:00.842503,98.21968841552734
2026-05-03 06:51:01.042906,2026-05-03 06:51:01.042906,104.75627136230467
2026-05-03 06:51:01.242167,2026-05-03 06:51:01.242167,110.31236267089844
2026-05-03 06:51:01.444500,2026-05-03 06:51:01.444500,115.0350341796875
2026-05-03 06:51:01.643365,2026-05-03 06:51:01.643365,119.04930877685548
2026-05-03 06:51:01.842369,2026-05-03 06:51:01.842369,122.4614486694336
2026-05-03 06:51:02.042658,2026-05-03 06:51:02.042658,125.36176300048828
2026-05-03 06:51:02.242301,2026-05-03 06:51:02.242301,127.8270263671875
2026-05-03 06:51:02.442784,2026-05-03 06:51:02.442784,129.92250061035156
2026-05-03 06:51:02.641780,2026-05-03 06:51:02.641780,131.7036590576172
2026-05-03 06:51:02.841599,2026-05-03 06:51:02.841599,124.78014373779295
2026-05-03 06:51:03.041677,2026-05-03 06:51:03.041677,118.89514923095705
2026-05-03 06:51:03.245278,2026-05-03 06:51:03.245278,113.89291381835938
2026-05-03 06:51:03.443304,2026-05-03 06:51:03.443304,109.64100646972656
2026-05-03 06:51:03.643453,2026-05-03 06:51:03.643453,106.02688598632812
2026-05-03 06:51:03.843417,2026-05-03 06:51:03.843417,102.95488739013672
2026-05-03 06:51:04.043400,2026-05-03 06:51:04.043400,100.34368133544922
2026-05-03 06:51:04.243312,2026-05-03 06:51:04.243312,98.12416076660156
2026-05-03 06:51:04.445205,2026-05-03 06:51:04.445205,96.2375717163086
2026-05-03 06:51:04.642003,2026-05-03 06:51:04.642003,94.63396453857422
2026-05-03 06:51:04.842035,2026-05-03 06:51:04.842035,93.27090454101562
2026-05-03 06:51:05.043972,2026-05-03 06:51:05.043972,92.11229705810548
2026-05-03 06:51:05.242323,2026-05-03 06:51:05.242323,91.3032684326172
2026-05-03 06:51:05.444452,2026-05-03 06:51:05.444452,90.61558532714844
2026-05-03 06:51:05.645050,2026-05-03 06:51:05.645050,92.49199676513672
2026-05-03 06:51:05.844479,2026-05-03 06:51:05.844479,94.08695220947266
2026-05-03 06:51:06.044044,2026-05-03 06:51:06.044044,95.44265747070312
2026-05-03 06:51:06.244051,2026-05-03 06:51:06.244051,96.59500885009766
2026-05-03 06:51:06.442364,2026-05-03 06:51:06.442364,97.5745086669922
2026-05-03 06:51:06.645819,2026-05-03 06:51:06.645819,98.2313003540039
2026-05-03 06:51:06.842331,2026-05-03 06:51:06.842331,98.7895736694336
2026-05-03 06:51:07.044951,2026-05-03 06:51:07.044951,99.26410675048828
2026-05-03 06:51:07.243244,2026-05-03 06:51:07.243244,99.6674575805664
2026-05-03 06:51:07.443234,2026-05-03 06:51:07.443234,100.01030731201172
2026-05-03 06:51:07.642658,2026-05-03 06:51:07.642658,100.3017349243164
2026-05-03 06:51:07.849222,2026-05-03 06:51:07.849222,100.5494384765625
2026-05-03 06:51:08.041691,2026-05-03 06:51:08.041691,100.75999450683594
2026-05-03 06:51:08.242173,2026-05-03 06:51:08.242173,100.93896484375
2026-05-03 06:51:08.446895,2026-05-03 06:51:08.446895,101.0910873413086
2026-05-03 06:51:08.644283,2026-05-03 06:51:08.644283,101.22039031982422
2026-05-03 06:51:08.842922,2026-05-03 06:51:08.842922,101.3302993774414
2026-05-03 06:51:09.044447,2026-05-03 06:51:09.044447,101.4237289428711
2026-05-03 06:51:09.248037,2026-05-03 06:51:09.248037,101.50313568115234
2026-05-03 06:51:09.446610,2026-05-03 06:51:09.446610,101.57063293457033
2026-05-03 06:51:09.644713,2026-05-03 06:51:09.644713,101.62800598144533
2026-05-03 06:51:09.845220,2026-05-03 06:51:09.845220,101.67677307128906
2026-05-03 06:51:10.044291,2026-05-03 06:51:10.044291,101.71823120117188
2026-05-03 06:51:10.243718,2026-05-03 06:51:10.243718,101.7534637451172
2026-05-03 06:51:10.443038,2026-05-03 06:51:10.443038,101.78340911865234
2026-05-03 06:51:10.645365,2026-05-03 06:51:10.645365,101.80886840820312
2026-05-03 06:51:10.847932,2026-05-03 06:51:10.847932,101.83050537109376
2026-05-03 06:51:11.044468,2026-05-03 06:51:11.044468,101.8488998413086
2026-05-03 06:51:11.242685,2026-05-03 06:51:11.242685,99.75515747070312
2026-05-03 06:51:11.444229,2026-05-03 06:51:11.444229,97.97547912597656
2026-05-03 06:51:11.644203,2026-05-03 06:51:11.644203,96.46275329589844
2026-05-03 06:51:11.846891,2026-05-03 06:51:11.846891,95.17693328857422
2026-05-03 06:51:12.043659,2026-05-03 06:51:12.043659,94.083984375
2026-05-03 06:51:12.245196,2026-05-03 06:51:12.245196,93.1549835205078
2026-05-03 06:51:12.447174,2026-05-03 06:51:12.447174,92.36532592773438
2026-05-03 06:51:12.641801,2026-05-03 06:51:12.641801,91.69412231445312
2026-05-03 06:51:12.846196,2026-05-03 06:51:12.846196,91.12359619140624
2026-05-03 06:51:13.045331,2026-05-03 06:51:13.045331,90.6386489868164
2026-05-03 06:51:13.245425,2026-05-03 06:51:13.245425,90.22644805908205
2026-05-03 06:51:13.443156,2026-05-03 06:51:13.443156,89.8760757446289
2026-05-03 06:51:13.645038,2026-05-03 06:51:13.645038,89.57825469970703
2026-05-03 06:51:13.848743,2026-05-03 06:51:13.848743,89.32511138916016
2026-05-03 06:51:14.047481,2026-05-03 06:51:14.047481,89.10993957519531
2026-05-03 06:51:14.243790,2026-05-03 06:51:14.243790,88.92704010009766
2026-05-03 06:51:14.445718,2026-05-03 06:51:14.445718,88.77157592773438
2026-05-03 06:51:14.643785,2026-05-03 06:51:14.643785,88.46365356445312
2026-05-03 06:51:14.841735,2026-05-03 06:51:14.841735,88.20191955566406
2026-05-03 06:51:15.043074,2026-05-03 06:51:15.043074,87.97944641113281
2026-05-03 06:51:15.250219,2026-05-03 06:51:15.250219,87.79033660888672
2026-05-03 06:51:15.447976,2026-05-03 06:51:15.447976,87.62960052490234
2026-05-03 06:51:15.642663,2026-05-03 06:51:15.642663,87.49297332763672
2026-05-03 06:51:15.846065,2026-05-03 06:51:15.846065,87.37683868408203
2026-05-03 06:51:16.045491,2026-05-03 06:51:16.045491,87.27812957763672
2026-05-03 06:51:16.242933,2026-05-03 06:51:16.242933,87.19422149658203
2026-05-03 06:51:16.441847,2026-05-03 06:51:16.441847,87.1229019165039
2026-05-03 06:51:16.641882,2026-05-03 06:51:16.641882,87.0622787475586
2026-05-03 06:51:16.842836,2026-05-03 06:51:16.842836,87.01074981689453
2026-05-03 06:51:17.042897,2026-05-03 06:51:17.042897,86.96694946289062
2026-05-03 06:51:17.248127,2026-05-03 06:51:17.248127,86.92971801757812
2026-05-03 06:51:17.442288,2026-05-03 06:51:17.442288,86.7222900390625
2026-05-03 06:51:17.642367,2026-05-03 06:51:17.642367,86.54598236083984
2026-05-03 06:51:17.843446,2026-05-03 06:51:17.843446,86.39611053466797
2026-05-03 06:51:18.047107,2026-05-03 06:51:18.047107,86.26873016357422
2026-05-03 06:51:18.246622,2026-05-03 06:51:18.246622,86.16045379638672
2026-05-03 06:51:18.443928,2026-05-03 06:51:18.443928,86.06841278076172
2026-05-03 06:51:18.643942,2026-05-03 06:51:18.643942,85.99018096923828
2026-05-03 06:51:18.842512,2026-05-03 06:51:18.842512,85.9236831665039
