log_time,publish_time,data
2026-05-03 06:49:58.237589,2026-05-03 06:49:58.237589,24.237537384033203
2026-05-03 06:49:58.437126,2026-05-03 06:49:58.437126,23.06284523010254
2026-05-03 06:49:58.635752,2026-05-03 06:49:58.635752,22.064355850219727
2026-05-03 06:49:58.834769,2026-05-03 06:49:58.834769,21.215639114379883
2026-05-03 06:49:59.032584,2026-05-03 06:49:59.032584,20.494230270385746
2026-05-03 06:49:59.234857,2026-05-03 06:49:59.234857,19.70525360107422
2026-05-03 06:49:59.435510,2026-05-03 06:49:59.435510,19.21040153503418
2026-05-03 06:49:59.632881,2026-05-03 06:49:59.632881,18.789779663085938
2026-05-03 06:49:59.837767,2026-05-03 06:49:59.837767,18.4322509765625
2026-05-03 06:50:00.040145,2026-05-03 06:50:00.040145,18.12834930419922
2026-05-03 06:50:00.234805,2026-05-03 06:50:00.234805,17.87003517150879
2026-05-03 06:50:00.435164,2026-05-03 06:50:00.435164,17.826248168945312
2026-05-03 06:50:00.634918,2026-05-03 06:50:00.634918,17.789030075073242
2026-05-03 06:50:00.832937,2026-05-03 06:50:00.832937,17.757394790649414
2026-05-03 06:50:01.035479,2026-05-03 06:50:01.035479,17.73050308227539
2026-05-03 06:50:01.238409,2026-05-03 06:50:01.238409,17.7076473236084
2026-05-03 06:50:01.434515,2026-05-03 06:50:01.434515,17.68821907043457
2026-05-03 06:50:01.634519,2026-05-03 06:50:01.634519,17.84748649597168
2026-05-03 06:50:01.834875,2026-05-03 06:50:01.834875,17.80708122253418
2026-05-03 06:50:02.038959,2026-05-03 06:50:02.038959,17.772737503051758
2026-05-03 06:50:02.237820,2026-05-03 06:50:02.237820,17.743545532226562
2026-05-03 06:50:02.444509,2026-05-03 06:50:02.444509,17.718732833862305
2026-05-03 06:50:02.643255,2026-05-03 06:50:02.643255,17.697641372680664
2026-05-03 06:50:02.843794,2026-05-03 06:50:02.843794,17.67971420288086
2026-05-03 06:50:03.042225,2026-05-03 06:50:03.042225,17.66447639465332
2026-05-03 06:50:03.243924,2026-05-03 06:50:03.243924,17.65152359008789
2026-05-03 06:50:03.442604,2026-05-03 06:50:03.442604,17.640514373779297
2026-05-03 06:50:03.644031,2026-05-03 06:50:03.644031,17.631155014038086
2026-05-03 06:50:03.846357,2026-05-03 06:50:03.846357,17.623201370239258
2026-05-03 06:50:04.044891,2026-05-03 06:50:04.044891,17.616439819335938
2026-05-03 06:50:04.242864,2026-05-03 06:50:04.242864,17.610692977905273
2026-05-03 06:50:04.433470,2026-05-03 06:50:04.433470,17.605806350708008
2026-05-03 06:50:17.543192,2026-05-03 06:50:17.543192,17.601654052734375
2026-05-03 06:50:17.742049,2026-05-03 06:50:17.742049,17.598125457763672
2026-05-03 06:50:17.942050,2026-05-03 06:50:17.942050,17.595125198364258
2026-05-03 06:50:18.142583,2026-05-03 06:50:18.142583,17.592575073242188
2026-05-03 06:50:18.344484,2026-05-03 06:50:18.344484,17.590408325195312
2026-05-03 06:50:18.546014,2026-05-03 06:50:18.546014,17.588565826416016
2026-05-03 06:50:18.742301,2026-05-03 06:50:18.742301,17.586999893188477
2026-05-03 06:50:18.945676,2026-05-03 06:50:18.945676,17.585668563842773
2026-05-03 06:50:19.146838,2026-05-03 06:50:19.146838,17.584537506103516
2026-05-03 06:50:19.342247,2026-05-03 06:50:19.342247,17.583574295043945
2026-05-03 06:50:19.543125,2026-05-03 06:50:19.543125,17.5827579498291
2026-05-03 06:50:19.742394,2026-05-03 06:50:19.742394,17.582061767578125
2026-05-03 06:50:19.942973,2026-05-03 06:50:19.942973,17.581472396850586
2026-05-03 06:50:20.142156,2026-05-03 06:50:20.142156,17.580970764160156
2026-05-03 06:50:20.346567,2026-05-03 06:50:20.346567,17.580543518066406
2026-05-03 06:50:20.542203,2026-05-03 06:50:20.542203,17.580181121826172
2026-05-03 06:50:20.742057,2026-05-03 06:50:20.742057,17.579872131347656
2026-05-03 06:50:20.941809,2026-05-03 06:50:20.941809,17.40382957458496
2026-05-03 06:50:21.143372,2026-05-03 06:50:21.143372,17.254192352294922
2026-05-03 06:50:21.342061,2026-05-03 06:50:21.342061,17.12700080871582
2026-05-03 06:50:21.544904,2026-05-03 06:50:21.544904,17.018888473510742
2026-05-03 06:50:21.742731,2026-05-03 06:50:21.742731,16.926992416381836
2026-05-03 06:50:21.942694,2026-05-03 06:50:21.942694,16.848880767822266
2026-05-03 06:50:22.142519,2026-05-03 06:50:22.142519,16.782485961914062
2026-05-03 06:50:22.342234,2026-05-03 06:50:22.342234,16.726051330566406
2026-05-03 06:50:22.545855,2026-05-03 06:50:22.545855,16.678081512451172
2026-05-03 06:50:22.743006,2026-05-03 06:50:22.743006,16.637306213378906
2026-05-03 06:50:22.947003,2026-05-03 06:50:22.947003,16.60264778137207
2026-05-03 06:50:23.142359,2026-05-03 06:50:23.142359,16.57318878173828
2026-05-03 06:50:23.343601,2026-05-03 06:50:23.343601,16.548147201538086
2026-05-03 06:50:23.546429,2026-05-03 06:50:23.546429,16.52686309814453
2026-05-03 06:50:23.744509,2026-05-03 06:50:23.744509,16.508769989013672
2026-05-03 06:50:23.942731,2026-05-03 06:50:23.942731,16.493392944335938
2026-05-03 06:50:24.144057,2026-05-03 06:50:24.144057,16.304540634155273
2026-05-03 06:50:24.344957,2026-05-03 06:50:24.344957,16.144014358520508
2026-05-03 06:50:24.542743,2026-05-03 06:50:24.542743,16.183349609375
2026-05-03 06:50:24.743328,2026-05-03 06:50:24.743328,16.216785430908203
2026-05-03 06:50:24.945592,2026-05-03 06:50:24.945592,16.24520492553711
2026-05-03 06:50:25.145669,2026-05-03 06:50:25.145669,16.44514274597168
2026-05-03 06:50:25.346491,2026-05-03 06:50:25.346491,16.61509132385254
2026-05-03 06:50:25.545017,2026-05-03 06:50:25.545017,16.759546279907227
2026-05-03 06:50:25.742688,2026-05-03 06:50:25.742688,16.88233184814453
2026-05-03 06:50:25.945306,2026-05-03 06:50:25.945306,16.98670196533203
2026-05-03 06:50:26.143368,2026-05-03 06:50:26.143368,17.075414657592773
2026-05-03 06:50:26.342980,2026-05-03 06:50:26.342980,17.150821685791016
2026-05-03 06:50:26.545819,2026-05-03 06:50:26.545819,17.214916229248047
2026-05-03 06:50:26.742043,2026-05-03 06:50:26.742043,17.269397735595703
2026-05-03 06:50:26.942194,2026-05-03 06:50:26.942194,17.315706253051758
2026-05-03 06:50:27.144867,2026-05-03 06:50:27.144867,17.355070114135742
2026-05-03 06:50:27.342416,2026-05-03 06:50:27.342416,17.38852882385254
2026-05-03 06:50:27.544079,2026-05-03 06:50:27.544079,17.416967391967773
2026-05-03 06:50:27.743122,2026-05-03 06:50:27.743122,17.44114112854004
2026-05-03 06:50:27.946328,2026-05-03 06:50:27.946328,17.637470245361328
2026-05-03 06:50:28.144564,2026-05-03 06:50:28.144564,17.804349899291992
2026-05-03 06:50:28.346052,2026-05-03 06:50:28.346052,17.946197509765625
2026-05-03 06:50:28.542137,2026-05-03 06:50:28.542137,18.0667667388916
2026-05-03 06:50:28.746933,2026-05-03 06:50:28.746933,18.169252395629883
2026-05-03 06:50:28.944798,2026-05-03 06:50:28.944798,18.25636482238769
2026-05-03 06:50:29.142052,2026-05-03 06:50:29.142052,18.33041000366211
2026-05-03 06:50:29.344425,2026-05-03 06:50:29.344425,18.393348693847656
2026-05-03 06:50:29.543867,2026-05-03 06:50:29.543867,18.62262725830078
2026-05-03 06:50:29.745236,2026-05-03 06:50:29.745236,18.817514419555664
2026-05-03 06:50:29.944182,2026-05-03 06:50:29.944182,18.98316764831543
2026-05-03 06:50:30.143169,2026-05-03 06:50:30.143169,19.123973846435547
2026-05-03 06:50:30.342747,2026-05-03 06:50:30.342747,19.41944122314453
2026-05-03 06:50:30.546846,2026-05-03 06:50:30.546846,19.67058753967285
2026-05-03 06:50:30.748902,2026-05-03 06:50:30.748902,19.88406181335449
2026-05-03 06:50:30.945528,2026-05-03 06:50:30.945528,20.24129676818848
2026-05-03 06:50:31.144657,2026-05-03 06:50:31.144657,20.544944763183597
2026-05-03 06:50:31.347619,2026-05-03 06:50:31.347619,20.80304718017578
2026-05-03 06:50:31.542828,2026-05-03 06:50:31.542828,21.02243423461914
2026-05-03 06:50:31.748668,2026-05-03 06:50:31.748668,21.208911895751957
2026-05-03 06:50:31.943370,2026-05-03 06:50:31.943370,21.367420196533203
2026-05-03 06:50:32.146255,2026-05-03 06:50:32.146255,21.67793083190918
2026-05-03 06:50:32.341959,2026-05-03 06:50:32.341959,21.941865921020508
2026-05-03 06:50:32.543463,2026-05-03 06:50:32.543463,22.16621208190918
2026-05-03 06:50:32.749492,2026-05-03 06:50:32.749492,22.356904983520508
2026-05-03 06:50:32.943954,2026-05-03 06:50:32.943954,22.518993377685547
2026-05-03 06:50:33.146031,2026-05-03 06:50:33.146031,22.65677070617676
2026-05-03 06:50:33.345702,2026-05-03 06:50:33.345702,22.94966125488281
2026-05-03 06:50:33.542072,2026-05-03 06:50:33.542072,23.198617935180664
2026-05-03 06:50:33.742873,2026-05-03 06:50:33.742873,23.23444938659668
2026-05-03 06:50:33.942022,2026-05-03 06:50:33.942022,23.264907836914062
2026-05-03 06:50:34.142384,2026-05-03 06:50:34.142384,23.290796279907227
2026-05-03 06:50:34.350019,2026-05-03 06:50:34.350019,23.312801361083984
2026-05-03 06:50:34.548715,2026-05-03 06:50:34.548715,23.331506729125977
2026-05-03 06:50:34.742278,2026-05-03 06:50:34.742278,23.3474063873291
2026-05-03 06:50:34.944495,2026-05-03 06:50:34.944495,23.360919952392575
2026-05-03 06:50:35.142289,2026-05-03 06:50:35.142289,23.37240600585937
2026-05-03 06:50:35.348545,2026-05-03 06:50:35.348545,23.38217163085937
2026-05-03 06:50:35.547620,2026-05-03 06:50:35.547620,23.390470504760746
2026-05-03 06:50:35.749822,2026-05-03 06:50:35.749822,23.573305130004883
2026-05-03 06:50:35.944057,2026-05-03 06:50:35.944057,23.728715896606445
2026-05-03 06:50:36.142610,2026-05-03 06:50:36.142610,23.685033798217773
2026-05-03 06:50:36.342524,2026-05-03 06:50:36.342524,23.64790344238281
2026-05-03 06:50:36.547941,2026-05-03 06:50:36.547941,23.616342544555664
2026-05-03 06:50:36.745571,2026-05-03 06:50:36.745571,23.58951759338379
2026-05-03 06:50:36.942923,2026-05-03 06:50:36.942923,23.566713333129883
2026-05-03 06:50:37.142841,2026-05-03 06:50:37.142841,23.547332763671875
2026-05-03 06:50:37.344047,2026-05-03 06:50:37.344047,23.70663833618164
2026-05-03 06:50:37.542395,2026-05-03 06:50:37.542395,23.66626739501953
2026-05-03 06:50:37.744534,2026-05-03 06:50:37.744534,23.6319522857666
2026-05-03 06:50:37.942911,2026-05-03 06:50:37.942911,23.602785110473636
2026-05-03 06:50:38.143098,2026-05-03 06:50:38.143098,23.577991485595703
2026-05-03 06:50:38.343975,2026-05-03 06:50:38.343975,23.55691909790039
2026-05-03 06:50:38.542614,2026-05-03 06:50:38.542614,23.539005279541016
2026-05-03 06:50:38.742835,2026-05-03 06:50:38.742835,23.523778915405277
2026-05-03 06:50:38.944912,2026-05-03 06:50:38.944912,23.33505630493164
2026-05-03 06:50:39.142088,2026-05-03 06:50:39.142088,23.35042381286621
2026-05-03 06:50:39.342168,2026-05-03 06:50:39.342168,23.18770408630371
2026-05-03 06:50:39.546481,2026-05-03 06:50:39.546481,23.04939079284668
2026-05-03 06:50:39.743442,2026-05-03 06:50:39.743442,22.931825637817383
2026-05-03 06:50:39.942072,2026-05-03 06:50:39.942072,22.83189582824707
2026-05-03 06:50:40.148605,2026-05-03 06:50:40.148605,22.74695587158203
2026-05-03 06:50:40.346448,2026-05-03 06:50:40.346448,22.674755096435547
2026-05-03 06:50:40.551409,2026-05-03 06:50:40.551409,22.437604904174805
2026-05-03 06:50:40.742918,2026-05-03 06:50:40.742918,22.236026763916016
2026-05-03 06:50:40.946848,2026-05-03 06:50:40.946848,22.064685821533203
2026-05-03 06:50:41.142582,2026-05-03 06:50:41.142582,21.919044494628903
2026-05-03 06:50:41.342178,2026-05-03 06:50:41.342178,21.795249938964844
2026-05-03 06:50:41.542020,2026-05-03 06:50:41.542020,21.690025329589844
2026-05-03 06:50:41.743066,2026-05-03 06:50:41.743066,21.600584030151367
2026-05-03 06:50:41.952344,2026-05-03 06:50:41.952344,21.524559020996094
2026-05-03 06:50:42.143550,2026-05-03 06:50:42.143550,21.459938049316406
2026-05-03 06:50:42.342049,2026-05-03 06:50:42.342049,21.405010223388672
2026-05-03 06:50:42.544240,2026-05-03 06:50:42.544240,21.35832023620605
2026-05-03 06:50:42.742000,2026-05-03 06:50:42.742000,21.31863594055176
2026-05-03 06:50:55.846413,2026-05-03 06:50:55.846413,21.28490257263184
2026-05-03 06:50:56.041994,2026-05-03 06:50:56.041994,21.25622940063477
2026-05-03 06:50:56.246089,2026-05-03 06:50:56.246089,21.231857299804688
2026-05-03 06:50:56.442173,2026-05-03 06:50:56.442173,21.21114158630371
2026-05-03 06:50:56.643594,2026-05-03 06:50:56.643594,21.193532943725582
2026-05-03 06:50:56.846496,2026-05-03 06:50:56.846496,21.178565979003903
2026-05-03 06:50:57.042256,2026-05-03 06:50:57.042256,21.16584205627441
2026-05-03 06:50:57.243391,2026-05-03 06:50:57.243391,21.155029296875
2026-05-03 06:50:57.442583,2026-05-03 06:50:57.442583,21.14583778381348
2026-05-03 06:50:57.643911,2026-05-03 06:50:57.643911,21.313804626464844
2026-05-03 06:50:57.843671,2026-05-03 06:50:57.843671,21.456579208374023
2026-05-03 06:50:58.043826,2026-05-03 06:50:58.043826,21.57793617248535
2026-05-03 06:50:58.242366,2026-05-03 06:50:58.242366,21.68108940124512
2026-05-03 06:50:58.442471,2026-05-03 06:50:58.442471,21.768768310546875
2026-05-03 06:50:58.644724,2026-05-03 06:50:58.644724,21.843297958374023
2026-05-03 06:50:58.843338,2026-05-03 06:50:58.843338,21.906646728515625
2026-05-03 06:50:59.041872,2026-05-03 06:50:59.041872,21.784711837768555
2026-05-03 06:50:59.242684,2026-05-03 06:50:59.242684,20.09903717041016
2026-05-03 06:50:59.442394,2026-05-03 06:50:59.442394,20.42402458190918
2026-05-03 06:50:59.644177,2026-05-03 06:50:59.644177,20.70026397705078
2026-05-03 06:50:59.848738,2026-05-03 06:50:59.848738,20.935068130493164
2026-05-03 06:51:00.042318,2026-05-03 06:51:00.042318,21.134653091430664
2026-05-03 06:51:00.243591,2026-05-03 06:51:00.243591,21.304298400878903
2026-05-03 06:51:00.443946,2026-05-03 06:51:00.443946,21.4484977722168
2026-05-03 06:51:00.645755,2026-05-03 06:51:00.645755,21.74684715270996
2026-05-03 06:51:00.842968,2026-05-03 06:51:00.842968,22.00044631958008
2026-05-03 06:51:01.043415,2026-05-03 06:51:01.043415,22.21600341796875
2026-05-03 06:51:01.242556,2026-05-03 06:51:01.242556,22.399229049682617
2026-05-03 06:51:01.444599,2026-05-03 06:51:01.444599,22.554969787597656
2026-05-03 06:51:01.643491,2026-05-03 06:51:01.643491,22.687349319458008
2026-05-03 06:51:01.842921,2026-05-03 06:51:01.842921,22.79987144470215
2026-05-03 06:51:02.043323,2026-05-03 06:51:02.043323,22.89551544189453
2026-05-03 06:51:02.242814,2026-05-03 06:51:02.242814,23.1525936126709
2026-05-03 06:51:02.444071,2026-05-03 06:51:02.444071,23.37111091613769
2026-05-03 06:51:02.642139,2026-05-03 06:51:02.642139,23.55685043334961
2026-05-03 06:51:02.841942,2026-05-03 06:51:02.841942,23.71472930908203
2026-05-03 06:51:03.042008,2026-05-03 06:51:03.042008,23.848926544189453
2026-05-03 06:51:03.245730,2026-05-03 06:51:03.245730,23.96299362182617
2026-05-03 06:51:03.443687,2026-05-03 06:51:03.443687,24.05995178222656
2026-05-03 06:51:03.643588,2026-05-03 06:51:03.643588,24.142364501953125
2026-05-03 06:51:03.843437,2026-05-03 06:51:03.843437,24.21241569519043
2026-05-03 06:51:04.043432,2026-05-03 06:51:04.043432,24.27195930480957
2026-05-03 06:51:04.243323,2026-05-03 06:51:04.243323,24.322572708129883
2026-05-03 06:51:04.446500,2026-05-03 06:51:04.446500,24.36559295654297
2026-05-03 06:51:04.642390,2026-05-03 06:51:04.642390,24.40216064453125
2026-05-03 06:51:04.842418,2026-05-03 06:51:04.842418,24.43324279785156
2026-05-03 06:51:05.044485,2026-05-03 06:51:05.044485,24.45966148376465
2026-05-03 06:51:05.243370,2026-05-03 06:51:05.243370,24.482118606567383
2026-05-03 06:51:05.445112,2026-05-03 06:51:05.445112,24.50120735168457
2026-05-03 06:51:05.648531,2026-05-03 06:51:05.648531,24.341651916503903
2026-05-03 06:51:05.844520,2026-05-03 06:51:05.844520,24.20602798461914
2026-05-03 06:51:06.045461,2026-05-03 06:51:06.045461,24.090749740600582
2026-05-03 06:51:06.244355,2026-05-03 06:51:06.244355,23.99276161193848
2026-05-03 06:51:06.443301,2026-05-03 06:51:06.443301,23.909473419189453
2026-05-03 06:51:06.646421,2026-05-03 06:51:06.646421,23.83867645263672
2026-05-03 06:51:06.842834,2026-05-03 06:51:06.842834,23.778499603271484
2026-05-03 06:51:07.046156,2026-05-03 06:51:07.046156,23.72735023498535
2026-05-03 06:51:07.244064,2026-05-03 06:51:07.244064,23.85965347290039
2026-05-03 06:51:07.443745,2026-05-03 06:51:07.443745,23.79633140563965
2026-05-03 06:51:07.643079,2026-05-03 06:51:07.643079,23.74250602722168
2026-05-03 06:51:07.850017,2026-05-03 06:51:07.850017,23.696754455566406
2026-05-03 06:51:08.042050,2026-05-03 06:51:08.042050,23.657867431640625
2026-05-03 06:51:08.242844,2026-05-03 06:51:08.242844,23.62481117248535
2026-05-03 06:51:08.447425,2026-05-03 06:51:08.447425,23.596715927124023
2026-05-03 06:51:08.644809,2026-05-03 06:51:08.644809,23.572832107543945
2026-05-03 06:51:08.843373,2026-05-03 06:51:08.843373,23.55253219604492
2026-05-03 06:51:09.046115,2026-05-03 06:51:09.046115,23.5352783203125
2026-05-03 06:51:09.248806,2026-05-03 06:51:09.248806,23.52061080932617
2026-05-03 06:51:09.449249,2026-05-03 06:51:09.449249,23.50814437866211
2026-05-03 06:51:09.645269,2026-05-03 06:51:09.645269,23.497547149658203
2026-05-03 06:51:09.845251,2026-05-03 06:51:09.845251,23.488540649414062
2026-05-03 06:51:10.044379,2026-05-03 06:51:10.044379,23.480884552001957
2026-05-03 06:51:10.244846,2026-05-03 06:51:10.244846,23.4743766784668
2026-05-03 06:51:10.444389,2026-05-03 06:51:10.444389,23.46884536743164
2026-05-03 06:51:10.646330,2026-05-03 06:51:10.646330,23.46414375305176
2026-05-03 06:51:10.847948,2026-05-03 06:51:10.847948,23.635929107666016
2026-05-03 06:51:11.048338,2026-05-03 06:51:11.048338,23.781946182250977
2026-05-03 06:51:11.243076,2026-05-03 06:51:11.243076,23.90605926513672
2026-05-03 06:51:11.444806,2026-05-03 06:51:11.444806,24.01155662536621
2026-05-03 06:51:11.644714,2026-05-03 06:51:11.644714,24.10123062133789
2026-05-03 06:51:11.847520,2026-05-03 06:51:11.847520,24.177452087402344
2026-05-03 06:51:12.043880,2026-05-03 06:51:12.043880,24.24224090576172
2026-05-03 06:51:12.245709,2026-05-03 06:51:12.245709,24.29730987548828
2026-05-03 06:51:12.447835,2026-05-03 06:51:12.447835,24.34412002563477
2026-05-03 06:51:12.642247,2026-05-03 06:51:12.642247,24.383907318115234
2026-05-03 06:51:12.847474,2026-05-03 06:51:12.847474,24.417728424072266
2026-05-03 06:51:13.046020,2026-05-03 06:51:13.046020,24.622257232666016
2026-05-03 06:51:13.246543,2026-05-03 06:51:13.246543,24.971887588500977
2026-05-03 06:51:13.444140,2026-05-03 06:51:13.444140,25.26907157897949
2026-05-03 06:51:13.645629,2026-05-03 06:51:13.645629,25.52168083190918
2026-05-03 06:51:13.848751,2026-05-03 06:51:13.848751,25.73639678955078
2026-05-03 06:51:14.047959,2026-05-03 06:51:14.047959,25.918907165527344
2026-05-03 06:51:14.244289,2026-05-03 06:51:14.244289,26.07403945922852
2026-05-03 06:51:14.447590,2026-05-03 06:51:14.447590,26.38168334960937
2026-05-03 06:51:14.644667,2026-05-03 06:51:14.644667,26.64318084716797
2026-05-03 06:51:14.842203,2026-05-03 06:51:14.842203,26.865453720092773
2026-05-03 06:51:15.044171,2026-05-03 06:51:15.044171,27.054386138916016
2026-05-03 06:51:15.251131,2026-05-03 06:51:15.251131,27.214977264404297
2026-05-03 06:51:15.448428,2026-05-03 06:51:15.448428,27.35148048400879
2026-05-03 06:51:15.643129,2026-05-03 06:51:15.643129,27.46750831604004
2026-05-03 06:51:15.846583,2026-05-03 06:51:15.846583,24.753633499145508
2026-05-03 06:51:16.050158,2026-05-03 06:51:16.050158,22.44683837890625
2026-05-03 06:51:16.243408,2026-05-03 06:51:16.243408,20.661842346191406
2026-05-03 06:51:16.442227,2026-05-03 06:51:16.442227,19.14459800720215
2026-05-03 06:51:16.642277,2026-05-03 06:51:16.642277,18.03072166442871
2026-05-03 06:51:16.843395,2026-05-03 06:51:16.843395,17.083925247192383
2026-05-03 06:51:17.042922,2026-05-03 06:51:17.042922,16.98227310180664
2026-05-03 06:51:17.248207,2026-05-03 06:51:17.248207,16.895870208740234
2026-05-03 06:51:17.443700,2026-05-03 06:51:17.443700,16.82242774963379
2026-05-03 06:51:17.642762,2026-05-03 06:51:17.642762,16.760000228881836
2026-05-03 06:51:17.845316,2026-05-03 06:51:17.845316,16.706937789916992
2026-05-03 06:51:18.047147,2026-05-03 06:51:18.047147,16.661834716796875
2026-05-03 06:51:18.253264,2026-05-03 06:51:18.253264,16.623497009277344
