log_time,publish_time,data
2026-04-29 06:01:40.144643,2026-04-29 06:01:40.144643,71.4050064086914
2026-04-29 06:01:40.343233,2026-04-29 06:01:40.343233,71.94425201416016
2026-04-29 06:01:40.552609,2026-04-29 06:01:40.552609,72.40261840820312
2026-04-29 06:01:53.655305,2026-04-29 06:01:53.655305,72.79222106933594
2026-04-29 06:01:53.844101,2026-04-29 06:01:53.844101,73.1233901977539
2026-04-29 06:01:54.051252,2026-04-29 06:01:54.051252,73.4048843383789
2026-04-29 06:01:54.251536,2026-04-29 06:01:54.251536,73.64414978027344
2026-04-29 06:01:54.443329,2026-04-29 06:01:54.443329,73.84752655029297
2026-04-29 06:01:54.651531,2026-04-29 06:01:54.651531,74.02040100097656
2026-04-29 06:01:54.852606,2026-04-29 06:01:54.852606,74.1673355102539
2026-04-29 06:01:55.056550,2026-04-29 06:01:55.056550,74.292236328125
2026-04-29 06:01:55.254724,2026-04-29 06:01:55.254724,74.39839935302734
2026-04-29 06:01:55.451905,2026-04-29 06:01:55.451905,74.48863983154297
2026-04-29 06:01:55.654281,2026-04-29 06:01:55.654281,74.56534576416016
2026-04-29 06:01:55.851713,2026-04-29 06:01:55.851713,74.63054656982422
2026-04-29 06:01:56.051585,2026-04-29 06:01:56.051585,74.68595886230469
2026-04-29 06:01:56.251546,2026-04-29 06:01:56.251546,74.73307037353516
2026-04-29 06:01:56.451248,2026-04-29 06:01:56.451248,74.77310943603516
2026-04-29 06:01:56.651271,2026-04-29 06:01:56.651271,74.80714416503906
2026-04-29 06:01:56.857672,2026-04-29 06:01:56.857672,74.83606719970703
2026-04-29 06:01:57.055017,2026-04-29 06:01:57.055017,74.86065673828125
2026-04-29 06:01:57.253647,2026-04-29 06:01:57.253647,74.88156127929688
2026-04-29 06:01:57.453678,2026-04-29 06:01:57.453678,74.89933013916016
2026-04-29 06:01:57.651595,2026-04-29 06:01:57.651595,74.9144287109375
2026-04-29 06:01:57.851284,2026-04-29 06:01:57.851284,74.92726135253906
2026-04-29 06:01:58.058292,2026-04-29 06:01:58.058292,74.93817138671875
2026-04-29 06:01:58.243797,2026-04-29 06:01:58.243797,74.94744873046875
2026-04-29 06:01:58.444192,2026-04-29 06:01:58.444192,75.13111114501953
2026-04-29 06:01:58.653922,2026-04-29 06:01:58.653922,75.28722381591797
2026-04-29 06:01:58.854653,2026-04-29 06:01:58.854653,75.419921875
2026-04-29 06:01:59.053542,2026-04-29 06:01:59.053542,75.53271484375
2026-04-29 06:01:59.256520,2026-04-29 06:01:59.256520,75.62859344482422
2026-04-29 06:01:59.451270,2026-04-29 06:01:59.451270,75.7100830078125
2026-04-29 06:01:59.646362,2026-04-29 06:01:59.646362,75.77935028076172
2026-04-29 06:01:59.851226,2026-04-29 06:01:59.851226,75.8382339477539
2026-04-29 06:02:00.052092,2026-04-29 06:02:00.052092,76.06405639648438
2026-04-29 06:02:00.251345,2026-04-29 06:02:00.251345,76.25601196289062
2026-04-29 06:02:00.453866,2026-04-29 06:02:00.453866,76.41917419433594
2026-04-29 06:02:00.653392,2026-04-29 06:02:00.653392,76.557861328125
2026-04-29 06:02:00.853284,2026-04-29 06:02:00.853284,76.67574310302734
2026-04-29 06:02:01.043947,2026-04-29 06:02:01.043947,76.77594757080078
2026-04-29 06:02:01.251758,2026-04-29 06:02:01.251758,77.03689575195312
2026-04-29 06:02:01.452949,2026-04-29 06:02:01.452949,77.25870513916016
2026-04-29 06:02:01.647547,2026-04-29 06:02:01.647547,77.4472427368164
2026-04-29 06:02:01.851573,2026-04-29 06:02:01.851573,77.60749816894531
2026-04-29 06:02:02.051610,2026-04-29 06:02:02.051610,77.74372100830078
2026-04-29 06:02:02.254060,2026-04-29 06:02:02.254060,78.03528594970703
2026-04-29 06:02:02.451981,2026-04-29 06:02:02.451981,78.28311920166016
2026-04-29 06:02:02.653110,2026-04-29 06:02:02.653110,78.4937744140625
2026-04-29 06:02:02.851724,2026-04-29 06:02:02.851724,78.67283630371094
2026-04-29 06:02:03.055143,2026-04-29 06:02:03.055143,79.00081634521484
2026-04-29 06:02:03.253147,2026-04-29 06:02:03.253147,79.27960205078125
2026-04-29 06:02:03.458165,2026-04-29 06:02:03.458165,79.51656341552734
2026-04-29 06:02:03.654170,2026-04-29 06:02:03.654170,79.71798706054688
2026-04-29 06:02:03.854205,2026-04-29 06:02:03.854205,79.88919830322266
2026-04-29 06:02:04.052739,2026-04-29 06:02:04.052739,80.03472137451172
2026-04-29 06:02:04.252244,2026-04-29 06:02:04.252244,80.15841674804688
2026-04-29 06:02:04.454238,2026-04-29 06:02:04.454238,80.26356506347656
2026-04-29 06:02:04.654583,2026-04-29 06:02:04.654583,80.35293579101562
2026-04-29 06:02:04.855260,2026-04-29 06:02:04.855260,80.42890167236328
2026-04-29 06:02:05.057559,2026-04-29 06:02:05.057559,80.66925048828125
2026-04-29 06:02:05.251287,2026-04-29 06:02:05.251287,80.87355041503906
2026-04-29 06:02:05.451582,2026-04-29 06:02:05.451582,81.04721069335938
2026-04-29 06:02:05.658530,2026-04-29 06:02:05.658530,81.19481658935547
2026-04-29 06:02:05.853870,2026-04-29 06:02:05.853870,81.32028198242188
2026-04-29 06:02:06.055510,2026-04-29 06:02:06.055510,81.42692565917969
2026-04-29 06:02:06.253677,2026-04-29 06:02:06.253677,81.51757049560547
2026-04-29 06:02:06.451605,2026-04-29 06:02:06.451605,81.5946273803711
2026-04-29 06:02:06.652378,2026-04-29 06:02:06.652378,81.83589935302734
2026-04-29 06:02:06.851290,2026-04-29 06:02:06.851290,82.04098510742188
2026-04-29 06:02:07.052156,2026-04-29 06:02:07.052156,82.21530151367188
2026-04-29 06:02:07.252200,2026-04-29 06:02:07.252200,82.36347961425781
2026-04-29 06:02:07.453988,2026-04-29 06:02:07.453988,82.48942565917969
2026-04-29 06:02:07.658629,2026-04-29 06:02:07.658629,82.77226257324219
2026-04-29 06:02:07.853061,2026-04-29 06:02:07.853061,83.0126724243164
2026-04-29 06:02:08.052820,2026-04-29 06:02:08.052820,83.2170181274414
2026-04-29 06:02:08.256072,2026-04-29 06:02:08.256072,83.39071655273438
2026-04-29 06:02:08.455310,2026-04-29 06:02:08.455310,83.53836059570312
2026-04-29 06:02:08.652474,2026-04-29 06:02:08.652474,83.83963775634766
2026-04-29 06:02:08.855766,2026-04-29 06:02:08.855766,84.0957260131836
2026-04-29 06:02:09.054212,2026-04-29 06:02:09.054212,84.31339263916016
2026-04-29 06:02:09.255611,2026-04-29 06:02:09.255611,84.49842071533203
2026-04-29 06:02:09.452104,2026-04-29 06:02:09.452104,84.65568542480469
2026-04-29 06:02:09.652353,2026-04-29 06:02:09.652353,84.96514892578125
2026-04-29 06:02:09.854513,2026-04-29 06:02:09.854513,85.22818756103516
2026-04-29 06:02:10.053015,2026-04-29 06:02:10.053015,85.45177459716797
2026-04-29 06:02:10.253897,2026-04-29 06:02:10.253897,85.64181518554688
2026-04-29 06:02:10.455394,2026-04-29 06:02:10.455394,85.80335998535156
2026-04-29 06:02:10.653967,2026-04-29 06:02:10.653967,85.94066619873047
2026-04-29 06:02:10.855665,2026-04-29 06:02:10.855665,86.05738067626953
2026-04-29 06:02:11.053889,2026-04-29 06:02:11.053889,86.15658569335938
2026-04-29 06:02:11.252028,2026-04-29 06:02:11.252028,86.41668701171875
2026-04-29 06:02:11.451441,2026-04-29 06:02:11.451441,86.63777923583984
2026-04-29 06:02:11.651842,2026-04-29 06:02:11.651842,86.8257064819336
2026-04-29 06:02:11.853812,2026-04-29 06:02:11.853812,86.98544311523438
2026-04-29 06:02:12.053674,2026-04-29 06:02:12.053674,87.12122344970703
2026-04-29 06:02:12.253827,2026-04-29 06:02:12.253827,87.23663330078125
2026-04-29 06:02:12.452017,2026-04-29 06:02:12.452017,87.33473205566406
2026-04-29 06:02:12.655474,2026-04-29 06:02:12.655474,87.4181137084961
2026-04-29 06:02:12.852602,2026-04-29 06:02:12.852602,87.4889907836914
2026-04-29 06:02:13.054895,2026-04-29 06:02:13.054895,87.54924011230469
2026-04-29 06:02:13.255123,2026-04-29 06:02:13.255123,87.60044860839844
2026-04-29 06:02:13.453607,2026-04-29 06:02:13.453607,87.64397430419922
2026-04-29 06:02:13.651337,2026-04-29 06:02:13.651337,87.68096923828125
2026-04-29 06:02:13.855671,2026-04-29 06:02:13.855671,87.71241760253906
2026-04-29 06:02:14.055712,2026-04-29 06:02:14.055712,87.73915100097656
2026-04-29 06:02:14.254905,2026-04-29 06:02:14.254905,87.76187133789062
2026-04-29 06:02:14.456121,2026-04-29 06:02:14.456121,87.78118133544922
2026-04-29 06:02:14.651974,2026-04-29 06:02:14.651974,87.79759979248047
2026-04-29 06:02:14.852159,2026-04-29 06:02:14.852159,87.81155395507812
2026-04-29 06:02:15.053699,2026-04-29 06:02:15.053699,87.82341766357422
2026-04-29 06:02:15.255675,2026-04-29 06:02:15.255675,87.83349609375
2026-04-29 06:02:15.453200,2026-04-29 06:02:15.453200,87.8420639038086
2026-04-29 06:02:15.653504,2026-04-29 06:02:15.653504,87.84934997558594
2026-04-29 06:02:15.851802,2026-04-29 06:02:15.851802,87.85553741455078
2026-04-29 06:02:16.052396,2026-04-29 06:02:16.052396,87.86080169677734
2026-04-29 06:02:16.253163,2026-04-29 06:02:16.253163,87.86528015136719
2026-04-29 06:02:16.453214,2026-04-29 06:02:16.453214,87.86907958984375
2026-04-29 06:02:16.655517,2026-04-29 06:02:16.655517,92.794189453125
2026-04-29 06:02:16.856528,2026-04-29 06:02:16.856528,96.98052978515624
2026-04-29 06:02:17.052024,2026-04-29 06:02:17.052024,100.5389175415039
2026-04-29 06:02:17.254692,2026-04-29 06:02:17.254692,103.56354522705078
2026-04-29 06:02:17.451404,2026-04-29 06:02:17.451404,106.13448333740234
2026-04-29 06:02:17.652308,2026-04-29 06:02:17.652308,108.3197784423828
2026-04-29 06:02:17.853952,2026-04-29 06:02:17.853952,110.17728424072266
2026-04-29 06:02:18.051996,2026-04-29 06:02:18.051996,111.75615692138672
2026-04-29 06:02:18.251506,2026-04-29 06:02:18.251506,113.09820556640624
2026-04-29 06:02:18.453275,2026-04-29 06:02:18.453275,114.23894500732422
2026-04-29 06:02:18.652719,2026-04-29 06:02:18.652719,115.20857238769533
2026-04-29 06:02:18.851857,2026-04-29 06:02:18.851857,116.03275299072266
2026-04-29 06:02:31.951539,2026-04-29 06:02:31.951539,116.73330688476562
2026-04-29 06:02:32.154866,2026-04-29 06:02:32.154866,117.32878112792967
2026-04-29 06:02:32.354185,2026-04-29 06:02:32.354185,117.83493041992188
2026-04-29 06:02:32.551576,2026-04-29 06:02:32.551576,118.2651596069336
2026-04-29 06:02:32.754500,2026-04-29 06:02:32.754500,118.630859375
2026-04-29 06:02:32.951461,2026-04-29 06:02:32.951461,118.9416961669922
2026-04-29 06:02:33.153105,2026-04-29 06:02:33.153105,119.2059097290039
2026-04-29 06:02:33.351279,2026-04-29 06:02:33.351279,119.25471496582033
2026-04-29 06:02:33.551307,2026-04-29 06:02:33.551307,119.29619598388672
2026-04-29 06:02:33.753629,2026-04-29 06:02:33.753629,119.33145141601562
2026-04-29 06:02:33.951793,2026-04-29 06:02:33.951793,119.36141967773438
2026-04-29 06:02:34.152728,2026-04-29 06:02:34.152728,119.38689422607422
2026-04-29 06:02:34.351920,2026-04-29 06:02:34.351920,119.4085464477539
2026-04-29 06:02:34.553604,2026-04-29 06:02:34.553604,119.4269561767578
2026-04-29 06:02:34.752075,2026-04-29 06:02:34.752075,119.44259643554688
2026-04-29 06:02:34.952218,2026-04-29 06:02:34.952218,119.45589447021484
2026-04-29 06:02:35.152453,2026-04-29 06:02:35.152453,119.64298248291016
2026-04-29 06:02:35.351833,2026-04-29 06:02:35.351833,119.802001953125
2026-04-29 06:02:35.551520,2026-04-29 06:02:35.551520,119.93717193603516
2026-04-29 06:02:35.752796,2026-04-29 06:02:35.752796,120.05206298828124
2026-04-29 06:02:35.953846,2026-04-29 06:02:35.953846,120.14971923828124
2026-04-29 06:02:36.151538,2026-04-29 06:02:36.151538,120.23273468017578
2026-04-29 06:02:36.351689,2026-04-29 06:02:36.351689,120.30329132080078
2026-04-29 06:02:36.551698,2026-04-29 06:02:36.551698,120.36326599121094
2026-04-29 06:02:36.751686,2026-04-29 06:02:36.751686,120.41424560546876
2026-04-29 06:02:36.953331,2026-04-29 06:02:36.953331,120.63336181640624
2026-04-29 06:02:37.154728,2026-04-29 06:02:37.154728,120.8196029663086
2026-04-29 06:02:37.352681,2026-04-29 06:02:37.352681,120.97791290283205
2026-04-29 06:02:37.559857,2026-04-29 06:02:37.559857,121.11248016357422
2026-04-29 06:02:37.755094,2026-04-29 06:02:37.755094,121.2268524169922
2026-04-29 06:02:37.952183,2026-04-29 06:02:37.952183,121.4998550415039
2026-04-29 06:02:38.155950,2026-04-29 06:02:38.155950,121.7319107055664
2026-04-29 06:02:38.351692,2026-04-29 06:02:38.351692,121.9291534423828
2026-04-29 06:02:38.552783,2026-04-29 06:02:38.552783,122.09681701660156
2026-04-29 06:02:38.754922,2026-04-29 06:02:38.754922,122.23932647705078
2026-04-29 06:02:38.951404,2026-04-29 06:02:38.951404,122.36045837402344
2026-04-29 06:02:39.155534,2026-04-29 06:02:39.155534,122.63919830322266
2026-04-29 06:02:39.356740,2026-04-29 06:02:39.356740,122.87612915039062
2026-04-29 06:02:39.551847,2026-04-29 06:02:39.551847,123.07752227783205
2026-04-29 06:02:39.751521,2026-04-29 06:02:39.751521,123.24871063232422
2026-04-29 06:02:39.952693,2026-04-29 06:02:39.952693,123.39421844482422
2026-04-29 06:02:40.152449,2026-04-29 06:02:40.152449,123.51789855957033
2026-04-29 06:02:40.353997,2026-04-29 06:02:40.353997,123.6230239868164
2026-04-29 06:02:40.556813,2026-04-29 06:02:40.556813,123.7123794555664
2026-04-29 06:02:40.751787,2026-04-29 06:02:40.751787,116.58130645751952
2026-04-29 06:02:40.953206,2026-04-29 06:02:40.953206,110.51988983154295
2026-04-29 06:02:41.152992,2026-04-29 06:02:41.152992,105.36769104003906
2026-04-29 06:02:41.351261,2026-04-29 06:02:41.351261,108.19535064697266
2026-04-29 06:02:41.556918,2026-04-29 06:02:41.556918,110.59886169433594
2026-04-29 06:02:41.752616,2026-04-29 06:02:41.752616,112.641845703125
2026-04-29 06:02:41.954633,2026-04-29 06:02:41.954633,114.55416107177734
2026-04-29 06:02:42.151740,2026-04-29 06:02:42.151740,116.17962646484376
2026-04-29 06:02:42.352025,2026-04-29 06:02:42.352025,117.561279296875
2026-04-29 06:02:42.551481,2026-04-29 06:02:42.551481,118.73567962646484
2026-04-29 06:02:42.752635,2026-04-29 06:02:42.752635,119.73392486572266
2026-04-29 06:02:42.952777,2026-04-29 06:02:42.952777,120.58242797851562
2026-04-29 06:02:43.153089,2026-04-29 06:02:43.153089,121.30365753173828
2026-04-29 06:02:43.354141,2026-04-29 06:02:43.354141,121.9167022705078
2026-04-29 06:02:43.556145,2026-04-29 06:02:43.556145,122.4377899169922
2026-04-29 06:02:43.751697,2026-04-29 06:02:43.751697,122.8807144165039
2026-04-29 06:02:43.951566,2026-04-29 06:02:43.951566,123.2572021484375
2026-04-29 06:02:44.154825,2026-04-29 06:02:44.154825,116.72174835205078
2026-04-29 06:02:44.352190,2026-04-29 06:02:44.352190,111.16661071777344
2026-04-29 06:02:44.554724,2026-04-29 06:02:44.554724,106.44474029541016
2026-04-29 06:02:44.752164,2026-04-29 06:02:44.752164,102.43115997314452
2026-04-29 06:02:44.953628,2026-04-29 06:02:44.953628,99.19538879394533
2026-04-29 06:02:45.154814,2026-04-29 06:02:45.154814,96.44498443603516
2026-04-29 06:02:45.353806,2026-04-29 06:02:45.353806,94.10714721679688
2026-04-29 06:02:45.556108,2026-04-29 06:02:45.556108,92.11997985839844
2026-04-29 06:02:45.753407,2026-04-29 06:02:45.753407,90.43089294433594
2026-04-29 06:02:45.955827,2026-04-29 06:02:45.955827,88.99516296386719
2026-04-29 06:02:46.154092,2026-04-29 06:02:46.154092,87.77479553222656
2026-04-29 06:02:46.353877,2026-04-29 06:02:46.353877,86.73748016357422
2026-04-29 06:02:46.551651,2026-04-29 06:02:46.551651,85.85576629638672
2026-04-29 06:02:46.754091,2026-04-29 06:02:46.754091,85.10630798339844
2026-04-29 06:02:46.956764,2026-04-29 06:02:46.956764,84.46926879882812
2026-04-29 06:02:47.152395,2026-04-29 06:02:47.152395,83.92778015136719
2026-04-29 06:02:47.359554,2026-04-29 06:02:47.359554,83.46752166748047
2026-04-29 06:02:47.555440,2026-04-29 06:02:47.555440,83.07630157470703
2026-04-29 06:02:47.752530,2026-04-29 06:02:47.752530,82.74375915527344
2026-04-29 06:02:47.954457,2026-04-29 06:02:47.954457,82.46110534667969
2026-04-29 06:02:48.155323,2026-04-29 06:02:48.155323,82.22084045410156
2026-04-29 06:02:48.356486,2026-04-29 06:02:48.356486,82.0166244506836
2026-04-29 06:02:48.554240,2026-04-29 06:02:48.554240,81.84303283691406
2026-04-29 06:02:48.753254,2026-04-29 06:02:48.753254,81.69548797607422
2026-04-29 06:02:48.956155,2026-04-29 06:02:48.956155,81.570068359375
2026-04-29 06:02:49.151808,2026-04-29 06:02:49.151808,81.46346282958984
2026-04-29 06:02:49.352805,2026-04-29 06:02:49.352805,81.54863739013672
2026-04-29 06:02:49.553475,2026-04-29 06:02:49.553475,81.62102508544922
2026-04-29 06:02:49.754158,2026-04-29 06:02:49.754158,81.68255615234375
2026-04-29 06:02:49.955608,2026-04-29 06:02:49.955608,81.73486328125
2026-04-29 06:02:50.156907,2026-04-29 06:02:50.156907,81.7793197631836
2026-04-29 06:02:50.351636,2026-04-29 06:02:50.351636,81.81710815429688
2026-04-29 06:02:50.551467,2026-04-29 06:02:50.551467,81.84922790527344
2026-04-29 06:02:50.756650,2026-04-29 06:02:50.756650,81.87653350830078
2026-04-29 06:02:50.955439,2026-04-29 06:02:50.955439,81.89974212646484
2026-04-29 06:02:51.151993,2026-04-29 06:02:51.151993,81.91946411132812
2026-04-29 06:02:51.355077,2026-04-29 06:02:51.355077,90.9010772705078
2026-04-29 06:02:51.553902,2026-04-29 06:02:51.553902,98.5354461669922
2026-04-29 06:02:51.751226,2026-04-29 06:02:51.751226,105.02466583251952
2026-04-29 06:02:51.951516,2026-04-29 06:02:51.951516,110.54049682617188
2026-04-29 06:02:52.151219,2026-04-29 06:02:52.151219,115.22895050048828
2026-04-29 06:02:52.351803,2026-04-29 06:02:52.351803,119.21414184570312
2026-04-29 06:02:52.551495,2026-04-29 06:02:52.551495,122.60154724121094
2026-04-29 06:02:52.753816,2026-04-29 06:02:52.753816,125.48085021972656
2026-04-29 06:02:52.951172,2026-04-29 06:02:52.951172,127.92825317382812
2026-04-29 06:02:53.151270,2026-04-29 06:02:53.151270,130.008544921875
2026-04-29 06:02:53.351271,2026-04-29 06:02:53.351271,131.77679443359375
2026-04-29 06:02:53.552199,2026-04-29 06:02:53.552199,133.27980041503906
2026-04-29 06:02:53.753453,2026-04-29 06:02:53.753453,134.557373046875
2026-04-29 06:02:53.952402,2026-04-29 06:02:53.952402,135.64329528808594
2026-04-29 06:02:54.152210,2026-04-29 06:02:54.152210,136.3905487060547
2026-04-29 06:02:54.353631,2026-04-29 06:02:54.353631,137.0257110595703
2026-04-29 06:02:54.552163,2026-04-29 06:02:54.552163,137.56561279296875
2026-04-29 06:02:54.752491,2026-04-29 06:02:54.752491,138.02452087402344
2026-04-29 06:02:54.951818,2026-04-29 06:02:54.951818,138.4145965576172
2026-04-29 06:02:55.152627,2026-04-29 06:02:55.152627,138.74615478515625
2026-04-29 06:02:55.351911,2026-04-29 06:02:55.351911,139.02798461914062
2026-04-29 06:02:55.551343,2026-04-29 06:02:55.551343,139.0917510986328
2026-04-29 06:02:55.751248,2026-04-29 06:02:55.751248,139.1459503173828
2026-04-29 06:02:55.952196,2026-04-29 06:02:55.952196,139.19203186035156
2026-04-29 06:02:56.156037,2026-04-29 06:02:56.156037,139.231201171875
2026-04-29 06:02:56.352703,2026-04-29 06:02:56.352703,139.2644805908203
2026-04-29 06:02:56.552318,2026-04-29 06:02:56.552318,139.29278564453125
2026-04-29 06:02:56.752918,2026-04-29 06:02:56.752918,139.31683349609375
2026-04-29 06:02:56.951378,2026-04-29 06:02:56.951378,139.3372802734375
2026-04-29 06:02:57.151936,2026-04-29 06:02:57.151936,139.3546600341797
2026-04-29 06:03:10.252132,2026-04-29 06:03:10.252132,139.3694305419922
2026-04-29 06:03:10.451936,2026-04-29 06:03:10.451936,139.38197326660156
2026-04-29 06:03:10.653836,2026-04-29 06:03:10.653836,139.3926544189453
2026-04-29 06:03:10.851379,2026-04-29 06:03:10.851379,139.40171813964844
2026-04-29 06:03:11.052227,2026-04-29 06:03:11.052227,139.40943908691406
2026-04-29 06:03:11.251683,2026-04-29 06:03:11.251683,139.41598510742188
2026-04-29 06:03:11.454296,2026-04-29 06:03:11.454296,139.2457733154297
2026-04-29 06:03:11.651171,2026-04-29 06:03:11.651171,139.10110473632812
2026-04-29 06:03:11.851243,2026-04-29 06:03:11.851243,138.97811889648438
2026-04-29 06:03:12.053695,2026-04-29 06:03:12.053695,138.87359619140625
2026-04-29 06:03:12.253382,2026-04-29 06:03:12.253382,128.4136505126953
2026-04-29 06:03:12.456175,2026-04-29 06:03:12.456175,119.52268981933594
2026-04-29 06:03:12.652911,2026-04-29 06:03:12.652911,111.96538543701172
2026-04-29 06:03:12.852973,2026-04-29 06:03:12.852973,105.54167175292967
2026-04-29 06:03:13.052901,2026-04-29 06:03:13.052901,99.90573120117188
2026-04-29 06:03:13.252028,2026-04-29 06:03:13.252028,95.11518096923828
2026-04-29 06:03:13.454244,2026-04-29 06:03:13.454244,91.04322052001952
2026-04-29 06:03:13.653280,2026-04-29 06:03:13.653280,87.58204650878906
