log_time,publish_time,data
2026-04-29 06:01:40.146975,2026-04-29 06:01:40.146975,15.162610054016112
2026-04-29 06:01:40.344054,2026-04-29 06:01:40.344054,15.34915542602539
2026-04-29 06:01:40.554063,2026-04-29 06:01:40.554063,15.507719993591309
2026-04-29 06:01:53.655360,2026-04-29 06:01:53.655360,15.818281173706056
2026-04-29 06:01:53.845412,2026-04-29 06:01:53.845412,15.906476020812988
2026-04-29 06:01:54.051635,2026-04-29 06:01:54.051635,15.98144245147705
2026-04-29 06:01:54.252056,2026-04-29 06:01:54.252056,16.220945358276367
2026-04-29 06:01:54.444722,2026-04-29 06:01:54.444722,16.424522399902344
2026-04-29 06:01:54.651934,2026-04-29 06:01:54.651934,16.597562789916992
2026-04-29 06:01:54.853300,2026-04-29 06:01:54.853300,16.744646072387695
2026-04-29 06:01:55.056692,2026-04-29 06:01:55.056692,16.86966896057129
2026-04-29 06:01:55.255664,2026-04-29 06:01:55.255664,16.975936889648438
2026-04-29 06:01:55.452323,2026-04-29 06:01:55.452323,17.066265106201172
2026-04-29 06:01:55.654344,2026-04-29 06:01:55.654344,17.143043518066406
2026-04-29 06:01:55.853107,2026-04-29 06:01:55.853107,17.20830535888672
2026-04-29 06:01:56.051999,2026-04-29 06:01:56.051999,17.263778686523438
2026-04-29 06:01:56.252007,2026-04-29 06:01:56.252007,17.310930252075195
2026-04-29 06:01:56.451600,2026-04-29 06:01:56.451600,17.351009368896484
2026-04-29 06:01:56.651623,2026-04-29 06:01:56.651623,17.38507652282715
2026-04-29 06:01:56.859701,2026-04-29 06:01:56.859701,17.414033889770508
2026-04-29 06:01:57.056949,2026-04-29 06:01:57.056949,17.438648223876953
2026-04-29 06:01:57.255733,2026-04-29 06:01:57.255733,17.459569931030273
2026-04-29 06:01:57.454547,2026-04-29 06:01:57.454547,17.301570892333984
2026-04-29 06:01:57.652181,2026-04-29 06:01:57.652181,17.343053817749023
2026-04-29 06:01:57.851646,2026-04-29 06:01:57.851646,17.378314971923828
2026-04-29 06:01:58.059220,2026-04-29 06:01:58.059220,17.408287048339844
2026-04-29 06:01:58.244381,2026-04-29 06:01:58.244381,17.433761596679688
2026-04-29 06:01:58.444659,2026-04-29 06:01:58.444659,17.45541763305664
2026-04-29 06:01:58.657499,2026-04-29 06:01:58.657499,17.47382354736328
2026-04-29 06:01:58.855245,2026-04-29 06:01:58.855245,17.48946762084961
2026-04-29 06:01:59.053972,2026-04-29 06:01:59.053972,17.50276756286621
2026-04-29 06:01:59.256736,2026-04-29 06:01:59.256736,17.514070510864258
2026-04-29 06:01:59.451592,2026-04-29 06:01:59.451592,17.523677825927734
2026-04-29 06:01:59.646378,2026-04-29 06:01:59.646378,17.531845092773438
2026-04-29 06:01:59.851568,2026-04-29 06:01:59.851568,17.538787841796875
2026-04-29 06:02:00.053843,2026-04-29 06:02:00.053843,17.544687271118164
2026-04-29 06:02:00.251716,2026-04-29 06:02:00.251716,17.37392234802246
2026-04-29 06:02:00.454490,2026-04-29 06:02:00.454490,17.228771209716797
2026-04-29 06:02:00.653853,2026-04-29 06:02:00.653853,17.105392456054688
2026-04-29 06:02:00.853603,2026-04-29 06:02:00.853603,16.82474136352539
2026-04-29 06:02:01.044557,2026-04-29 06:02:01.044557,16.586185455322266
2026-04-29 06:02:01.252470,2026-04-29 06:02:01.252470,16.383413314819336
2026-04-29 06:02:01.455652,2026-04-29 06:02:01.455652,16.386838912963867
2026-04-29 06:02:01.647791,2026-04-29 06:02:01.647791,16.389751434326172
2026-04-29 06:02:01.851994,2026-04-29 06:02:01.851994,16.39222526550293
2026-04-29 06:02:02.052080,2026-04-29 06:02:02.052080,16.394329071044922
2026-04-29 06:02:02.254740,2026-04-29 06:02:02.254740,16.3961181640625
2026-04-29 06:02:02.452617,2026-04-29 06:02:02.452617,16.57341957092285
2026-04-29 06:02:02.653492,2026-04-29 06:02:02.653492,16.724124908447266
2026-04-29 06:02:02.852135,2026-04-29 06:02:02.852135,16.852224349975586
2026-04-29 06:02:03.056944,2026-04-29 06:02:03.056944,16.961109161376953
2026-04-29 06:02:03.253582,2026-04-29 06:02:03.253582,17.053661346435547
2026-04-29 06:02:03.459719,2026-04-29 06:02:03.459719,17.13233184814453
2026-04-29 06:02:03.654771,2026-04-29 06:02:03.654771,17.199199676513672
2026-04-29 06:02:03.854521,2026-04-29 06:02:03.854521,17.256038665771484
2026-04-29 06:02:04.052749,2026-04-29 06:02:04.052749,17.304351806640625
2026-04-29 06:02:04.252915,2026-04-29 06:02:04.252915,17.34541893005371
2026-04-29 06:02:04.454819,2026-04-29 06:02:04.454819,17.38032341003418
2026-04-29 06:02:04.655606,2026-04-29 06:02:04.655606,17.58577537536621
2026-04-29 06:02:04.855586,2026-04-29 06:02:04.855586,17.584627151489258
2026-04-29 06:02:05.057613,2026-04-29 06:02:05.057613,17.58365249633789
2026-04-29 06:02:05.251642,2026-04-29 06:02:05.251642,17.582822799682617
2026-04-29 06:02:05.451992,2026-04-29 06:02:05.451992,17.75790023803711
2026-04-29 06:02:05.661847,2026-04-29 06:02:05.661847,17.730934143066406
2026-04-29 06:02:05.854596,2026-04-29 06:02:05.854596,17.883792877197266
2026-04-29 06:02:06.056523,2026-04-29 06:02:06.056523,18.01372528076172
2026-04-29 06:02:06.253682,2026-04-29 06:02:06.253682,18.12416648864746
2026-04-29 06:02:06.451973,2026-04-29 06:02:06.451973,18.218040466308597
2026-04-29 06:02:06.653527,2026-04-29 06:02:06.653527,18.297834396362305
2026-04-29 06:02:06.851657,2026-04-29 06:02:06.851657,18.36565971374512
2026-04-29 06:02:07.052777,2026-04-29 06:02:07.052777,18.423311233520508
2026-04-29 06:02:07.252271,2026-04-29 06:02:07.252271,18.472314834594727
2026-04-29 06:02:07.454294,2026-04-29 06:02:07.454294,18.51396751403809
2026-04-29 06:02:07.658851,2026-04-29 06:02:07.658851,18.54937171936035
2026-04-29 06:02:07.855179,2026-04-29 06:02:07.855179,18.579465866088867
2026-04-29 06:02:08.053284,2026-04-29 06:02:08.053284,18.60504531860352
2026-04-29 06:02:08.257512,2026-04-29 06:02:08.257512,20.208820343017575
2026-04-29 06:02:08.455424,2026-04-29 06:02:08.455424,21.57202911376953
2026-04-29 06:02:08.653031,2026-04-29 06:02:08.653031,22.73075485229492
2026-04-29 06:02:08.856165,2026-04-29 06:02:08.856165,23.715673446655277
2026-04-29 06:02:09.055202,2026-04-29 06:02:09.055202,24.552854537963867
2026-04-29 06:02:09.256682,2026-04-29 06:02:09.256682,25.26445770263672
2026-04-29 06:02:09.452835,2026-04-29 06:02:09.452835,25.869319915771484
2026-04-29 06:02:09.652367,2026-04-29 06:02:09.652367,26.383453369140625
2026-04-29 06:02:09.855009,2026-04-29 06:02:09.855009,26.820466995239254
2026-04-29 06:02:10.053403,2026-04-29 06:02:10.053403,27.19192695617676
2026-04-29 06:02:10.254399,2026-04-29 06:02:10.254399,27.50766944885254
2026-04-29 06:02:10.456289,2026-04-29 06:02:10.456289,27.776050567626957
2026-04-29 06:02:10.655192,2026-04-29 06:02:10.655192,27.828392028808597
2026-04-29 06:02:10.857475,2026-04-29 06:02:10.857475,27.87288475036621
2026-04-29 06:02:11.055076,2026-04-29 06:02:11.055076,27.910701751708984
2026-04-29 06:02:11.252778,2026-04-29 06:02:11.252778,27.942846298217773
2026-04-29 06:02:11.451931,2026-04-29 06:02:11.451931,27.97016906738281
2026-04-29 06:02:11.652313,2026-04-29 06:02:11.652313,27.993392944335938
2026-04-29 06:02:11.854453,2026-04-29 06:02:11.854453,28.013134002685547
2026-04-29 06:02:12.053677,2026-04-29 06:02:12.053677,28.02991485595703
2026-04-29 06:02:12.254214,2026-04-29 06:02:12.254214,28.044178009033203
2026-04-29 06:02:12.452412,2026-04-29 06:02:12.452412,28.05630111694336
2026-04-29 06:02:12.655767,2026-04-29 06:02:12.655767,28.066606521606445
2026-04-29 06:02:12.852999,2026-04-29 06:02:12.852999,28.07536506652832
2026-04-29 06:02:13.056429,2026-04-29 06:02:13.056429,28.082809448242188
2026-04-29 06:02:13.255545,2026-04-29 06:02:13.255545,28.08913803100586
2026-04-29 06:02:13.455419,2026-04-29 06:02:13.455419,28.094518661499023
2026-04-29 06:02:13.651669,2026-04-29 06:02:13.651669,28.099090576171875
2026-04-29 06:02:13.856453,2026-04-29 06:02:13.856453,28.102975845336918
2026-04-29 06:02:14.060544,2026-04-29 06:02:14.060544,28.106279373168945
2026-04-29 06:02:14.254911,2026-04-29 06:02:14.254911,28.10908889770508
2026-04-29 06:02:14.457836,2026-04-29 06:02:14.457836,28.111474990844727
2026-04-29 06:02:14.652405,2026-04-29 06:02:14.652405,28.11350440979004
2026-04-29 06:02:14.852688,2026-04-29 06:02:14.852688,28.1152286529541
2026-04-29 06:02:15.055498,2026-04-29 06:02:15.055498,28.1166934967041
2026-04-29 06:02:15.255703,2026-04-29 06:02:15.255703,25.832782745361328
2026-04-29 06:02:15.454009,2026-04-29 06:02:15.454009,23.89146041870117
2026-04-29 06:02:15.653529,2026-04-29 06:02:15.653529,22.241334915161133
2026-04-29 06:02:15.852354,2026-04-29 06:02:15.852354,20.838727951049805
2026-04-29 06:02:16.053534,2026-04-29 06:02:16.053534,19.82229423522949
2026-04-29 06:02:16.254645,2026-04-29 06:02:16.254645,18.958324432373047
2026-04-29 06:02:16.453592,2026-04-29 06:02:16.453592,18.04817008972168
2026-04-29 06:02:16.655537,2026-04-29 06:02:16.655537,17.274538040161133
2026-04-29 06:02:16.857077,2026-04-29 06:02:16.857077,16.79273223876953
2026-04-29 06:02:17.053249,2026-04-29 06:02:17.053249,16.383197784423828
2026-04-29 06:02:17.255984,2026-04-29 06:02:17.255984,16.035093307495117
2026-04-29 06:02:17.451746,2026-04-29 06:02:17.451746,15.73920440673828
2026-04-29 06:02:17.652953,2026-04-29 06:02:17.652953,15.487698554992676
2026-04-29 06:02:17.854572,2026-04-29 06:02:17.854572,15.098136901855469
2026-04-29 06:02:18.052533,2026-04-29 06:02:18.052533,14.767010688781738
2026-04-29 06:02:18.251889,2026-04-29 06:02:18.251889,14.661334037780762
2026-04-29 06:02:18.453950,2026-04-29 06:02:18.453950,14.571508407592772
2026-04-29 06:02:18.652722,2026-04-29 06:02:18.652722,14.495157241821287
2026-04-29 06:02:18.852327,2026-04-29 06:02:18.852327,14.430258750915527
2026-04-29 06:02:31.952012,2026-04-29 06:02:31.952012,14.37509536743164
2026-04-29 06:02:32.155054,2026-04-29 06:02:32.155054,14.328206062316896
2026-04-29 06:02:32.355674,2026-04-29 06:02:32.355674,14.288350105285645
2026-04-29 06:02:32.552078,2026-04-29 06:02:32.552078,14.254472732543944
2026-04-29 06:02:32.754527,2026-04-29 06:02:32.754527,14.40145778656006
2026-04-29 06:02:32.952484,2026-04-29 06:02:32.952484,14.526395797729492
2026-04-29 06:02:33.154694,2026-04-29 06:02:33.154694,14.63259220123291
2026-04-29 06:02:33.351615,2026-04-29 06:02:33.351615,14.722859382629396
2026-04-29 06:02:33.551673,2026-04-29 06:02:33.551673,14.79958724975586
2026-04-29 06:02:33.754544,2026-04-29 06:02:33.754544,14.864805221557615
2026-04-29 06:02:33.952554,2026-04-29 06:02:33.952554,14.92024040222168
2026-04-29 06:02:34.153538,2026-04-29 06:02:34.153538,14.967360496520996
2026-04-29 06:02:34.352404,2026-04-29 06:02:34.352404,15.007412910461426
2026-04-29 06:02:34.554258,2026-04-29 06:02:34.554258,15.041457176208496
2026-04-29 06:02:34.753562,2026-04-29 06:02:34.753562,15.070394515991213
2026-04-29 06:02:34.952233,2026-04-29 06:02:34.952233,15.09499168395996
2026-04-29 06:02:35.152860,2026-04-29 06:02:35.152860,15.291680335998535
2026-04-29 06:02:35.352444,2026-04-29 06:02:35.352444,15.458866119384766
2026-04-29 06:02:35.551899,2026-04-29 06:02:35.551899,15.600974082946776
2026-04-29 06:02:35.753453,2026-04-29 06:02:35.753453,15.545984268188477
2026-04-29 06:02:35.954586,2026-04-29 06:02:35.954586,15.675024032592772
2026-04-29 06:02:36.151931,2026-04-29 06:02:36.151931,15.784708023071287
2026-04-29 06:02:36.352197,2026-04-29 06:02:36.352197,15.877939224243164
2026-04-29 06:02:36.552290,2026-04-29 06:02:36.552290,15.781404495239258
2026-04-29 06:02:36.752108,2026-04-29 06:02:36.752108,15.699350357055664
2026-04-29 06:02:36.954560,2026-04-29 06:02:36.954560,15.629603385925291
2026-04-29 06:02:37.155645,2026-04-29 06:02:37.155645,15.570319175720217
2026-04-29 06:02:37.353691,2026-04-29 06:02:37.353691,15.519927978515623
2026-04-29 06:02:37.561058,2026-04-29 06:02:37.561058,15.477094650268556
2026-04-29 06:02:37.755967,2026-04-29 06:02:37.755967,15.44068717956543
2026-04-29 06:02:37.952710,2026-04-29 06:02:37.952710,15.409740447998049
2026-04-29 06:02:38.157454,2026-04-29 06:02:38.157454,15.383435249328612
2026-04-29 06:02:38.352271,2026-04-29 06:02:38.352271,15.185295104980469
2026-04-29 06:02:38.553316,2026-04-29 06:02:38.553316,15.016876220703123
2026-04-29 06:02:38.755892,2026-04-29 06:02:38.755892,14.873719215393066
2026-04-29 06:02:38.951810,2026-04-29 06:02:38.951810,14.576254844665527
2026-04-29 06:02:39.155540,2026-04-29 06:02:39.155540,14.323410987854004
2026-04-29 06:02:39.357256,2026-04-29 06:02:39.357256,14.108492851257324
2026-04-29 06:02:39.552233,2026-04-29 06:02:39.552233,13.92581272125244
2026-04-29 06:02:39.751892,2026-04-29 06:02:39.751892,13.77053451538086
2026-04-29 06:02:39.952706,2026-04-29 06:02:39.952706,13.638547897338867
2026-04-29 06:02:40.152859,2026-04-29 06:02:40.152859,13.526359558105469
2026-04-29 06:02:40.354424,2026-04-29 06:02:40.354424,13.430999755859377
2026-04-29 06:02:40.558297,2026-04-29 06:02:40.558297,13.349943161010742
2026-04-29 06:02:40.752329,2026-04-29 06:02:40.752329,13.281045913696287
2026-04-29 06:02:40.954054,2026-04-29 06:02:40.954054,13.222482681274414
2026-04-29 06:02:41.153309,2026-04-29 06:02:41.153309,13.172703742980955
2026-04-29 06:02:41.351632,2026-04-29 06:02:41.351632,13.13039207458496
2026-04-29 06:02:41.556921,2026-04-29 06:02:41.556921,13.094427108764648
2026-04-29 06:02:41.752620,2026-04-29 06:02:41.752620,13.063857078552246
2026-04-29 06:02:41.954638,2026-04-29 06:02:41.954638,13.037872314453123
2026-04-29 06:02:42.152101,2026-04-29 06:02:42.152101,13.015785217285156
2026-04-29 06:02:42.352469,2026-04-29 06:02:42.352469,12.997011184692385
2026-04-29 06:02:42.551907,2026-04-29 06:02:42.551907,12.981053352355955
2026-04-29 06:02:42.755145,2026-04-29 06:02:42.755145,12.967489242553713
2026-04-29 06:02:42.953356,2026-04-29 06:02:42.953356,12.95595932006836
2026-04-29 06:02:43.153500,2026-04-29 06:02:43.153500,12.946159362792969
2026-04-29 06:02:43.354162,2026-04-29 06:02:43.354162,13.11361026763916
2026-04-29 06:02:43.559842,2026-04-29 06:02:43.559842,13.080162048339844
2026-04-29 06:02:43.752145,2026-04-29 06:02:43.752145,13.051732063293455
2026-04-29 06:02:43.951988,2026-04-29 06:02:43.951988,13.027565956115724
2026-04-29 06:02:44.155279,2026-04-29 06:02:44.155279,13.007024765014648
2026-04-29 06:02:44.353266,2026-04-29 06:02:44.353266,13.165346145629885
2026-04-29 06:02:44.556279,2026-04-29 06:02:44.556279,13.299919128417969
2026-04-29 06:02:44.752438,2026-04-29 06:02:44.752438,13.414306640625
2026-04-29 06:02:44.953639,2026-04-29 06:02:44.953639,13.51153564453125
2026-04-29 06:02:45.155715,2026-04-29 06:02:45.155715,13.5941801071167
2026-04-29 06:02:45.355267,2026-04-29 06:02:45.355267,13.664427757263184
2026-04-29 06:02:45.556252,2026-04-29 06:02:45.556252,13.724139213562012
2026-04-29 06:02:45.755576,2026-04-29 06:02:45.755576,13.774892807006836
2026-04-29 06:02:45.956502,2026-04-29 06:02:45.956502,13.642252922058104
2026-04-29 06:02:46.155337,2026-04-29 06:02:46.155337,13.529508590698242
2026-04-29 06:02:46.354154,2026-04-29 06:02:46.354154,13.433675765991213
2026-04-29 06:02:46.552041,2026-04-29 06:02:46.552041,13.352218627929688
2026-04-29 06:02:46.754567,2026-04-29 06:02:46.754567,13.458760261535645
2026-04-29 06:02:46.957639,2026-04-29 06:02:46.957639,13.373539924621582
2026-04-29 06:02:47.152991,2026-04-29 06:02:47.152991,13.301102638244627
2026-04-29 06:02:47.359637,2026-04-29 06:02:47.359637,13.239531517028809
2026-04-29 06:02:47.556631,2026-04-29 06:02:47.556631,13.187195777893066
2026-04-29 06:02:47.753334,2026-04-29 06:02:47.753334,13.318490982055664
2026-04-29 06:02:47.954925,2026-04-29 06:02:47.954925,13.430092811584473
2026-04-29 06:02:48.155770,2026-04-29 06:02:48.155770,13.524953842163086
2026-04-29 06:02:48.357583,2026-04-29 06:02:48.357583,13.605585098266602
2026-04-29 06:02:48.554755,2026-04-29 06:02:48.554755,13.67412281036377
2026-04-29 06:02:48.753294,2026-04-29 06:02:48.753294,13.908160209655762
2026-04-29 06:02:48.957479,2026-04-29 06:02:48.957479,16.216466903686523
2026-04-29 06:02:49.152281,2026-04-29 06:02:49.152281,18.178529739379883
2026-04-29 06:02:49.352851,2026-04-29 06:02:49.352851,19.846281051635746
2026-04-29 06:02:49.553990,2026-04-29 06:02:49.553990,21.26387023925781
2026-04-29 06:02:49.756686,2026-04-29 06:02:49.756686,22.46882057189941
2026-04-29 06:02:49.955613,2026-04-29 06:02:49.955613,23.49302864074707
2026-04-29 06:02:50.157613,2026-04-29 06:02:50.157613,24.363605499267575
2026-04-29 06:02:50.352044,2026-04-29 06:02:50.352044,25.103595733642575
2026-04-29 06:02:50.552062,2026-04-29 06:02:50.552062,25.73258781433105
2026-04-29 06:02:50.758146,2026-04-29 06:02:50.758146,26.267230987548828
2026-04-29 06:02:50.957038,2026-04-29 06:02:50.957038,26.721677780151367
2026-04-29 06:02:51.152574,2026-04-29 06:02:51.152574,27.10795783996582
2026-04-29 06:02:51.358955,2026-04-29 06:02:51.358955,27.436294555664062
2026-04-29 06:02:51.558683,2026-04-29 06:02:51.558683,27.715381622314453
2026-04-29 06:02:51.751664,2026-04-29 06:02:51.751664,27.952606201171875
2026-04-29 06:02:51.952274,2026-04-29 06:02:51.952274,28.154245376586918
2026-04-29 06:02:52.151580,2026-04-29 06:02:52.151580,28.325639724731445
2026-04-29 06:02:52.353001,2026-04-29 06:02:52.353001,28.471324920654297
2026-04-29 06:02:52.551969,2026-04-29 06:02:52.551969,28.419376373291016
2026-04-29 06:02:52.754556,2026-04-29 06:02:52.754556,28.375221252441406
2026-04-29 06:02:52.951842,2026-04-29 06:02:52.951842,28.33768653869629
2026-04-29 06:02:53.151688,2026-04-29 06:02:53.151688,28.305784225463867
2026-04-29 06:02:53.351629,2026-04-29 06:02:53.351629,28.27866744995117
2026-04-29 06:02:53.552619,2026-04-29 06:02:53.552619,28.255617141723636
2026-04-29 06:02:53.753460,2026-04-29 06:02:53.753460,28.236024856567383
2026-04-29 06:02:53.953348,2026-04-29 06:02:53.953348,28.219369888305664
2026-04-29 06:02:54.152653,2026-04-29 06:02:54.152653,28.20521545410156
2026-04-29 06:02:54.354594,2026-04-29 06:02:54.354594,28.19318199157715
2026-04-29 06:02:54.554484,2026-04-29 06:02:54.554484,28.007173538208008
2026-04-29 06:02:54.752501,2026-04-29 06:02:54.752501,27.84906578063965
2026-04-29 06:02:54.952068,2026-04-29 06:02:54.952068,25.956863403320312
2026-04-29 06:02:55.153879,2026-04-29 06:02:55.153879,24.34848976135254
2026-04-29 06:02:55.352370,2026-04-29 06:02:55.352370,22.981372833251957
2026-04-29 06:02:55.551708,2026-04-29 06:02:55.551708,21.81932258605957
2026-04-29 06:02:55.751606,2026-04-29 06:02:55.751606,20.831581115722656
2026-04-29 06:02:55.952622,2026-04-29 06:02:55.952622,19.992000579833984
2026-04-29 06:02:56.157725,2026-04-29 06:02:56.157725,19.278356552124023
2026-04-29 06:02:56.353312,2026-04-29 06:02:56.353312,18.8475399017334
2026-04-29 06:02:56.552969,2026-04-29 06:02:56.552969,18.305564880371094
2026-04-29 06:02:56.753954,2026-04-29 06:02:56.753954,17.844886779785156
2026-04-29 06:02:56.951795,2026-04-29 06:02:56.951795,17.453310012817383
2026-04-29 06:02:57.152514,2026-04-29 06:02:57.152514,17.29625129699707
2026-04-29 06:03:10.252285,2026-04-29 06:03:10.252285,17.162750244140625
2026-04-29 06:03:10.452423,2026-04-29 06:03:10.452423,17.22505760192871
2026-04-29 06:03:10.653909,2026-04-29 06:03:10.653909,17.453798294067383
2026-04-29 06:03:10.851796,2026-04-29 06:03:10.851796,17.824010848999023
2026-04-29 06:03:11.052748,2026-04-29 06:03:11.052748,18.13868904113769
2026-04-29 06:03:11.252171,2026-04-29 06:03:11.252171,18.58194923400879
2026-04-29 06:03:11.454301,2026-04-29 06:03:11.454301,18.78293800354004
2026-04-29 06:03:11.651600,2026-04-29 06:03:11.651600,18.60221672058105
2026-04-29 06:03:11.851603,2026-04-29 06:03:11.851603,18.6243839263916
2026-04-29 06:03:12.053701,2026-04-29 06:03:12.053701,18.99478912353516
2026-04-29 06:03:12.254182,2026-04-29 06:03:12.254182,18.430727005004883
2026-04-29 06:03:12.456611,2026-04-29 06:03:12.456611,17.59971046447754
2026-04-29 06:03:12.652947,2026-04-29 06:03:12.652947,17.244911193847656
2026-04-29 06:03:12.852981,2026-04-29 06:03:12.852981,16.943330764770508
