log_time,publish_time,data
2026-04-26 07:53:08.498338,2026-04-26 07:53:08.498338,24.593700408935547
2026-04-26 07:53:08.698466,2026-04-26 07:53:08.698466,24.420270919799805
2026-04-26 07:53:08.902037,2026-04-26 07:53:08.902037,24.272855758666992
2026-04-26 07:53:09.099610,2026-04-26 07:53:09.099610,24.14755249023437
2026-04-26 07:53:09.298562,2026-04-26 07:53:09.298562,24.04104423522949
2026-04-26 07:53:09.499249,2026-04-26 07:53:09.499249,23.950511932373047
2026-04-26 07:53:09.700035,2026-04-26 07:53:09.700035,23.873559951782227
2026-04-26 07:53:09.899391,2026-04-26 07:53:09.899391,23.808151245117188
2026-04-26 07:53:10.098986,2026-04-26 07:53:10.098986,23.752553939819336
2026-04-26 07:53:10.297985,2026-04-26 07:53:10.297985,23.70529556274414
2026-04-26 07:53:10.497951,2026-04-26 07:53:10.497951,23.66512680053711
2026-04-26 07:53:10.700995,2026-04-26 07:53:10.700995,23.630983352661133
2026-04-26 07:53:10.897952,2026-04-26 07:53:10.897952,23.426177978515625
2026-04-26 07:53:11.101630,2026-04-26 07:53:11.101630,23.25209617614746
2026-04-26 07:53:11.301373,2026-04-26 07:53:11.301373,23.1041259765625
2026-04-26 07:53:11.497821,2026-04-26 07:53:11.497821,22.978349685668945
2026-04-26 07:53:11.699476,2026-04-26 07:53:11.699476,22.87144088745117
2026-04-26 07:53:11.899665,2026-04-26 07:53:11.899665,22.78056907653809
2026-04-26 07:53:12.098311,2026-04-26 07:53:12.098311,22.52754592895508
2026-04-26 07:53:12.298740,2026-04-26 07:53:12.298740,22.312477111816406
2026-04-26 07:53:12.497969,2026-04-26 07:53:12.497969,22.12966728210449
2026-04-26 07:53:12.700050,2026-04-26 07:53:12.700050,21.974279403686523
2026-04-26 07:53:12.897884,2026-04-26 07:53:12.897884,21.84220123291016
2026-04-26 07:53:13.098736,2026-04-26 07:53:13.098736,21.72993278503418
2026-04-26 07:53:13.299217,2026-04-26 07:53:13.299217,21.634506225585938
2026-04-26 07:53:13.497935,2026-04-26 07:53:13.497935,21.55339241027832
2026-04-26 07:53:13.698878,2026-04-26 07:53:13.698878,21.30866432189941
2026-04-26 07:53:26.800440,2026-04-26 07:53:26.800440,21.10064697265625
2026-04-26 07:53:26.998299,2026-04-26 07:53:26.998299,20.923830032348636
2026-04-26 07:53:27.198016,2026-04-26 07:53:27.198016,20.773536682128903
2026-04-26 07:53:27.400714,2026-04-26 07:53:27.400714,20.645788192749023
2026-04-26 07:53:27.599779,2026-04-26 07:53:27.599779,20.53720092773437
2026-04-26 07:53:27.799987,2026-04-26 07:53:27.799987,20.444902420043945
2026-04-26 07:53:27.998115,2026-04-26 07:53:27.998115,20.36644744873047
2026-04-26 07:53:28.199708,2026-04-26 07:53:28.199708,20.29976272583008
2026-04-26 07:53:28.399199,2026-04-26 07:53:28.399199,20.067296981811523
2026-04-26 07:53:28.600098,2026-04-26 07:53:28.600098,19.86970329284668
2026-04-26 07:53:28.798555,2026-04-26 07:53:28.798555,19.70174789428711
2026-04-26 07:53:28.998946,2026-04-26 07:53:28.998946,19.383203506469727
2026-04-26 07:53:29.198046,2026-04-26 07:53:29.198046,19.11244201660156
2026-04-26 07:53:29.397841,2026-04-26 07:53:29.397841,18.706514358520508
2026-04-26 07:53:29.599509,2026-04-26 07:53:29.599509,18.361473083496094
2026-04-26 07:53:29.799997,2026-04-26 07:53:29.799997,18.06818962097168
2026-04-26 07:53:30.001695,2026-04-26 07:53:30.001695,17.818899154663086
2026-04-26 07:53:30.198481,2026-04-26 07:53:30.198481,17.60700225830078
2026-04-26 07:53:30.399445,2026-04-26 07:53:30.399445,17.426889419555664
2026-04-26 07:53:30.600171,2026-04-26 07:53:30.600171,17.098012924194336
2026-04-26 07:53:30.799309,2026-04-26 07:53:30.799309,16.818466186523438
2026-04-26 07:53:31.000126,2026-04-26 07:53:31.000126,16.580852508544922
2026-04-26 07:53:31.200214,2026-04-26 07:53:31.200214,16.378881454467773
2026-04-26 07:53:31.399517,2026-04-26 07:53:31.399517,16.031423568725586
2026-04-26 07:53:31.599874,2026-04-26 07:53:31.599874,15.736084938049316
2026-04-26 07:53:31.799769,2026-04-26 07:53:31.799769,15.660828590393066
2026-04-26 07:53:31.998321,2026-04-26 07:53:31.998321,15.421079635620115
2026-04-26 07:53:32.200280,2026-04-26 07:53:32.200280,15.217292785644531
2026-04-26 07:53:32.399837,2026-04-26 07:53:32.399837,15.044074058532717
2026-04-26 07:53:32.599441,2026-04-26 07:53:32.599441,14.89683723449707
2026-04-26 07:53:32.798180,2026-04-26 07:53:32.798180,14.771686553955078
2026-04-26 07:53:32.998366,2026-04-26 07:53:32.998366,14.665308952331545
2026-04-26 07:53:33.199071,2026-04-26 07:53:33.199071,14.5748872756958
2026-04-26 07:53:33.397907,2026-04-26 07:53:33.397907,14.498029708862305
2026-04-26 07:53:33.600422,2026-04-26 07:53:33.600422,14.432700157165527
2026-04-26 07:53:33.797889,2026-04-26 07:53:33.797889,14.377169609069824
2026-04-26 07:53:33.998339,2026-04-26 07:53:33.998339,14.15418815612793
2026-04-26 07:53:34.198558,2026-04-26 07:53:34.198558,13.964653968811035
2026-04-26 07:53:34.398593,2026-04-26 07:53:34.398593,13.803549766540527
2026-04-26 07:53:34.598872,2026-04-26 07:53:34.598872,13.666610717773438
2026-04-26 07:53:34.799961,2026-04-26 07:53:34.799961,13.550212860107422
2026-04-26 07:53:35.000107,2026-04-26 07:53:35.000107,13.451274871826172
2026-04-26 07:53:35.199706,2026-04-26 07:53:35.199706,13.36717700958252
2026-04-26 07:53:35.400032,2026-04-26 07:53:35.400032,13.295694351196287
2026-04-26 07:53:35.599207,2026-04-26 07:53:35.599207,13.234933853149414
2026-04-26 07:53:35.800660,2026-04-26 07:53:35.800660,13.183287620544434
2026-04-26 07:53:35.998167,2026-04-26 07:53:35.998167,13.13938808441162
2026-04-26 07:53:36.198795,2026-04-26 07:53:36.198795,13.102073669433594
2026-04-26 07:53:36.399689,2026-04-26 07:53:36.399689,13.070356369018556
2026-04-26 07:53:36.599149,2026-04-26 07:53:36.599149,13.219178199768066
2026-04-26 07:53:36.798785,2026-04-26 07:53:36.798785,13.34567642211914
2026-04-26 07:53:36.998936,2026-04-26 07:53:36.998936,13.45319938659668
2026-04-26 07:53:37.198559,2026-04-26 07:53:37.198559,13.544594764709473
2026-04-26 07:53:37.398030,2026-04-26 07:53:37.398030,13.798062324523926
2026-04-26 07:53:37.598411,2026-04-26 07:53:37.598411,14.013508796691896
2026-04-26 07:53:37.797698,2026-04-26 07:53:37.797698,14.19663906097412
2026-04-26 07:53:37.998033,2026-04-26 07:53:37.998033,14.352298736572266
2026-04-26 07:53:38.199510,2026-04-26 07:53:38.199510,14.308829307556152
2026-04-26 07:53:38.398734,2026-04-26 07:53:38.398734,14.271880149841309
2026-04-26 07:53:38.598254,2026-04-26 07:53:38.598254,14.240472793579102
2026-04-26 07:53:38.800673,2026-04-26 07:53:38.800673,14.38955783843994
2026-04-26 07:53:38.998790,2026-04-26 07:53:38.998790,14.516281127929688
2026-04-26 07:53:39.197785,2026-04-26 07:53:39.197785,14.448213577270508
2026-04-26 07:53:39.398343,2026-04-26 07:53:39.398343,14.39035701751709
2026-04-26 07:53:39.597903,2026-04-26 07:53:39.597903,14.341177940368652
2026-04-26 07:53:39.798182,2026-04-26 07:53:39.798182,14.475157737731934
2026-04-26 07:53:39.998592,2026-04-26 07:53:39.998592,14.41325855255127
2026-04-26 07:53:40.198838,2026-04-26 07:53:40.198838,14.536426544189451
2026-04-26 07:53:40.397846,2026-04-26 07:53:40.397846,14.816900253295898
2026-04-26 07:53:40.597965,2026-04-26 07:53:40.597965,15.055302619934082
2026-04-26 07:53:40.797844,2026-04-26 07:53:40.797844,15.257944107055664
2026-04-26 07:53:40.998935,2026-04-26 07:53:40.998935,15.430190086364746
2026-04-26 07:53:41.198658,2026-04-26 07:53:41.198658,15.57659912109375
2026-04-26 07:53:41.400393,2026-04-26 07:53:41.400393,15.70104694366455
2026-04-26 07:53:41.598626,2026-04-26 07:53:41.598626,15.982608795166016
2026-04-26 07:53:41.798639,2026-04-26 07:53:41.798639,16.221935272216797
2026-04-26 07:53:41.999315,2026-04-26 07:53:41.999315,16.601144790649414
2026-04-26 07:53:42.199417,2026-04-26 07:53:42.199417,16.923473358154297
2026-04-26 07:53:42.398925,2026-04-26 07:53:42.398925,17.197452545166016
2026-04-26 07:53:42.597991,2026-04-26 07:53:42.597991,17.430334091186523
2026-04-26 07:53:42.797889,2026-04-26 07:53:42.797889,17.804065704345703
2026-04-26 07:53:42.998501,2026-04-26 07:53:42.998501,17.945955276489258
2026-04-26 07:53:43.200616,2026-04-26 07:53:43.200616,18.06656265258789
2026-04-26 07:53:43.399959,2026-04-26 07:53:43.399959,18.169078826904297
2026-04-26 07:53:43.598450,2026-04-26 07:53:43.598450,18.256216049194336
2026-04-26 07:53:43.798665,2026-04-26 07:53:43.798665,18.330284118652344
2026-04-26 07:53:43.998861,2026-04-26 07:53:43.998861,18.56902313232422
2026-04-26 07:53:44.198720,2026-04-26 07:53:44.198720,18.596168518066406
2026-04-26 07:53:44.398530,2026-04-26 07:53:44.398530,18.79502487182617
2026-04-26 07:53:44.600165,2026-04-26 07:53:44.600165,18.964052200317383
2026-04-26 07:53:44.798236,2026-04-26 07:53:44.798236,18.931943893432617
2026-04-26 07:53:44.998224,2026-04-26 07:53:44.998224,19.080434799194336
2026-04-26 07:53:45.198860,2026-04-26 07:53:45.198860,19.20664978027344
2026-04-26 07:53:45.399068,2026-04-26 07:53:45.399068,19.313934326171875
2026-04-26 07:53:45.599081,2026-04-26 07:53:45.599081,19.40512466430664
2026-04-26 07:53:45.798843,2026-04-26 07:53:45.798843,19.482637405395508
2026-04-26 07:53:45.998730,2026-04-26 07:53:45.998730,19.54852294921875
2026-04-26 07:53:46.199216,2026-04-26 07:53:46.199216,19.60452651977539
2026-04-26 07:53:46.397711,2026-04-26 07:53:46.397711,19.65212821960449
2026-04-26 07:53:46.599339,2026-04-26 07:53:46.599339,19.692590713500977
2026-04-26 07:53:46.797843,2026-04-26 07:53:46.797843,19.72698211669922
2026-04-26 07:53:47.002338,2026-04-26 07:53:47.002338,19.756216049194336
2026-04-26 07:53:47.204085,2026-04-26 07:53:47.204085,19.781064987182617
2026-04-26 07:53:47.399297,2026-04-26 07:53:47.399297,19.626405715942383
2026-04-26 07:53:47.599394,2026-04-26 07:53:47.599394,19.494945526123047
2026-04-26 07:53:47.799368,2026-04-26 07:53:47.799368,19.558984756469727
2026-04-26 07:53:47.998128,2026-04-26 07:53:47.998128,19.61341857910156
2026-04-26 07:53:48.199443,2026-04-26 07:53:48.199443,19.483905792236328
2026-04-26 07:53:48.398266,2026-04-26 07:53:48.398266,19.54960060119629
2026-04-26 07:53:48.598958,2026-04-26 07:53:48.598958,19.42966079711914
2026-04-26 07:53:48.800689,2026-04-26 07:53:48.800689,19.32771110534668
2026-04-26 07:53:48.999085,2026-04-26 07:53:48.999085,19.24105453491211
2026-04-26 07:53:49.199815,2026-04-26 07:53:49.199815,19.16739654541016
2026-04-26 07:53:49.399814,2026-04-26 07:53:49.399814,19.10478782653809
2026-04-26 07:53:49.600357,2026-04-26 07:53:49.600357,19.05156898498535
2026-04-26 07:53:49.799841,2026-04-26 07:53:49.799841,18.83055305480957
2026-04-26 07:53:49.998749,2026-04-26 07:53:49.998749,18.466907501220703
2026-04-26 07:53:50.200274,2026-04-26 07:53:50.200274,18.157808303833008
2026-04-26 07:53:50.398818,2026-04-26 07:53:50.398818,18.07085609436035
2026-04-26 07:53:50.599763,2026-04-26 07:53:50.599763,17.821165084838867
2026-04-26 07:53:50.799219,2026-04-26 07:53:50.799219,17.784709930419922
2026-04-26 07:53:50.999482,2026-04-26 07:53:50.999482,17.753721237182617
2026-04-26 07:53:51.200311,2026-04-26 07:53:51.200311,17.55160140991211
2026-04-26 07:53:51.404151,2026-04-26 07:53:51.404151,17.379798889160156
2026-04-26 07:53:51.600290,2026-04-26 07:53:51.600290,17.233766555786133
2026-04-26 07:53:51.798877,2026-04-26 07:53:51.798877,16.758075714111328
2026-04-26 07:53:52.000170,2026-04-26 07:53:52.000170,16.70530128479004
2026-04-26 07:54:05.098386,2026-04-26 07:54:05.098386,16.660444259643555
2026-04-26 07:54:05.302706,2026-04-26 07:54:05.302706,16.446533203125
2026-04-26 07:54:05.499643,2026-04-26 07:54:05.499643,16.26470947265625
2026-04-26 07:54:05.699388,2026-04-26 07:54:05.699388,16.285940170288086
2026-04-26 07:54:05.900050,2026-04-26 07:54:05.900050,16.128206253051758
2026-04-26 07:54:06.099631,2026-04-26 07:54:06.099631,15.994131088256836
2026-04-26 07:54:06.300311,2026-04-26 07:54:06.300311,15.880167961120604
2026-04-26 07:54:06.498538,2026-04-26 07:54:06.498538,15.783299446105955
2026-04-26 07:54:06.697907,2026-04-26 07:54:06.697907,15.525178909301758
2026-04-26 07:54:06.898745,2026-04-26 07:54:06.898745,15.481558799743652
2026-04-26 07:54:07.099839,2026-04-26 07:54:07.099839,15.444480895996094
2026-04-26 07:54:07.299663,2026-04-26 07:54:07.299663,15.412964820861816
2026-04-26 07:54:07.499205,2026-04-26 07:54:07.499205,15.38617706298828
2026-04-26 07:54:07.699760,2026-04-26 07:54:07.699760,15.36340618133545
2026-04-26 07:54:07.898104,2026-04-26 07:54:07.898104,15.344051361083984
2026-04-26 07:54:08.098847,2026-04-26 07:54:08.098847,15.327600479125977
2026-04-26 07:54:08.300315,2026-04-26 07:54:08.300315,15.489398002624512
2026-04-26 07:54:08.498703,2026-04-26 07:54:08.498703,15.626925468444824
2026-04-26 07:54:08.699519,2026-04-26 07:54:08.699519,15.743824005126951
2026-04-26 07:54:08.900330,2026-04-26 07:54:08.900330,15.843188285827637
2026-04-26 07:54:09.100255,2026-04-26 07:54:09.100255,15.927647590637209
2026-04-26 07:54:09.299217,2026-04-26 07:54:09.299217,15.99943733215332
2026-04-26 07:54:09.500240,2026-04-26 07:54:09.500240,16.23624038696289
2026-04-26 07:54:09.701533,2026-04-26 07:54:09.701533,16.437522888183594
2026-04-26 07:54:09.899488,2026-04-26 07:54:09.899488,16.608613967895508
2026-04-26 07:54:10.100586,2026-04-26 07:54:10.100586,16.754039764404297
2026-04-26 07:54:10.300340,2026-04-26 07:54:10.300340,16.877653121948242
2026-04-26 07:54:10.498503,2026-04-26 07:54:10.498503,16.982723236083984
2026-04-26 07:54:10.699656,2026-04-26 07:54:10.699656,17.07203483581543
2026-04-26 07:54:10.898250,2026-04-26 07:54:10.898250,17.323728561401367
2026-04-26 07:54:11.099805,2026-04-26 07:54:11.099805,17.537670135498047
2026-04-26 07:54:11.300531,2026-04-26 07:54:11.300531,17.719518661499023
2026-04-26 07:54:11.498982,2026-04-26 07:54:11.498982,17.87409210205078
2026-04-26 07:54:11.699971,2026-04-26 07:54:11.699971,18.005477905273438
2026-04-26 07:54:11.905865,2026-04-26 07:54:11.905865,18.11715507507324
2026-04-26 07:54:12.098785,2026-04-26 07:54:12.098785,18.387863159179688
2026-04-26 07:54:12.301120,2026-04-26 07:54:12.301120,18.617965698242188
2026-04-26 07:54:12.499707,2026-04-26 07:54:12.499707,18.813552856445312
2026-04-26 07:54:12.699272,2026-04-26 07:54:12.699272,18.97980117797852
2026-04-26 07:54:12.900601,2026-04-26 07:54:12.900601,19.12111091613769
2026-04-26 07:54:13.098214,2026-04-26 07:54:13.098214,19.241226196289062
2026-04-26 07:54:13.300729,2026-04-26 07:54:13.300729,20.39801025390625
2026-04-26 07:54:13.502341,2026-04-26 07:54:13.502341,20.502370834350582
2026-04-26 07:54:13.699456,2026-04-26 07:54:13.699456,21.46998405456543
2026-04-26 07:54:13.903295,2026-04-26 07:54:13.903295,22.292455673217773
2026-04-26 07:54:14.099439,2026-04-26 07:54:14.099439,22.81577491760254
2026-04-26 07:54:14.298144,2026-04-26 07:54:14.298144,23.260595321655277
2026-04-26 07:54:14.498873,2026-04-26 07:54:14.498873,23.638694763183597
2026-04-26 07:54:14.700361,2026-04-26 07:54:14.700361,23.9600772857666
2026-04-26 07:54:14.899757,2026-04-26 07:54:14.899757,24.233253479003903
2026-04-26 07:54:15.098449,2026-04-26 07:54:15.098449,24.465452194213867
2026-04-26 07:54:15.299400,2026-04-26 07:54:15.299400,24.838603973388672
2026-04-26 07:54:15.498760,2026-04-26 07:54:15.498760,25.15578269958496
2026-04-26 07:54:15.698309,2026-04-26 07:54:15.698309,25.425382614135746
2026-04-26 07:54:15.897957,2026-04-26 07:54:15.897957,25.654544830322266
2026-04-26 07:54:16.098384,2026-04-26 07:54:16.098384,25.84933090209961
2026-04-26 07:54:16.298280,2026-04-26 07:54:16.298280,26.19068145751953
2026-04-26 07:54:16.498191,2026-04-26 07:54:16.498191,26.4808292388916
2026-04-26 07:54:16.698938,2026-04-26 07:54:16.698938,26.72745513916016
2026-04-26 07:54:16.898298,2026-04-26 07:54:16.898298,26.93708610534668
2026-04-26 07:54:17.103114,2026-04-26 07:54:17.103114,27.11527442932129
2026-04-26 07:54:17.297965,2026-04-26 07:54:17.297965,27.266733169555664
2026-04-26 07:54:17.498535,2026-04-26 07:54:17.498535,27.39547348022461
2026-04-26 07:54:17.703285,2026-04-26 07:54:17.703285,27.504901885986328
2026-04-26 07:54:17.898752,2026-04-26 07:54:17.898752,27.59791755676269
2026-04-26 07:54:18.099226,2026-04-26 07:54:18.099226,27.676979064941406
2026-04-26 07:54:18.298443,2026-04-26 07:54:18.298443,27.74418258666992
2026-04-26 07:54:18.498641,2026-04-26 07:54:18.498641,27.801305770874023
2026-04-26 07:54:18.698110,2026-04-26 07:54:18.698110,27.8498592376709
2026-04-26 07:54:18.898096,2026-04-26 07:54:18.898096,27.89113044738769
2026-04-26 07:54:19.099619,2026-04-26 07:54:19.099619,27.926210403442383
2026-04-26 07:54:19.298249,2026-04-26 07:54:19.298249,28.131811141967773
2026-04-26 07:54:19.497871,2026-04-26 07:54:19.497871,28.306570053100582
2026-04-26 07:54:19.698632,2026-04-26 07:54:19.698632,28.455116271972656
2026-04-26 07:54:19.898005,2026-04-26 07:54:19.898005,28.581378936767575
2026-04-26 07:54:20.099751,2026-04-26 07:54:20.099751,26.403547286987305
2026-04-26 07:54:20.300072,2026-04-26 07:54:20.300072,26.837547302246094
2026-04-26 07:54:20.503406,2026-04-26 07:54:20.503406,27.206445693969727
2026-04-26 07:54:20.699916,2026-04-26 07:54:20.699916,27.52000999450684
2026-04-26 07:54:20.899507,2026-04-26 07:54:20.899507,27.786540985107425
2026-04-26 07:54:21.099437,2026-04-26 07:54:21.099437,28.013090133666992
2026-04-26 07:54:21.298304,2026-04-26 07:54:21.298304,28.20565795898437
2026-04-26 07:54:21.498677,2026-04-26 07:54:21.498677,28.369340896606445
2026-04-26 07:54:21.698258,2026-04-26 07:54:21.698258,28.50847053527832
2026-04-26 07:54:21.898336,2026-04-26 07:54:21.898336,28.626731872558597
2026-04-26 07:54:22.099026,2026-04-26 07:54:22.099026,28.72725296020508
2026-04-26 07:54:22.299473,2026-04-26 07:54:22.299473,26.35175895690918
2026-04-26 07:54:22.499810,2026-04-26 07:54:22.499810,23.98102569580078
2026-04-26 07:54:22.698153,2026-04-26 07:54:22.698153,22.141685485839844
2026-04-26 07:54:22.899639,2026-04-26 07:54:22.899639,20.578245162963867
2026-04-26 07:54:23.099646,2026-04-26 07:54:23.099646,19.07353973388672
2026-04-26 07:54:23.309311,2026-04-26 07:54:23.309311,17.794540405273438
2026-04-26 07:54:23.500348,2026-04-26 07:54:23.500348,16.70738983154297
2026-04-26 07:54:23.699774,2026-04-26 07:54:23.699774,15.783312797546388
2026-04-26 07:54:23.899378,2026-04-26 07:54:23.899378,14.997846603393556
2026-04-26 07:54:24.101715,2026-04-26 07:54:24.101715,14.330201148986816
2026-04-26 07:54:24.298131,2026-04-26 07:54:24.298131,13.762701988220217
2026-04-26 07:54:24.498541,2026-04-26 07:54:24.498541,13.280327796936035
2026-04-26 07:54:24.698330,2026-04-26 07:54:24.698330,12.694528579711914
2026-04-26 07:54:24.898757,2026-04-26 07:54:24.898757,12.196599960327148
2026-04-26 07:54:25.098428,2026-04-26 07:54:25.098428,11.773359298706056
2026-04-26 07:54:25.300006,2026-04-26 07:54:25.300006,11.41360569000244
2026-04-26 07:54:25.499084,2026-04-26 07:54:25.499084,11.10781478881836
2026-04-26 07:54:25.700644,2026-04-26 07:54:25.700644,10.847892761230469
2026-04-26 07:54:25.898991,2026-04-26 07:54:25.898991,10.626958847045898
2026-04-26 07:54:26.098525,2026-04-26 07:54:26.098525,10.439165115356444
2026-04-26 07:54:26.299871,2026-04-26 07:54:26.299871,10.279540061950684
2026-04-26 07:54:26.500659,2026-04-26 07:54:26.500659,10.143858909606934
2026-04-26 07:54:26.697940,2026-04-26 07:54:26.697940,10.02853012084961
2026-04-26 07:54:26.899867,2026-04-26 07:54:26.899867,9.930500984191896
2026-04-26 07:54:27.097986,2026-04-26 07:54:27.097986,9.847175598144531
2026-04-26 07:54:27.297865,2026-04-26 07:54:27.297865,9.776349067687988
2026-04-26 07:54:27.499307,2026-04-26 07:54:27.499307,9.716146469116213
2026-04-26 07:54:27.700243,2026-04-26 07:54:27.700243,9.6649751663208
2026-04-26 07:54:27.899082,2026-04-26 07:54:27.899082,9.797260284423828
2026-04-26 07:54:28.100668,2026-04-26 07:54:28.100668,9.90970230102539
2026-04-26 07:54:28.300832,2026-04-26 07:54:28.300832,9.829496383666992
2026-04-26 07:54:28.498088,2026-04-26 07:54:28.498088,9.761322021484377
