log_time,publish_time,data
2026-04-26 07:53:08.497848,2026-04-26 07:53:08.497848,84.47427368164062
2026-04-26 07:53:08.697997,2026-04-26 07:53:08.697997,84.28360748291016
2026-04-26 07:53:08.900683,2026-04-26 07:53:08.900683,84.12153625488281
2026-04-26 07:53:09.098453,2026-04-26 07:53:09.098453,83.98377227783203
2026-04-26 07:53:09.297511,2026-04-26 07:53:09.297511,83.8666763305664
2026-04-26 07:53:09.498682,2026-04-26 07:53:09.498682,83.76714324951172
2026-04-26 07:53:09.699210,2026-04-26 07:53:09.699210,83.68254089355469
2026-04-26 07:53:09.899344,2026-04-26 07:53:09.899344,83.43484497070312
2026-04-26 07:53:10.098561,2026-04-26 07:53:10.098561,83.22430419921875
2026-04-26 07:53:10.297583,2026-04-26 07:53:10.297583,83.04534912109375
2026-04-26 07:53:10.497547,2026-04-26 07:53:10.497547,82.89323425292969
2026-04-26 07:53:10.699092,2026-04-26 07:53:10.699092,82.7639389038086
2026-04-26 07:53:10.897555,2026-04-26 07:53:10.897555,82.6540298461914
2026-04-26 07:53:11.100604,2026-04-26 07:53:11.100604,82.56061553955078
2026-04-26 07:53:11.300577,2026-04-26 07:53:11.300577,82.48120880126953
2026-04-26 07:53:11.497352,2026-04-26 07:53:11.497352,82.4137191772461
2026-04-26 07:53:11.699092,2026-04-26 07:53:11.699092,82.1805648803711
2026-04-26 07:53:11.899646,2026-04-26 07:53:11.899646,81.98238372802734
2026-04-26 07:53:12.098294,2026-04-26 07:53:12.098294,81.81393432617188
2026-04-26 07:53:12.298317,2026-04-26 07:53:12.298317,81.6707534790039
2026-04-26 07:53:12.497583,2026-04-26 07:53:12.497583,81.54904174804688
2026-04-26 07:53:12.699254,2026-04-26 07:53:12.699254,81.44559478759766
2026-04-26 07:53:12.897426,2026-04-26 07:53:12.897426,81.35765838623047
2026-04-26 07:53:13.098152,2026-04-26 07:53:13.098152,81.10713958740234
2026-04-26 07:53:13.298204,2026-04-26 07:53:13.298204,80.8941879272461
2026-04-26 07:53:13.497525,2026-04-26 07:53:13.497525,80.71318817138672
2026-04-26 07:53:13.697903,2026-04-26 07:53:13.697903,80.55933380126953
2026-04-26 07:53:26.799979,2026-04-26 07:53:26.799979,80.42855834960938
2026-04-26 07:53:26.997935,2026-04-26 07:53:26.997935,80.31739807128906
2026-04-26 07:53:27.197648,2026-04-26 07:53:27.197648,80.04713439941406
2026-04-26 07:53:27.400252,2026-04-26 07:53:27.400252,79.8174057006836
2026-04-26 07:53:27.599773,2026-04-26 07:53:27.599773,79.62213897705078
2026-04-26 07:53:27.799500,2026-04-26 07:53:27.799500,79.45616149902344
2026-04-26 07:53:27.997738,2026-04-26 07:53:27.997738,79.31507873535156
2026-04-26 07:53:28.199235,2026-04-26 07:53:28.199235,79.1951675415039
2026-04-26 07:53:28.398734,2026-04-26 07:53:28.398734,79.09323120117188
2026-04-26 07:53:28.599436,2026-04-26 07:53:28.599436,79.006591796875
2026-04-26 07:53:28.798016,2026-04-26 07:53:28.798016,78.93294525146484
2026-04-26 07:53:28.998603,2026-04-26 07:53:28.998603,78.87034606933594
2026-04-26 07:53:29.197586,2026-04-26 07:53:29.197586,78.817138671875
2026-04-26 07:53:29.397389,2026-04-26 07:53:29.397389,78.77191162109375
2026-04-26 07:53:29.598045,2026-04-26 07:53:29.598045,78.73346710205078
2026-04-26 07:53:29.799448,2026-04-26 07:53:29.799448,78.70079040527344
2026-04-26 07:53:30.001276,2026-04-26 07:53:30.001276,78.67301940917969
2026-04-26 07:53:30.197879,2026-04-26 07:53:30.197879,78.64940643310547
2026-04-26 07:53:30.399116,2026-04-26 07:53:30.399116,78.62934112548828
2026-04-26 07:53:30.599786,2026-04-26 07:53:30.599786,78.6122817993164
2026-04-26 07:53:30.798960,2026-04-26 07:53:30.798960,78.59778594970703
2026-04-26 07:53:30.999192,2026-04-26 07:53:30.999192,78.58546447753906
2026-04-26 07:53:31.198875,2026-04-26 07:53:31.198875,78.57498931884766
2026-04-26 07:53:31.399367,2026-04-26 07:53:31.399367,78.56607818603516
2026-04-26 07:53:31.597878,2026-04-26 07:53:31.597878,78.55850982666016
2026-04-26 07:53:31.798483,2026-04-26 07:53:31.798483,78.55207824707031
2026-04-26 07:53:31.997809,2026-04-26 07:53:31.997809,78.5466079711914
2026-04-26 07:53:32.199581,2026-04-26 07:53:32.199581,78.54196166992188
2026-04-26 07:53:32.399789,2026-04-26 07:53:32.399789,78.53800964355469
2026-04-26 07:53:32.598368,2026-04-26 07:53:32.598368,78.53465270996094
2026-04-26 07:53:32.797638,2026-04-26 07:53:32.797638,78.53179931640625
2026-04-26 07:53:32.997839,2026-04-26 07:53:32.997839,78.52937316894531
2026-04-26 07:53:33.198087,2026-04-26 07:53:33.198087,78.52731323242188
2026-04-26 07:53:33.397511,2026-04-26 07:53:33.397511,78.52555847167969
2026-04-26 07:53:33.599948,2026-04-26 07:53:33.599948,78.5240707397461
2026-04-26 07:53:33.797768,2026-04-26 07:53:33.797768,78.5228042602539
2026-04-26 07:53:33.997660,2026-04-26 07:53:33.997660,78.521728515625
2026-04-26 07:53:34.198030,2026-04-26 07:53:34.198030,78.52081298828125
2026-04-26 07:53:34.398088,2026-04-26 07:53:34.398088,78.52003479003906
2026-04-26 07:53:34.598089,2026-04-26 07:53:34.598089,78.51937103271484
2026-04-26 07:53:34.798778,2026-04-26 07:53:34.798778,78.51880645751953
2026-04-26 07:53:34.999573,2026-04-26 07:53:34.999573,78.5183334350586
2026-04-26 07:53:35.198243,2026-04-26 07:53:35.198243,84.14292907714844
2026-04-26 07:53:35.399341,2026-04-26 07:53:35.399341,88.923828125
2026-04-26 07:53:35.598421,2026-04-26 07:53:35.598421,92.98760223388672
2026-04-26 07:53:35.799898,2026-04-26 07:53:35.799898,96.44180297851562
2026-04-26 07:53:35.997708,2026-04-26 07:53:35.997708,99.37787628173828
2026-04-26 07:53:36.198226,2026-04-26 07:53:36.198226,101.87354278564452
2026-04-26 07:53:36.399024,2026-04-26 07:53:36.399024,103.9948501586914
2026-04-26 07:53:36.598414,2026-04-26 07:53:36.598414,105.79796600341795
2026-04-26 07:53:36.798133,2026-04-26 07:53:36.798133,107.33061981201172
2026-04-26 07:53:36.997904,2026-04-26 07:53:36.997904,108.63336944580078
2026-04-26 07:53:37.197991,2026-04-26 07:53:37.197991,109.74070739746094
2026-04-26 07:53:37.397507,2026-04-26 07:53:37.397507,110.68194580078124
2026-04-26 07:53:37.597984,2026-04-26 07:53:37.597984,111.48199462890624
2026-04-26 07:53:37.797321,2026-04-26 07:53:37.797321,112.16204071044922
2026-04-26 07:53:37.997522,2026-04-26 07:53:37.997522,114.67367553710938
2026-04-26 07:53:38.198529,2026-04-26 07:53:38.198529,116.80855560302734
2026-04-26 07:53:38.398727,2026-04-26 07:53:38.398727,118.62321472167967
2026-04-26 07:53:38.597793,2026-04-26 07:53:38.597793,120.16566467285156
2026-04-26 07:53:38.800661,2026-04-26 07:53:38.800661,121.47675323486328
2026-04-26 07:53:38.998118,2026-04-26 07:53:38.998118,122.59117889404295
2026-04-26 07:53:39.197338,2026-04-26 07:53:39.197338,123.53843688964844
2026-04-26 07:53:39.397949,2026-04-26 07:53:39.397949,124.34361267089844
2026-04-26 07:53:39.597472,2026-04-26 07:53:39.597472,125.02800750732422
2026-04-26 07:53:39.797795,2026-04-26 07:53:39.797795,125.6097412109375
2026-04-26 07:53:39.998041,2026-04-26 07:53:39.998041,126.10421752929688
2026-04-26 07:53:40.198053,2026-04-26 07:53:40.198053,126.52452087402344
2026-04-26 07:53:40.397475,2026-04-26 07:53:40.397475,126.88178253173828
2026-04-26 07:53:40.597622,2026-04-26 07:53:40.597622,127.18545532226562
2026-04-26 07:53:40.797421,2026-04-26 07:53:40.797421,127.44357299804688
2026-04-26 07:53:40.998374,2026-04-26 07:53:40.998374,127.66297149658205
2026-04-26 07:53:41.198618,2026-04-26 07:53:41.198618,127.8494644165039
2026-04-26 07:53:41.397950,2026-04-26 07:53:41.397950,128.0079803466797
2026-04-26 07:53:41.598019,2026-04-26 07:53:41.598019,128.14273071289062
2026-04-26 07:53:41.798091,2026-04-26 07:53:41.798091,128.2572479248047
2026-04-26 07:53:41.998598,2026-04-26 07:53:41.998598,128.35459899902344
2026-04-26 07:53:42.198740,2026-04-26 07:53:42.198740,128.43734741210938
2026-04-26 07:53:42.398431,2026-04-26 07:53:42.398431,128.5076904296875
2026-04-26 07:53:42.597453,2026-04-26 07:53:42.597453,128.56747436523438
2026-04-26 07:53:42.797537,2026-04-26 07:53:42.797537,128.6182861328125
2026-04-26 07:53:42.998029,2026-04-26 07:53:42.998029,128.66148376464844
2026-04-26 07:53:43.198596,2026-04-26 07:53:43.198596,128.6981964111328
2026-04-26 07:53:43.399457,2026-04-26 07:53:43.399457,128.72940063476562
2026-04-26 07:53:43.597975,2026-04-26 07:53:43.597975,128.7559356689453
2026-04-26 07:53:43.798380,2026-04-26 07:53:43.798380,128.77847290039062
2026-04-26 07:53:43.998013,2026-04-26 07:53:43.998013,128.79763793945312
2026-04-26 07:53:44.197699,2026-04-26 07:53:44.197699,128.81393432617188
2026-04-26 07:53:44.397746,2026-04-26 07:53:44.397746,128.82778930664062
2026-04-26 07:53:44.598285,2026-04-26 07:53:44.598285,128.8395538330078
2026-04-26 07:53:44.797766,2026-04-26 07:53:44.797766,128.8495635986328
2026-04-26 07:53:44.997421,2026-04-26 07:53:44.997421,128.85806274414062
2026-04-26 07:53:45.198856,2026-04-26 07:53:45.198856,128.86529541015625
2026-04-26 07:53:45.398536,2026-04-26 07:53:45.398536,128.87142944335938
2026-04-26 07:53:45.599063,2026-04-26 07:53:45.599063,128.8766632080078
2026-04-26 07:53:45.798840,2026-04-26 07:53:45.798840,128.88108825683594
2026-04-26 07:53:45.998294,2026-04-26 07:53:45.998294,128.88487243652344
2026-04-26 07:53:46.198312,2026-04-26 07:53:46.198312,128.88807678222656
2026-04-26 07:53:46.397351,2026-04-26 07:53:46.397351,129.06658935546875
2026-04-26 07:53:46.598413,2026-04-26 07:53:46.598413,129.2183074951172
2026-04-26 07:53:46.797377,2026-04-26 07:53:46.797377,129.3472900390625
2026-04-26 07:53:47.001289,2026-04-26 07:53:47.001289,129.4569091796875
2026-04-26 07:53:47.203167,2026-04-26 07:53:47.203167,129.5500946044922
2026-04-26 07:53:47.398796,2026-04-26 07:53:47.398796,129.62930297851562
2026-04-26 07:53:47.599009,2026-04-26 07:53:47.599009,129.69662475585938
2026-04-26 07:53:47.798863,2026-04-26 07:53:47.798863,129.75384521484375
2026-04-26 07:53:47.997746,2026-04-26 07:53:47.997746,119.607177734375
2026-04-26 07:53:48.199428,2026-04-26 07:53:48.199428,110.98250579833984
2026-04-26 07:53:48.397779,2026-04-26 07:53:48.397779,103.65153503417967
2026-04-26 07:53:48.598459,2026-04-26 07:53:48.598459,97.5959930419922
2026-04-26 07:53:48.799628,2026-04-26 07:53:48.799628,92.44878387451172
2026-04-26 07:53:48.998647,2026-04-26 07:53:48.998647,88.07365417480469
2026-04-26 07:53:49.199202,2026-04-26 07:53:49.199202,84.35478973388672
2026-04-26 07:53:49.399807,2026-04-26 07:53:49.399807,81.19376373291016
2026-04-26 07:53:49.599713,2026-04-26 07:53:49.599713,78.50688171386719
2026-04-26 07:53:49.799023,2026-04-26 07:53:49.799023,76.22303771972656
2026-04-26 07:53:49.998393,2026-04-26 07:53:49.998393,74.28176879882812
2026-04-26 07:53:50.199637,2026-04-26 07:53:50.199637,72.6316909790039
2026-04-26 07:53:50.398033,2026-04-26 07:53:50.398033,71.2291259765625
2026-04-26 07:53:50.598293,2026-04-26 07:53:50.598293,69.86116027832031
2026-04-26 07:53:50.799214,2026-04-26 07:53:50.799214,68.69839477539062
2026-04-26 07:53:50.998975,2026-04-26 07:53:50.998975,67.71004486083984
2026-04-26 07:53:51.199536,2026-04-26 07:53:51.199536,66.86994171142578
2026-04-26 07:53:51.403328,2026-04-26 07:53:51.403328,66.15585327148438
2026-04-26 07:53:51.599586,2026-04-26 07:53:51.599586,65.54888153076172
2026-04-26 07:53:51.798223,2026-04-26 07:53:51.798223,65.032958984375
2026-04-26 07:53:52.000132,2026-04-26 07:53:52.000132,64.59442138671875
2026-04-26 07:54:05.097899,2026-04-26 07:54:05.097899,64.22166442871094
2026-04-26 07:54:05.302177,2026-04-26 07:54:05.302177,63.90481948852539
2026-04-26 07:54:05.498987,2026-04-26 07:54:05.498987,63.635501861572266
2026-04-26 07:54:05.698767,2026-04-26 07:54:05.698767,63.406585693359375
2026-04-26 07:54:05.899558,2026-04-26 07:54:05.899558,63.21200180053711
2026-04-26 07:54:06.099191,2026-04-26 07:54:06.099191,63.046607971191406
2026-04-26 07:54:06.298827,2026-04-26 07:54:06.298827,62.90602493286133
2026-04-26 07:54:06.498161,2026-04-26 07:54:06.498161,62.78652572631836
2026-04-26 07:54:06.697560,2026-04-26 07:54:06.697560,62.68495559692383
2026-04-26 07:54:06.898232,2026-04-26 07:54:06.898232,62.59861755371094
2026-04-26 07:54:07.098467,2026-04-26 07:54:07.098467,62.52523040771485
2026-04-26 07:54:07.298895,2026-04-26 07:54:07.298895,62.462852478027344
2026-04-26 07:54:07.498882,2026-04-26 07:54:07.498882,62.40983200073242
2026-04-26 07:54:07.699170,2026-04-26 07:54:07.699170,62.36476135253906
2026-04-26 07:54:07.897742,2026-04-26 07:54:07.897742,62.326454162597656
2026-04-26 07:54:08.098444,2026-04-26 07:54:08.098444,62.29389190673828
2026-04-26 07:54:08.299573,2026-04-26 07:54:08.299573,62.26621627807617
2026-04-26 07:54:08.498379,2026-04-26 07:54:08.498379,62.2426872253418
2026-04-26 07:54:08.699053,2026-04-26 07:54:08.699053,62.22269058227539
2026-04-26 07:54:08.899818,2026-04-26 07:54:08.899818,62.38147735595703
2026-04-26 07:54:09.099756,2026-04-26 07:54:09.099756,62.51644134521485
2026-04-26 07:54:09.298183,2026-04-26 07:54:09.298183,73.35382080078125
2026-04-26 07:54:09.499440,2026-04-26 07:54:09.499440,82.56558990478516
2026-04-26 07:54:09.700776,2026-04-26 07:54:09.700776,90.39559173583984
2026-04-26 07:54:09.899065,2026-04-26 07:54:09.899065,97.05110168457033
2026-04-26 07:54:10.099788,2026-04-26 07:54:10.099788,102.7082748413086
2026-04-26 07:54:10.299904,2026-04-26 07:54:10.299904,107.51688385009766
2026-04-26 07:54:10.498000,2026-04-26 07:54:10.498000,111.42841339111328
2026-04-26 07:54:10.698707,2026-04-26 07:54:10.698707,114.75321197509766
2026-04-26 07:54:10.897830,2026-04-26 07:54:10.897830,117.57929229736328
2026-04-26 07:54:11.099254,2026-04-26 07:54:11.099254,119.98146057128906
2026-04-26 07:54:11.300174,2026-04-26 07:54:11.300174,122.02330780029295
2026-04-26 07:54:11.498036,2026-04-26 07:54:11.498036,123.75887298583984
2026-04-26 07:54:11.699959,2026-04-26 07:54:11.699959,125.23410034179688
2026-04-26 07:54:11.905266,2026-04-26 07:54:11.905266,126.31227111816406
2026-04-26 07:54:12.098256,2026-04-26 07:54:12.098256,127.22870635986328
2026-04-26 07:54:12.300702,2026-04-26 07:54:12.300702,128.0076904296875
2026-04-26 07:54:12.499116,2026-04-26 07:54:12.499116,128.66981506347656
2026-04-26 07:54:12.699252,2026-04-26 07:54:12.699252,129.2326202392578
2026-04-26 07:54:12.899753,2026-04-26 07:54:12.899753,129.7110137939453
2026-04-26 07:54:13.098198,2026-04-26 07:54:13.098198,129.94186401367188
2026-04-26 07:54:13.298822,2026-04-26 07:54:13.298822,130.13807678222656
2026-04-26 07:54:13.499866,2026-04-26 07:54:13.499866,130.30487060546875
2026-04-26 07:54:13.698654,2026-04-26 07:54:13.698654,130.44664001464844
2026-04-26 07:54:13.902689,2026-04-26 07:54:13.902689,130.567138671875
2026-04-26 07:54:14.099040,2026-04-26 07:54:14.099040,130.66957092285156
2026-04-26 07:54:14.298127,2026-04-26 07:54:14.298127,130.5808563232422
2026-04-26 07:54:14.498448,2026-04-26 07:54:14.498448,130.5054473876953
2026-04-26 07:54:14.698435,2026-04-26 07:54:14.698435,130.44134521484375
2026-04-26 07:54:14.898232,2026-04-26 07:54:14.898232,130.38685607910156
2026-04-26 07:54:15.098107,2026-04-26 07:54:15.098107,130.34054565429688
2026-04-26 07:54:15.298745,2026-04-26 07:54:15.298745,130.3011932373047
2026-04-26 07:54:15.498272,2026-04-26 07:54:15.498272,130.09194946289062
2026-04-26 07:54:15.697874,2026-04-26 07:54:15.697874,129.91409301757812
2026-04-26 07:54:15.897527,2026-04-26 07:54:15.897527,129.76292419433594
2026-04-26 07:54:16.097865,2026-04-26 07:54:16.097865,129.63441467285156
2026-04-26 07:54:16.297834,2026-04-26 07:54:16.297834,129.5251922607422
2026-04-26 07:54:16.497823,2026-04-26 07:54:16.497823,129.43235778808594
2026-04-26 07:54:16.698639,2026-04-26 07:54:16.698639,129.1776580810547
2026-04-26 07:54:16.897900,2026-04-26 07:54:16.897900,128.96116638183594
2026-04-26 07:54:17.101559,2026-04-26 07:54:17.101559,128.7771453857422
2026-04-26 07:54:17.297571,2026-04-26 07:54:17.297571,128.6207275390625
2026-04-26 07:54:17.498078,2026-04-26 07:54:17.498078,128.48777770996094
2026-04-26 07:54:17.697914,2026-04-26 07:54:17.697914,128.19898986816406
2026-04-26 07:54:17.898747,2026-04-26 07:54:17.898747,127.9535140991211
2026-04-26 07:54:18.099078,2026-04-26 07:54:18.099078,127.74485778808594
2026-04-26 07:54:18.297947,2026-04-26 07:54:18.297947,127.5675048828125
2026-04-26 07:54:18.498006,2026-04-26 07:54:18.498006,127.24097442626952
2026-04-26 07:54:18.697504,2026-04-26 07:54:18.697504,126.9634246826172
2026-04-26 07:54:18.897668,2026-04-26 07:54:18.897668,126.72750091552734
2026-04-26 07:54:19.099613,2026-04-26 07:54:19.099613,126.52696990966795
2026-04-26 07:54:19.297719,2026-04-26 07:54:19.297719,126.35652160644533
2026-04-26 07:54:19.497559,2026-04-26 07:54:19.497559,126.03585052490234
2026-04-26 07:54:19.698011,2026-04-26 07:54:19.698011,125.76329040527344
2026-04-26 07:54:19.897620,2026-04-26 07:54:19.897620,125.53160858154295
2026-04-26 07:54:20.099377,2026-04-26 07:54:20.099377,125.33467864990234
2026-04-26 07:54:20.299618,2026-04-26 07:54:20.299618,125.16728973388672
2026-04-26 07:54:20.503391,2026-04-26 07:54:20.503391,125.02500915527344
2026-04-26 07:54:20.699895,2026-04-26 07:54:20.699895,124.90406799316406
2026-04-26 07:54:20.898368,2026-04-26 07:54:20.898368,124.80126953125
2026-04-26 07:54:21.098370,2026-04-26 07:54:21.098370,124.7138900756836
2026-04-26 07:54:21.297886,2026-04-26 07:54:21.297886,124.6396255493164
2026-04-26 07:54:21.498242,2026-04-26 07:54:21.498242,124.57649230957033
2026-04-26 07:54:21.697793,2026-04-26 07:54:21.697793,124.5228271484375
2026-04-26 07:54:21.897920,2026-04-26 07:54:21.897920,124.30143737792967
2026-04-26 07:54:22.098453,2026-04-26 07:54:22.098453,124.11325073242188
2026-04-26 07:54:22.299467,2026-04-26 07:54:22.299467,123.95329284667967
2026-04-26 07:54:22.499764,2026-04-26 07:54:22.499764,123.81732940673828
2026-04-26 07:54:22.697728,2026-04-26 07:54:22.697728,123.70176696777344
2026-04-26 07:54:22.899014,2026-04-26 07:54:22.899014,123.60353088378906
2026-04-26 07:54:23.098492,2026-04-26 07:54:23.098492,123.52003479003906
2026-04-26 07:54:23.308191,2026-04-26 07:54:23.308191,123.44905853271484
2026-04-26 07:54:23.499751,2026-04-26 07:54:23.499751,123.38873291015624
2026-04-26 07:54:23.699693,2026-04-26 07:54:23.699693,123.33745574951172
2026-04-26 07:54:23.898873,2026-04-26 07:54:23.898873,123.29386901855467
2026-04-26 07:54:24.101694,2026-04-26 07:54:24.101694,123.25682067871094
2026-04-26 07:54:24.297705,2026-04-26 07:54:24.297705,123.22532653808594
2026-04-26 07:54:24.498049,2026-04-26 07:54:24.498049,123.19855499267578
2026-04-26 07:54:24.697823,2026-04-26 07:54:24.697823,123.1758041381836
2026-04-26 07:54:24.898283,2026-04-26 07:54:24.898283,123.15646362304688
2026-04-26 07:54:25.097880,2026-04-26 07:54:25.097880,123.14002990722656
2026-04-26 07:54:25.299563,2026-04-26 07:54:25.299563,123.12605285644533
2026-04-26 07:54:25.497921,2026-04-26 07:54:25.497921,123.11418151855467
2026-04-26 07:54:25.697746,2026-04-26 07:54:25.697746,123.10408020019533
2026-04-26 07:54:25.898620,2026-04-26 07:54:25.898620,123.0955047607422
2026-04-26 07:54:26.097983,2026-04-26 07:54:26.097983,123.08821105957033
2026-04-26 07:54:26.299856,2026-04-26 07:54:26.299856,123.0820083618164
2026-04-26 07:54:26.500636,2026-04-26 07:54:26.500636,123.07673645019533
2026-04-26 07:54:26.697605,2026-04-26 07:54:26.697605,123.07225799560548
2026-04-26 07:54:26.899250,2026-04-26 07:54:26.899250,123.06845092773438
2026-04-26 07:54:27.097609,2026-04-26 07:54:27.097609,123.06521606445312
2026-04-26 07:54:27.297522,2026-04-26 07:54:27.297522,123.06246185302734
2026-04-26 07:54:27.498734,2026-04-26 07:54:27.498734,123.06012725830078
2026-04-26 07:54:27.699304,2026-04-26 07:54:27.699304,123.05813598632812
2026-04-26 07:54:27.899072,2026-04-26 07:54:27.899072,123.05644989013672
2026-04-26 07:54:28.099808,2026-04-26 07:54:28.099808,123.05501556396484
2026-04-26 07:54:28.299826,2026-04-26 07:54:28.299826,122.87801361083984
2026-04-26 07:54:28.497769,2026-04-26 07:54:28.497769,122.9033432006836
2026-04-26 07:54:28.698014,2026-04-26 07:54:28.698014,122.92487335205078
2026-04-26 07:54:28.899001,2026-04-26 07:54:28.899001,122.94316864013672
