log_time,publish_time,data
2026-05-04 09:54:48.954166,2026-05-04 09:54:48.954166,116.268798828125
2026-05-04 09:54:49.154212,2026-05-04 09:54:49.154212,116.05503845214844
2026-05-04 09:54:49.356059,2026-05-04 09:54:49.356059,115.69756317138672
2026-05-04 09:54:49.554281,2026-05-04 09:54:49.554281,115.39371490478516
2026-05-04 09:54:49.754417,2026-05-04 09:54:49.754417,110.03778076171876
2026-05-04 09:54:49.954209,2026-05-04 09:54:49.954209,105.48523712158205
2026-05-04 09:54:50.154689,2026-05-04 09:54:50.154689,101.6155776977539
2026-05-04 09:54:50.355716,2026-05-04 09:54:50.355716,98.32636260986328
2026-05-04 09:54:50.554827,2026-05-04 09:54:50.554827,95.53053283691406
2026-05-04 09:54:50.755573,2026-05-04 09:54:50.755573,93.15408325195312
2026-05-04 09:54:50.954238,2026-05-04 09:54:50.954238,91.13409423828124
2026-05-04 09:54:51.154184,2026-05-04 09:54:51.154184,89.41710662841797
2026-05-04 09:54:51.354486,2026-05-04 09:54:51.354486,87.9576644897461
2026-05-04 09:54:51.554264,2026-05-04 09:54:51.554264,86.7171401977539
2026-05-04 09:54:51.755113,2026-05-04 09:54:51.755113,85.6626968383789
2026-05-04 09:54:51.954733,2026-05-04 09:54:51.954733,84.76641082763672
2026-05-04 09:54:52.154502,2026-05-04 09:54:52.154502,83.82879638671875
2026-05-04 09:54:52.354391,2026-05-04 09:54:52.354391,83.03182220458984
2026-05-04 09:54:52.554188,2026-05-04 09:54:52.554188,82.3543930053711
2026-05-04 09:54:52.754439,2026-05-04 09:54:52.754439,81.77857971191406
2026-05-04 09:54:52.954067,2026-05-04 09:54:52.954067,81.28913116455078
2026-05-04 09:54:53.154397,2026-05-04 09:54:53.154397,80.87310791015625
2026-05-04 09:54:53.354425,2026-05-04 09:54:53.354425,80.51948547363281
2026-05-04 09:54:53.554553,2026-05-04 09:54:53.554553,80.21890258789062
2026-05-04 09:54:53.756487,2026-05-04 09:54:53.756487,79.96341705322266
2026-05-04 09:54:53.956450,2026-05-04 09:54:53.956450,79.74624633789062
2026-05-04 09:54:54.154556,2026-05-04 09:54:54.154556,79.38587188720703
2026-05-04 09:54:54.354393,2026-05-04 09:54:54.354393,79.07955169677734
2026-05-04 09:54:54.556665,2026-05-04 09:54:54.556665,78.81918334960938
2026-05-04 09:54:54.755714,2026-05-04 09:54:54.755714,78.59786987304688
2026-05-04 09:54:54.954536,2026-05-04 09:54:54.954536,78.40975189208984
2026-05-04 09:54:55.156074,2026-05-04 09:54:55.156074,78.24984741210938
2026-05-04 09:54:55.357278,2026-05-04 09:54:55.357278,78.11393737792969
2026-05-04 09:54:55.554458,2026-05-04 09:54:55.554458,77.82262420654297
2026-05-04 09:54:55.754152,2026-05-04 09:54:55.754152,77.57501220703125
2026-05-04 09:54:55.955431,2026-05-04 09:54:55.955431,77.36454010009766
2026-05-04 09:54:56.154755,2026-05-04 09:54:56.154755,77.1856460571289
2026-05-04 09:54:56.355546,2026-05-04 09:54:56.355546,77.03357696533203
2026-05-04 09:54:56.554419,2026-05-04 09:54:56.554419,76.9043197631836
2026-05-04 09:54:56.755564,2026-05-04 09:54:56.755564,76.7944564819336
2026-05-04 09:54:56.955910,2026-05-04 09:54:56.955910,76.70106506347656
2026-05-04 09:54:57.154822,2026-05-04 09:54:57.154822,76.62168884277344
2026-05-04 09:54:57.355793,2026-05-04 09:54:57.355793,76.55421447753906
2026-05-04 09:54:57.557099,2026-05-04 09:54:57.557099,76.32108306884766
2026-05-04 09:54:57.758077,2026-05-04 09:54:57.758077,76.1229248046875
2026-05-04 09:54:57.955556,2026-05-04 09:54:57.955556,75.95448303222656
2026-05-04 09:54:58.157620,2026-05-04 09:54:58.157620,75.81130981445312
2026-05-04 09:54:58.356697,2026-05-04 09:54:58.356697,75.68961334228516
2026-05-04 09:54:58.554579,2026-05-04 09:54:58.554579,75.58617401123047
2026-05-04 09:54:58.765379,2026-05-04 09:54:58.765379,75.49824523925781
2026-05-04 09:54:58.956037,2026-05-04 09:54:58.956037,75.42350769042969
2026-05-04 09:54:59.155005,2026-05-04 09:54:59.155005,75.3599853515625
2026-05-04 09:54:59.357877,2026-05-04 09:54:59.357877,75.30598449707031
2026-05-04 09:54:59.564898,2026-05-04 09:54:59.564898,75.26008605957031
2026-05-04 09:54:59.756685,2026-05-04 09:54:59.756685,75.22107696533203
2026-05-04 09:54:59.955556,2026-05-04 09:54:59.955556,75.18791198730469
2026-05-04 09:55:00.155624,2026-05-04 09:55:00.155624,75.15972900390625
2026-05-04 09:55:00.356964,2026-05-04 09:55:00.356964,75.1357650756836
2026-05-04 09:55:00.557222,2026-05-04 09:55:00.557222,75.11540222167969
2026-05-04 09:55:00.754564,2026-05-04 09:55:00.754564,75.09809112548828
2026-05-04 09:55:00.955735,2026-05-04 09:55:00.955735,75.08338165283203
2026-05-04 09:55:01.156126,2026-05-04 09:55:01.156126,75.07086944580078
2026-05-04 09:55:01.357015,2026-05-04 09:55:01.357015,75.06024169921875
2026-05-04 09:55:01.554882,2026-05-04 09:55:01.554882,75.05120086669922
2026-05-04 09:55:01.754839,2026-05-04 09:55:01.754839,75.04352569580078
2026-05-04 09:55:01.955192,2026-05-04 09:55:01.955192,75.03699493408203
2026-05-04 09:55:02.156549,2026-05-04 09:55:02.156549,75.03144836425781
2026-05-04 09:55:02.355493,2026-05-04 09:55:02.355493,75.02672576904297
2026-05-04 09:55:02.560539,2026-05-04 09:55:02.560539,75.02272033691406
2026-05-04 09:55:02.754492,2026-05-04 09:55:02.754492,75.0193099975586
2026-05-04 09:55:02.954611,2026-05-04 09:55:02.954611,75.01641845703125
2026-05-04 09:55:03.154851,2026-05-04 09:55:03.154851,75.01395416259766
2026-05-04 09:55:03.357177,2026-05-04 09:55:03.357177,75.01185607910156
2026-05-04 09:55:03.554776,2026-05-04 09:55:03.554776,75.01007843017578
2026-05-04 09:55:03.755064,2026-05-04 09:55:03.755064,75.0085678100586
2026-05-04 09:55:03.958741,2026-05-04 09:55:03.958741,75.00728607177734
2026-05-04 09:55:04.154094,2026-05-04 09:55:04.154094,75.00618743896484
2026-05-04 09:55:04.355394,2026-05-04 09:55:04.355394,75.18104553222656
2026-05-04 09:55:04.556677,2026-05-04 09:55:04.556677,75.32966613769531
2026-05-04 09:55:04.755755,2026-05-04 09:55:04.755755,75.45600128173828
2026-05-04 09:55:04.954611,2026-05-04 09:55:04.954611,75.5633773803711
2026-05-04 09:55:05.155267,2026-05-04 09:55:05.155267,75.65465545654297
2026-05-04 09:55:05.355112,2026-05-04 09:55:05.355112,75.73223876953125
2026-05-04 09:55:05.555014,2026-05-04 09:55:05.555014,75.79817962646484
2026-05-04 09:55:05.754862,2026-05-04 09:55:05.754862,75.85424041748047
2026-05-04 09:55:05.954679,2026-05-04 09:55:05.954679,75.90188598632812
2026-05-04 09:55:06.155180,2026-05-04 09:55:06.155180,75.9423828125
2026-05-04 09:55:06.355424,2026-05-04 09:55:06.355424,75.976806640625
2026-05-04 09:55:06.554983,2026-05-04 09:55:06.554983,76.18184661865234
2026-05-04 09:55:06.754557,2026-05-04 09:55:06.754557,76.35613250732422
2026-05-04 09:55:06.954520,2026-05-04 09:55:06.954520,76.5042724609375
2026-05-04 09:55:07.154390,2026-05-04 09:55:07.154390,76.63019561767578
2026-05-04 09:55:07.365726,2026-05-04 09:55:07.365726,76.73722839355469
2026-05-04 09:55:07.555039,2026-05-04 09:55:07.555039,76.82820892333984
2026-05-04 09:55:07.754161,2026-05-04 09:55:07.754161,76.9055404663086
2026-05-04 09:55:07.956599,2026-05-04 09:55:07.956599,76.97126770019531
2026-05-04 09:55:08.156460,2026-05-04 09:55:08.156460,77.02714538574219
2026-05-04 09:55:08.354661,2026-05-04 09:55:08.354661,77.07463073730469
2026-05-04 09:55:08.554359,2026-05-04 09:55:08.554359,77.29077911376953
2026-05-04 09:55:08.756701,2026-05-04 09:55:08.756701,77.4745101928711
2026-05-04 09:55:08.955304,2026-05-04 09:55:08.955304,77.63067626953125
2026-05-04 09:55:09.154831,2026-05-04 09:55:09.154831,77.76342010498047
2026-05-04 09:55:09.355558,2026-05-04 09:55:09.355558,77.87625122070312
2026-05-04 09:55:09.554459,2026-05-04 09:55:09.554459,77.97215270996094
2026-05-04 09:55:09.754613,2026-05-04 09:55:09.754613,78.05367279052734
2026-05-04 09:55:09.954550,2026-05-04 09:55:09.954550,78.12297058105469
2026-05-04 09:55:10.155332,2026-05-04 09:55:10.155332,78.18186950683594
2026-05-04 09:55:10.354676,2026-05-04 09:55:10.354676,78.23193359375
2026-05-04 09:55:10.555849,2026-05-04 09:55:10.555849,78.27448272705078
2026-05-04 09:55:10.754791,2026-05-04 09:55:10.754791,78.31065368652344
2026-05-04 09:55:10.955113,2026-05-04 09:55:10.955113,78.34140014648438
2026-05-04 09:55:11.155477,2026-05-04 09:55:11.155477,78.36753845214844
2026-05-04 09:55:11.354574,2026-05-04 09:55:11.354574,78.3897476196289
2026-05-04 09:55:11.555374,2026-05-04 09:55:11.555374,78.40863037109375
2026-05-04 09:55:11.755558,2026-05-04 09:55:11.755558,78.4246826171875
2026-05-04 09:55:11.956487,2026-05-04 09:55:11.956487,78.43832397460938
2026-05-04 09:55:12.154176,2026-05-04 09:55:12.154176,78.44991302490234
2026-05-04 09:55:12.355222,2026-05-04 09:55:12.355222,78.45977020263672
2026-05-04 09:55:12.554161,2026-05-04 09:55:12.554161,78.46814727783203
2026-05-04 09:55:12.754410,2026-05-04 09:55:12.754410,78.47527313232422
2026-05-04 09:55:12.955264,2026-05-04 09:55:12.955264,78.4813232421875
2026-05-04 09:55:13.154221,2026-05-04 09:55:13.154221,78.4864730834961
2026-05-04 09:55:26.254962,2026-05-04 09:55:26.254962,78.4908447265625
2026-05-04 09:55:26.454687,2026-05-04 09:55:26.454687,78.49456024169922
2026-05-04 09:55:26.654872,2026-05-04 09:55:26.654872,74.27896881103516
2026-05-04 09:55:26.854551,2026-05-04 09:55:26.854551,70.69571685791016
2026-05-04 09:55:27.054061,2026-05-04 09:55:27.054061,67.64995574951172
2026-05-04 09:55:27.256450,2026-05-04 09:55:27.256450,65.0610580444336
2026-05-04 09:55:27.455233,2026-05-04 09:55:27.455233,62.86048889160156
2026-05-04 09:55:27.654214,2026-05-04 09:55:27.654214,60.99000930786133
2026-05-04 09:55:27.855458,2026-05-04 09:55:27.855458,59.40010452270508
2026-05-04 09:55:28.055472,2026-05-04 09:55:28.055472,58.04867935180664
2026-05-04 09:55:28.254495,2026-05-04 09:55:28.254495,56.89997100830078
2026-05-04 09:55:28.454385,2026-05-04 09:55:28.454385,55.92356872558594
2026-05-04 09:55:28.654433,2026-05-04 09:55:28.654433,55.0936279296875
2026-05-04 09:55:28.854477,2026-05-04 09:55:28.854477,54.563961029052734
2026-05-04 09:55:29.058486,2026-05-04 09:55:29.058486,54.11373901367188
2026-05-04 09:55:29.254332,2026-05-04 09:55:29.254332,53.731056213378906
2026-05-04 09:55:29.458188,2026-05-04 09:55:29.458188,53.40576934814453
2026-05-04 09:55:29.654425,2026-05-04 09:55:29.654425,53.12928009033203
2026-05-04 09:55:29.855453,2026-05-04 09:55:29.855453,52.894264221191406
2026-05-04 09:55:30.054635,2026-05-04 09:55:30.054635,52.69449996948242
2026-05-04 09:55:30.254208,2026-05-04 09:55:30.254208,52.52470016479492
2026-05-04 09:55:30.454149,2026-05-04 09:55:30.454149,52.38037109375
2026-05-04 09:55:30.654390,2026-05-04 09:55:30.654390,52.2576904296875
2026-05-04 09:55:30.854181,2026-05-04 09:55:30.854181,52.153411865234375
2026-05-04 09:55:31.054942,2026-05-04 09:55:31.054942,52.06477355957031
2026-05-04 09:55:31.265446,2026-05-04 09:55:31.265446,51.98943328857422
2026-05-04 09:55:31.454457,2026-05-04 09:55:31.454457,51.925392150878906
2026-05-04 09:55:31.654064,2026-05-04 09:55:31.654064,51.8709602355957
2026-05-04 09:55:31.856242,2026-05-04 09:55:31.856242,51.82469177246094
2026-05-04 09:55:32.054403,2026-05-04 09:55:32.054403,51.78536224365234
2026-05-04 09:55:32.255059,2026-05-04 09:55:32.255059,51.75193405151367
2026-05-04 09:55:32.455633,2026-05-04 09:55:32.455633,51.72351837158203
2026-05-04 09:55:32.654081,2026-05-04 09:55:32.654081,51.523582458496094
2026-05-04 09:55:32.854778,2026-05-04 09:55:32.854778,51.353641510009766
2026-05-04 09:55:33.054357,2026-05-04 09:55:33.054357,51.20918655395508
2026-05-04 09:55:33.256223,2026-05-04 09:55:33.256223,51.086402893066406
2026-05-04 09:55:33.466600,2026-05-04 09:55:33.466600,50.98203659057617
2026-05-04 09:55:33.654176,2026-05-04 09:55:33.654176,50.89332580566406
2026-05-04 09:55:33.854666,2026-05-04 09:55:33.854666,50.81792068481445
2026-05-04 09:55:34.054590,2026-05-04 09:55:34.054590,50.92960739135742
2026-05-04 09:55:34.255226,2026-05-04 09:55:34.255226,51.024539947509766
2026-05-04 09:55:34.467024,2026-05-04 09:55:34.467024,51.1052360534668
2026-05-04 09:55:34.656920,2026-05-04 09:55:34.656920,51.173824310302734
2026-05-04 09:55:34.856122,2026-05-04 09:55:34.856122,51.23212432861328
2026-05-04 09:55:35.054954,2026-05-04 09:55:35.054954,51.281681060791016
2026-05-04 09:55:35.255641,2026-05-04 09:55:35.255641,51.32380294799805
2026-05-04 09:55:35.456294,2026-05-04 09:55:35.456294,51.3596076965332
2026-05-04 09:55:35.654172,2026-05-04 09:55:35.654172,51.39004135131836
2026-05-04 09:55:35.864211,2026-05-04 09:55:35.864211,51.41591262817383
2026-05-04 09:55:36.054507,2026-05-04 09:55:36.054507,53.37149429321289
2026-05-04 09:55:36.254476,2026-05-04 09:55:36.254476,55.03373718261719
2026-05-04 09:55:36.455211,2026-05-04 09:55:36.455211,56.44664764404297
2026-05-04 09:55:36.664221,2026-05-04 09:55:36.664221,57.64761734008789
2026-05-04 09:55:36.854235,2026-05-04 09:55:36.854235,58.6684455871582
2026-05-04 09:55:37.056733,2026-05-04 09:55:37.056733,59.5361442565918
2026-05-04 09:55:37.255578,2026-05-04 09:55:37.255578,60.2736930847168
2026-05-04 09:55:37.456571,2026-05-04 09:55:37.456571,60.90060806274414
2026-05-04 09:55:37.655820,2026-05-04 09:55:37.655820,61.43348693847656
2026-05-04 09:55:37.855316,2026-05-04 09:55:37.855316,63.82002639770508
2026-05-04 09:55:38.055335,2026-05-04 09:55:38.055335,65.84858703613281
2026-05-04 09:55:38.265468,2026-05-04 09:55:38.265468,67.57286071777344
2026-05-04 09:55:38.455061,2026-05-04 09:55:38.455061,69.03849029541016
2026-05-04 09:55:38.665202,2026-05-04 09:55:38.665202,70.2842788696289
2026-05-04 09:55:38.855710,2026-05-04 09:55:38.855710,71.34320068359375
2026-05-04 09:55:39.055173,2026-05-04 09:55:39.055173,72.2432861328125
2026-05-04 09:55:39.255942,2026-05-04 09:55:39.255942,73.00835418701172
2026-05-04 09:55:39.465228,2026-05-04 09:55:39.465228,73.65866088867188
2026-05-04 09:55:39.654758,2026-05-04 09:55:39.654758,74.21142578125
2026-05-04 09:55:39.866479,2026-05-04 09:55:39.866479,74.6812744140625
2026-05-04 09:55:40.056195,2026-05-04 09:55:40.056195,75.08064270019531
2026-05-04 09:55:40.257358,2026-05-04 09:55:40.257358,75.42011260986328
2026-05-04 09:55:40.456518,2026-05-04 09:55:40.456518,75.70865631103516
2026-05-04 09:55:40.656029,2026-05-04 09:55:40.656029,75.95391845703125
2026-05-04 09:55:40.857505,2026-05-04 09:55:40.857505,76.16239929199219
2026-05-04 09:55:41.057194,2026-05-04 09:55:41.057194,76.339599609375
2026-05-04 09:55:41.255498,2026-05-04 09:55:41.255498,76.49021911621094
2026-05-04 09:55:41.464665,2026-05-04 09:55:41.464665,82.41902923583984
2026-05-04 09:55:41.656404,2026-05-04 09:55:41.656404,87.4585189819336
2026-05-04 09:55:41.864496,2026-05-04 09:55:41.864496,91.7420883178711
2026-05-04 09:55:42.055279,2026-05-04 09:55:42.055279,95.38311767578124
2026-05-04 09:55:42.254615,2026-05-04 09:55:42.254615,98.47799682617188
2026-05-04 09:55:42.456551,2026-05-04 09:55:42.456551,101.10863494873048
2026-05-04 09:55:42.664193,2026-05-04 09:55:42.664193,103.34468841552734
2026-05-04 09:55:42.865281,2026-05-04 09:55:42.865281,105.24533081054688
2026-05-04 09:55:43.064320,2026-05-04 09:55:43.064320,106.86087036132812
2026-05-04 09:55:43.265965,2026-05-04 09:55:43.265965,108.2340850830078
2026-05-04 09:55:43.465298,2026-05-04 09:55:43.465298,109.40131378173828
2026-05-04 09:55:43.666113,2026-05-04 09:55:43.666113,110.39346313476562
2026-05-04 09:55:43.864931,2026-05-04 09:55:43.864931,111.23678588867188
2026-05-04 09:55:44.064567,2026-05-04 09:55:44.064567,111.95361328125
2026-05-04 09:55:44.264875,2026-05-04 09:55:44.264875,112.56291198730467
2026-05-04 09:55:44.456506,2026-05-04 09:55:44.456506,113.08081817626952
2026-05-04 09:55:44.664877,2026-05-04 09:55:44.664877,113.5210418701172
2026-05-04 09:55:44.855801,2026-05-04 09:55:44.855801,113.89522552490234
2026-05-04 09:55:45.065125,2026-05-04 09:55:45.065125,114.21328735351562
2026-05-04 09:55:45.264697,2026-05-04 09:55:45.264697,114.483642578125
2026-05-04 09:55:45.454797,2026-05-04 09:55:45.454797,114.71343994140624
2026-05-04 09:55:45.664897,2026-05-04 09:55:45.664897,114.90876770019533
2026-05-04 09:55:45.864139,2026-05-04 09:55:45.864139,115.07479095458984
2026-05-04 09:55:46.055190,2026-05-04 09:55:46.055190,115.2159194946289
2026-05-04 09:55:46.264881,2026-05-04 09:55:46.264881,115.33587646484376
2026-05-04 09:55:46.464756,2026-05-04 09:55:46.464756,115.61361694335938
2026-05-04 09:55:46.664141,2026-05-04 09:55:46.664141,115.84970092773438
2026-05-04 09:55:46.856277,2026-05-04 09:55:46.856277,116.05036926269533
2026-05-04 09:55:47.064159,2026-05-04 09:55:47.064159,116.22093963623048
2026-05-04 09:55:47.265370,2026-05-04 09:55:47.265370,116.3659210205078
2026-05-04 09:55:47.464692,2026-05-04 09:55:47.464692,116.4891586303711
2026-05-04 09:55:47.664834,2026-05-04 09:55:47.664834,116.59391021728516
2026-05-04 09:55:47.865262,2026-05-04 09:55:47.865262,110.00326538085938
2026-05-04 09:55:48.065438,2026-05-04 09:55:48.065438,104.40120697021484
2026-05-04 09:55:48.264807,2026-05-04 09:55:48.264807,99.63946533203124
2026-05-04 09:55:48.456274,2026-05-04 09:55:48.456274,95.59198760986328
2026-05-04 09:55:48.656001,2026-05-04 09:55:48.656001,92.15162658691406
2026-05-04 09:55:48.866764,2026-05-04 09:55:48.866764,89.2273178100586
2026-05-04 09:55:49.065143,2026-05-04 09:55:49.065143,86.74166107177734
2026-05-04 09:55:49.264146,2026-05-04 09:55:49.264146,84.62884521484375
2026-05-04 09:55:49.455474,2026-05-04 09:55:49.455474,82.83295440673828
2026-05-04 09:55:49.664855,2026-05-04 09:55:49.664855,81.30644989013672
2026-05-04 09:55:49.868601,2026-05-04 09:55:49.868601,80.00891876220703
2026-05-04 09:55:50.064645,2026-05-04 09:55:50.064645,78.90602111816406
2026-05-04 09:55:50.266935,2026-05-04 09:55:50.266935,77.96855163574219
2026-05-04 09:55:50.465066,2026-05-04 09:55:50.465066,77.17170715332031
2026-05-04 09:55:50.668528,2026-05-04 09:55:50.668528,76.67017364501953
2026-05-04 09:55:50.866875,2026-05-04 09:55:50.866875,76.24386596679688
2026-05-04 09:55:51.066036,2026-05-04 09:55:51.066036,75.88150024414062
2026-05-04 09:55:51.266523,2026-05-04 09:55:51.266523,75.57349395751953
2026-05-04 09:55:51.466184,2026-05-04 09:55:51.466184,75.31169128417969
2026-05-04 09:56:04.564761,2026-05-04 09:56:04.564761,75.08915710449219
2026-05-04 09:56:04.764583,2026-05-04 09:56:04.764583,74.9000015258789
2026-05-04 09:56:04.964322,2026-05-04 09:56:04.964322,74.73921966552734
2026-05-04 09:56:05.164784,2026-05-04 09:56:05.164784,74.60255432128906
2026-05-04 09:56:05.364430,2026-05-04 09:56:05.364430,74.48638916015625
2026-05-04 09:56:05.564922,2026-05-04 09:56:05.564922,74.38764953613281
2026-05-04 09:56:05.764848,2026-05-04 09:56:05.764848,74.30371856689453
2026-05-04 09:56:05.964620,2026-05-04 09:56:05.964620,74.23238372802734
2026-05-04 09:56:06.164055,2026-05-04 09:56:06.164055,74.34752655029297
2026-05-04 09:56:06.364719,2026-05-04 09:56:06.364719,74.44539642333984
2026-05-04 09:56:06.565042,2026-05-04 09:56:06.565042,74.5285873413086
2026-05-04 09:56:06.764315,2026-05-04 09:56:06.764315,74.59929656982422
2026-05-04 09:56:06.964505,2026-05-04 09:56:06.964505,74.6594009399414
2026-05-04 09:56:07.164705,2026-05-04 09:56:07.164705,74.71049499511719
2026-05-04 09:56:07.365571,2026-05-04 09:56:07.365571,74.75392150878906
2026-05-04 09:56:07.564125,2026-05-04 09:56:07.564125,74.96661376953125
2026-05-04 09:56:07.765707,2026-05-04 09:56:07.765707,75.14739990234375
2026-05-04 09:56:07.964236,2026-05-04 09:56:07.964236,75.30107116699219
2026-05-04 09:56:08.166015,2026-05-04 09:56:08.166015,75.43169403076172
2026-05-04 09:56:08.364880,2026-05-04 09:56:08.364880,75.54271697998047
2026-05-04 09:56:08.564463,2026-05-04 09:56:08.564463,75.63709259033203
2026-05-04 09:56:08.764589,2026-05-04 09:56:08.764589,75.7173080444336
2026-05-04 09:56:08.965507,2026-05-04 09:56:08.965507,75.78549194335938
2026-05-04 09:56:09.164430,2026-05-04 09:56:09.164430,76.01923370361328
2026-05-04 09:56:09.364594,2026-05-04 09:56:09.364594,76.21791076660156
2026-05-04 09:56:09.564970,2026-05-04 09:56:09.564970,76.38678741455078
