log_time,publish_time,data
2026-05-04 10:03:47.576507,2026-05-04 10:03:47.576507,13.369865417480469
2026-05-04 10:03:47.776904,2026-05-04 10:03:47.776904,13.649541854858398
2026-05-04 10:03:47.978390,2026-05-04 10:03:47.978390,13.887267112731934
2026-05-04 10:03:48.175717,2026-05-04 10:03:48.175717,14.089332580566406
2026-05-04 10:03:48.375053,2026-05-04 10:03:48.375053,14.436870574951172
2026-05-04 10:03:48.574684,2026-05-04 10:03:48.574684,16.490089416503906
2026-05-04 10:03:48.775743,2026-05-04 10:03:48.775743,18.235326766967773
2026-05-04 10:03:48.977679,2026-05-04 10:03:48.977679,19.71877670288086
2026-05-04 10:03:49.176186,2026-05-04 10:03:49.176186,20.979711532592773
2026-05-04 10:03:49.375129,2026-05-04 10:03:49.375129,22.05150413513184
2026-05-04 10:03:49.574679,2026-05-04 10:03:49.574679,22.96252822875977
2026-05-04 10:03:49.778855,2026-05-04 10:03:49.778855,23.73689842224121
2026-05-04 10:03:49.977894,2026-05-04 10:03:49.977894,24.39511489868164
2026-05-04 10:03:50.176762,2026-05-04 10:03:50.176762,24.95459747314453
2026-05-04 10:03:50.378030,2026-05-04 10:03:50.378030,25.605937957763672
2026-05-04 10:03:50.577981,2026-05-04 10:03:50.577981,25.98379898071289
2026-05-04 10:03:50.775220,2026-05-04 10:03:50.775220,26.304977416992188
2026-05-04 10:03:50.975750,2026-05-04 10:03:50.975750,26.57798194885254
2026-05-04 10:03:51.175144,2026-05-04 10:03:51.175144,26.810033798217773
2026-05-04 10:03:51.374618,2026-05-04 10:03:51.374618,27.00727844238281
2026-05-04 10:03:51.576987,2026-05-04 10:03:51.576987,27.174938201904297
2026-05-04 10:03:51.778935,2026-05-04 10:03:51.778935,27.31744766235352
2026-05-04 10:03:51.975413,2026-05-04 10:03:51.975413,27.43857955932617
2026-05-04 10:03:52.175493,2026-05-04 10:03:52.175493,27.541542053222656
2026-05-04 10:03:52.375193,2026-05-04 10:03:52.375193,27.804841995239254
2026-05-04 10:03:52.578131,2026-05-04 10:03:52.578131,28.028648376464844
2026-05-04 10:03:52.774888,2026-05-04 10:03:52.774888,28.218881607055664
2026-05-04 10:03:52.977834,2026-05-04 10:03:52.977834,28.20479965209961
2026-05-04 10:03:53.180431,2026-05-04 10:03:53.180431,28.19282913208008
2026-05-04 10:03:53.375601,2026-05-04 10:03:53.375601,28.182655334472656
2026-05-04 10:03:53.574510,2026-05-04 10:03:53.574510,28.174007415771484
2026-05-04 10:03:53.774868,2026-05-04 10:03:53.774868,28.166656494140625
2026-05-04 10:03:53.975284,2026-05-04 10:03:53.975284,27.98462677001953
2026-05-04 10:03:54.175076,2026-05-04 10:03:54.175076,27.82990074157715
2026-05-04 10:03:54.375197,2026-05-04 10:03:54.375197,27.69838523864746
2026-05-04 10:03:54.575038,2026-05-04 10:03:54.575038,27.58659553527832
2026-05-04 10:03:54.776272,2026-05-04 10:03:54.776272,27.491575241088867
2026-05-04 10:03:54.975626,2026-05-04 10:03:54.975626,27.41080665588379
2026-05-04 10:03:55.177475,2026-05-04 10:03:55.177475,27.34215545654297
2026-05-04 10:03:55.376333,2026-05-04 10:03:55.376333,27.28380012512207
2026-05-04 10:03:55.575055,2026-05-04 10:03:55.575055,27.23419952392578
2026-05-04 10:03:55.780147,2026-05-04 10:03:55.780147,27.01625633239746
2026-05-04 10:03:55.976537,2026-05-04 10:03:55.976537,27.006786346435547
2026-05-04 10:03:56.178660,2026-05-04 10:03:56.178660,26.82295608520508
2026-05-04 10:03:56.375216,2026-05-04 10:03:56.375216,26.66670036315918
2026-05-04 10:03:56.574874,2026-05-04 10:03:56.574874,26.53388214111328
2026-05-04 10:03:56.775012,2026-05-04 10:03:56.775012,26.420988082885746
2026-05-04 10:03:56.976141,2026-05-04 10:03:56.976141,26.325027465820312
2026-05-04 10:03:57.176728,2026-05-04 10:03:57.176728,26.24346160888672
2026-05-04 10:03:57.374881,2026-05-04 10:03:57.374881,26.174129486083984
2026-05-04 10:03:57.577012,2026-05-04 10:03:57.577012,26.115198135375977
2026-05-04 10:03:57.774603,2026-05-04 10:03:57.774603,26.065105438232425
2026-05-04 10:03:57.974961,2026-05-04 10:03:57.974961,26.02252769470215
2026-05-04 10:03:58.174971,2026-05-04 10:03:58.174971,25.98633575439453
2026-05-04 10:03:58.375109,2026-05-04 10:03:58.375109,25.9555721282959
2026-05-04 10:03:58.574466,2026-05-04 10:03:58.574466,25.929424285888672
2026-05-04 10:03:58.774614,2026-05-04 10:03:58.774614,25.907197952270508
2026-05-04 10:03:58.974891,2026-05-04 10:03:58.974891,25.8883056640625
2026-05-04 10:03:59.174711,2026-05-04 10:03:59.174711,25.87224769592285
2026-05-04 10:03:59.376054,2026-05-04 10:03:59.376054,25.858598709106445
2026-05-04 10:03:59.575855,2026-05-04 10:03:59.575855,25.846996307373047
2026-05-04 10:03:59.774956,2026-05-04 10:03:59.774956,25.837133407592773
2026-05-04 10:03:59.979811,2026-05-04 10:03:59.979811,25.82875061035156
2026-05-04 10:04:00.174720,2026-05-04 10:04:00.174720,25.821626663208008
2026-05-04 10:04:00.375703,2026-05-04 10:04:00.375703,25.815568923950195
2026-05-04 10:04:00.578560,2026-05-04 10:04:00.578560,25.810420989990234
2026-05-04 10:04:00.775778,2026-05-04 10:04:00.775778,25.80604553222656
2026-05-04 10:04:00.976046,2026-05-04 10:04:00.976046,25.802326202392575
2026-05-04 10:04:01.175160,2026-05-04 10:04:01.175160,25.799165725708008
2026-05-04 10:04:01.374663,2026-05-04 10:04:01.374663,25.79647827148437
2026-05-04 10:04:01.574836,2026-05-04 10:04:01.574836,25.969974517822266
2026-05-04 10:04:01.775456,2026-05-04 10:04:01.775456,26.117446899414062
2026-05-04 10:04:01.976370,2026-05-04 10:04:01.976370,26.242799758911133
2026-05-04 10:04:02.176460,2026-05-04 10:04:02.176460,25.470441818237305
2026-05-04 10:04:02.374962,2026-05-04 10:04:02.374962,24.63815689086914
2026-05-04 10:04:02.575014,2026-05-04 10:04:02.575014,23.930713653564453
2026-05-04 10:04:02.775292,2026-05-04 10:04:02.775292,23.32938766479492
2026-05-04 10:04:02.975074,2026-05-04 10:04:02.975074,22.818262100219727
2026-05-04 10:04:03.175004,2026-05-04 10:04:03.175004,22.208023071289062
2026-05-04 10:04:03.375209,2026-05-04 10:04:03.375209,21.689319610595703
2026-05-04 10:04:03.575283,2026-05-04 10:04:03.575283,21.24842071533203
2026-05-04 10:04:03.776250,2026-05-04 10:04:03.776250,20.6978759765625
2026-05-04 10:04:03.975095,2026-05-04 10:04:03.975095,20.22991371154785
2026-05-04 10:04:04.176651,2026-05-04 10:04:04.176651,19.65636444091797
2026-05-04 10:04:04.374810,2026-05-04 10:04:04.374810,19.168848037719727
2026-05-04 10:04:04.574581,2026-05-04 10:04:04.574581,18.754457473754883
2026-05-04 10:04:04.774685,2026-05-04 10:04:04.774685,18.4022274017334
2026-05-04 10:04:04.974822,2026-05-04 10:04:04.974822,18.10283088684082
2026-05-04 10:04:05.174678,2026-05-04 10:04:05.174678,17.848342895507812
2026-05-04 10:04:05.377448,2026-05-04 10:04:05.377448,17.456247329711914
2026-05-04 10:04:05.575329,2026-05-04 10:04:05.575329,16.947185516357422
2026-05-04 10:04:05.774902,2026-05-04 10:04:05.774902,16.690263748168945
2026-05-04 10:04:05.975115,2026-05-04 10:04:05.975115,16.120317459106445
2026-05-04 10:04:06.176477,2026-05-04 10:04:06.176477,15.6358642578125
2026-05-04 10:04:06.374750,2026-05-04 10:04:06.374750,15.224078178405762
2026-05-04 10:04:06.574610,2026-05-04 10:04:06.574610,14.69827938079834
2026-05-04 10:04:06.774680,2026-05-04 10:04:06.774680,14.251349449157717
2026-05-04 10:04:06.976273,2026-05-04 10:04:06.976273,13.8714599609375
2026-05-04 10:04:07.175452,2026-05-04 10:04:07.175452,13.372772216796877
2026-05-04 10:04:07.376276,2026-05-04 10:04:07.376276,12.948887825012209
2026-05-04 10:04:07.576737,2026-05-04 10:04:07.576737,12.58858585357666
2026-05-04 10:04:07.775679,2026-05-04 10:04:07.775679,12.282328605651855
2026-05-04 10:04:07.975799,2026-05-04 10:04:07.975799,11.846229553222656
2026-05-04 10:04:08.178007,2026-05-04 10:04:08.178007,11.475544929504396
2026-05-04 10:04:08.376434,2026-05-04 10:04:08.376434,11.160463333129885
2026-05-04 10:04:08.577981,2026-05-04 10:04:08.577981,10.716862678527832
2026-05-04 10:04:08.775930,2026-05-04 10:04:08.775930,10.339801788330078
2026-05-04 10:04:08.976804,2026-05-04 10:04:08.976804,10.01930046081543
2026-05-04 10:04:09.177539,2026-05-04 10:04:09.177539,9.74687385559082
2026-05-04 10:04:09.375955,2026-05-04 10:04:09.375955,9.51531219482422
2026-05-04 10:04:22.477478,2026-05-04 10:04:22.477478,9.318483352661133
2026-05-04 10:04:22.677080,2026-05-04 10:04:22.677080,9.151180267333984
2026-05-04 10:04:22.875098,2026-05-04 10:04:22.875098,9.00897216796875
2026-05-04 10:04:23.075090,2026-05-04 10:04:23.075090,8.888094902038574
2026-05-04 10:04:23.277010,2026-05-04 10:04:23.277010,8.785348892211914
2026-05-04 10:04:23.475014,2026-05-04 10:04:23.475014,8.698015213012695
2026-05-04 10:04:23.674519,2026-05-04 10:04:23.674519,8.62378215789795
2026-05-04 10:04:23.875473,2026-05-04 10:04:23.875473,8.560683250427246
2026-05-04 10:04:24.076048,2026-05-04 10:04:24.076048,8.507049560546875
2026-05-04 10:04:24.276320,2026-05-04 10:04:24.276320,8.461461067199707
2026-05-04 10:04:24.475363,2026-05-04 10:04:24.475363,8.422710418701172
2026-05-04 10:04:24.675803,2026-05-04 10:04:24.675803,8.389772415161133
2026-05-04 10:04:24.875721,2026-05-04 10:04:24.875721,8.361775398254395
2026-05-04 10:04:25.074601,2026-05-04 10:04:25.074601,8.33797836303711
2026-05-04 10:04:25.276149,2026-05-04 10:04:25.276149,8.317749977111816
2026-05-04 10:04:25.475717,2026-05-04 10:04:25.475717,8.300556182861328
2026-05-04 10:04:25.675277,2026-05-04 10:04:25.675277,8.285941123962402
2026-05-04 10:04:25.875867,2026-05-04 10:04:25.875867,8.273519515991211
2026-05-04 10:04:26.077050,2026-05-04 10:04:26.077050,8.262960433959961
2026-05-04 10:04:26.276044,2026-05-04 10:04:26.276044,8.429765701293945
2026-05-04 10:04:26.475330,2026-05-04 10:04:26.475330,8.395770072937012
2026-05-04 10:04:26.676264,2026-05-04 10:04:26.676264,8.366872787475586
2026-05-04 10:04:26.876412,2026-05-04 10:04:26.876412,8.342310905456543
2026-05-04 10:04:27.076380,2026-05-04 10:04:27.076380,8.321433067321777
2026-05-04 10:04:27.275953,2026-05-04 10:04:27.275953,8.30368709564209
2026-05-04 10:04:27.475838,2026-05-04 10:04:27.475838,8.464384078979492
2026-05-04 10:04:27.675176,2026-05-04 10:04:27.675176,8.60097599029541
2026-05-04 10:04:27.875175,2026-05-04 10:04:27.875175,8.717080116271973
2026-05-04 10:04:28.075013,2026-05-04 10:04:28.075013,8.815768241882324
2026-05-04 10:04:28.276351,2026-05-04 10:04:28.276351,9.075433731079102
2026-05-04 10:04:28.478128,2026-05-04 10:04:28.478128,9.296150207519531
2026-05-04 10:04:28.675122,2026-05-04 10:04:28.675122,9.483758926391602
2026-05-04 10:04:28.877797,2026-05-04 10:04:28.877797,9.643226623535156
2026-05-04 10:04:29.079365,2026-05-04 10:04:29.079365,9.778773307800291
2026-05-04 10:04:29.277153,2026-05-04 10:04:29.277153,9.893988609313965
2026-05-04 10:04:29.478552,2026-05-04 10:04:29.478552,10.167702674865724
2026-05-04 10:04:29.674577,2026-05-04 10:04:29.674577,10.224578857421877
2026-05-04 10:04:29.876811,2026-05-04 10:04:29.876811,10.448704719543455
2026-05-04 10:04:30.077795,2026-05-04 10:04:30.077795,10.639211654663086
2026-05-04 10:04:30.275829,2026-05-04 10:04:30.275829,10.976922988891602
2026-05-04 10:04:30.477188,2026-05-04 10:04:30.477188,11.263978958129885
2026-05-04 10:04:30.675686,2026-05-04 10:04:30.675686,11.507975578308104
2026-05-04 10:04:30.875219,2026-05-04 10:04:30.875219,11.715373039245604
2026-05-04 10:04:31.083197,2026-05-04 10:04:31.083197,11.715879440307615
2026-05-04 10:04:31.279086,2026-05-04 10:04:31.279086,11.716310501098633
2026-05-04 10:04:31.477950,2026-05-04 10:04:31.477950,11.716675758361816
2026-05-04 10:04:31.678434,2026-05-04 10:04:31.678434,11.71698760986328
2026-05-04 10:04:31.876057,2026-05-04 10:04:31.876057,11.893033027648926
2026-05-04 10:04:32.075153,2026-05-04 10:04:32.075153,12.04267120361328
2026-05-04 10:04:32.277388,2026-05-04 10:04:32.277388,12.169864654541016
2026-05-04 10:04:32.475401,2026-05-04 10:04:32.475401,12.277978897094728
2026-05-04 10:04:32.678115,2026-05-04 10:04:32.678115,12.36987590789795
2026-05-04 10:04:32.876398,2026-05-04 10:04:32.876398,12.447988510131836
2026-05-04 10:04:33.075521,2026-05-04 10:04:33.075521,12.51438331604004
2026-05-04 10:04:33.275373,2026-05-04 10:04:33.275373,12.570819854736328
2026-05-04 10:04:33.477041,2026-05-04 10:04:33.477041,12.61879062652588
2026-05-04 10:04:33.678526,2026-05-04 10:04:33.678526,12.659565925598145
2026-05-04 10:04:33.875844,2026-05-04 10:04:33.875844,12.69422435760498
2026-05-04 10:04:34.075700,2026-05-04 10:04:34.075700,12.723684310913086
2026-05-04 10:04:34.274559,2026-05-04 10:04:34.274559,12.74872589111328
2026-05-04 10:04:34.475255,2026-05-04 10:04:34.475255,12.770010948181152
2026-05-04 10:04:34.675219,2026-05-04 10:04:34.675219,12.612321853637695
2026-05-04 10:04:34.875245,2026-05-04 10:04:34.875245,12.478285789489746
2026-05-04 10:04:35.075208,2026-05-04 10:04:35.075208,12.540136337280272
2026-05-04 10:04:35.275893,2026-05-04 10:04:35.275893,12.5927095413208
2026-05-04 10:04:35.477752,2026-05-04 10:04:35.477752,12.637396812438965
2026-05-04 10:04:35.676443,2026-05-04 10:04:35.676443,12.675381660461426
2026-05-04 10:04:35.875235,2026-05-04 10:04:35.875235,12.53188705444336
2026-05-04 10:04:36.074741,2026-05-04 10:04:36.074741,12.409915924072266
2026-05-04 10:04:36.280761,2026-05-04 10:04:36.280761,12.482022285461426
2026-05-04 10:04:36.474936,2026-05-04 10:04:36.474936,12.543313026428224
2026-05-04 10:04:36.675151,2026-05-04 10:04:36.675151,12.595409393310549
2026-05-04 10:04:36.876219,2026-05-04 10:04:36.876219,12.463911056518556
2026-05-04 10:04:37.074584,2026-05-04 10:04:37.074584,12.352136611938477
2026-05-04 10:04:37.275811,2026-05-04 10:04:37.275811,12.257128715515137
2026-05-04 10:04:37.476006,2026-05-04 10:04:37.476006,12.176371574401855
2026-05-04 10:04:37.675461,2026-05-04 10:04:37.675461,12.107728958129885
2026-05-04 10:04:37.874912,2026-05-04 10:04:37.874912,12.049382209777832
2026-05-04 10:04:38.074923,2026-05-04 10:04:38.074923,11.99978733062744
2026-05-04 10:04:38.274604,2026-05-04 10:04:38.274604,14.24278736114502
2026-05-04 10:04:38.476174,2026-05-04 10:04:38.476174,13.864182472229004
2026-05-04 10:04:38.674667,2026-05-04 10:04:38.674667,13.542366981506348
2026-05-04 10:04:38.874978,2026-05-04 10:04:38.874978,13.268824577331545
2026-05-04 10:04:39.074742,2026-05-04 10:04:39.074742,15.3214693069458
2026-05-04 10:04:39.276474,2026-05-04 10:04:39.276474,17.06621742248535
2026-05-04 10:04:39.474644,2026-05-04 10:04:39.474644,18.37347221374512
2026-05-04 10:04:39.675380,2026-05-04 10:04:39.675380,19.48464012145996
2026-05-04 10:04:39.875592,2026-05-04 10:04:39.875592,20.42913055419922
2026-05-04 10:04:40.075337,2026-05-04 10:04:40.075337,21.231948852539062
2026-05-04 10:04:40.276445,2026-05-04 10:04:40.276445,21.914344787597656
2026-05-04 10:04:40.475515,2026-05-04 10:04:40.475515,22.4943790435791
2026-05-04 10:04:40.674697,2026-05-04 10:04:40.674697,22.987409591674805
2026-05-04 10:04:40.878820,2026-05-04 10:04:40.878820,23.40648651123047
2026-05-04 10:04:41.075393,2026-05-04 10:04:41.075393,23.7627010345459
2026-05-04 10:04:41.274751,2026-05-04 10:04:41.274751,24.06548309326172
2026-05-04 10:04:41.475890,2026-05-04 10:04:41.475890,24.322847366333008
2026-05-04 10:04:41.675401,2026-05-04 10:04:41.675401,24.541608810424805
2026-05-04 10:04:41.875558,2026-05-04 10:04:41.875558,24.551773071289062
2026-05-04 10:04:42.076199,2026-05-04 10:04:42.076199,24.560413360595703
2026-05-04 10:04:42.274681,2026-05-04 10:04:42.274681,24.567758560180664
2026-05-04 10:04:42.475505,2026-05-04 10:04:42.475505,24.57400131225586
2026-05-04 10:04:42.675481,2026-05-04 10:04:42.675481,24.579307556152344
2026-05-04 10:04:42.875654,2026-05-04 10:04:42.875654,24.583816528320312
2026-05-04 10:04:43.077527,2026-05-04 10:04:43.077527,24.587650299072266
2026-05-04 10:04:43.275805,2026-05-04 10:04:43.275805,24.590909957885746
2026-05-04 10:04:43.475960,2026-05-04 10:04:43.475960,24.593679428100582
2026-05-04 10:04:43.676371,2026-05-04 10:04:43.676371,24.59603309631348
2026-05-04 10:04:43.879541,2026-05-04 10:04:43.879541,24.598033905029297
2026-05-04 10:04:44.075854,2026-05-04 10:04:44.075854,24.59973526000977
2026-05-04 10:04:44.274932,2026-05-04 10:04:44.274932,24.60118103027344
2026-05-04 10:04:44.474964,2026-05-04 10:04:44.474964,24.6024112701416
2026-05-04 10:04:44.677073,2026-05-04 10:04:44.677073,24.60345458984375
2026-05-04 10:04:44.875582,2026-05-04 10:04:44.875582,24.60434341430664
2026-05-04 10:04:45.075102,2026-05-04 10:04:45.075102,24.605098724365234
2026-05-04 10:04:45.275562,2026-05-04 10:04:45.275562,24.60573959350586
2026-05-04 10:04:45.474666,2026-05-04 10:04:45.474666,24.606285095214844
2026-05-04 10:04:45.676107,2026-05-04 10:04:45.676107,24.606748580932617
2026-05-04 10:04:45.875021,2026-05-04 10:04:45.875021,24.607141494750977
2026-05-04 10:04:46.075993,2026-05-04 10:04:46.075993,24.60747718811035
2026-05-04 10:04:46.277435,2026-05-04 10:04:46.277435,24.60776138305664
2026-05-04 10:04:46.480536,2026-05-04 10:04:46.480536,24.608003616333008
2026-05-04 10:04:46.675587,2026-05-04 10:04:46.675587,24.43242835998535
2026-05-04 10:04:46.877170,2026-05-04 10:04:46.877170,24.28318977355957
2026-05-04 10:04:47.076461,2026-05-04 10:04:47.076461,24.15633583068848
2026-05-04 10:04:47.275255,2026-05-04 10:04:47.275255,24.04850959777832
2026-05-04 10:04:47.475667,2026-05-04 10:04:47.475667,23.956859588623047
2026-05-04 10:04:47.677761,2026-05-04 10:04:47.677761,23.878955841064453
2026-05-04 10:05:00.775425,2026-05-04 10:05:00.775425,23.81273651123047
2026-05-04 10:05:00.975260,2026-05-04 10:05:00.975260,23.75645065307617
2026-05-04 10:05:01.174663,2026-05-04 10:05:01.174663,23.708608627319336
2026-05-04 10:05:01.374975,2026-05-04 10:05:01.374975,23.66794204711914
2026-05-04 10:05:01.575148,2026-05-04 10:05:01.575148,23.63337516784668
2026-05-04 10:05:01.776158,2026-05-04 10:05:01.776158,23.42821311950684
2026-05-04 10:05:01.975153,2026-05-04 10:05:01.975153,23.25382423400879
2026-05-04 10:05:02.175082,2026-05-04 10:05:02.175082,23.10559463500977
2026-05-04 10:05:02.374602,2026-05-04 10:05:02.374602,22.97959899902344
2026-05-04 10:05:02.574580,2026-05-04 10:05:02.574580,22.87250328063965
2026-05-04 10:05:02.774557,2026-05-04 10:05:02.774557,22.781471252441406
2026-05-04 10:05:02.975617,2026-05-04 10:05:02.975617,22.70409393310547
2026-05-04 10:05:03.175013,2026-05-04 10:05:03.175013,22.462543487548828
2026-05-04 10:05:03.374521,2026-05-04 10:05:03.374521,22.25722312927246
2026-05-04 10:05:03.574776,2026-05-04 10:05:03.574776,22.08270263671875
2026-05-04 10:05:03.774654,2026-05-04 10:05:03.774654,21.93436050415039
2026-05-04 10:05:03.975273,2026-05-04 10:05:03.975273,21.80826759338379
2026-05-04 10:05:04.175054,2026-05-04 10:05:04.175054,21.70108985900879
2026-05-04 10:05:04.376263,2026-05-04 10:05:04.376263,21.43420791625977
2026-05-04 10:05:04.574532,2026-05-04 10:05:04.574532,21.20735740661621
2026-05-04 10:05:04.774681,2026-05-04 10:05:04.774681,21.014535903930664
2026-05-04 10:05:04.974574,2026-05-04 10:05:04.974574,20.85063743591309
2026-05-04 10:05:05.176179,2026-05-04 10:05:05.176179,20.711322784423828
2026-05-04 10:05:05.375123,2026-05-04 10:05:05.375123,20.592905044555664
2026-05-04 10:05:05.575749,2026-05-04 10:05:05.575749,20.316469192504883
2026-05-04 10:05:05.774639,2026-05-04 10:05:05.774639,19.905717849731445
2026-05-04 10:05:05.975310,2026-05-04 10:05:05.975310,19.55657958984375
2026-05-04 10:05:06.174692,2026-05-04 10:05:06.174692,19.084030151367188
2026-05-04 10:05:06.374703,2026-05-04 10:05:06.374703,18.68236351013184
2026-05-04 10:05:06.574719,2026-05-04 10:05:06.574719,18.34094619750977
2026-05-04 10:05:06.774895,2026-05-04 10:05:06.774895,18.05074119567871
2026-05-04 10:05:06.974729,2026-05-04 10:05:06.974729,17.804067611694336
2026-05-04 10:05:07.174575,2026-05-04 10:05:07.174575,17.41861343383789
2026-05-04 10:05:07.378331,2026-05-04 10:05:07.378331,16.915197372436523
2026-05-04 10:05:07.575733,2026-05-04 10:05:07.575733,16.66307258605957
2026-05-04 10:05:07.774545,2026-05-04 10:05:07.774545,16.448768615722656
2026-05-04 10:05:07.975311,2026-05-04 10:05:07.975311,16.44239044189453
2026-05-04 10:05:08.175785,2026-05-04 10:05:08.175785,16.261188507080078
2026-05-04 10:05:08.375287,2026-05-04 10:05:08.375287,15.931385040283203
2026-05-04 10:05:08.574508,2026-05-04 10:05:08.574508,15.651052474975586
2026-05-04 10:05:08.777512,2026-05-04 10:05:08.777512,15.412769317626951
2026-05-04 10:05:08.976348,2026-05-04 10:05:08.976348,15.21022891998291
2026-05-04 10:05:09.177771,2026-05-04 10:05:09.177771,14.86228847503662
2026-05-04 10:05:09.377690,2026-05-04 10:05:09.377690,14.56653881072998
2026-05-04 10:05:09.575371,2026-05-04 10:05:09.575371,14.315152168273926
2026-05-04 10:05:09.777620,2026-05-04 10:05:09.777620,13.925691604614258
2026-05-04 10:05:09.978518,2026-05-04 10:05:09.978518,13.594650268554688
2026-05-04 10:05:10.175075,2026-05-04 10:05:10.175075,13.313264846801758
2026-05-04 10:05:10.376637,2026-05-04 10:05:10.376637,13.074088096618652
2026-05-04 10:05:10.576362,2026-05-04 10:05:10.576362,12.695006370544434
2026-05-04 10:05:10.777781,2026-05-04 10:05:10.777781,12.37278652191162
2026-05-04 10:05:10.976885,2026-05-04 10:05:10.976885,12.098899841308594
2026-05-04 10:05:11.179264,2026-05-04 10:05:11.179264,11.690314292907717
2026-05-04 10:05:11.377642,2026-05-04 10:05:11.377642,11.343017578125
2026-05-04 10:05:11.575416,2026-05-04 10:05:11.575416,11.047815322875977
2026-05-04 10:05:11.774956,2026-05-04 10:05:11.774956,10.796893119812012
2026-05-04 10:05:11.975261,2026-05-04 10:05:11.975261,10.583608627319336
2026-05-04 10:05:12.177805,2026-05-04 10:05:12.177805,10.40231704711914
2026-05-04 10:05:12.377842,2026-05-04 10:05:12.377842,10.24821949005127
2026-05-04 10:05:12.577234,2026-05-04 10:05:12.577234,10.117237091064451
2026-05-04 10:05:12.785595,2026-05-04 10:05:12.785595,10.005901336669922
2026-05-04 10:05:12.976443,2026-05-04 10:05:12.976443,9.735485076904297
2026-05-04 10:05:13.176002,2026-05-04 10:05:13.176002,9.505630493164062
2026-05-04 10:05:13.384515,2026-05-04 10:05:13.384515,9.31025505065918
2026-05-04 10:05:13.578726,2026-05-04 10:05:13.578726,9.144185066223145
2026-05-04 10:05:13.776422,2026-05-04 10:05:13.776422,9.003026008605957
2026-05-04 10:05:13.974994,2026-05-04 10:05:13.974994,8.883041381835938
2026-05-04 10:05:14.175242,2026-05-04 10:05:14.175242,8.78105354309082
2026-05-04 10:05:14.375470,2026-05-04 10:05:14.375470,8.694364547729492
2026-05-04 10:05:14.575074,2026-05-04 10:05:14.575074,8.620678901672363
2026-05-04 10:05:14.774886,2026-05-04 10:05:14.774886,8.382264137268066
2026-05-04 10:05:14.974939,2026-05-04 10:05:14.974939,8.355393409729004
2026-05-04 10:05:15.175119,2026-05-04 10:05:15.175119,8.156771659851074
2026-05-04 10:05:15.375117,2026-05-04 10:05:15.375117,8.163724899291992
2026-05-04 10:05:15.575152,2026-05-04 10:05:15.575152,8.169634819030762
2026-05-04 10:05:15.779418,2026-05-04 10:05:15.779418,7.998877048492432
2026-05-04 10:05:15.978101,2026-05-04 10:05:15.978101,8.02951431274414
2026-05-04 10:05:16.177911,2026-05-04 10:05:16.177911,7.879774570465088
2026-05-04 10:05:16.375248,2026-05-04 10:05:16.375248,7.928277015686035
2026-05-04 10:05:16.574989,2026-05-04 10:05:16.574989,7.969504356384277
2026-05-04 10:05:16.775786,2026-05-04 10:05:16.775786,8.004547119140625
2026-05-04 10:05:16.976241,2026-05-04 10:05:16.976241,8.034334182739258
2026-05-04 10:05:17.175064,2026-05-04 10:05:17.175064,8.059652328491211
2026-05-04 10:05:17.374930,2026-05-04 10:05:17.374930,8.25695514678955
2026-05-04 10:05:17.575579,2026-05-04 10:05:17.575579,8.248880386352539
2026-05-04 10:05:17.777521,2026-05-04 10:05:17.777521,8.417798042297363
2026-05-04 10:05:17.978021,2026-05-04 10:05:17.978021,8.385597229003906
2026-05-04 10:05:18.176449,2026-05-04 10:05:18.176449,8.534008026123047
2026-05-04 10:05:18.375675,2026-05-04 10:05:18.375675,8.66015625
2026-05-04 10:05:18.575267,2026-05-04 10:05:18.575267,8.767382621765137
2026-05-04 10:05:18.775342,2026-05-04 10:05:18.775342,9.034306526184082
2026-05-04 10:05:18.975619,2026-05-04 10:05:18.975619,9.261192321777344
2026-05-04 10:05:19.174783,2026-05-04 10:05:19.174783,9.454044342041016
2026-05-04 10:05:19.374931,2026-05-04 10:05:19.374931,9.617969512939451
2026-05-04 10:05:19.575112,2026-05-04 10:05:19.575112,9.757305145263672
2026-05-04 10:05:19.775385,2026-05-04 10:05:19.775385,9.875740051269531
2026-05-04 10:05:19.974982,2026-05-04 10:05:19.974982,9.976410865783691
2026-05-04 10:05:20.185440,2026-05-04 10:05:20.185440,10.23776149749756
2026-05-04 10:05:20.376811,2026-05-04 10:05:20.376811,10.635690689086914
2026-05-04 10:05:20.574941,2026-05-04 10:05:20.574941,11.149712562561035
2026-05-04 10:05:20.774666,2026-05-04 10:05:20.774666,11.586630821228027
2026-05-04 10:05:20.975847,2026-05-04 10:05:20.975847,12.13379192352295
2026-05-04 10:05:21.175892,2026-05-04 10:05:21.175892,12.59887981414795
2026-05-04 10:05:21.374741,2026-05-04 10:05:21.374741,12.994203567504885
2026-05-04 10:05:21.575763,2026-05-04 10:05:21.575763,13.330229759216309
2026-05-04 10:05:21.784652,2026-05-04 10:05:21.784652,13.615851402282717
2026-05-04 10:05:21.975022,2026-05-04 10:05:21.975022,14.034411430358888
2026-05-04 10:05:22.174747,2026-05-04 10:05:22.174747,14.39018726348877
2026-05-04 10:05:22.375175,2026-05-04 10:05:22.375175,14.692596435546877
2026-05-04 10:05:22.575469,2026-05-04 10:05:22.575469,14.949644088745115
2026-05-04 10:05:22.775157,2026-05-04 10:05:22.775157,15.168135643005373
2026-05-04 10:05:22.974909,2026-05-04 10:05:22.974909,15.353852272033691
