log_time,publish_time,data
2026-04-26 22:24:49.353146,2026-04-26 22:24:49.353146,16.064289093017578
2026-04-26 22:24:49.552520,2026-04-26 22:24:49.552520,16.291364669799805
2026-04-26 22:24:49.752562,2026-04-26 22:24:49.752562,16.484378814697266
2026-04-26 22:24:49.952730,2026-04-26 22:24:49.952730,16.824222564697266
2026-04-26 22:24:50.153431,2026-04-26 22:24:50.153431,17.113088607788086
2026-04-26 22:24:50.353175,2026-04-26 22:24:50.353175,17.358625411987305
2026-04-26 22:24:50.554348,2026-04-26 22:24:50.554348,17.567331314086914
2026-04-26 22:24:50.754076,2026-04-26 22:24:50.754076,17.744731903076172
2026-04-26 22:24:50.953039,2026-04-26 22:24:50.953039,17.89552116394043
2026-04-26 22:24:51.154453,2026-04-26 22:24:51.154453,18.0236930847168
2026-04-26 22:24:51.352628,2026-04-26 22:24:51.352628,18.13263893127441
2026-04-26 22:24:51.554496,2026-04-26 22:24:51.554496,18.225244522094727
2026-04-26 22:24:51.754365,2026-04-26 22:24:51.754365,18.303956985473636
2026-04-26 22:24:51.953634,2026-04-26 22:24:51.953634,18.37086296081543
2026-04-26 22:24:52.153135,2026-04-26 22:24:52.153135,18.603515625
2026-04-26 22:24:52.353049,2026-04-26 22:24:52.353049,18.62548828125
2026-04-26 22:24:52.552993,2026-04-26 22:24:52.552993,18.6441650390625
2026-04-26 22:24:52.754991,2026-04-26 22:24:52.754991,18.8358211517334
2026-04-26 22:24:52.956292,2026-04-26 22:24:52.956292,18.998729705810547
2026-04-26 22:24:53.154434,2026-04-26 22:24:53.154434,19.1372013092041
2026-04-26 22:24:53.353301,2026-04-26 22:24:53.353301,19.254901885986328
2026-04-26 22:24:53.553824,2026-04-26 22:24:53.553824,19.35494804382324
2026-04-26 22:24:53.757390,2026-04-26 22:24:53.757390,19.439987182617188
2026-04-26 22:24:53.955279,2026-04-26 22:24:53.955279,19.512269973754883
2026-04-26 22:24:54.153702,2026-04-26 22:24:54.153702,19.573711395263672
2026-04-26 22:24:54.353582,2026-04-26 22:24:54.353582,19.62593650817871
2026-04-26 22:24:54.554912,2026-04-26 22:24:54.554912,19.67032623291016
2026-04-26 22:24:54.753720,2026-04-26 22:24:54.753720,19.53227806091309
2026-04-26 22:24:54.953047,2026-04-26 22:24:54.953047,19.414936065673828
2026-04-26 22:24:55.155172,2026-04-26 22:24:55.155172,19.139413833618164
2026-04-26 22:24:55.353009,2026-04-26 22:24:55.353009,19.25678253173828
2026-04-26 22:24:55.553855,2026-04-26 22:24:55.553855,18.65342140197754
2026-04-26 22:24:55.754375,2026-04-26 22:24:55.754375,19.019472122192383
2026-04-26 22:24:55.955483,2026-04-26 22:24:55.955483,19.506393432617188
2026-04-26 22:24:56.156182,2026-04-26 22:24:56.156182,19.920278549194336
2026-04-26 22:24:56.353928,2026-04-26 22:24:56.353928,20.27208137512207
2026-04-26 22:24:56.554127,2026-04-26 22:24:56.554127,20.57111167907715
2026-04-26 22:24:56.757467,2026-04-26 22:24:56.757467,20.825288772583008
2026-04-26 22:24:56.957964,2026-04-26 22:24:56.957964,21.041339874267575
2026-04-26 22:24:57.154158,2026-04-26 22:24:57.154158,19.64295196533203
2026-04-26 22:24:57.353337,2026-04-26 22:24:57.353337,18.278539657592773
2026-04-26 22:24:57.552951,2026-04-26 22:24:57.552951,17.294570922851562
2026-04-26 22:24:57.753039,2026-04-26 22:24:57.753039,18.21601104736328
2026-04-26 22:24:57.952834,2026-04-26 22:24:57.952834,17.06563949584961
2026-04-26 22:24:58.153851,2026-04-26 22:24:58.153851,16.087825775146484
2026-04-26 22:24:58.353083,2026-04-26 22:24:58.353083,15.256683349609377
2026-04-26 22:24:58.553683,2026-04-26 22:24:58.553683,14.550211906433104
2026-04-26 22:24:58.753377,2026-04-26 22:24:58.753377,13.949710845947266
2026-04-26 22:24:58.952670,2026-04-26 22:24:58.952670,13.439286231994627
2026-04-26 22:24:59.153155,2026-04-26 22:24:59.153155,13.00542449951172
2026-04-26 22:24:59.353985,2026-04-26 22:24:59.353985,12.460860252380373
2026-04-26 22:24:59.554026,2026-04-26 22:24:59.554026,11.997981071472168
2026-04-26 22:24:59.752717,2026-04-26 22:24:59.752717,11.604534149169922
2026-04-26 22:24:59.953481,2026-04-26 22:24:59.953481,11.27010440826416
2026-04-26 22:25:00.153455,2026-04-26 22:25:00.153455,10.810057640075684
2026-04-26 22:25:00.353166,2026-04-26 22:25:00.353166,13.231517791748049
2026-04-26 22:25:00.553584,2026-04-26 22:25:00.553584,15.289758682250977
2026-04-26 22:25:00.754700,2026-04-26 22:25:00.754700,17.039262771606445
2026-04-26 22:25:00.952948,2026-04-26 22:25:00.952948,18.350561141967773
2026-04-26 22:25:01.152741,2026-04-26 22:25:01.152741,19.640945434570312
2026-04-26 22:25:01.353610,2026-04-26 22:25:01.353610,20.73777198791504
2026-04-26 22:25:01.552954,2026-04-26 22:25:01.552954,18.857576370239254
2026-04-26 22:25:01.753087,2026-04-26 22:25:01.753087,17.259408950805664
2026-04-26 22:25:01.952723,2026-04-26 22:25:01.952723,15.900965690612791
2026-04-26 22:25:02.152878,2026-04-26 22:25:02.152878,17.55879020690918
2026-04-26 22:25:02.354065,2026-04-26 22:25:02.354065,18.96793937683105
2026-04-26 22:25:02.554472,2026-04-26 22:25:02.554472,20.16571807861328
2026-04-26 22:25:02.752589,2026-04-26 22:25:02.752589,21.18382835388184
2026-04-26 22:25:02.952822,2026-04-26 22:25:02.952822,22.049222946166992
2026-04-26 22:25:03.153367,2026-04-26 22:25:03.153367,22.784809112548828
2026-04-26 22:25:03.352899,2026-04-26 22:25:03.352899,23.41005516052246
2026-04-26 22:25:03.552931,2026-04-26 22:25:03.552931,23.941516876220703
2026-04-26 22:25:03.752443,2026-04-26 22:25:03.752443,24.21747589111328
2026-04-26 22:25:03.953194,2026-04-26 22:25:03.953194,24.45204162597656
2026-04-26 22:25:04.153143,2026-04-26 22:25:04.153143,24.651424407958984
2026-04-26 22:25:04.352662,2026-04-26 22:25:04.352662,24.820898056030277
2026-04-26 22:25:04.553152,2026-04-26 22:25:04.553152,24.96495056152344
2026-04-26 22:25:04.753043,2026-04-26 22:25:04.753043,25.08739471435547
2026-04-26 22:25:04.952800,2026-04-26 22:25:04.952800,25.19147300720215
2026-04-26 22:25:05.154436,2026-04-26 22:25:05.154436,25.279939651489254
2026-04-26 22:25:05.352635,2026-04-26 22:25:05.352635,22.89419937133789
2026-04-26 22:25:05.552853,2026-04-26 22:25:05.552853,23.32725715637207
2026-04-26 22:25:05.755305,2026-04-26 22:25:05.755305,21.234418869018555
2026-04-26 22:25:05.953572,2026-04-26 22:25:05.953572,21.91644287109375
2026-04-26 22:25:06.158033,2026-04-26 22:25:06.158033,22.49616432189941
2026-04-26 22:25:06.353947,2026-04-26 22:25:06.353947,22.988927841186523
2026-04-26 22:25:06.555932,2026-04-26 22:25:06.555932,23.40777587890625
2026-04-26 22:25:06.753265,2026-04-26 22:25:06.753265,23.763795852661133
2026-04-26 22:25:06.953189,2026-04-26 22:25:06.953189,23.89063262939453
2026-04-26 22:25:20.052881,2026-04-26 22:25:20.052881,23.998445510864254
2026-04-26 22:25:20.252707,2026-04-26 22:25:20.252707,24.09008407592773
2026-04-26 22:25:20.453601,2026-04-26 22:25:20.453601,24.167978286743164
2026-04-26 22:25:20.654449,2026-04-26 22:25:20.654449,24.234188079833984
2026-04-26 22:25:20.853601,2026-04-26 22:25:20.853601,24.29046630859375
2026-04-26 22:25:21.052873,2026-04-26 22:25:21.052873,24.338302612304688
2026-04-26 22:25:21.254256,2026-04-26 22:25:21.254256,24.378963470458984
2026-04-26 22:25:21.456416,2026-04-26 22:25:21.456416,24.413524627685547
2026-04-26 22:25:21.653790,2026-04-26 22:25:21.653790,24.442901611328125
2026-04-26 22:25:21.858440,2026-04-26 22:25:21.858440,24.467872619628903
2026-04-26 22:25:22.054673,2026-04-26 22:25:22.054673,24.489097595214844
2026-04-26 22:25:22.256200,2026-04-26 22:25:22.256200,24.507139205932617
2026-04-26 22:25:22.453192,2026-04-26 22:25:22.453192,24.52247428894043
2026-04-26 22:25:22.652808,2026-04-26 22:25:22.652808,24.535511016845703
2026-04-26 22:25:22.854525,2026-04-26 22:25:22.854525,24.54659080505371
2026-04-26 22:25:23.055787,2026-04-26 22:25:23.055787,24.556007385253903
2026-04-26 22:25:23.253325,2026-04-26 22:25:23.253325,24.56401252746582
2026-04-26 22:25:23.452358,2026-04-26 22:25:23.452358,24.39503669738769
2026-04-26 22:25:23.653493,2026-04-26 22:25:23.653493,24.075624465942383
2026-04-26 22:25:23.854364,2026-04-26 22:25:23.854364,23.62834358215332
2026-04-26 22:25:24.053073,2026-04-26 22:25:24.053073,23.24815368652344
2026-04-26 22:25:24.252389,2026-04-26 22:25:24.252389,22.92499351501465
2026-04-26 22:25:24.453449,2026-04-26 22:25:24.453449,22.65030670166016
2026-04-26 22:25:24.652978,2026-04-26 22:25:24.652978,22.416824340820312
2026-04-26 22:25:24.854752,2026-04-26 22:25:24.854752,22.04258155822754
2026-04-26 22:25:25.052574,2026-04-26 22:25:25.052574,21.724475860595703
2026-04-26 22:25:25.252394,2026-04-26 22:25:25.252394,21.454084396362305
2026-04-26 22:25:25.452417,2026-04-26 22:25:25.452417,21.224254608154297
2026-04-26 22:25:25.654758,2026-04-26 22:25:25.654758,20.85311508178711
2026-04-26 22:25:25.853017,2026-04-26 22:25:25.853017,20.71343040466309
2026-04-26 22:25:26.055215,2026-04-26 22:25:26.055215,20.418914794921875
2026-04-26 22:25:26.252613,2026-04-26 22:25:26.252613,20.168577194213867
2026-04-26 22:25:26.453698,2026-04-26 22:25:26.453698,19.955791473388672
2026-04-26 22:25:26.653324,2026-04-26 22:25:26.653324,19.77492332458496
2026-04-26 22:25:26.854143,2026-04-26 22:25:26.854143,19.621183395385746
2026-04-26 22:25:27.052458,2026-04-26 22:25:27.052458,19.49050712585449
2026-04-26 22:25:27.252353,2026-04-26 22:25:27.252353,19.379430770874023
2026-04-26 22:25:27.452695,2026-04-26 22:25:27.452695,19.28501510620117
2026-04-26 22:25:27.653801,2026-04-26 22:25:27.653801,19.204763412475582
2026-04-26 22:25:27.853559,2026-04-26 22:25:27.853559,19.13654899597168
2026-04-26 22:25:28.053555,2026-04-26 22:25:28.053555,19.07856750488281
2026-04-26 22:25:28.252706,2026-04-26 22:25:28.252706,19.029281616210938
2026-04-26 22:25:28.452797,2026-04-26 22:25:28.452797,18.811607360839844
2026-04-26 22:25:28.653895,2026-04-26 22:25:28.653895,18.802366256713867
2026-04-26 22:25:28.852992,2026-04-26 22:25:28.852992,18.618730545043945
2026-04-26 22:25:29.052645,2026-04-26 22:25:29.052645,18.46263885498047
2026-04-26 22:25:29.256627,2026-04-26 22:25:29.256627,18.3299617767334
2026-04-26 22:25:29.453694,2026-04-26 22:25:29.453694,18.217187881469727
2026-04-26 22:25:29.653331,2026-04-26 22:25:29.653331,18.12132835388184
2026-04-26 22:25:29.855909,2026-04-26 22:25:29.855909,18.03984642028809
2026-04-26 22:25:30.052932,2026-04-26 22:25:30.052932,17.79480743408203
2026-04-26 22:25:30.255807,2026-04-26 22:25:30.255807,17.586524963378906
2026-04-26 22:25:30.452526,2026-04-26 22:25:30.452526,17.233701705932617
2026-04-26 22:25:30.654632,2026-04-26 22:25:30.654632,16.93380355834961
2026-04-26 22:25:30.853337,2026-04-26 22:25:30.853337,16.67888832092285
2026-04-26 22:25:31.053006,2026-04-26 22:25:31.053006,16.46221160888672
2026-04-26 22:25:31.254675,2026-04-26 22:25:31.254675,16.27803611755371
2026-04-26 22:25:31.453090,2026-04-26 22:25:31.453090,16.12148666381836
2026-04-26 22:25:31.654589,2026-04-26 22:25:31.654589,15.988420486450195
2026-04-26 22:25:31.853525,2026-04-26 22:25:31.853525,15.875313758850098
2026-04-26 22:25:32.052720,2026-04-26 22:25:32.052720,15.779172897338867
2026-04-26 22:25:32.262586,2026-04-26 22:25:32.262586,15.697452545166016
2026-04-26 22:25:32.454699,2026-04-26 22:25:32.454699,15.627991676330566
2026-04-26 22:25:32.654647,2026-04-26 22:25:32.654647,15.56894874572754
2026-04-26 22:25:32.852809,2026-04-26 22:25:32.852809,15.694543838500977
2026-04-26 22:25:33.052942,2026-04-26 22:25:33.052942,15.801300048828123
2026-04-26 22:25:33.253872,2026-04-26 22:25:33.253872,15.71626091003418
2026-04-26 22:25:33.463567,2026-04-26 22:25:33.463567,15.643978118896484
2026-04-26 22:25:33.656457,2026-04-26 22:25:33.656457,15.582537651062012
2026-04-26 22:25:33.862733,2026-04-26 22:25:33.862733,15.530313491821287
2026-04-26 22:25:34.063005,2026-04-26 22:25:34.063005,15.485922813415527
2026-04-26 22:25:34.255326,2026-04-26 22:25:34.255326,15.448190689086914
2026-04-26 22:25:34.456434,2026-04-26 22:25:34.456434,15.416117668151855
2026-04-26 22:25:34.655507,2026-04-26 22:25:34.655507,15.564638137817385
2026-04-26 22:25:34.855624,2026-04-26 22:25:34.855624,15.690879821777344
2026-04-26 22:25:35.055466,2026-04-26 22:25:35.055466,15.798185348510742
2026-04-26 22:25:35.254275,2026-04-26 22:25:35.254275,15.889394760131836
2026-04-26 22:25:35.454396,2026-04-26 22:25:35.454396,15.966922760009766
2026-04-26 22:25:35.656888,2026-04-26 22:25:35.656888,16.032821655273438
2026-04-26 22:25:35.855875,2026-04-26 22:25:35.855875,16.088836669921875
2026-04-26 22:25:36.054428,2026-04-26 22:25:36.054428,15.960667610168455
2026-04-26 22:25:36.254735,2026-04-26 22:25:36.254735,15.851723670959473
2026-04-26 22:25:36.462431,2026-04-26 22:25:36.462431,15.93490219116211
2026-04-26 22:25:36.662538,2026-04-26 22:25:36.662538,15.82982349395752
2026-04-26 22:25:36.854148,2026-04-26 22:25:36.854148,15.740506172180176
2026-04-26 22:25:37.055563,2026-04-26 22:25:37.055563,15.664586067199709
2026-04-26 22:25:37.256051,2026-04-26 22:25:37.256051,15.424273490905762
2026-04-26 22:25:37.462449,2026-04-26 22:25:37.462449,15.044225692749023
2026-04-26 22:25:37.655245,2026-04-26 22:25:37.655245,14.721185684204102
2026-04-26 22:25:37.853933,2026-04-26 22:25:37.853933,14.44660186767578
2026-04-26 22:25:38.062599,2026-04-26 22:25:38.062599,14.213205337524414
2026-04-26 22:25:38.254973,2026-04-26 22:25:38.254973,14.01481819152832
2026-04-26 22:25:38.462993,2026-04-26 22:25:38.462993,13.846189498901367
2026-04-26 22:25:38.653396,2026-04-26 22:25:38.653396,13.70285415649414
2026-04-26 22:25:38.866813,2026-04-26 22:25:38.866813,13.40523910522461
2026-04-26 22:25:39.053343,2026-04-26 22:25:39.053343,13.152265548706056
2026-04-26 22:25:39.254615,2026-04-26 22:25:39.254615,12.937238693237305
2026-04-26 22:25:39.462349,2026-04-26 22:25:39.462349,12.754465103149414
2026-04-26 22:25:39.663098,2026-04-26 22:25:39.663098,12.59910774230957
2026-04-26 22:25:39.862567,2026-04-26 22:25:39.862567,12.64283561706543
2026-04-26 22:25:40.062891,2026-04-26 22:25:40.062891,12.680004119873049
2026-04-26 22:25:40.263920,2026-04-26 22:25:40.263920,12.711597442626951
2026-04-26 22:25:40.462422,2026-04-26 22:25:40.462422,12.73845100402832
2026-04-26 22:25:40.653018,2026-04-26 22:25:40.653018,12.761277198791504
2026-04-26 22:25:40.862722,2026-04-26 22:25:40.862722,12.780679702758787
2026-04-26 22:25:41.062940,2026-04-26 22:25:41.062940,12.797171592712402
2026-04-26 22:25:41.264809,2026-04-26 22:25:41.264809,12.635408401489258
2026-04-26 22:25:41.463278,2026-04-26 22:25:41.463278,12.322128295898438
2026-04-26 22:25:41.662890,2026-04-26 22:25:41.662890,12.231621742248535
2026-04-26 22:25:41.866058,2026-04-26 22:25:41.866058,12.154690742492676
2026-04-26 22:25:42.062564,2026-04-26 22:25:42.062564,11.913517951965332
2026-04-26 22:25:42.252620,2026-04-26 22:25:42.252620,11.884303092956545
2026-04-26 22:25:42.463858,2026-04-26 22:25:42.463858,12.03525161743164
2026-04-26 22:25:42.652620,2026-04-26 22:25:42.652620,11.811994552612305
2026-04-26 22:25:42.854836,2026-04-26 22:25:42.854836,11.79800796508789
2026-04-26 22:25:43.063705,2026-04-26 22:25:43.063705,12.31346321105957
2026-04-26 22:25:43.253048,2026-04-26 22:25:43.253048,12.92738151550293
2026-04-26 22:25:43.452896,2026-04-26 22:25:43.452896,13.449211120605469
2026-04-26 22:25:43.652440,2026-04-26 22:25:43.652440,13.892766952514648
2026-04-26 22:25:43.853604,2026-04-26 22:25:43.853604,14.269789695739746
2026-04-26 22:25:44.066262,2026-04-26 22:25:44.066262,16.523853302001953
2026-04-26 22:25:44.263413,2026-04-26 22:25:44.263413,18.43980598449707
2026-04-26 22:25:44.465236,2026-04-26 22:25:44.465236,20.06836700439453
2026-04-26 22:25:44.654021,2026-04-26 22:25:44.654021,21.4526424407959
2026-04-26 22:25:44.863877,2026-04-26 22:25:44.863877,22.6292781829834
2026-04-26 22:25:45.054667,2026-04-26 22:25:45.054667,23.629417419433597
2026-04-26 22:25:45.264681,2026-04-26 22:25:45.264681,24.479536056518555
2026-04-26 22:25:58.362705,2026-04-26 22:25:58.362705,25.202136993408203
2026-04-26 22:25:58.562374,2026-04-26 22:25:58.562374,25.816347122192383
2026-04-26 22:25:58.764072,2026-04-26 22:25:58.764072,26.33842658996582
2026-04-26 22:25:58.962580,2026-04-26 22:25:58.962580,26.78219413757324
2026-04-26 22:25:59.162651,2026-04-26 22:25:59.162651,27.159395217895508
2026-04-26 22:25:59.353590,2026-04-26 22:25:59.353590,27.480018615722656
2026-04-26 22:25:59.553823,2026-04-26 22:25:59.553823,27.752546310424805
2026-04-26 22:25:59.763147,2026-04-26 22:25:59.763147,27.98419570922852
2026-04-26 22:25:59.963736,2026-04-26 22:25:59.963736,28.18109703063965
2026-04-26 22:26:00.162589,2026-04-26 22:26:00.162589,28.348464965820312
2026-04-26 22:26:00.364355,2026-04-26 22:26:00.364355,28.490726470947266
2026-04-26 22:26:00.562392,2026-04-26 22:26:00.562392,28.611648559570312
2026-04-26 22:26:00.762604,2026-04-26 22:26:00.762604,28.714431762695312
2026-04-26 22:26:00.963561,2026-04-26 22:26:00.963561,28.80179786682129
2026-04-26 22:26:01.163039,2026-04-26 22:26:01.163039,28.876060485839844
2026-04-26 22:26:01.362491,2026-04-26 22:26:01.362491,28.93918228149414
2026-04-26 22:26:01.563244,2026-04-26 22:26:01.563244,28.99283599853516
2026-04-26 22:26:01.762330,2026-04-26 22:26:01.762330,29.038442611694336
2026-04-26 22:26:01.954868,2026-04-26 22:26:01.954868,29.077207565307617
2026-04-26 22:26:02.163045,2026-04-26 22:26:02.163045,29.110157012939453
2026-04-26 22:26:02.354390,2026-04-26 22:26:02.354390,29.138164520263672
2026-04-26 22:26:02.562414,2026-04-26 22:26:02.562414,29.16197204589844
2026-04-26 22:26:02.762733,2026-04-26 22:26:02.762733,29.182207107543945
2026-04-26 22:26:02.963936,2026-04-26 22:26:02.963936,29.19940757751465
2026-04-26 22:26:03.163651,2026-04-26 22:26:03.163651,29.21402740478516
2026-04-26 22:26:03.363847,2026-04-26 22:26:03.363847,29.22645378112793
2026-04-26 22:26:03.563173,2026-04-26 22:26:03.563173,29.237016677856445
2026-04-26 22:26:03.762604,2026-04-26 22:26:03.762604,29.245996475219727
2026-04-26 22:26:03.962424,2026-04-26 22:26:03.962424,29.25362777709961
2026-04-26 22:26:04.163018,2026-04-26 22:26:04.163018,29.260114669799805
2026-04-26 22:26:04.356030,2026-04-26 22:26:04.356030,29.265628814697266
2026-04-26 22:26:04.564798,2026-04-26 22:26:04.564798,29.27031517028809
2026-04-26 22:26:04.763671,2026-04-26 22:26:04.763671,29.09851837158203
2026-04-26 22:26:04.953817,2026-04-26 22:26:04.953817,28.952489852905277
2026-04-26 22:26:05.163095,2026-04-26 22:26:05.163095,28.828367233276367
2026-04-26 22:26:05.365525,2026-04-26 22:26:05.365525,28.722862243652344
2026-04-26 22:26:05.562432,2026-04-26 22:26:05.562432,28.63318252563477
2026-04-26 22:26:05.762581,2026-04-26 22:26:05.762581,28.55695533752441
2026-04-26 22:26:05.965872,2026-04-26 22:26:05.965872,28.316381454467773
2026-04-26 22:26:06.165026,2026-04-26 22:26:06.165026,28.287673950195312
2026-04-26 22:26:06.364313,2026-04-26 22:26:06.364313,28.087491989135746
2026-04-26 22:26:06.564462,2026-04-26 22:26:06.564462,27.917335510253903
2026-04-26 22:26:06.763883,2026-04-26 22:26:06.763883,27.772705078125
2026-04-26 22:26:06.958151,2026-04-26 22:26:06.958151,27.64976692199707
2026-04-26 22:26:07.163888,2026-04-26 22:26:07.163888,27.545270919799805
2026-04-26 22:26:07.362731,2026-04-26 22:26:07.362731,27.456449508666992
2026-04-26 22:26:07.564842,2026-04-26 22:26:07.564842,27.38095092773437
2026-04-26 22:26:07.764626,2026-04-26 22:26:07.764626,27.31677627563477
2026-04-26 22:26:07.964314,2026-04-26 22:26:07.964314,27.262229919433597
2026-04-26 22:26:08.165673,2026-04-26 22:26:08.165673,27.215864181518555
2026-04-26 22:26:08.363165,2026-04-26 22:26:08.363165,27.17645263671875
2026-04-26 22:26:08.565667,2026-04-26 22:26:08.565667,27.142953872680664
2026-04-26 22:26:08.765155,2026-04-26 22:26:08.765155,27.114479064941406
2026-04-26 22:26:08.963766,2026-04-26 22:26:08.963766,27.09027671813965
2026-04-26 22:26:09.155213,2026-04-26 22:26:09.155213,27.069704055786133
2026-04-26 22:26:09.354526,2026-04-26 22:26:09.354526,27.052217483520508
2026-04-26 22:26:09.565438,2026-04-26 22:26:09.565438,27.037353515625
2026-04-26 22:26:09.764611,2026-04-26 22:26:09.764611,27.02471923828125
2026-04-26 22:26:09.962566,2026-04-26 22:26:09.962566,27.013978958129883
2026-04-26 22:26:10.163626,2026-04-26 22:26:10.163626,27.004852294921875
2026-04-26 22:26:10.365133,2026-04-26 22:26:10.365133,26.997093200683597
2026-04-26 22:26:10.562646,2026-04-26 22:26:10.562646,26.990497589111328
2026-04-26 22:26:10.766524,2026-04-26 22:26:10.766524,26.98489189147949
2026-04-26 22:26:10.962349,2026-04-26 22:26:10.962349,26.980127334594727
2026-04-26 22:26:11.163023,2026-04-26 22:26:11.163023,26.976076126098636
2026-04-26 22:26:11.362931,2026-04-26 22:26:11.362931,26.796852111816406
2026-04-26 22:26:11.562319,2026-04-26 22:26:11.562319,26.644512176513672
2026-04-26 22:26:11.762447,2026-04-26 22:26:11.762447,26.69080352783203
2026-04-26 22:26:11.966823,2026-04-26 22:26:11.966823,26.554370880126957
2026-04-26 22:26:12.167513,2026-04-26 22:26:12.167513,26.61418342590332
2026-04-26 22:26:12.362401,2026-04-26 22:26:12.362401,26.48924446105957
2026-04-26 22:26:12.562460,2026-04-26 22:26:12.562460,26.383045196533203
2026-04-26 22:26:12.765044,2026-04-26 22:26:12.765044,26.29277610778809
2026-04-26 22:26:12.965368,2026-04-26 22:26:12.965368,26.216047286987305
2026-04-26 22:26:13.154917,2026-04-26 22:26:13.154917,26.150827407836918
2026-04-26 22:26:13.362980,2026-04-26 22:26:13.362980,26.09539031982422
2026-04-26 22:26:13.563902,2026-04-26 22:26:13.563902,26.048269271850582
2026-04-26 22:26:13.764037,2026-04-26 22:26:13.764037,26.00821685791016
2026-04-26 22:26:13.967332,2026-04-26 22:26:13.967332,25.974170684814453
2026-04-26 22:26:14.163345,2026-04-26 22:26:14.163345,25.76945304870605
2026-04-26 22:26:14.363059,2026-04-26 22:26:14.363059,25.595439910888672
2026-04-26 22:26:14.563201,2026-04-26 22:26:14.563201,25.44753074645996
2026-04-26 22:26:14.755337,2026-04-26 22:26:14.755337,25.146026611328125
2026-04-26 22:26:14.962586,2026-04-26 22:26:14.962586,24.889747619628903
2026-04-26 22:26:15.158441,2026-04-26 22:26:15.158441,24.67190933227539
2026-04-26 22:26:15.360864,2026-04-26 22:26:15.360864,24.48674774169922
2026-04-26 22:26:15.563089,2026-04-26 22:26:15.563089,24.329360961914062
2026-04-26 22:26:15.755891,2026-04-26 22:26:15.755891,24.195581436157227
2026-04-26 22:26:15.962727,2026-04-26 22:26:15.962727,24.08186912536621
2026-04-26 22:26:16.165904,2026-04-26 22:26:16.165904,23.98521423339844
2026-04-26 22:26:16.363113,2026-04-26 22:26:16.363113,23.903057098388672
2026-04-26 22:26:16.562880,2026-04-26 22:26:16.562880,23.833223342895508
2026-04-26 22:26:16.763234,2026-04-26 22:26:16.763234,23.77386474609375
2026-04-26 22:26:16.959435,2026-04-26 22:26:16.959435,23.72340965270996
2026-04-26 22:26:17.163807,2026-04-26 22:26:17.163807,23.68052291870117
2026-04-26 22:26:17.359942,2026-04-26 22:26:17.359942,23.64406967163086
2026-04-26 22:26:17.562673,2026-04-26 22:26:17.562673,23.61308479309082
2026-04-26 22:26:17.768023,2026-04-26 22:26:17.768023,23.586746215820312
2026-04-26 22:26:17.962382,2026-04-26 22:26:17.962382,23.564359664916992
2026-04-26 22:26:18.163485,2026-04-26 22:26:18.163485,23.545330047607425
2026-04-26 22:26:18.363069,2026-04-26 22:26:18.363069,23.52915573120117
2026-04-26 22:26:18.562940,2026-04-26 22:26:18.562940,23.51540756225586
2026-04-26 22:26:18.765396,2026-04-26 22:26:18.765396,23.503721237182617
2026-04-26 22:26:18.963823,2026-04-26 22:26:18.963823,23.49378776550293
2026-04-26 22:26:19.162344,2026-04-26 22:26:19.162344,23.4853458404541
2026-04-26 22:26:19.354113,2026-04-26 22:26:19.354113,23.478168487548828
2026-04-26 22:26:19.562561,2026-04-26 22:26:19.562561,23.472068786621094
2026-04-26 22:26:19.762430,2026-04-26 22:26:19.762430,23.46688270568848
2026-04-26 22:26:19.963069,2026-04-26 22:26:19.963069,23.462474822998047
2026-04-26 22:26:20.163160,2026-04-26 22:26:20.163160,23.458728790283203
2026-04-26 22:26:20.363178,2026-04-26 22:26:20.363178,23.45554542541504
2026-04-26 22:26:20.562633,2026-04-26 22:26:20.562633,23.45283889770508
2026-04-26 22:26:20.763211,2026-04-26 22:26:20.763211,21.692724227905277
2026-04-26 22:26:20.962480,2026-04-26 22:26:20.962480,20.19662857055664
2026-04-26 22:26:21.163676,2026-04-26 22:26:21.163676,18.92494773864746
2026-04-26 22:26:21.362884,2026-04-26 22:26:21.362884,17.844017028808594
2026-04-26 22:26:21.563048,2026-04-26 22:26:21.563048,16.925228118896484
2026-04-26 22:26:21.763202,2026-04-26 22:26:21.763202,16.144254684448242
2026-04-26 22:26:21.963064,2026-04-26 22:26:21.963064,15.480429649353027
2026-04-26 22:26:22.162937,2026-04-26 22:26:22.162937,14.740396499633787
2026-04-26 22:26:22.363027,2026-04-26 22:26:22.363027,14.111368179321287
2026-04-26 22:26:22.564635,2026-04-26 22:26:22.564635,13.57669448852539
2026-04-26 22:26:22.763052,2026-04-26 22:26:22.763052,13.122220993041992
2026-04-26 22:26:22.963051,2026-04-26 22:26:22.963051,12.735918998718262
2026-04-26 22:26:23.163174,2026-04-26 22:26:23.163174,12.231781959533691
2026-04-26 22:26:23.363097,2026-04-26 22:26:23.363097,11.803264617919922
2026-04-26 22:26:23.562605,2026-04-26 22:26:23.562605,11.614806175231934
2026-04-26 22:26:36.665084,2026-04-26 22:26:36.665084,11.45461654663086
2026-04-26 22:26:36.864559,2026-04-26 22:26:36.864559,11.31845474243164
2026-04-26 22:26:37.064312,2026-04-26 22:26:37.064312,11.202717781066896
