log_time,publish_time,data
2026-04-26 22:25:29.052186,2026-04-26 22:25:29.052186,104.67003631591795
2026-04-26 22:25:29.255363,2026-04-26 22:25:29.255363,107.95391082763672
2026-04-26 22:25:29.453291,2026-04-26 22:25:29.453291,110.74519348144533
2026-04-26 22:25:29.652928,2026-04-26 22:25:29.652928,113.11779022216795
2026-04-26 22:25:29.854958,2026-04-26 22:25:29.854958,115.1344985961914
2026-04-26 22:25:30.052703,2026-04-26 22:25:30.052703,116.84870147705078
2026-04-26 22:25:30.255431,2026-04-26 22:25:30.255431,118.12998962402344
2026-04-26 22:25:30.452062,2026-04-26 22:25:30.452062,119.21908569335938
2026-04-26 22:25:30.653941,2026-04-26 22:25:30.653941,120.14481353759766
2026-04-26 22:25:30.852801,2026-04-26 22:25:30.852801,120.9316864013672
2026-04-26 22:25:31.052705,2026-04-26 22:25:31.052705,121.60052490234376
2026-04-26 22:25:31.254681,2026-04-26 22:25:31.254681,122.1690444946289
2026-04-26 22:25:31.452753,2026-04-26 22:25:31.452753,122.65228271484376
2026-04-26 22:25:31.654068,2026-04-26 22:25:31.654068,123.0630340576172
2026-04-26 22:25:31.853530,2026-04-26 22:25:31.853530,123.41217041015624
2026-04-26 22:25:32.052379,2026-04-26 22:25:32.052379,123.7089385986328
2026-04-26 22:25:32.262217,2026-04-26 22:25:32.262217,123.96118927001952
2026-04-26 22:25:32.454077,2026-04-26 22:25:32.454077,124.17560577392578
2026-04-26 22:25:32.654127,2026-04-26 22:25:32.654127,124.35785675048828
2026-04-26 22:25:32.852413,2026-04-26 22:25:32.852413,124.51277160644533
2026-04-26 22:25:33.052534,2026-04-26 22:25:33.052534,124.64445495605467
2026-04-26 22:25:33.253770,2026-04-26 22:25:33.253770,124.75637817382812
2026-04-26 22:25:33.462749,2026-04-26 22:25:33.462749,124.8515167236328
2026-04-26 22:25:33.655700,2026-04-26 22:25:33.655700,124.75659942626952
2026-04-26 22:25:33.862153,2026-04-26 22:25:33.862153,124.6759262084961
2026-04-26 22:25:34.062515,2026-04-26 22:25:34.062515,124.60734558105467
2026-04-26 22:25:34.255079,2026-04-26 22:25:34.255079,124.54905700683594
2026-04-26 22:25:34.455784,2026-04-26 22:25:34.455784,124.49951171875
2026-04-26 22:25:34.654519,2026-04-26 22:25:34.654519,124.4573974609375
2026-04-26 22:25:34.854951,2026-04-26 22:25:34.854951,124.42160034179688
2026-04-26 22:25:35.055352,2026-04-26 22:25:35.055352,124.56695556640624
2026-04-26 22:25:35.253752,2026-04-26 22:25:35.253752,124.69050598144533
2026-04-26 22:25:35.454424,2026-04-26 22:25:35.454424,124.79552459716795
2026-04-26 22:25:35.656207,2026-04-26 22:25:35.656207,124.8847885131836
2026-04-26 22:25:35.855229,2026-04-26 22:25:35.855229,124.96066284179688
2026-04-26 22:25:36.054446,2026-04-26 22:25:36.054446,125.02515411376952
2026-04-26 22:25:36.253603,2026-04-26 22:25:36.253603,125.0799789428711
2026-04-26 22:25:36.462059,2026-04-26 22:25:36.462059,125.12657165527344
2026-04-26 22:25:36.662147,2026-04-26 22:25:36.662147,125.16618347167967
2026-04-26 22:25:36.853691,2026-04-26 22:25:36.853691,125.1998519897461
2026-04-26 22:25:37.055071,2026-04-26 22:25:37.055071,125.22846221923828
2026-04-26 22:25:37.255271,2026-04-26 22:25:37.255271,125.25279235839844
2026-04-26 22:25:37.462055,2026-04-26 22:25:37.462055,125.27346801757812
2026-04-26 22:25:37.655073,2026-04-26 22:25:37.655073,125.2910385131836
2026-04-26 22:25:37.853794,2026-04-26 22:25:37.853794,125.30597686767578
2026-04-26 22:25:38.062218,2026-04-26 22:25:38.062218,125.31867218017578
2026-04-26 22:25:38.254846,2026-04-26 22:25:38.254846,125.3294677734375
2026-04-26 22:25:38.462394,2026-04-26 22:25:38.462394,125.33863830566406
2026-04-26 22:25:38.653196,2026-04-26 22:25:38.653196,125.522216796875
2026-04-26 22:25:38.865838,2026-04-26 22:25:38.865838,125.67826080322266
2026-04-26 22:25:39.052772,2026-04-26 22:25:39.052772,125.81089782714844
2026-04-26 22:25:39.254056,2026-04-26 22:25:39.254056,125.92363739013672
2026-04-26 22:25:39.462023,2026-04-26 22:25:39.462023,126.01947021484376
2026-04-26 22:25:39.662663,2026-04-26 22:25:39.662663,126.10092163085938
2026-04-26 22:25:39.862167,2026-04-26 22:25:39.862167,126.17015838623048
2026-04-26 22:25:40.062368,2026-04-26 22:25:40.062368,122.18604278564452
2026-04-26 22:25:40.263875,2026-04-26 22:25:40.263875,118.7995376586914
2026-04-26 22:25:40.462089,2026-04-26 22:25:40.462089,115.92101287841795
2026-04-26 22:25:40.652574,2026-04-26 22:25:40.652574,113.29849243164062
2026-04-26 22:25:40.862295,2026-04-26 22:25:40.862295,111.06934356689452
2026-04-26 22:25:41.062582,2026-04-26 22:25:41.062582,109.17456817626952
2026-04-26 22:25:41.264184,2026-04-26 22:25:41.264184,107.56400299072266
2026-04-26 22:25:41.462583,2026-04-26 22:25:41.462583,106.19503021240234
2026-04-26 22:25:41.662387,2026-04-26 22:25:41.662387,105.03140258789062
2026-04-26 22:25:41.863971,2026-04-26 22:25:41.863971,104.04231262207033
2026-04-26 22:25:42.062232,2026-04-26 22:25:42.062232,103.20159149169922
2026-04-26 22:25:42.252197,2026-04-26 22:25:42.252197,102.48697662353516
2026-04-26 22:25:42.462630,2026-04-26 22:25:42.462630,101.87955474853516
2026-04-26 22:25:42.652281,2026-04-26 22:25:42.652281,101.36325073242188
2026-04-26 22:25:42.853732,2026-04-26 22:25:42.853732,100.92438507080078
2026-04-26 22:25:43.063126,2026-04-26 22:25:43.063126,100.55135345458984
2026-04-26 22:25:43.252634,2026-04-26 22:25:43.252634,100.2342758178711
2026-04-26 22:25:43.452912,2026-04-26 22:25:43.452912,99.96475982666016
2026-04-26 22:25:43.652075,2026-04-26 22:25:43.652075,99.73567199707033
2026-04-26 22:25:43.852747,2026-04-26 22:25:43.852747,99.54094696044922
2026-04-26 22:25:44.064065,2026-04-26 22:25:44.064065,99.37542724609376
2026-04-26 22:25:44.263036,2026-04-26 22:25:44.263036,99.2347412109375
2026-04-26 22:25:44.465249,2026-04-26 22:25:44.465249,99.11515045166016
2026-04-26 22:25:44.653594,2026-04-26 22:25:44.653594,99.01350402832033
2026-04-26 22:25:44.863099,2026-04-26 22:25:44.863099,98.9271011352539
2026-04-26 22:25:45.054313,2026-04-26 22:25:45.054313,98.8536605834961
2026-04-26 22:25:45.264107,2026-04-26 22:25:45.264107,98.7912368774414
2026-04-26 22:25:58.362292,2026-04-26 22:25:58.362292,98.73817443847656
2026-04-26 22:25:58.562041,2026-04-26 22:25:58.562041,98.69307708740234
2026-04-26 22:25:58.764087,2026-04-26 22:25:58.764087,98.6547393798828
2026-04-26 22:25:58.962242,2026-04-26 22:25:58.962242,98.62215423583984
2026-04-26 22:25:59.162230,2026-04-26 22:25:59.162230,98.7702407836914
2026-04-26 22:25:59.353167,2026-04-26 22:25:59.353167,98.89611053466795
2026-04-26 22:25:59.553492,2026-04-26 22:25:59.553492,99.00309753417967
2026-04-26 22:25:59.762573,2026-04-26 22:25:59.762573,99.0940399169922
2026-04-26 22:25:59.963043,2026-04-26 22:25:59.963043,99.1713409423828
2026-04-26 22:26:00.162162,2026-04-26 22:26:00.162162,99.23704528808594
2026-04-26 22:26:00.363771,2026-04-26 22:26:00.363771,99.29289245605467
2026-04-26 22:26:00.561972,2026-04-26 22:26:00.561972,99.34037017822266
2026-04-26 22:26:00.762268,2026-04-26 22:26:00.762268,99.3807144165039
2026-04-26 22:26:00.962629,2026-04-26 22:26:00.962629,99.4150161743164
2026-04-26 22:26:01.162566,2026-04-26 22:26:01.162566,99.44416809082033
2026-04-26 22:26:01.362061,2026-04-26 22:26:01.362061,99.4689483642578
2026-04-26 22:26:01.562514,2026-04-26 22:26:01.562514,99.6657943725586
2026-04-26 22:26:01.761969,2026-04-26 22:26:01.761969,99.83311462402344
2026-04-26 22:26:01.953428,2026-04-26 22:26:01.953428,99.97533416748048
2026-04-26 22:26:02.162567,2026-04-26 22:26:02.162567,100.09622192382812
2026-04-26 22:26:02.354088,2026-04-26 22:26:02.354088,100.198974609375
2026-04-26 22:26:02.562017,2026-04-26 22:26:02.562017,100.28631591796876
2026-04-26 22:26:02.762265,2026-04-26 22:26:02.762265,100.36055755615234
2026-04-26 22:26:02.962459,2026-04-26 22:26:02.962459,100.42366027832033
2026-04-26 22:26:03.163210,2026-04-26 22:26:03.163210,100.47730255126952
2026-04-26 22:26:03.363310,2026-04-26 22:26:03.363310,100.52288818359376
2026-04-26 22:26:03.562509,2026-04-26 22:26:03.562509,100.5616455078125
2026-04-26 22:26:03.762284,2026-04-26 22:26:03.762284,100.59458923339844
2026-04-26 22:26:03.961969,2026-04-26 22:26:03.961969,100.79837036132812
2026-04-26 22:26:04.162519,2026-04-26 22:26:04.162519,100.9715805053711
2026-04-26 22:26:04.355778,2026-04-26 22:26:04.355778,101.11881256103516
2026-04-26 22:26:04.564804,2026-04-26 22:26:04.564804,101.24395751953124
2026-04-26 22:26:04.763173,2026-04-26 22:26:04.763173,101.35033416748048
2026-04-26 22:26:04.953416,2026-04-26 22:26:04.953416,101.44075012207033
2026-04-26 22:26:05.162643,2026-04-26 22:26:05.162643,101.51760864257812
2026-04-26 22:26:05.365057,2026-04-26 22:26:05.365057,101.58293914794922
2026-04-26 22:26:05.562025,2026-04-26 22:26:05.562025,101.63846588134766
2026-04-26 22:26:05.762144,2026-04-26 22:26:05.762144,101.68566131591795
2026-04-26 22:26:05.965147,2026-04-26 22:26:05.965147,101.9015655517578
2026-04-26 22:26:06.162514,2026-04-26 22:26:06.162514,102.0850830078125
2026-04-26 22:26:06.362692,2026-04-26 22:26:06.362692,99.9559097290039
2026-04-26 22:26:06.563981,2026-04-26 22:26:06.563981,97.9703369140625
2026-04-26 22:26:06.762844,2026-04-26 22:26:06.762844,96.28260040283205
2026-04-26 22:26:06.957538,2026-04-26 22:26:06.957538,94.8480224609375
2026-04-26 22:26:07.163895,2026-04-26 22:26:07.163895,93.62863159179688
2026-04-26 22:26:07.362231,2026-04-26 22:26:07.362231,92.59214782714844
2026-04-26 22:26:07.564493,2026-04-26 22:26:07.564493,91.7111358642578
2026-04-26 22:26:07.764528,2026-04-26 22:26:07.764528,90.9622802734375
2026-04-26 22:26:07.963901,2026-04-26 22:26:07.963901,90.32575225830078
2026-04-26 22:26:08.165103,2026-04-26 22:26:08.165103,89.78469848632812
2026-04-26 22:26:08.362816,2026-04-26 22:26:08.362816,89.3248062133789
2026-04-26 22:26:08.565684,2026-04-26 22:26:08.565684,88.93389892578125
2026-04-26 22:26:08.765162,2026-04-26 22:26:08.765162,88.60162353515625
2026-04-26 22:26:08.963352,2026-04-26 22:26:08.963352,88.31919860839844
2026-04-26 22:26:09.154486,2026-04-26 22:26:09.154486,88.07913208007812
2026-04-26 22:26:09.354341,2026-04-26 22:26:09.354341,87.87506866455078
2026-04-26 22:26:09.565022,2026-04-26 22:26:09.565022,87.70162200927734
2026-04-26 22:26:09.763439,2026-04-26 22:26:09.763439,87.55419158935547
2026-04-26 22:26:09.962112,2026-04-26 22:26:09.962112,87.42887878417969
2026-04-26 22:26:10.163634,2026-04-26 22:26:10.163634,87.32235717773438
2026-04-26 22:26:10.364198,2026-04-26 22:26:10.364198,87.23181915283203
2026-04-26 22:26:10.562124,2026-04-26 22:26:10.562124,87.15485382080078
2026-04-26 22:26:10.764769,2026-04-26 22:26:10.764769,87.08943939208984
2026-04-26 22:26:10.962029,2026-04-26 22:26:10.962029,87.0338363647461
2026-04-26 22:26:11.162662,2026-04-26 22:26:11.162662,86.986572265625
2026-04-26 22:26:11.362899,2026-04-26 22:26:11.362899,86.94640350341797
2026-04-26 22:26:11.561962,2026-04-26 22:26:11.561962,86.7364730834961
2026-04-26 22:26:11.762006,2026-04-26 22:26:11.762006,86.55802917480469
2026-04-26 22:26:11.966092,2026-04-26 22:26:11.966092,86.40635681152344
2026-04-26 22:26:12.166699,2026-04-26 22:26:12.166699,86.27743530273438
2026-04-26 22:26:12.362022,2026-04-26 22:26:12.362022,86.16785430908203
2026-04-26 22:26:12.562083,2026-04-26 22:26:12.562083,86.07470703125
2026-04-26 22:26:12.764518,2026-04-26 22:26:12.764518,85.99552917480469
2026-04-26 22:26:12.964798,2026-04-26 22:26:12.964798,85.92823028564453
2026-04-26 22:26:13.154280,2026-04-26 22:26:13.154280,85.87102508544922
2026-04-26 22:26:13.362511,2026-04-26 22:26:13.362511,85.82240295410156
2026-04-26 22:26:13.563458,2026-04-26 22:26:13.563458,85.78107452392578
2026-04-26 22:26:13.762653,2026-04-26 22:26:13.762653,85.7459487915039
2026-04-26 22:26:13.965620,2026-04-26 22:26:13.965620,85.7160873413086
2026-04-26 22:26:14.162594,2026-04-26 22:26:14.162594,85.69070434570312
2026-04-26 22:26:14.362533,2026-04-26 22:26:14.362533,85.49334716796875
2026-04-26 22:26:14.562394,2026-04-26 22:26:14.562394,85.32559967041016
2026-04-26 22:26:14.754736,2026-04-26 22:26:14.754736,85.1830062866211
2026-04-26 22:26:14.962080,2026-04-26 22:26:14.962080,85.06180572509766
2026-04-26 22:26:15.157110,2026-04-26 22:26:15.157110,84.95878601074219
2026-04-26 22:26:15.358872,2026-04-26 22:26:15.358872,84.8712158203125
2026-04-26 22:26:15.562601,2026-04-26 22:26:15.562601,84.79678344726562
2026-04-26 22:26:15.755517,2026-04-26 22:26:15.755517,84.7335205078125
2026-04-26 22:26:15.962732,2026-04-26 22:26:15.962732,84.67974090576172
2026-04-26 22:26:16.163164,2026-04-26 22:26:16.163164,84.63402557373047
2026-04-26 22:26:16.362571,2026-04-26 22:26:16.362571,84.59517669677734
2026-04-26 22:26:16.562460,2026-04-26 22:26:16.562460,84.56214904785156
2026-04-26 22:26:16.762747,2026-04-26 22:26:16.762747,84.53407287597656
2026-04-26 22:26:16.958607,2026-04-26 22:26:16.958607,84.51021575927734
2026-04-26 22:26:17.163371,2026-04-26 22:26:17.163371,84.31414794921875
2026-04-26 22:26:17.357043,2026-04-26 22:26:17.357043,84.14749908447266
2026-04-26 22:26:17.562248,2026-04-26 22:26:17.562248,84.00584411621094
2026-04-26 22:26:17.765891,2026-04-26 22:26:17.765891,83.88543701171875
2026-04-26 22:26:17.962007,2026-04-26 22:26:17.962007,83.78308868408203
2026-04-26 22:26:18.163131,2026-04-26 22:26:18.163131,83.69609069824219
2026-04-26 22:26:18.362570,2026-04-26 22:26:18.362570,88.19245910644531
2026-04-26 22:26:18.562494,2026-04-26 22:26:18.562494,92.01437377929688
2026-04-26 22:26:18.762740,2026-04-26 22:26:18.762740,95.08721923828124
2026-04-26 22:26:18.962908,2026-04-26 22:26:18.962908,97.69913482666016
2026-04-26 22:26:19.161973,2026-04-26 22:26:19.161973,99.91926574707033
2026-04-26 22:26:19.353642,2026-04-26 22:26:19.353642,101.8063735961914
2026-04-26 22:26:19.562111,2026-04-26 22:26:19.562111,103.41041564941406
2026-04-26 22:26:19.762013,2026-04-26 22:26:19.762013,104.77385711669922
2026-04-26 22:26:19.962570,2026-04-26 22:26:19.962570,105.93277740478516
2026-04-26 22:26:20.162612,2026-04-26 22:26:20.162612,106.91786193847656
2026-04-26 22:26:20.363182,2026-04-26 22:26:20.363182,107.75518035888672
2026-04-26 22:26:20.562230,2026-04-26 22:26:20.562230,108.46690368652344
2026-04-26 22:26:20.762718,2026-04-26 22:26:20.762718,109.07186889648438
2026-04-26 22:26:20.962109,2026-04-26 22:26:20.962109,109.58609008789062
2026-04-26 22:26:21.163162,2026-04-26 22:26:21.163162,110.02317810058594
2026-04-26 22:26:21.362569,2026-04-26 22:26:21.362569,110.39469909667967
2026-04-26 22:26:21.562694,2026-04-26 22:26:21.562694,110.7104949951172
2026-04-26 22:26:21.762630,2026-04-26 22:26:21.762630,110.97891998291016
2026-04-26 22:26:21.962580,2026-04-26 22:26:21.962580,111.20708465576172
2026-04-26 22:26:22.162527,2026-04-26 22:26:22.162527,111.40101623535156
2026-04-26 22:26:22.362665,2026-04-26 22:26:22.362665,111.56586456298828
2026-04-26 22:26:22.564015,2026-04-26 22:26:22.564015,111.70598602294922
2026-04-26 22:26:22.762538,2026-04-26 22:26:22.762538,111.82508850097656
2026-04-26 22:26:22.962476,2026-04-26 22:26:22.962476,111.92632293701172
2026-04-26 22:26:23.162330,2026-04-26 22:26:23.162330,112.01237487792967
2026-04-26 22:26:23.362658,2026-04-26 22:26:23.362658,112.08551788330078
2026-04-26 22:26:23.562170,2026-04-26 22:26:23.562170,112.14768981933594
2026-04-26 22:26:36.664414,2026-04-26 22:26:36.664414,112.2005386352539
2026-04-26 22:26:36.864170,2026-04-26 22:26:36.864170,112.2454605102539
2026-04-26 22:26:37.062625,2026-04-26 22:26:37.062625,112.28363800048828
2026-04-26 22:26:37.262090,2026-04-26 22:26:37.262090,112.31609344482422
2026-04-26 22:26:37.462157,2026-04-26 22:26:37.462157,112.34368133544922
2026-04-26 22:26:37.662008,2026-04-26 22:26:37.662008,112.36712646484376
2026-04-26 22:26:37.862023,2026-04-26 22:26:37.862023,112.38705444335938
2026-04-26 22:26:38.056955,2026-04-26 22:26:38.056955,112.40399932861328
2026-04-26 22:26:38.261989,2026-04-26 22:26:38.261989,112.41839599609376
2026-04-26 22:26:38.462466,2026-04-26 22:26:38.462466,112.4306411743164
2026-04-26 22:26:38.662144,2026-04-26 22:26:38.662144,112.4410400390625
2026-04-26 22:26:38.862096,2026-04-26 22:26:38.862096,112.44989013671876
2026-04-26 22:26:39.062027,2026-04-26 22:26:39.062027,112.45740509033205
2026-04-26 22:26:39.262617,2026-04-26 22:26:39.262617,112.46379089355467
2026-04-26 22:26:39.463362,2026-04-26 22:26:39.463362,112.46922302246094
2026-04-26 22:26:39.662870,2026-04-26 22:26:39.662870,112.47383880615234
2026-04-26 22:26:39.862042,2026-04-26 22:26:39.862042,112.47776794433594
2026-04-26 22:26:40.062526,2026-04-26 22:26:40.062526,112.4811019897461
2026-04-26 22:26:40.262524,2026-04-26 22:26:40.262524,112.4839324951172
2026-04-26 22:26:40.462605,2026-04-26 22:26:40.462605,112.48634338378906
2026-04-26 22:26:40.662221,2026-04-26 22:26:40.662221,112.31261444091795
2026-04-26 22:26:40.863226,2026-04-26 22:26:40.863226,112.1649398803711
2026-04-26 22:26:41.063569,2026-04-26 22:26:41.063569,112.03941345214844
2026-04-26 22:26:41.262762,2026-04-26 22:26:41.262762,111.93272399902344
2026-04-26 22:26:41.462172,2026-04-26 22:26:41.462172,111.84203338623048
2026-04-26 22:26:41.662816,2026-04-26 22:26:41.662816,111.76494598388672
2026-04-26 22:26:41.862830,2026-04-26 22:26:41.862830,111.69942474365234
2026-04-26 22:26:42.062329,2026-04-26 22:26:42.062329,111.64373016357422
2026-04-26 22:26:42.262060,2026-04-26 22:26:42.262060,111.5963897705078
2026-04-26 22:26:42.462196,2026-04-26 22:26:42.462196,111.55615234375
2026-04-26 22:26:42.663049,2026-04-26 22:26:42.663049,111.52194213867188
2026-04-26 22:26:42.862276,2026-04-26 22:26:42.862276,111.4928741455078
2026-04-26 22:26:43.062842,2026-04-26 22:26:43.062842,111.4681625366211
2026-04-26 22:26:43.262351,2026-04-26 22:26:43.262351,111.44715118408205
2026-04-26 22:26:43.462092,2026-04-26 22:26:43.462092,111.4292984008789
2026-04-26 22:26:43.662757,2026-04-26 22:26:43.662757,111.41412353515624
2026-04-26 22:26:43.862523,2026-04-26 22:26:43.862523,111.4012222290039
2026-04-26 22:26:44.062159,2026-04-26 22:26:44.062159,111.3902587890625
2026-04-26 22:26:44.262554,2026-04-26 22:26:44.262554,111.38093566894533
2026-04-26 22:26:44.462192,2026-04-26 22:26:44.462192,111.37301635742188
2026-04-26 22:26:44.662342,2026-04-26 22:26:44.662342,111.36627960205078
2026-04-26 22:26:44.863703,2026-04-26 22:26:44.863703,111.36055755615234
2026-04-26 22:26:45.063865,2026-04-26 22:26:45.063865,111.17991638183594
2026-04-26 22:26:45.264254,2026-04-26 22:26:45.264254,111.0263671875
2026-04-26 22:26:45.462560,2026-04-26 22:26:45.462560,110.89584350585938
2026-04-26 22:26:45.663590,2026-04-26 22:26:45.663590,110.78490447998048
2026-04-26 22:26:45.863898,2026-04-26 22:26:45.863898,110.69060516357422
2026-04-26 22:26:46.062893,2026-04-26 22:26:46.062893,110.61045837402344
2026-04-26 22:26:46.263278,2026-04-26 22:26:46.263278,110.54232025146484
2026-04-26 22:26:46.464113,2026-04-26 22:26:46.464113,110.48441314697266
2026-04-26 22:26:46.664424,2026-04-26 22:26:46.664424,110.43518829345705
2026-04-26 22:26:46.862683,2026-04-26 22:26:46.862683,110.39334869384766
2026-04-26 22:26:47.063178,2026-04-26 22:26:47.063178,110.35778045654295
2026-04-26 22:26:47.254601,2026-04-26 22:26:47.254601,110.32755279541016
2026-04-26 22:26:47.463749,2026-04-26 22:26:47.463749,110.3018569946289
2026-04-26 22:26:47.663677,2026-04-26 22:26:47.663677,110.28001403808594
2026-04-26 22:26:47.864058,2026-04-26 22:26:47.864058,110.2614517211914
2026-04-26 22:26:48.063393,2026-04-26 22:26:48.063393,110.24567413330078
2026-04-26 22:26:48.263708,2026-04-26 22:26:48.263708,110.23226165771484
2026-04-26 22:26:48.465275,2026-04-26 22:26:48.465275,110.22085571289062
2026-04-26 22:26:48.664171,2026-04-26 22:26:48.664171,110.21116638183594
2026-04-26 22:26:48.863287,2026-04-26 22:26:48.863287,110.2029266357422
2026-04-26 22:26:49.064241,2026-04-26 22:26:49.064241,110.19593048095705
2026-04-26 22:26:49.262870,2026-04-26 22:26:49.262870,110.18997192382812
