log_time,publish_time,data
2026-04-29 06:26:27.921524,2026-04-29 06:26:27.921524,121.48969268798828
2026-04-29 06:26:28.121546,2026-04-29 06:26:28.121546,121.37171173095705
2026-04-29 06:26:28.322031,2026-04-29 06:26:28.322031,117.40423583984376
2026-04-29 06:26:28.522539,2026-04-29 06:26:28.522539,114.0318832397461
2026-04-29 06:26:28.724321,2026-04-29 06:26:28.724321,111.1653823852539
2026-04-29 06:26:28.922884,2026-04-29 06:26:28.922884,108.72885131835938
2026-04-29 06:26:29.122972,2026-04-29 06:26:29.122972,106.65780639648438
2026-04-29 06:26:29.324082,2026-04-29 06:26:29.324082,104.8974151611328
2026-04-29 06:26:29.521801,2026-04-29 06:26:29.521801,103.40108489990234
2026-04-29 06:26:29.715945,2026-04-29 06:26:29.715945,102.12920379638672
2026-04-29 06:26:29.921457,2026-04-29 06:26:29.921457,101.04810333251952
2026-04-29 06:26:30.122146,2026-04-29 06:26:30.122146,99.9533920288086
2026-04-29 06:26:30.322456,2026-04-29 06:26:30.322456,99.02288055419922
2026-04-29 06:26:30.521708,2026-04-29 06:26:30.521708,98.23194885253906
2026-04-29 06:26:30.723514,2026-04-29 06:26:30.723514,97.55965423583984
2026-04-29 06:26:30.921471,2026-04-29 06:26:30.921471,96.98820495605467
2026-04-29 06:26:31.115929,2026-04-29 06:26:31.115929,96.50247955322266
2026-04-29 06:26:31.315495,2026-04-29 06:26:31.315495,96.08960723876952
2026-04-29 06:26:31.521879,2026-04-29 06:26:31.521879,95.73866271972656
2026-04-29 06:26:31.721604,2026-04-29 06:26:31.721604,95.44036102294922
2026-04-29 06:26:31.932706,2026-04-29 06:26:31.932706,95.1868133544922
2026-04-29 06:26:32.121526,2026-04-29 06:26:32.121526,94.9712905883789
2026-04-29 06:26:32.324745,2026-04-29 06:26:32.324745,94.78809356689452
2026-04-29 06:26:32.522837,2026-04-29 06:26:32.522837,94.63237762451172
2026-04-29 06:26:32.721282,2026-04-29 06:26:32.721282,94.5000228881836
2026-04-29 06:26:32.921349,2026-04-29 06:26:32.921349,94.38751983642578
2026-04-29 06:26:33.125697,2026-04-29 06:26:33.125697,94.2918930053711
2026-04-29 06:26:33.314694,2026-04-29 06:26:33.314694,94.21060943603516
2026-04-29 06:26:33.522045,2026-04-29 06:26:33.522045,94.14151763916016
2026-04-29 06:26:33.721814,2026-04-29 06:26:33.721814,94.0827865600586
2026-04-29 06:26:33.924397,2026-04-29 06:26:33.924397,94.03286743164062
2026-04-29 06:26:34.125245,2026-04-29 06:26:34.125245,93.99044036865234
2026-04-29 06:26:34.327684,2026-04-29 06:26:34.327684,93.95437622070312
2026-04-29 06:26:47.421843,2026-04-29 06:26:47.421843,93.92372131347656
2026-04-29 06:26:47.618371,2026-04-29 06:26:47.618371,93.8976593017578
2026-04-29 06:26:47.824353,2026-04-29 06:26:47.824353,93.8755111694336
2026-04-29 06:26:48.022640,2026-04-29 06:26:48.022640,93.85668182373048
2026-04-29 06:26:48.224671,2026-04-29 06:26:48.224671,93.84068298339844
2026-04-29 06:26:48.423541,2026-04-29 06:26:48.423541,93.82707977294922
2026-04-29 06:26:48.621851,2026-04-29 06:26:48.621851,93.81552124023438
2026-04-29 06:26:48.824203,2026-04-29 06:26:48.824203,93.8056869506836
2026-04-29 06:26:49.022181,2026-04-29 06:26:49.022181,93.79733276367188
2026-04-29 06:26:49.222779,2026-04-29 06:26:49.222779,93.7902374267578
2026-04-29 06:26:49.415271,2026-04-29 06:26:49.415271,93.7842025756836
2026-04-29 06:26:49.622504,2026-04-29 06:26:49.622504,93.60328674316406
2026-04-29 06:26:49.822886,2026-04-29 06:26:49.822886,93.62529754638672
2026-04-29 06:26:50.023798,2026-04-29 06:26:50.023798,93.64400482177734
2026-04-29 06:26:50.224027,2026-04-29 06:26:50.224027,93.65990447998048
2026-04-29 06:26:50.422512,2026-04-29 06:26:50.422512,93.67341613769533
2026-04-29 06:26:50.621682,2026-04-29 06:26:50.621682,93.68490600585938
2026-04-29 06:26:50.822236,2026-04-29 06:26:50.822236,93.69467163085938
2026-04-29 06:26:51.024642,2026-04-29 06:26:51.024642,93.70296478271484
2026-04-29 06:26:51.221843,2026-04-29 06:26:51.221843,93.71002197265624
2026-04-29 06:26:51.421425,2026-04-29 06:26:51.421425,93.7160186767578
2026-04-29 06:26:51.624671,2026-04-29 06:26:51.624671,93.89689636230467
2026-04-29 06:26:51.826754,2026-04-29 06:26:51.826754,92.99595642089844
2026-04-29 06:26:52.026107,2026-04-29 06:26:52.026107,92.05437469482422
2026-04-29 06:26:52.217493,2026-04-29 06:26:52.217493,91.2540283203125
2026-04-29 06:26:52.426645,2026-04-29 06:26:52.426645,90.57373809814452
2026-04-29 06:26:52.621732,2026-04-29 06:26:52.621732,89.99549102783203
2026-04-29 06:26:52.822452,2026-04-29 06:26:52.822452,89.50398254394531
2026-04-29 06:26:53.021719,2026-04-29 06:26:53.021719,89.08619689941406
2026-04-29 06:26:53.223128,2026-04-29 06:26:53.223128,88.7310791015625
2026-04-29 06:26:53.423625,2026-04-29 06:26:53.423625,88.42922973632812
2026-04-29 06:26:53.613709,2026-04-29 06:26:53.613709,88.17266082763672
2026-04-29 06:26:53.812850,2026-04-29 06:26:53.812850,87.95457458496094
2026-04-29 06:26:54.014227,2026-04-29 06:26:54.014227,87.76919555664062
2026-04-29 06:26:54.222448,2026-04-29 06:26:54.222448,87.61163330078125
2026-04-29 06:26:54.423756,2026-04-29 06:26:54.423756,87.47769927978516
2026-04-29 06:26:54.622477,2026-04-29 06:26:54.622477,89.29744720458984
2026-04-29 06:26:54.823622,2026-04-29 06:26:54.823622,91.02001953125
2026-04-29 06:26:55.023665,2026-04-29 06:26:55.023665,92.48420715332033
2026-04-29 06:26:55.215762,2026-04-29 06:26:55.215762,93.728759765625
2026-04-29 06:26:55.422798,2026-04-29 06:26:55.422798,94.78663635253906
2026-04-29 06:26:55.623512,2026-04-29 06:26:55.623512,95.68582916259766
2026-04-29 06:26:55.826650,2026-04-29 06:26:55.826650,96.62592315673828
2026-04-29 06:26:56.028646,2026-04-29 06:26:56.028646,97.4250030517578
2026-04-29 06:26:56.221872,2026-04-29 06:26:56.221872,98.10421752929688
2026-04-29 06:26:56.423061,2026-04-29 06:26:56.423061,98.68155670166016
2026-04-29 06:26:56.624075,2026-04-29 06:26:56.624075,99.17229461669922
2026-04-29 06:26:56.824926,2026-04-29 06:26:56.824926,99.58941650390624
2026-04-29 06:26:57.022038,2026-04-29 06:26:57.022038,99.9439697265625
2026-04-29 06:26:57.221836,2026-04-29 06:26:57.221836,100.24534606933594
2026-04-29 06:26:57.421880,2026-04-29 06:26:57.421880,100.5015106201172
2026-04-29 06:26:57.614638,2026-04-29 06:26:57.614638,100.71925354003906
2026-04-29 06:26:57.822613,2026-04-29 06:26:57.822613,101.08011627197266
2026-04-29 06:26:58.021581,2026-04-29 06:26:58.021581,101.38684844970705
2026-04-29 06:26:58.221269,2026-04-29 06:26:58.221269,101.64756774902344
2026-04-29 06:26:58.421885,2026-04-29 06:26:58.421885,101.8691864013672
2026-04-29 06:26:58.617428,2026-04-29 06:26:58.617428,102.05755615234376
2026-04-29 06:26:58.823607,2026-04-29 06:26:58.823607,102.2176742553711
2026-04-29 06:26:59.022985,2026-04-29 06:26:59.022985,102.35377502441406
2026-04-29 06:26:59.224454,2026-04-29 06:26:59.224454,102.4694595336914
2026-04-29 06:26:59.414237,2026-04-29 06:26:59.414237,102.56778717041016
2026-04-29 06:26:59.621393,2026-04-29 06:26:59.621393,102.6513671875
2026-04-29 06:26:59.813770,2026-04-29 06:26:59.813770,102.722412109375
2026-04-29 06:27:00.022988,2026-04-29 06:27:00.022988,102.78279876708984
2026-04-29 06:27:00.223794,2026-04-29 06:27:00.223794,102.8341293334961
2026-04-29 06:27:00.423788,2026-04-29 06:27:00.423788,102.87776184082033
2026-04-29 06:27:00.614829,2026-04-29 06:27:00.614829,102.91484832763672
2026-04-29 06:27:00.813373,2026-04-29 06:27:00.813373,102.94637298583984
2026-04-29 06:27:01.022469,2026-04-29 06:27:01.022469,102.9731674194336
2026-04-29 06:27:01.226095,2026-04-29 06:27:01.226095,102.99594116210938
2026-04-29 06:27:01.425606,2026-04-29 06:27:01.425606,103.19107818603516
2026-04-29 06:27:01.621501,2026-04-29 06:27:01.621501,103.35694885253906
2026-04-29 06:27:01.814981,2026-04-29 06:27:01.814981,103.49794006347656
2026-04-29 06:27:02.021233,2026-04-29 06:27:02.021233,103.61778259277344
2026-04-29 06:27:02.223501,2026-04-29 06:27:02.223501,103.71964263916016
2026-04-29 06:27:02.424284,2026-04-29 06:27:02.424284,103.80622863769533
2026-04-29 06:27:02.615213,2026-04-29 06:27:02.615213,103.87982177734376
2026-04-29 06:27:02.814868,2026-04-29 06:27:02.814868,103.9423828125
2026-04-29 06:27:03.022107,2026-04-29 06:27:03.022107,103.9955596923828
2026-04-29 06:27:03.224093,2026-04-29 06:27:03.224093,104.04075622558594
2026-04-29 06:27:03.421836,2026-04-29 06:27:03.421836,104.07917022705078
2026-04-29 06:27:03.614622,2026-04-29 06:27:03.614622,104.11182403564452
2026-04-29 06:27:03.821246,2026-04-29 06:27:03.821246,104.13958740234376
2026-04-29 06:27:04.025675,2026-04-29 06:27:04.025675,104.16317749023438
2026-04-29 06:27:04.221740,2026-04-29 06:27:04.221740,104.18323516845705
2026-04-29 06:27:04.421696,2026-04-29 06:27:04.421696,104.20027923583984
2026-04-29 06:27:04.613232,2026-04-29 06:27:04.613232,104.21476745605467
2026-04-29 06:27:04.813650,2026-04-29 06:27:04.813650,104.22708129882812
2026-04-29 06:27:05.024243,2026-04-29 06:27:05.024243,104.41333770751952
2026-04-29 06:27:05.221646,2026-04-29 06:27:05.221646,104.57164764404295
2026-04-29 06:27:05.423413,2026-04-29 06:27:05.423413,104.70621490478516
2026-04-29 06:27:05.622937,2026-04-29 06:27:05.622937,104.82059478759766
2026-04-29 06:27:05.822460,2026-04-29 06:27:05.822460,104.91781616210938
2026-04-29 06:27:06.025199,2026-04-29 06:27:06.025199,105.00045776367188
2026-04-29 06:27:06.223640,2026-04-29 06:27:06.223640,105.0707015991211
2026-04-29 06:27:06.413951,2026-04-29 06:27:06.413951,105.13040924072266
2026-04-29 06:27:06.622560,2026-04-29 06:27:06.622560,100.25928497314452
2026-04-29 06:27:06.822112,2026-04-29 06:27:06.822112,96.11882781982422
2026-04-29 06:27:07.014989,2026-04-29 06:27:07.014989,92.59944152832033
2026-04-29 06:27:07.221461,2026-04-29 06:27:07.221461,89.60796356201172
2026-04-29 06:27:07.424884,2026-04-29 06:27:07.424884,87.0652084350586
2026-04-29 06:27:07.628473,2026-04-29 06:27:07.628473,84.90386199951172
2026-04-29 06:27:07.822719,2026-04-29 06:27:07.822719,83.06671905517578
2026-04-29 06:27:08.022264,2026-04-29 06:27:08.022264,81.5051498413086
2026-04-29 06:27:08.222944,2026-04-29 06:27:08.222944,80.17781829833984
2026-04-29 06:27:08.421391,2026-04-29 06:27:08.421391,79.0495834350586
2026-04-29 06:27:08.621684,2026-04-29 06:27:08.621684,78.09058380126953
2026-04-29 06:27:08.822713,2026-04-29 06:27:08.822713,77.27542877197266
2026-04-29 06:27:09.021715,2026-04-29 06:27:09.021715,76.40677642822266
2026-04-29 06:27:09.226858,2026-04-29 06:27:09.226858,75.66841125488281
2026-04-29 06:27:09.421624,2026-04-29 06:27:09.421624,75.04080963134766
2026-04-29 06:27:09.621421,2026-04-29 06:27:09.621421,74.50733947753906
2026-04-29 06:27:09.822621,2026-04-29 06:27:09.822621,74.05389404296875
2026-04-29 06:27:10.022745,2026-04-29 06:27:10.022745,73.66847229003906
2026-04-29 06:27:10.223880,2026-04-29 06:27:10.223880,73.34085845947266
2026-04-29 06:27:10.424040,2026-04-29 06:27:10.424040,73.06238555908203
2026-04-29 06:27:10.621746,2026-04-29 06:27:10.621746,72.82568359375
2026-04-29 06:27:10.812320,2026-04-29 06:27:10.812320,72.4487075805664
2026-04-29 06:27:11.023359,2026-04-29 06:27:11.023359,72.1282730102539
2026-04-29 06:27:11.221875,2026-04-29 06:27:11.221875,71.85591125488281
2026-04-29 06:27:11.423794,2026-04-29 06:27:11.423794,71.62439727783203
2026-04-29 06:27:11.622620,2026-04-29 06:27:11.622620,71.4276123046875
2026-04-29 06:27:11.823398,2026-04-29 06:27:11.823398,71.08456420898438
2026-04-29 06:27:12.023051,2026-04-29 06:27:12.023051,70.79297637939453
2026-04-29 06:27:12.223411,2026-04-29 06:27:12.223411,70.54512023925781
2026-04-29 06:27:12.413759,2026-04-29 06:27:12.413759,70.3344497680664
2026-04-29 06:27:12.623872,2026-04-29 06:27:12.623872,70.1553726196289
2026-04-29 06:27:25.722518,2026-04-29 06:27:25.722518,70.00315856933594
2026-04-29 06:27:25.922447,2026-04-29 06:27:25.922447,69.697998046875
2026-04-29 06:27:26.124740,2026-04-29 06:27:26.124740,69.43861389160156
2026-04-29 06:27:26.321955,2026-04-29 06:27:26.321955,69.21813201904297
2026-04-29 06:27:26.518840,2026-04-29 06:27:26.518840,69.03072357177734
2026-04-29 06:27:26.724911,2026-04-29 06:27:26.724911,68.87142944335938
2026-04-29 06:27:26.917914,2026-04-29 06:27:26.917914,68.73603057861328
2026-04-29 06:27:27.121381,2026-04-29 06:27:27.121381,68.62093353271484
2026-04-29 06:27:27.321557,2026-04-29 06:27:27.321557,68.52310943603516
2026-04-29 06:27:27.523080,2026-04-29 06:27:27.523080,68.43995666503906
2026-04-29 06:27:27.722482,2026-04-29 06:27:27.722482,68.36927032470703
2026-04-29 06:27:27.912283,2026-04-29 06:27:27.912283,68.30919647216797
2026-04-29 06:27:28.121491,2026-04-29 06:27:28.121491,68.25812530517578
2026-04-29 06:27:28.321812,2026-04-29 06:27:28.321812,68.2147216796875
2026-04-29 06:27:28.521623,2026-04-29 06:27:28.521623,68.17782592773438
2026-04-29 06:27:28.723603,2026-04-29 06:27:28.723603,68.1464614868164
2026-04-29 06:27:28.922583,2026-04-29 06:27:28.922583,68.11980438232422
2026-04-29 06:27:29.121504,2026-04-29 06:27:29.121504,68.0971450805664
2026-04-29 06:27:29.323598,2026-04-29 06:27:29.323598,68.07788848876953
2026-04-29 06:27:29.522507,2026-04-29 06:27:29.522507,68.06151580810547
2026-04-29 06:27:29.724589,2026-04-29 06:27:29.724589,68.04759979248047
2026-04-29 06:27:29.924441,2026-04-29 06:27:29.924441,68.03577423095703
2026-04-29 06:27:30.123625,2026-04-29 06:27:30.123625,68.02571868896484
2026-04-29 06:27:30.325405,2026-04-29 06:27:30.325405,68.01717376708984
2026-04-29 06:27:30.524069,2026-04-29 06:27:30.524069,68.0099105834961
2026-04-29 06:27:30.722186,2026-04-29 06:27:30.722186,77.49592590332031
2026-04-29 06:27:30.921633,2026-04-29 06:27:30.921633,85.55903625488281
2026-04-29 06:27:31.121543,2026-04-29 06:27:31.121543,92.41268157958984
2026-04-29 06:27:31.323444,2026-04-29 06:27:31.323444,98.0625
2026-04-29 06:27:31.523999,2026-04-29 06:27:31.523999,102.8648452758789
2026-04-29 06:27:31.725970,2026-04-29 06:27:31.725970,106.94683074951172
2026-04-29 06:27:31.913367,2026-04-29 06:27:31.913367,110.4165267944336
2026-04-29 06:27:32.122666,2026-04-29 06:27:32.122666,113.3657684326172
2026-04-29 06:27:32.322740,2026-04-29 06:27:32.322740,115.87261962890624
2026-04-29 06:27:32.522254,2026-04-29 06:27:32.522254,118.00344848632812
2026-04-29 06:27:32.723259,2026-04-29 06:27:32.723259,119.8146514892578
2026-04-29 06:27:32.922075,2026-04-29 06:27:32.922075,121.35417175292967
2026-04-29 06:27:33.125175,2026-04-29 06:27:33.125175,122.66276550292967
2026-04-29 06:27:33.322120,2026-04-29 06:27:33.322120,123.77507019042967
2026-04-29 06:27:33.521683,2026-04-29 06:27:33.521683,124.72052764892578
2026-04-29 06:27:33.722150,2026-04-29 06:27:33.722150,125.52416229248048
2026-04-29 06:27:33.923149,2026-04-29 06:27:33.923149,126.03147888183594
2026-04-29 06:27:34.122176,2026-04-29 06:27:34.122176,126.4626922607422
2026-04-29 06:27:34.325009,2026-04-29 06:27:34.325009,126.82923126220705
2026-04-29 06:27:34.526057,2026-04-29 06:27:34.526057,127.14077758789062
2026-04-29 06:27:34.726177,2026-04-29 06:27:34.726177,127.40560150146484
2026-04-29 06:27:34.925141,2026-04-29 06:27:34.925141,127.63069915771484
2026-04-29 06:27:35.123134,2026-04-29 06:27:35.123134,127.64624786376952
2026-04-29 06:27:35.323258,2026-04-29 06:27:35.323258,127.6594696044922
2026-04-29 06:27:35.523514,2026-04-29 06:27:35.523514,127.67070770263672
2026-04-29 06:27:35.722935,2026-04-29 06:27:35.722935,127.68025207519533
2026-04-29 06:27:35.922379,2026-04-29 06:27:35.922379,127.51258850097656
2026-04-29 06:27:36.123107,2026-04-29 06:27:36.123107,127.37007904052734
2026-04-29 06:27:36.325556,2026-04-29 06:27:36.325556,127.24893951416016
2026-04-29 06:27:36.524958,2026-04-29 06:27:36.524958,126.9701919555664
2026-04-29 06:27:36.724873,2026-04-29 06:27:36.724873,125.67857360839844
2026-04-29 06:27:36.925010,2026-04-29 06:27:36.925010,124.5806884765625
2026-04-29 06:27:37.117665,2026-04-29 06:27:37.117665,123.64749145507812
2026-04-29 06:27:37.325527,2026-04-29 06:27:37.325527,122.85427856445312
2026-04-29 06:27:37.521575,2026-04-29 06:27:37.521575,122.35581970214844
2026-04-29 06:27:37.725575,2026-04-29 06:27:37.725575,122.45948028564452
2026-04-29 06:27:37.922533,2026-04-29 06:27:37.922533,122.37181091308594
2026-04-29 06:27:38.128997,2026-04-29 06:27:38.128997,122.29728698730467
2026-04-29 06:27:38.322193,2026-04-29 06:27:38.322193,122.23394775390624
2026-04-29 06:27:38.523641,2026-04-29 06:27:38.523641,122.18009948730467
2026-04-29 06:27:38.721862,2026-04-29 06:27:38.721862,122.13433837890624
2026-04-29 06:27:38.923721,2026-04-29 06:27:38.923721,122.0954360961914
2026-04-29 06:27:39.123344,2026-04-29 06:27:39.123344,122.06237030029295
2026-04-29 06:27:39.326257,2026-04-29 06:27:39.326257,122.03426361083984
2026-04-29 06:27:39.525269,2026-04-29 06:27:39.525269,122.0103759765625
2026-04-29 06:27:39.725876,2026-04-29 06:27:39.725876,121.99006652832033
2026-04-29 06:27:39.922359,2026-04-29 06:27:39.922359,121.97280883789062
2026-04-29 06:27:40.123054,2026-04-29 06:27:40.123054,121.95813751220705
2026-04-29 06:27:40.321454,2026-04-29 06:27:40.321454,121.94566345214844
2026-04-29 06:27:40.521393,2026-04-29 06:27:40.521393,121.75928497314452
2026-04-29 06:27:40.722597,2026-04-29 06:27:40.722597,121.60086059570312
2026-04-29 06:27:40.913399,2026-04-29 06:27:40.913399,121.46620178222656
2026-04-29 06:27:41.122346,2026-04-29 06:27:41.122346,121.35173797607422
2026-04-29 06:27:41.312283,2026-04-29 06:27:41.312283,121.25444793701172
2026-04-29 06:27:41.522441,2026-04-29 06:27:41.522441,121.17174530029295
2026-04-29 06:27:41.723040,2026-04-29 06:27:41.723040,121.10145568847656
2026-04-29 06:27:41.921175,2026-04-29 06:27:41.921175,121.0417022705078
2026-04-29 06:27:42.122240,2026-04-29 06:27:42.122240,120.9909210205078
2026-04-29 06:27:42.323425,2026-04-29 06:27:42.323425,120.94774627685548
2026-04-29 06:27:42.521824,2026-04-29 06:27:42.521824,120.91105651855467
2026-04-29 06:27:42.722080,2026-04-29 06:27:42.722080,120.70408630371094
2026-04-29 06:27:42.922555,2026-04-29 06:27:42.922555,120.52816009521484
2026-04-29 06:27:43.121686,2026-04-29 06:27:43.121686,120.37862396240234
2026-04-29 06:27:43.321985,2026-04-29 06:27:43.321985,120.25151824951172
2026-04-29 06:27:43.528077,2026-04-29 06:27:43.528077,120.14347839355467
2026-04-29 06:27:43.721749,2026-04-29 06:27:43.721749,120.05164337158205
2026-04-29 06:27:43.922360,2026-04-29 06:27:43.922360,119.9735870361328
2026-04-29 06:27:44.121904,2026-04-29 06:27:44.121904,119.90723419189452
2026-04-29 06:27:44.322012,2026-04-29 06:27:44.322012,119.85083770751952
2026-04-29 06:27:44.525080,2026-04-29 06:27:44.525080,119.80290222167967
2026-04-29 06:27:44.723127,2026-04-29 06:27:44.723127,119.76215362548828
2026-04-29 06:27:44.924182,2026-04-29 06:27:44.924182,119.7275161743164
2026-04-29 06:27:45.121806,2026-04-29 06:27:45.121806,111.96369934082033
2026-04-29 06:27:45.321192,2026-04-29 06:27:45.321192,105.3644561767578
2026-04-29 06:27:45.521512,2026-04-29 06:27:45.521512,99.7551040649414
2026-04-29 06:27:45.722661,2026-04-29 06:27:45.722661,94.98715209960938
2026-04-29 06:27:45.921537,2026-04-29 06:27:45.921537,90.93438720703124
2026-04-29 06:27:46.121663,2026-04-29 06:27:46.121663,87.48954010009766
2026-04-29 06:27:46.322542,2026-04-29 06:27:46.322542,84.5614242553711
2026-04-29 06:27:46.521806,2026-04-29 06:27:46.521806,82.07252502441406
2026-04-29 06:27:46.723451,2026-04-29 06:27:46.723451,79.95695495605469
2026-04-29 06:27:46.925992,2026-04-29 06:27:46.925992,78.15872955322266
2026-04-29 06:27:47.121703,2026-04-29 06:27:47.121703,76.6302261352539
2026-04-29 06:27:47.321679,2026-04-29 06:27:47.321679,75.33100891113281
2026-04-29 06:27:47.521627,2026-04-29 06:27:47.521627,74.22666931152344
2026-04-29 06:27:47.723971,2026-04-29 06:27:47.723971,73.28797912597656
2026-04-29 06:27:47.923189,2026-04-29 06:27:47.923189,72.49009704589844
2026-04-29 06:27:48.121213,2026-04-29 06:27:48.121213,71.81189727783203
2026-04-29 06:27:48.322220,2026-04-29 06:27:48.322220,71.23542022705078
2026-04-29 06:27:48.521702,2026-04-29 06:27:48.521702,70.74542236328125
