log_time,publish_time,data
2026-04-29 06:26:27.921962,2026-04-29 06:26:27.921962,24.302114486694336
2026-04-29 06:26:28.122035,2026-04-29 06:26:28.122035,24.348203659057617
2026-04-29 06:26:28.323319,2026-04-29 06:26:28.323319,22.805347442626957
2026-04-29 06:26:28.523468,2026-04-29 06:26:28.523468,23.251733779907227
2026-04-29 06:26:28.726450,2026-04-29 06:26:28.726450,23.631160736083984
2026-04-29 06:26:28.923892,2026-04-29 06:26:28.923892,22.19586181640625
2026-04-29 06:26:29.123804,2026-04-29 06:26:29.123804,22.73366928100586
2026-04-29 06:26:29.324621,2026-04-29 06:26:29.324621,21.257213592529297
2026-04-29 06:26:29.522194,2026-04-29 06:26:29.522194,20.00222396850586
2026-04-29 06:26:29.716950,2026-04-29 06:26:29.716950,18.93548583984375
2026-04-29 06:26:29.921826,2026-04-29 06:26:29.921826,17.85297393798828
2026-04-29 06:26:30.123278,2026-04-29 06:26:30.123278,16.93284034729004
2026-04-29 06:26:30.323189,2026-04-29 06:26:30.323189,16.150728225708008
2026-04-29 06:26:30.522089,2026-04-29 06:26:30.522089,15.31014919281006
2026-04-29 06:26:30.724000,2026-04-29 06:26:30.724000,14.595658302307127
2026-04-29 06:26:30.921830,2026-04-29 06:26:30.921830,13.988340377807615
2026-04-29 06:26:31.116458,2026-04-29 06:26:31.116458,13.472121238708496
2026-04-29 06:26:31.316961,2026-04-29 06:26:31.316961,13.033333778381348
2026-04-29 06:26:31.522506,2026-04-29 06:26:31.522506,12.660365104675291
2026-04-29 06:26:31.722520,2026-04-29 06:26:31.722520,12.343341827392578
2026-04-29 06:26:31.936719,2026-04-29 06:26:31.936719,12.073871612548828
2026-04-29 06:26:32.122208,2026-04-29 06:26:32.122208,11.84482192993164
2026-04-29 06:26:32.325168,2026-04-29 06:26:32.325168,11.65013027191162
2026-04-29 06:26:32.523450,2026-04-29 06:26:32.523450,11.484642028808594
2026-04-29 06:26:32.721637,2026-04-29 06:26:32.721637,11.343976974487305
2026-04-29 06:26:32.921797,2026-04-29 06:26:32.921797,11.224411964416504
2026-04-29 06:26:33.125691,2026-04-29 06:26:33.125691,11.122780799865724
2026-04-29 06:26:33.315871,2026-04-29 06:26:33.315871,11.036395072937012
2026-04-29 06:26:33.522552,2026-04-29 06:26:33.522552,10.962966918945312
2026-04-29 06:26:33.722313,2026-04-29 06:26:33.722313,10.900553703308104
2026-04-29 06:26:33.924976,2026-04-29 06:26:33.924976,10.847501754760742
2026-04-29 06:26:34.126105,2026-04-29 06:26:34.126105,10.802407264709473
2026-04-29 06:26:34.328190,2026-04-29 06:26:34.328190,10.764078140258787
2026-04-29 06:26:47.422443,2026-04-29 06:26:47.422443,10.731496810913086
2026-04-29 06:26:47.620741,2026-04-29 06:26:47.620741,10.70380401611328
2026-04-29 06:26:47.824749,2026-04-29 06:26:47.824749,10.680264472961426
2026-04-29 06:26:48.023262,2026-04-29 06:26:48.023262,10.660256385803224
2026-04-29 06:26:48.225535,2026-04-29 06:26:48.225535,10.643248558044434
2026-04-29 06:26:48.424258,2026-04-29 06:26:48.424258,10.804574012756348
2026-04-29 06:26:48.622251,2026-04-29 06:26:48.622251,10.94170093536377
2026-04-29 06:26:48.824779,2026-04-29 06:26:48.824779,11.058258056640623
2026-04-29 06:26:49.022715,2026-04-29 06:26:49.022715,11.157331466674805
2026-04-29 06:26:49.223462,2026-04-29 06:26:49.223462,11.241544723510742
2026-04-29 06:26:49.415227,2026-04-29 06:26:49.415227,11.313125610351562
2026-04-29 06:26:49.623109,2026-04-29 06:26:49.623109,11.549750328063965
2026-04-29 06:26:49.824196,2026-04-29 06:26:49.824196,11.75088119506836
2026-04-29 06:26:50.024973,2026-04-29 06:26:50.024973,11.746061325073242
2026-04-29 06:26:50.224489,2026-04-29 06:26:50.224489,11.741965293884276
2026-04-29 06:26:50.423981,2026-04-29 06:26:50.423981,11.738482475280762
2026-04-29 06:26:50.622451,2026-04-29 06:26:50.622451,11.911304473876951
2026-04-29 06:26:50.823573,2026-04-29 06:26:50.823573,12.058201789855955
2026-04-29 06:26:51.025620,2026-04-29 06:26:51.025620,12.183065414428713
2026-04-29 06:26:51.221838,2026-04-29 06:26:51.221838,12.289199829101562
2026-04-29 06:26:51.421857,2026-04-29 06:26:51.421857,12.203632354736328
2026-04-29 06:26:51.625554,2026-04-29 06:26:51.625554,12.130899429321287
2026-04-29 06:26:51.830529,2026-04-29 06:26:51.830529,12.069077491760254
2026-04-29 06:26:52.027360,2026-04-29 06:26:52.027360,12.192309379577637
2026-04-29 06:26:52.217490,2026-04-29 06:26:52.217490,12.297057151794434
2026-04-29 06:26:52.429996,2026-04-29 06:26:52.429996,12.38609218597412
2026-04-29 06:26:52.622272,2026-04-29 06:26:52.622272,12.461771965026855
2026-04-29 06:26:52.823015,2026-04-29 06:26:52.823015,12.526100158691406
2026-04-29 06:26:53.022192,2026-04-29 06:26:53.022192,12.58077907562256
2026-04-29 06:26:53.223728,2026-04-29 06:26:53.223728,12.6272554397583
2026-04-29 06:26:53.424633,2026-04-29 06:26:53.424633,12.49098014831543
2026-04-29 06:26:53.613827,2026-04-29 06:26:53.613827,12.550926208496094
2026-04-29 06:26:53.813288,2026-04-29 06:26:53.813288,12.42609977722168
2026-04-29 06:26:54.014800,2026-04-29 06:26:54.014800,12.495779037475586
2026-04-29 06:26:54.222795,2026-04-29 06:26:54.222795,12.55500602722168
2026-04-29 06:26:54.424209,2026-04-29 06:26:54.424209,12.605348587036133
2026-04-29 06:26:54.622850,2026-04-29 06:26:54.622850,12.64813995361328
2026-04-29 06:26:54.824485,2026-04-29 06:26:54.824485,12.860294342041016
2026-04-29 06:26:55.024107,2026-04-29 06:26:55.024107,13.040624618530272
2026-04-29 06:26:55.215754,2026-04-29 06:26:55.215754,13.3696870803833
2026-04-29 06:26:55.422788,2026-04-29 06:26:55.422788,13.64939022064209
2026-04-29 06:26:55.623546,2026-04-29 06:26:55.623546,13.88713836669922
2026-04-29 06:26:55.827294,2026-04-29 06:26:55.827294,14.089223861694336
2026-04-29 06:26:56.030141,2026-04-29 06:26:56.030141,14.26099681854248
2026-04-29 06:26:56.222379,2026-04-29 06:26:56.222379,14.40700340270996
2026-04-29 06:26:56.423562,2026-04-29 06:26:56.423562,14.531108856201172
2026-04-29 06:26:56.624784,2026-04-29 06:26:56.624784,14.636598587036133
2026-04-29 06:26:56.825397,2026-04-29 06:26:56.825397,14.72626495361328
2026-04-29 06:26:57.022593,2026-04-29 06:26:57.022593,14.802481651306152
2026-04-29 06:26:57.222195,2026-04-29 06:26:57.222195,14.867265701293944
2026-04-29 06:26:57.422256,2026-04-29 06:26:57.422256,14.92233180999756
2026-04-29 06:26:57.614634,2026-04-29 06:26:57.614634,14.969138145446776
2026-04-29 06:26:57.824170,2026-04-29 06:26:57.824170,14.83314323425293
2026-04-29 06:26:58.021902,2026-04-29 06:26:58.021902,14.717546463012695
2026-04-29 06:26:58.221701,2026-04-29 06:26:58.221701,14.61928939819336
2026-04-29 06:26:58.422421,2026-04-29 06:26:58.422421,14.535771369934082
2026-04-29 06:26:58.617487,2026-04-29 06:26:58.617487,14.464780807495115
2026-04-29 06:26:58.824455,2026-04-29 06:26:58.824455,14.404438018798828
2026-04-29 06:26:59.023448,2026-04-29 06:26:59.023448,14.353147506713867
2026-04-29 06:26:59.224433,2026-04-29 06:26:59.224433,14.309550285339355
2026-04-29 06:26:59.415723,2026-04-29 06:26:59.415723,14.27249240875244
2026-04-29 06:26:59.622054,2026-04-29 06:26:59.622054,14.24099349975586
2026-04-29 06:26:59.814573,2026-04-29 06:26:59.814573,14.21422004699707
2026-04-29 06:27:00.023750,2026-04-29 06:27:00.023750,14.191461563110352
2026-04-29 06:27:00.224654,2026-04-29 06:27:00.224654,14.172117233276367
2026-04-29 06:27:00.424518,2026-04-29 06:27:00.424518,14.155674934387209
2026-04-29 06:27:00.615411,2026-04-29 06:27:00.615411,14.141698837280272
2026-04-29 06:27:00.813799,2026-04-29 06:27:00.813799,14.1298189163208
2026-04-29 06:27:01.023054,2026-04-29 06:27:01.023054,14.119721412658691
2026-04-29 06:27:01.227392,2026-04-29 06:27:01.227392,14.111138343811035
2026-04-29 06:27:01.425600,2026-04-29 06:27:01.425600,14.103841781616213
2026-04-29 06:27:01.621863,2026-04-29 06:27:01.621863,13.921859741210938
2026-04-29 06:27:01.815801,2026-04-29 06:27:01.815801,13.76717472076416
2026-04-29 06:27:02.021677,2026-04-29 06:27:02.021677,13.63569164276123
2026-04-29 06:27:02.223406,2026-04-29 06:27:02.223406,13.523931503295898
2026-04-29 06:27:02.424443,2026-04-29 06:27:02.424443,13.428936004638672
2026-04-29 06:27:02.615880,2026-04-29 06:27:02.615880,13.348189353942873
2026-04-29 06:27:02.814822,2026-04-29 06:27:02.814822,13.27955436706543
2026-04-29 06:27:03.023366,2026-04-29 06:27:03.023366,13.22121524810791
2026-04-29 06:27:03.225565,2026-04-29 06:27:03.225565,13.171627044677734
2026-04-29 06:27:03.422353,2026-04-29 06:27:03.422353,12.953695297241213
2026-04-29 06:27:03.615291,2026-04-29 06:27:03.615291,12.76845359802246
2026-04-29 06:27:03.821654,2026-04-29 06:27:03.821654,12.610998153686523
2026-04-29 06:27:04.027069,2026-04-29 06:27:04.027069,12.477160453796388
2026-04-29 06:27:04.222245,2026-04-29 06:27:04.222245,12.363399505615234
2026-04-29 06:27:04.422208,2026-04-29 06:27:04.422208,12.266701698303224
2026-04-29 06:27:04.613653,2026-04-29 06:27:04.613653,12.18450927734375
2026-04-29 06:27:04.814049,2026-04-29 06:27:04.814049,12.29042625427246
2026-04-29 06:27:05.024281,2026-04-29 06:27:05.024281,12.20467472076416
2026-04-29 06:27:05.222125,2026-04-29 06:27:05.222125,12.131786346435549
2026-04-29 06:27:05.423935,2026-04-29 06:27:05.423935,12.069830894470217
2026-04-29 06:27:05.623471,2026-04-29 06:27:05.623471,12.017168998718262
2026-04-29 06:27:05.824489,2026-04-29 06:27:05.824489,11.972405433654783
2026-04-29 06:27:06.025259,2026-04-29 06:27:06.025259,11.93435764312744
2026-04-29 06:27:06.224140,2026-04-29 06:27:06.224140,12.077797889709473
2026-04-29 06:27:06.414525,2026-04-29 06:27:06.414525,12.023940086364746
2026-04-29 06:27:06.622968,2026-04-29 06:27:06.622968,11.978161811828612
2026-04-29 06:27:06.822567,2026-04-29 06:27:06.822567,11.939249992370604
2026-04-29 06:27:07.015510,2026-04-29 06:27:07.015510,11.906174659729004
2026-04-29 06:27:07.221959,2026-04-29 06:27:07.221959,11.878061294555664
2026-04-29 06:27:07.425377,2026-04-29 06:27:07.425377,11.854165077209473
2026-04-29 06:27:07.629362,2026-04-29 06:27:07.629362,11.658071517944336
2026-04-29 06:27:07.825506,2026-04-29 06:27:07.825506,11.667173385620115
2026-04-29 06:27:08.022824,2026-04-29 06:27:08.022824,11.674909591674805
2026-04-29 06:27:08.224409,2026-04-29 06:27:08.224409,11.505703926086426
2026-04-29 06:27:08.421765,2026-04-29 06:27:08.421765,11.3618803024292
2026-04-29 06:27:08.622124,2026-04-29 06:27:08.622124,11.239628791809082
2026-04-29 06:27:08.823208,2026-04-29 06:27:08.823208,11.135716438293455
2026-04-29 06:27:09.022089,2026-04-29 06:27:09.022089,11.04738998413086
2026-04-29 06:27:09.227617,2026-04-29 06:27:09.227617,10.972312927246094
2026-04-29 06:27:09.421995,2026-04-29 06:27:09.421995,10.732715606689451
2026-04-29 06:27:09.621793,2026-04-29 06:27:09.621793,10.529058456420898
2026-04-29 06:27:09.823787,2026-04-29 06:27:09.823787,10.531730651855469
2026-04-29 06:27:10.023089,2026-04-29 06:27:10.023089,10.534002304077148
2026-04-29 06:27:10.224473,2026-04-29 06:27:10.224473,10.360152244567873
2026-04-29 06:27:10.425350,2026-04-29 06:27:10.425350,10.212379455566406
2026-04-29 06:27:10.622187,2026-04-29 06:27:10.622187,10.086771965026855
2026-04-29 06:27:10.812715,2026-04-29 06:27:10.812715,9.980006217956545
2026-04-29 06:27:11.023742,2026-04-29 06:27:11.023742,9.88925552368164
2026-04-29 06:27:11.222413,2026-04-29 06:27:11.222413,9.81211757659912
2026-04-29 06:27:11.424885,2026-04-29 06:27:11.424885,9.746549606323242
2026-04-29 06:27:11.623068,2026-04-29 06:27:11.623068,9.69081687927246
2026-04-29 06:27:11.823961,2026-04-29 06:27:11.823961,9.643445014953612
2026-04-29 06:27:12.024352,2026-04-29 06:27:12.024352,9.603178024291992
2026-04-29 06:27:12.223858,2026-04-29 06:27:12.223858,9.568951606750488
2026-04-29 06:27:12.414578,2026-04-29 06:27:12.414578,9.5398588180542
2026-04-29 06:27:12.624299,2026-04-29 06:27:12.624299,9.515130043029783
2026-04-29 06:27:25.722580,2026-04-29 06:27:25.722580,9.494110107421877
2026-04-29 06:27:25.924026,2026-04-29 06:27:25.924026,9.47624397277832
2026-04-29 06:27:26.125704,2026-04-29 06:27:26.125704,11.394651412963867
2026-04-29 06:27:26.322475,2026-04-29 06:27:26.322475,13.025297164916992
2026-04-29 06:27:26.519584,2026-04-29 06:27:26.519584,14.411346435546877
2026-04-29 06:27:26.724905,2026-04-29 06:27:26.724905,15.58948802947998
2026-04-29 06:27:26.921035,2026-04-29 06:27:26.921035,16.59090805053711
2026-04-29 06:27:27.121759,2026-04-29 06:27:27.121759,17.442115783691406
2026-04-29 06:27:27.321759,2026-04-29 06:27:27.321759,18.16564178466797
2026-04-29 06:27:27.523073,2026-04-29 06:27:27.523073,18.9564208984375
2026-04-29 06:27:27.722858,2026-04-29 06:27:27.722858,19.628582000732425
2026-04-29 06:27:27.912770,2026-04-29 06:27:27.912770,20.199920654296875
2026-04-29 06:27:28.121782,2026-04-29 06:27:28.121782,20.5097770690918
2026-04-29 06:27:28.322496,2026-04-29 06:27:28.322496,20.77315330505371
2026-04-29 06:27:28.522109,2026-04-29 06:27:28.522109,20.99702453613281
2026-04-29 06:27:28.724075,2026-04-29 06:27:28.724075,21.187314987182617
2026-04-29 06:27:28.923436,2026-04-29 06:27:28.923436,21.34906005859375
2026-04-29 06:27:29.121931,2026-04-29 06:27:29.121931,21.48654556274414
2026-04-29 06:27:29.323575,2026-04-29 06:27:29.323575,21.60340690612793
2026-04-29 06:27:29.522799,2026-04-29 06:27:29.522799,21.70273971557617
2026-04-29 06:27:29.725516,2026-04-29 06:27:29.725516,21.787172317504883
2026-04-29 06:27:29.925029,2026-04-29 06:27:29.925029,21.85894012451172
2026-04-29 06:27:30.124858,2026-04-29 06:27:30.124858,21.91994285583496
2026-04-29 06:27:30.325540,2026-04-29 06:27:30.325540,21.9717960357666
2026-04-29 06:27:30.525587,2026-04-29 06:27:30.525587,22.015869140625
2026-04-29 06:27:30.722656,2026-04-29 06:27:30.722656,22.053333282470703
2026-04-29 06:27:30.922059,2026-04-29 06:27:30.922059,22.085176467895508
2026-04-29 06:27:31.123648,2026-04-29 06:27:31.123648,22.11224365234375
2026-04-29 06:27:31.324147,2026-04-29 06:27:31.324147,22.135251998901367
2026-04-29 06:27:31.525089,2026-04-29 06:27:31.525089,22.154808044433597
2026-04-29 06:27:31.727093,2026-04-29 06:27:31.727093,22.171430587768555
2026-04-29 06:27:31.913866,2026-04-29 06:27:31.913866,22.0097770690918
2026-04-29 06:27:32.123089,2026-04-29 06:27:32.123089,22.048154830932617
2026-04-29 06:27:32.323991,2026-04-29 06:27:32.323991,22.08077621459961
2026-04-29 06:27:32.522708,2026-04-29 06:27:32.522708,22.108503341674805
2026-04-29 06:27:32.723813,2026-04-29 06:27:32.723813,22.13207054138184
2026-04-29 06:27:32.922071,2026-04-29 06:27:32.922071,22.152103424072266
2026-04-29 06:27:33.125798,2026-04-29 06:27:33.125798,21.993350982666016
2026-04-29 06:27:33.322568,2026-04-29 06:27:33.322568,21.85841178894043
2026-04-29 06:27:33.522160,2026-04-29 06:27:33.522160,21.743711471557617
2026-04-29 06:27:33.723266,2026-04-29 06:27:33.723266,21.646217346191406
2026-04-29 06:27:33.923677,2026-04-29 06:27:33.923677,21.56334686279297
2026-04-29 06:27:34.122828,2026-04-29 06:27:34.122828,21.492908477783203
2026-04-29 06:27:34.326059,2026-04-29 06:27:34.326059,21.257253646850582
2026-04-29 06:27:34.526602,2026-04-29 06:27:34.526602,21.05694580078125
2026-04-29 06:27:34.726098,2026-04-29 06:27:34.726098,20.88668632507324
2026-04-29 06:27:34.926143,2026-04-29 06:27:34.926143,20.91774559020996
2026-04-29 06:27:35.123972,2026-04-29 06:27:35.123972,20.94414520263672
2026-04-29 06:27:35.323639,2026-04-29 06:27:35.323639,20.79080581665039
2026-04-29 06:27:35.523490,2026-04-29 06:27:35.523490,20.66046524047852
2026-04-29 06:27:35.723496,2026-04-29 06:27:35.723496,20.5496768951416
2026-04-29 06:27:35.922833,2026-04-29 06:27:35.922833,20.455507278442383
2026-04-29 06:27:36.124148,2026-04-29 06:27:36.124148,20.37546157836914
2026-04-29 06:27:36.327299,2026-04-29 06:27:36.327299,20.30742454528809
2026-04-29 06:27:36.525501,2026-04-29 06:27:36.525501,20.249591827392575
2026-04-29 06:27:36.725480,2026-04-29 06:27:36.725480,20.2004337310791
2026-04-29 06:27:36.925538,2026-04-29 06:27:36.925538,20.15864944458008
2026-04-29 06:27:37.118600,2026-04-29 06:27:37.118600,19.94735336303711
2026-04-29 06:27:37.326107,2026-04-29 06:27:37.326107,19.943531036376957
2026-04-29 06:27:37.522739,2026-04-29 06:27:37.522739,19.940282821655277
2026-04-29 06:27:37.725949,2026-04-29 06:27:37.725949,19.76173973083496
2026-04-29 06:27:37.923394,2026-04-29 06:27:37.923394,19.6099796295166
2026-04-29 06:27:38.129512,2026-04-29 06:27:38.129512,19.480981826782227
2026-04-29 06:27:38.322987,2026-04-29 06:27:38.322987,19.37133407592773
2026-04-29 06:27:38.524168,2026-04-29 06:27:38.524168,19.278135299682617
2026-04-29 06:27:38.723712,2026-04-29 06:27:38.723712,19.198915481567383
2026-04-29 06:27:38.924706,2026-04-29 06:27:38.924706,18.955795288085938
2026-04-29 06:27:39.123716,2026-04-29 06:27:39.123716,18.7491455078125
2026-04-29 06:27:39.326810,2026-04-29 06:27:39.326810,18.5734920501709
2026-04-29 06:27:39.527902,2026-04-29 06:27:39.527902,18.24840545654297
2026-04-29 06:27:39.727198,2026-04-29 06:27:39.727198,17.796300888061523
2026-04-29 06:27:39.922962,2026-04-29 06:27:39.922962,17.236230850219727
2026-04-29 06:27:40.123489,2026-04-29 06:27:40.123489,16.76017189025879
2026-04-29 06:27:40.321884,2026-04-29 06:27:40.321884,16.355520248413086
2026-04-29 06:27:40.521765,2026-04-29 06:27:40.521765,16.011568069458008
2026-04-29 06:27:40.723256,2026-04-29 06:27:40.723256,15.719207763671877
2026-04-29 06:27:40.913996,2026-04-29 06:27:40.913996,15.470701217651367
2026-04-29 06:27:41.123056,2026-04-29 06:27:41.123056,15.25947093963623
2026-04-29 06:27:41.312714,2026-04-29 06:27:41.312714,15.079925537109377
2026-04-29 06:27:41.523086,2026-04-29 06:27:41.523086,14.927311897277832
2026-04-29 06:27:41.724925,2026-04-29 06:27:41.724925,14.797590255737305
2026-04-29 06:27:41.921536,2026-04-29 06:27:41.921536,14.687326431274414
2026-04-29 06:27:42.123096,2026-04-29 06:27:42.123096,14.593602180480955
2026-04-29 06:27:42.324977,2026-04-29 06:27:42.324977,14.51393699645996
2026-04-29 06:27:42.522256,2026-04-29 06:27:42.522256,14.270440101623535
2026-04-29 06:27:42.722617,2026-04-29 06:27:42.722617,14.063467979431152
2026-04-29 06:27:42.923353,2026-04-29 06:27:42.923353,14.06332302093506
2026-04-29 06:27:43.122112,2026-04-29 06:27:43.122112,14.063199043273926
2026-04-29 06:27:43.322450,2026-04-29 06:27:43.322450,14.06309413909912
2026-04-29 06:27:43.529812,2026-04-29 06:27:43.529812,14.063005447387695
2026-04-29 06:27:43.722275,2026-04-29 06:27:43.722275,14.062929153442385
2026-04-29 06:27:43.923804,2026-04-29 06:27:43.923804,14.062865257263184
2026-04-29 06:27:44.122587,2026-04-29 06:27:44.122587,14.062809944152832
2026-04-29 06:27:44.322995,2026-04-29 06:27:44.322995,14.062764167785645
2026-04-29 06:27:44.525121,2026-04-29 06:27:44.525121,14.062724113464355
2026-04-29 06:27:44.723185,2026-04-29 06:27:44.723185,14.06269073486328
2026-04-29 06:27:44.925084,2026-04-29 06:27:44.925084,13.886880874633787
2026-04-29 06:27:45.122407,2026-04-29 06:27:45.122407,13.913223266601562
2026-04-29 06:27:45.321611,2026-04-29 06:27:45.321611,13.75983428955078
2026-04-29 06:27:45.522364,2026-04-29 06:27:45.522364,13.8052339553833
2026-04-29 06:27:45.723742,2026-04-29 06:27:45.723742,13.668042182922363
2026-04-29 06:27:45.922175,2026-04-29 06:27:45.922175,13.727210998535156
2026-04-29 06:27:46.122115,2026-04-29 06:27:46.122115,13.777503967285156
2026-04-29 06:27:46.322523,2026-04-29 06:27:46.322523,13.820253372192385
2026-04-29 06:27:46.522312,2026-04-29 06:27:46.522312,13.680809020996094
2026-04-29 06:27:46.723933,2026-04-29 06:27:46.723933,13.738062858581545
2026-04-29 06:27:46.926110,2026-04-29 06:27:46.926110,13.962510108947754
2026-04-29 06:27:47.122150,2026-04-29 06:27:47.122150,13.977508544921877
2026-04-29 06:27:47.322012,2026-04-29 06:27:47.322012,14.166038513183594
2026-04-29 06:27:47.522090,2026-04-29 06:27:47.522090,14.502070426940918
2026-04-29 06:27:47.723935,2026-04-29 06:27:47.723935,14.787696838378906
2026-04-29 06:27:47.924812,2026-04-29 06:27:47.924812,15.20626163482666
