log_time,publish_time,data
2026-05-01 06:43:41.297842,2026-05-01 06:43:41.297842,71.90538787841797
2026-05-01 06:43:41.497351,2026-05-01 06:43:41.497351,71.84223175048828
2026-05-01 06:43:41.698001,2026-05-01 06:43:41.698001,71.78855895996094
2026-05-01 06:43:41.898138,2026-05-01 06:43:41.898138,71.74292755126953
2026-05-01 06:43:42.098478,2026-05-01 06:43:42.098478,71.70414733886719
2026-05-01 06:43:42.297532,2026-05-01 06:43:42.297532,71.67118072509766
2026-05-01 06:43:42.497663,2026-05-01 06:43:42.497663,71.64315795898438
2026-05-01 06:43:42.698999,2026-05-01 06:43:42.698999,71.61933898925781
2026-05-01 06:43:42.899299,2026-05-01 06:43:42.899299,71.5990982055664
2026-05-01 06:43:43.098027,2026-05-01 06:43:43.098027,71.5818862915039
2026-05-01 06:43:43.297503,2026-05-01 06:43:43.297503,71.5672607421875
2026-05-01 06:43:43.498479,2026-05-01 06:43:43.498479,71.55482482910156
2026-05-01 06:43:43.697757,2026-05-01 06:43:43.697757,71.54425811767578
2026-05-01 06:43:43.898047,2026-05-01 06:43:43.898047,71.5352783203125
2026-05-01 06:43:44.098111,2026-05-01 06:43:44.098111,71.52764129638672
2026-05-01 06:43:44.299438,2026-05-01 06:43:44.299438,71.52114868164062
2026-05-01 06:43:44.498947,2026-05-01 06:43:44.498947,71.51563262939453
2026-05-01 06:43:44.697723,2026-05-01 06:43:44.697723,71.51094818115234
2026-05-01 06:43:44.897753,2026-05-01 06:43:44.897753,71.5069580078125
2026-05-01 06:43:45.097381,2026-05-01 06:43:45.097381,71.50357055664062
2026-05-01 06:43:45.299023,2026-05-01 06:43:45.299023,71.50069427490234
2026-05-01 06:43:45.497854,2026-05-01 06:43:45.497854,71.49824523925781
2026-05-01 06:43:45.698642,2026-05-01 06:43:45.698642,71.49616241455078
2026-05-01 06:43:45.898013,2026-05-01 06:43:45.898013,71.49440002441406
2026-05-01 06:43:46.099470,2026-05-01 06:43:46.099470,71.4928970336914
2026-05-01 06:43:46.298414,2026-05-01 06:43:46.298414,71.49161529541016
2026-05-01 06:43:46.498938,2026-05-01 06:43:46.498938,71.49053192138672
2026-05-01 06:43:46.700777,2026-05-01 06:43:46.700777,71.48960876464844
2026-05-01 06:43:46.898387,2026-05-01 06:43:46.898387,71.48882293701172
2026-05-01 06:43:47.098762,2026-05-01 06:43:47.098762,71.48815155029297
2026-05-01 06:43:47.298592,2026-05-01 06:43:47.298592,71.48758697509766
2026-05-01 06:43:47.499806,2026-05-01 06:43:47.499806,71.48710632324219
2026-05-01 06:44:00.597562,2026-05-01 06:44:00.597562,77.6390380859375
2026-05-01 06:44:00.797832,2026-05-01 06:44:00.797832,82.8681869506836
2026-05-01 06:44:00.999733,2026-05-01 06:44:00.999733,87.31295776367188
2026-05-01 06:44:01.197705,2026-05-01 06:44:01.197705,91.09101104736328
2026-05-01 06:44:01.397580,2026-05-01 06:44:01.397580,94.30236053466795
2026-05-01 06:44:01.598037,2026-05-01 06:44:01.598037,97.0320053100586
2026-05-01 06:44:01.797751,2026-05-01 06:44:01.797751,99.35220336914062
2026-05-01 06:44:01.997872,2026-05-01 06:44:01.997872,101.32437133789062
2026-05-01 06:44:02.197767,2026-05-01 06:44:02.197767,103.00071716308594
2026-05-01 06:44:02.397728,2026-05-01 06:44:02.397728,104.42561340332033
2026-05-01 06:44:02.597559,2026-05-01 06:44:02.597559,105.63677215576172
2026-05-01 06:44:02.797957,2026-05-01 06:44:02.797957,106.66625213623048
2026-05-01 06:44:02.997489,2026-05-01 06:44:02.997489,107.54131317138672
2026-05-01 06:44:03.198757,2026-05-01 06:44:03.198757,108.28511810302734
2026-05-01 06:44:03.397671,2026-05-01 06:44:03.397671,108.91735076904295
2026-05-01 06:44:03.597829,2026-05-01 06:44:03.597829,109.63053131103516
2026-05-01 06:44:03.798732,2026-05-01 06:44:03.798732,110.23673248291016
2026-05-01 06:44:03.997348,2026-05-01 06:44:03.997348,110.75200653076172
2026-05-01 06:44:04.197428,2026-05-01 06:44:04.197428,111.1899871826172
2026-05-01 06:44:04.397464,2026-05-01 06:44:04.397464,111.56226348876952
2026-05-01 06:44:04.599431,2026-05-01 06:44:04.599431,111.8787078857422
2026-05-01 06:44:04.798560,2026-05-01 06:44:04.798560,112.1476821899414
2026-05-01 06:44:04.998586,2026-05-01 06:44:04.998586,112.37631225585938
2026-05-01 06:44:05.197931,2026-05-01 06:44:05.197931,112.57064819335938
2026-05-01 06:44:05.398856,2026-05-01 06:44:05.398856,112.73583221435548
2026-05-01 06:44:05.598756,2026-05-01 06:44:05.598756,112.87623596191406
2026-05-01 06:44:05.797391,2026-05-01 06:44:05.797391,112.9955825805664
2026-05-01 06:44:05.998228,2026-05-01 06:44:05.998228,113.09703063964844
2026-05-01 06:44:06.198658,2026-05-01 06:44:06.198658,113.1832504272461
2026-05-01 06:44:06.397435,2026-05-01 06:44:06.397435,113.2565460205078
2026-05-01 06:44:06.597485,2026-05-01 06:44:06.597485,113.31884765625
2026-05-01 06:44:06.798079,2026-05-01 06:44:06.798079,113.3718032836914
2026-05-01 06:44:06.999156,2026-05-01 06:44:06.999156,113.59259033203124
2026-05-01 06:44:07.200417,2026-05-01 06:44:07.200417,113.78026580810548
2026-05-01 06:44:07.398026,2026-05-01 06:44:07.398026,113.93978881835938
2026-05-01 06:44:07.597775,2026-05-01 06:44:07.597775,114.07538604736328
2026-05-01 06:44:07.798096,2026-05-01 06:44:07.798096,114.36641693115234
2026-05-01 06:44:08.000395,2026-05-01 06:44:08.000395,114.61380004882812
2026-05-01 06:44:08.198275,2026-05-01 06:44:08.198275,114.8240737915039
2026-05-01 06:44:08.399456,2026-05-01 06:44:08.399456,115.0028076171875
2026-05-01 06:44:08.600291,2026-05-01 06:44:08.600291,115.33051300048828
2026-05-01 06:44:08.799605,2026-05-01 06:44:08.799605,115.60906219482422
2026-05-01 06:44:08.999932,2026-05-01 06:44:08.999932,115.8458251953125
2026-05-01 06:44:09.199549,2026-05-01 06:44:09.199549,116.0470733642578
2026-05-01 06:44:09.398567,2026-05-01 06:44:09.398567,116.2181396484375
2026-05-01 06:44:09.598819,2026-05-01 06:44:09.598819,116.53932189941406
2026-05-01 06:44:09.799015,2026-05-01 06:44:09.799015,116.81233215332033
2026-05-01 06:44:09.998695,2026-05-01 06:44:09.998695,117.0443878173828
2026-05-01 06:44:10.201000,2026-05-01 06:44:10.201000,117.24163818359376
2026-05-01 06:44:10.399954,2026-05-01 06:44:10.399954,117.40929412841795
2026-05-01 06:44:10.599846,2026-05-01 06:44:10.599846,117.55181121826172
2026-05-01 06:44:10.798777,2026-05-01 06:44:10.798777,117.67294311523438
2026-05-01 06:44:10.998533,2026-05-01 06:44:10.998533,117.77590942382812
2026-05-01 06:44:11.200983,2026-05-01 06:44:11.200983,117.8634262084961
2026-05-01 06:44:11.398636,2026-05-01 06:44:11.398636,117.93782043457033
2026-05-01 06:44:11.599322,2026-05-01 06:44:11.599322,118.00105285644533
2026-05-01 06:44:11.800261,2026-05-01 06:44:11.800261,118.05480194091795
2026-05-01 06:44:12.001617,2026-05-01 06:44:12.001617,118.1004867553711
2026-05-01 06:44:12.198060,2026-05-01 06:44:12.198060,118.13932037353516
2026-05-01 06:44:12.397536,2026-05-01 06:44:12.397536,118.17233276367188
2026-05-01 06:44:12.598387,2026-05-01 06:44:12.598387,118.20038604736328
2026-05-01 06:44:12.797453,2026-05-01 06:44:12.797453,118.22423553466795
2026-05-01 06:44:12.998771,2026-05-01 06:44:12.998771,118.2445068359375
2026-05-01 06:44:13.197822,2026-05-01 06:44:13.197822,118.26173400878906
2026-05-01 06:44:13.397611,2026-05-01 06:44:13.397611,118.27638244628906
2026-05-01 06:44:13.597362,2026-05-01 06:44:13.597362,118.28883361816406
2026-05-01 06:44:13.797466,2026-05-01 06:44:13.797466,118.2994155883789
2026-05-01 06:44:13.997374,2026-05-01 06:44:13.997374,118.30840301513672
2026-05-01 06:44:14.197322,2026-05-01 06:44:14.197322,118.31605529785156
2026-05-01 06:44:14.398056,2026-05-01 06:44:14.398056,118.32254791259766
2026-05-01 06:44:14.597369,2026-05-01 06:44:14.597369,118.32807159423828
2026-05-01 06:44:14.798023,2026-05-01 06:44:14.798023,118.33277130126952
2026-05-01 06:44:14.998662,2026-05-01 06:44:14.998662,118.33676147460938
2026-05-01 06:44:15.197392,2026-05-01 06:44:15.197392,118.34014892578124
2026-05-01 06:44:15.397625,2026-05-01 06:44:15.397625,118.34303283691406
2026-05-01 06:44:15.597997,2026-05-01 06:44:15.597997,118.34548950195312
2026-05-01 06:44:15.799225,2026-05-01 06:44:15.799225,118.34757232666016
2026-05-01 06:44:15.999273,2026-05-01 06:44:15.999273,118.3493423461914
2026-05-01 06:44:16.198098,2026-05-01 06:44:16.198098,118.35084533691406
2026-05-01 06:44:16.397442,2026-05-01 06:44:16.397442,118.35212707519533
2026-05-01 06:44:16.597596,2026-05-01 06:44:16.597596,118.35321044921876
2026-05-01 06:44:16.798126,2026-05-01 06:44:16.798126,118.35413360595705
2026-05-01 06:44:16.997182,2026-05-01 06:44:16.997182,118.17913818359376
2026-05-01 06:44:17.198249,2026-05-01 06:44:17.198249,118.0303955078125
2026-05-01 06:44:17.397469,2026-05-01 06:44:17.397469,117.90396118164062
2026-05-01 06:44:17.598381,2026-05-01 06:44:17.598381,117.79649353027344
2026-05-01 06:44:17.797362,2026-05-01 06:44:17.797362,117.70514678955078
2026-05-01 06:44:17.997513,2026-05-01 06:44:17.997513,117.45171356201172
2026-05-01 06:44:18.198711,2026-05-01 06:44:18.198711,117.2363052368164
2026-05-01 06:44:18.397695,2026-05-01 06:44:18.397695,117.0531997680664
2026-05-01 06:44:18.597527,2026-05-01 06:44:18.597527,116.72178649902344
2026-05-01 06:44:18.799263,2026-05-01 06:44:18.799263,116.44007873535156
2026-05-01 06:44:18.998012,2026-05-01 06:44:18.998012,116.02484893798828
2026-05-01 06:44:19.197387,2026-05-01 06:44:19.197387,115.6718978881836
2026-05-01 06:44:19.397468,2026-05-01 06:44:19.397468,115.19611358642578
2026-05-01 06:44:19.597849,2026-05-01 06:44:19.597849,106.1784210205078
2026-05-01 06:44:19.797808,2026-05-01 06:44:19.797808,98.51337432861328
2026-05-01 06:44:19.998664,2026-05-01 06:44:19.998664,91.99808502197266
2026-05-01 06:44:20.198127,2026-05-01 06:44:20.198127,86.46009063720703
2026-05-01 06:44:20.398022,2026-05-01 06:44:20.398022,81.75279998779297
2026-05-01 06:44:20.597530,2026-05-01 06:44:20.597530,77.75159454345703
2026-05-01 06:44:20.797892,2026-05-01 06:44:20.797892,74.35057830810547
2026-05-01 06:44:20.999428,2026-05-01 06:44:20.999428,71.45970916748047
2026-05-01 06:44:21.197414,2026-05-01 06:44:21.197414,69.00247192382812
2026-05-01 06:44:21.398209,2026-05-01 06:44:21.398209,66.913818359375
2026-05-01 06:44:21.597762,2026-05-01 06:44:21.597762,65.13846588134766
2026-05-01 06:44:21.797529,2026-05-01 06:44:21.797529,63.62941360473633
2026-05-01 06:44:21.999117,2026-05-01 06:44:21.999117,62.34672164916992
2026-05-01 06:44:22.197993,2026-05-01 06:44:22.197993,61.25643157958984
2026-05-01 06:44:22.399689,2026-05-01 06:44:22.399689,60.32968521118164
2026-05-01 06:44:22.597782,2026-05-01 06:44:22.597782,59.54195022583008
2026-05-01 06:44:22.799183,2026-05-01 06:44:22.799183,58.69659423828125
2026-05-01 06:44:22.997546,2026-05-01 06:44:22.997546,57.97804260253906
2026-05-01 06:44:23.197565,2026-05-01 06:44:23.197565,57.36727523803711
2026-05-01 06:44:23.398086,2026-05-01 06:44:23.398086,56.848121643066406
2026-05-01 06:44:23.597968,2026-05-01 06:44:23.597968,56.40684127807617
2026-05-01 06:44:23.799036,2026-05-01 06:44:23.799036,56.03175354003906
2026-05-01 06:44:24.000648,2026-05-01 06:44:24.000648,55.71292495727539
2026-05-01 06:44:24.197678,2026-05-01 06:44:24.197678,55.441925048828125
2026-05-01 06:44:24.397762,2026-05-01 06:44:24.397762,55.21157455444336
2026-05-01 06:44:24.600528,2026-05-01 06:44:24.600528,55.01577377319336
2026-05-01 06:44:24.798448,2026-05-01 06:44:24.798448,54.84934616088867
2026-05-01 06:44:24.997597,2026-05-01 06:44:24.997597,54.70788192749024
2026-05-01 06:44:25.197771,2026-05-01 06:44:25.197771,54.58763885498047
2026-05-01 06:44:25.397413,2026-05-01 06:44:25.397413,54.48542785644531
2026-05-01 06:44:25.601511,2026-05-01 06:44:25.601511,54.39855194091797
2026-05-01 06:44:25.799151,2026-05-01 06:44:25.799151,54.14892578125
2026-05-01 06:44:38.897359,2026-05-01 06:44:38.897359,53.936744689941406
2026-05-01 06:44:39.098060,2026-05-01 06:44:39.098060,53.75638961791992
2026-05-01 06:44:39.297410,2026-05-01 06:44:39.297410,53.60308456420898
2026-05-01 06:44:39.497467,2026-05-01 06:44:39.497467,53.4727783203125
2026-05-01 06:44:39.700397,2026-05-01 06:44:39.700397,53.36201858520508
2026-05-01 06:44:39.899445,2026-05-01 06:44:39.899445,53.26787185668945
2026-05-01 06:44:40.097470,2026-05-01 06:44:40.097470,53.18784713745117
2026-05-01 06:44:40.298806,2026-05-01 06:44:40.298806,53.11982727050781
2026-05-01 06:44:40.499752,2026-05-01 06:44:40.499752,53.062007904052734
2026-05-01 06:44:40.697498,2026-05-01 06:44:40.697498,53.01286315917969
2026-05-01 06:44:40.897685,2026-05-01 06:44:40.897685,52.97109222412109
2026-05-01 06:44:41.100457,2026-05-01 06:44:41.100457,52.935585021972656
2026-05-01 06:44:41.298213,2026-05-01 06:44:41.298213,52.90540313720703
2026-05-01 06:44:41.497795,2026-05-01 06:44:41.497795,52.8797492980957
2026-05-01 06:44:41.697437,2026-05-01 06:44:41.697437,52.857940673828125
2026-05-01 06:44:41.897444,2026-05-01 06:44:41.897444,52.83940505981445
2026-05-01 06:44:42.097805,2026-05-01 06:44:42.097805,52.82365036010742
2026-05-01 06:44:42.297904,2026-05-01 06:44:42.297904,52.81026077270508
2026-05-01 06:44:42.497774,2026-05-01 06:44:42.497774,52.79887771606445
2026-05-01 06:44:42.697397,2026-05-01 06:44:42.697397,52.78920364379883
2026-05-01 06:44:42.897384,2026-05-01 06:44:42.897384,52.78097915649414
2026-05-01 06:44:43.098521,2026-05-01 06:44:43.098521,52.77398681640625
2026-05-01 06:44:43.298053,2026-05-01 06:44:43.298053,52.76804733276367
2026-05-01 06:44:43.498002,2026-05-01 06:44:43.498002,52.762996673583984
2026-05-01 06:44:43.699293,2026-05-01 06:44:43.699293,52.75870132446289
2026-05-01 06:44:43.897440,2026-05-01 06:44:43.897440,52.93083572387695
2026-05-01 06:44:44.097403,2026-05-01 06:44:44.097403,53.0771484375
2026-05-01 06:44:44.298412,2026-05-01 06:44:44.298412,67.2640151977539
2026-05-01 06:44:44.497983,2026-05-01 06:44:44.497983,79.32284545898438
2026-05-01 06:44:44.697492,2026-05-01 06:44:44.697492,89.57286071777344
2026-05-01 06:44:44.897907,2026-05-01 06:44:44.897907,98.10958862304688
2026-05-01 06:44:45.097803,2026-05-01 06:44:45.097803,105.36580657958984
2026-05-01 06:44:45.297932,2026-05-01 06:44:45.297932,111.5335922241211
2026-05-01 06:44:45.497764,2026-05-01 06:44:45.497764,116.77620697021484
2026-05-01 06:44:45.698796,2026-05-01 06:44:45.698796,121.23242950439452
2026-05-01 06:44:45.897374,2026-05-01 06:44:45.897374,125.02022552490234
2026-05-01 06:44:46.098432,2026-05-01 06:44:46.098432,128.41563415527344
2026-05-01 06:44:46.297671,2026-05-01 06:44:46.297671,131.30172729492188
2026-05-01 06:44:46.499486,2026-05-01 06:44:46.499486,133.75489807128906
2026-05-01 06:44:46.698282,2026-05-01 06:44:46.698282,135.84010314941406
2026-05-01 06:44:46.899813,2026-05-01 06:44:46.899813,134.27267456054688
2026-05-01 06:44:47.097482,2026-05-01 06:44:47.097482,132.94036865234375
2026-05-01 06:44:47.298448,2026-05-01 06:44:47.298448,131.8079071044922
2026-05-01 06:44:47.497817,2026-05-01 06:44:47.497817,130.84532165527344
2026-05-01 06:44:47.701529,2026-05-01 06:44:47.701529,130.02711486816406
2026-05-01 06:44:47.899365,2026-05-01 06:44:47.899365,129.33163452148438
2026-05-01 06:44:48.097841,2026-05-01 06:44:48.097841,128.74049377441406
2026-05-01 06:44:48.299463,2026-05-01 06:44:48.299463,128.41378784179688
2026-05-01 06:44:48.499765,2026-05-01 06:44:48.499765,128.13609313964844
2026-05-01 06:44:48.697960,2026-05-01 06:44:48.697960,127.90005493164062
2026-05-01 06:44:48.898165,2026-05-01 06:44:48.898165,127.69942474365234
2026-05-01 06:44:49.097952,2026-05-01 06:44:49.097952,127.52888488769533
2026-05-01 06:44:49.301012,2026-05-01 06:44:49.301012,127.38392639160156
2026-05-01 06:44:49.498993,2026-05-01 06:44:49.498993,127.26071166992188
2026-05-01 06:44:49.697317,2026-05-01 06:44:49.697317,127.1559829711914
2026-05-01 06:44:49.898741,2026-05-01 06:44:49.898741,127.06695556640624
2026-05-01 06:44:50.097338,2026-05-01 06:44:50.097338,126.99128723144533
2026-05-01 06:44:50.300725,2026-05-01 06:44:50.300725,126.92697143554688
2026-05-01 06:44:50.500073,2026-05-01 06:44:50.500073,126.87229919433594
2026-05-01 06:44:50.699353,2026-05-01 06:44:50.699353,126.8258285522461
2026-05-01 06:44:50.900131,2026-05-01 06:44:50.900131,126.7863311767578
2026-05-01 06:44:51.098903,2026-05-01 06:44:51.098903,126.75275421142578
2026-05-01 06:44:51.298021,2026-05-01 06:44:51.298021,126.7242202758789
2026-05-01 06:44:51.500256,2026-05-01 06:44:51.500256,126.69995880126952
2026-05-01 06:44:51.698756,2026-05-01 06:44:51.698756,126.6793441772461
2026-05-01 06:44:51.898777,2026-05-01 06:44:51.898777,126.66181182861328
2026-05-01 06:44:52.098258,2026-05-01 06:44:52.098258,126.64691925048828
2026-05-01 06:44:52.298163,2026-05-01 06:44:52.298163,126.6342544555664
2026-05-01 06:44:52.497871,2026-05-01 06:44:52.497871,126.6234893798828
2026-05-01 06:44:52.698768,2026-05-01 06:44:52.698768,126.61434173583984
2026-05-01 06:44:52.898022,2026-05-01 06:44:52.898022,126.6065673828125
2026-05-01 06:44:53.097371,2026-05-01 06:44:53.097371,126.59996032714844
2026-05-01 06:44:53.300562,2026-05-01 06:44:53.300562,126.5943374633789
2026-05-01 06:44:53.498084,2026-05-01 06:44:53.498084,126.58956146240234
2026-05-01 06:44:53.698062,2026-05-01 06:44:53.698062,126.58550262451172
2026-05-01 06:44:53.897817,2026-05-01 06:44:53.897817,126.5820541381836
2026-05-01 06:44:54.099655,2026-05-01 06:44:54.099655,126.57911682128906
2026-05-01 06:44:54.297729,2026-05-01 06:44:54.297729,126.57662963867188
2026-05-01 06:44:54.498115,2026-05-01 06:44:54.498115,126.5745086669922
2026-05-01 06:44:54.697431,2026-05-01 06:44:54.697431,126.5727081298828
2026-05-01 06:44:54.897461,2026-05-01 06:44:54.897461,126.57117462158205
2026-05-01 06:44:55.097750,2026-05-01 06:44:55.097750,126.56987762451172
2026-05-01 06:44:55.299843,2026-05-01 06:44:55.299843,126.56877136230467
2026-05-01 06:44:55.498804,2026-05-01 06:44:55.498804,126.5678253173828
2026-05-01 06:44:55.697906,2026-05-01 06:44:55.697906,126.56703186035156
2026-05-01 06:44:55.898010,2026-05-01 06:44:55.898010,126.56635284423828
2026-05-01 06:44:56.098154,2026-05-01 06:44:56.098154,126.5657730102539
2026-05-01 06:44:56.297860,2026-05-01 06:44:56.297860,126.5652847290039
2026-05-01 06:44:56.497831,2026-05-01 06:44:56.497831,126.56486511230467
2026-05-01 06:44:56.698424,2026-05-01 06:44:56.698424,126.56450653076172
2026-05-01 06:44:56.897406,2026-05-01 06:44:56.897406,126.564208984375
2026-05-01 06:44:57.097649,2026-05-01 06:44:57.097649,126.56394958496094
2026-05-01 06:44:57.297767,2026-05-01 06:44:57.297767,126.56373596191406
2026-05-01 06:44:57.498851,2026-05-01 06:44:57.498851,126.56354522705078
2026-05-01 06:44:57.698947,2026-05-01 06:44:57.698947,126.56339263916016
2026-05-01 06:44:57.899364,2026-05-01 06:44:57.899364,126.3874740600586
2026-05-01 06:44:58.097973,2026-05-01 06:44:58.097973,126.23794555664062
2026-05-01 06:44:58.298093,2026-05-01 06:44:58.298093,126.11084747314452
2026-05-01 06:44:58.497772,2026-05-01 06:44:58.497772,126.00281524658205
2026-05-01 06:44:58.697431,2026-05-01 06:44:58.697431,125.9109878540039
2026-05-01 06:44:58.897527,2026-05-01 06:44:58.897527,125.83293151855467
2026-05-01 06:44:59.097382,2026-05-01 06:44:59.097382,125.59080505371094
2026-05-01 06:44:59.298210,2026-05-01 06:44:59.298210,125.38499450683594
2026-05-01 06:44:59.497888,2026-05-01 06:44:59.497888,125.2100601196289
2026-05-01 06:44:59.697366,2026-05-01 06:44:59.697366,125.06136322021484
2026-05-01 06:44:59.898634,2026-05-01 06:44:59.898634,124.93497467041016
2026-05-01 06:45:00.098798,2026-05-01 06:45:00.098798,124.8275375366211
2026-05-01 06:45:00.297765,2026-05-01 06:45:00.297765,124.73622131347656
2026-05-01 06:45:00.498437,2026-05-01 06:45:00.498437,124.65859985351562
2026-05-01 06:45:00.698667,2026-05-01 06:45:00.698667,124.59262084960938
2026-05-01 06:45:00.898717,2026-05-01 06:45:00.898717,124.53654479980467
2026-05-01 06:45:01.097973,2026-05-01 06:45:01.097973,124.48887634277344
2026-05-01 06:45:01.297736,2026-05-01 06:45:01.297736,124.44835662841795
2026-05-01 06:45:01.497356,2026-05-01 06:45:01.497356,124.41390991210938
