log_time,publish_time,data
2026-05-01 06:43:41.298206,2026-05-01 06:43:41.298206,9.315555572509766
2026-05-01 06:43:41.497698,2026-05-01 06:43:41.497698,9.324471473693848
2026-05-01 06:43:41.698547,2026-05-01 06:43:41.698547,9.332051277160645
2026-05-01 06:43:41.898645,2026-05-01 06:43:41.898645,9.514274597167969
2026-05-01 06:43:42.100429,2026-05-01 06:43:42.100429,9.669164657592772
2026-05-01 06:43:42.297965,2026-05-01 06:43:42.297965,9.800821304321287
2026-05-01 06:43:42.498003,2026-05-01 06:43:42.498003,9.912729263305664
2026-05-01 06:43:42.699660,2026-05-01 06:43:42.699660,10.007851600646973
2026-05-01 06:43:42.899609,2026-05-01 06:43:42.899609,10.264486312866213
2026-05-01 06:43:43.098621,2026-05-01 06:43:43.098621,10.482625961303713
2026-05-01 06:43:43.297859,2026-05-01 06:43:43.297859,10.668044090270996
2026-05-01 06:43:43.498892,2026-05-01 06:43:43.498892,10.825650215148926
2026-05-01 06:43:43.698165,2026-05-01 06:43:43.698165,13.596333503723145
2026-05-01 06:43:43.898991,2026-05-01 06:43:43.898991,15.951415061950684
2026-05-01 06:43:44.098912,2026-05-01 06:43:44.098912,17.95323371887207
2026-05-01 06:43:44.300191,2026-05-01 06:43:44.300191,19.6547794342041
2026-05-01 06:43:44.500692,2026-05-01 06:43:44.500692,21.10109519958496
2026-05-01 06:43:44.698112,2026-05-01 06:43:44.698112,22.330461502075195
2026-05-01 06:43:44.898123,2026-05-01 06:43:44.898123,23.375423431396484
2026-05-01 06:43:45.097763,2026-05-01 06:43:45.097763,22.681610107421875
2026-05-01 06:43:45.299683,2026-05-01 06:43:45.299683,22.091869354248047
2026-05-01 06:43:45.498298,2026-05-01 06:43:45.498298,23.1726188659668
2026-05-01 06:43:45.699035,2026-05-01 06:43:45.699035,22.509225845336918
2026-05-01 06:43:45.898290,2026-05-01 06:43:45.898290,22.121124267578125
2026-05-01 06:43:46.099532,2026-05-01 06:43:46.099532,21.615455627441406
2026-05-01 06:43:46.298431,2026-05-01 06:43:46.298431,22.767667770385746
2026-05-01 06:43:46.498970,2026-05-01 06:43:46.498970,23.74704933166504
2026-05-01 06:43:46.700824,2026-05-01 06:43:46.700824,24.57952308654785
2026-05-01 06:43:46.898692,2026-05-01 06:43:46.898692,25.28712654113769
2026-05-01 06:43:47.099238,2026-05-01 06:43:47.099238,25.88858795166016
2026-05-01 06:43:47.298997,2026-05-01 06:43:47.298997,26.399831771850582
2026-05-01 06:43:47.500454,2026-05-01 06:43:47.500454,26.83438873291016
2026-05-01 06:44:00.597935,2026-05-01 06:44:00.597935,27.203760147094727
2026-05-01 06:44:00.798210,2026-05-01 06:44:00.798210,27.517728805541992
2026-05-01 06:44:01.000096,2026-05-01 06:44:01.000096,27.78459930419922
2026-05-01 06:44:01.198085,2026-05-01 06:44:01.198085,28.01144218444824
2026-05-01 06:44:01.397960,2026-05-01 06:44:01.397960,28.204256057739254
2026-05-01 06:44:01.598542,2026-05-01 06:44:01.598542,28.368148803710938
2026-05-01 06:44:01.798084,2026-05-01 06:44:01.798084,28.507457733154297
2026-05-01 06:44:01.998379,2026-05-01 06:44:01.998379,28.62586975097656
2026-05-01 06:44:02.198034,2026-05-01 06:44:02.198034,28.72652053833008
2026-05-01 06:44:02.398140,2026-05-01 06:44:02.398140,28.812074661254883
2026-05-01 06:44:02.597954,2026-05-01 06:44:02.597954,28.88479423522949
2026-05-01 06:44:02.798600,2026-05-01 06:44:02.798600,28.946605682373047
2026-05-01 06:44:02.997862,2026-05-01 06:44:02.997862,28.999147415161133
2026-05-01 06:44:03.198763,2026-05-01 06:44:03.198763,29.043806076049805
2026-05-01 06:44:03.398158,2026-05-01 06:44:03.398158,29.08176612854004
2026-05-01 06:44:03.598264,2026-05-01 06:44:03.598264,29.114032745361328
2026-05-01 06:44:03.798737,2026-05-01 06:44:03.798737,29.14145851135254
2026-05-01 06:44:03.997702,2026-05-01 06:44:03.997702,29.164772033691406
2026-05-01 06:44:04.197810,2026-05-01 06:44:04.197810,29.18458747863769
2026-05-01 06:44:04.397810,2026-05-01 06:44:04.397810,29.20142936706543
2026-05-01 06:44:04.599854,2026-05-01 06:44:04.599854,29.21574592590332
2026-05-01 06:44:04.799332,2026-05-01 06:44:04.799332,29.227916717529297
2026-05-01 06:44:04.999067,2026-05-01 06:44:04.999067,29.23826026916504
2026-05-01 06:44:05.198954,2026-05-01 06:44:05.198954,29.247051239013672
2026-05-01 06:44:05.398870,2026-05-01 06:44:05.398870,29.254526138305664
2026-05-01 06:44:05.599191,2026-05-01 06:44:05.599191,29.26087760925293
2026-05-01 06:44:05.797791,2026-05-01 06:44:05.797791,29.266277313232425
2026-05-01 06:44:05.998980,2026-05-01 06:44:05.998980,29.27086639404297
2026-05-01 06:44:06.199455,2026-05-01 06:44:06.199455,29.274768829345703
2026-05-01 06:44:06.397827,2026-05-01 06:44:06.397827,29.27808380126953
2026-05-01 06:44:06.597899,2026-05-01 06:44:06.597899,29.280902862548828
2026-05-01 06:44:06.798729,2026-05-01 06:44:06.798729,29.28329849243164
2026-05-01 06:44:06.999679,2026-05-01 06:44:06.999679,29.109554290771484
2026-05-01 06:44:07.200456,2026-05-01 06:44:07.200456,26.149370193481445
2026-05-01 06:44:07.398473,2026-05-01 06:44:07.398473,23.633214950561523
2026-05-01 06:44:07.598399,2026-05-01 06:44:07.598399,23.955419540405277
2026-05-01 06:44:07.798548,2026-05-01 06:44:07.798548,21.76835823059082
2026-05-01 06:44:08.000414,2026-05-01 06:44:08.000414,20.085134506225582
2026-05-01 06:44:08.198287,2026-05-01 06:44:08.198287,20.939552307128903
2026-05-01 06:44:08.399916,2026-05-01 06:44:08.399916,21.490026473999023
2026-05-01 06:44:08.600834,2026-05-01 06:44:08.600834,21.957927703857425
2026-05-01 06:44:08.800102,2026-05-01 06:44:08.800102,22.35564422607422
2026-05-01 06:44:09.000442,2026-05-01 06:44:09.000442,22.69370460510254
2026-05-01 06:44:09.199944,2026-05-01 06:44:09.199944,22.981054306030277
2026-05-01 06:44:09.398812,2026-05-01 06:44:09.398812,23.225303649902344
2026-05-01 06:44:09.599134,2026-05-01 06:44:09.599134,23.25713348388672
2026-05-01 06:44:09.799412,2026-05-01 06:44:09.799412,23.45996856689453
2026-05-01 06:44:09.999054,2026-05-01 06:44:09.999054,23.45659828186035
2026-05-01 06:44:10.201873,2026-05-01 06:44:10.201873,23.453733444213867
2026-05-01 06:44:10.400001,2026-05-01 06:44:10.400001,23.4512996673584
2026-05-01 06:44:10.600876,2026-05-01 06:44:10.600876,21.339853286743164
2026-05-01 06:44:10.799429,2026-05-01 06:44:10.799429,21.65450096130371
2026-05-01 06:44:10.999082,2026-05-01 06:44:10.999082,21.921951293945312
2026-05-01 06:44:11.201540,2026-05-01 06:44:11.201540,22.149282455444336
2026-05-01 06:44:11.399201,2026-05-01 06:44:11.399201,22.34251594543457
2026-05-01 06:44:11.599745,2026-05-01 06:44:11.599745,22.506763458251957
2026-05-01 06:44:11.800268,2026-05-01 06:44:11.800268,20.712779998779297
2026-05-01 06:44:12.001637,2026-05-01 06:44:12.001637,20.945707321166992
2026-05-01 06:44:12.198637,2026-05-01 06:44:12.198637,21.143693923950195
2026-05-01 06:44:12.398067,2026-05-01 06:44:12.398067,21.31198501586914
2026-05-01 06:44:12.599030,2026-05-01 06:44:12.599030,21.45503044128418
2026-05-01 06:44:12.797829,2026-05-01 06:44:12.797829,19.99458885192871
2026-05-01 06:44:12.999317,2026-05-01 06:44:12.999317,18.753211975097656
2026-05-01 06:44:13.198350,2026-05-01 06:44:13.198350,17.522262573242188
2026-05-01 06:44:13.397997,2026-05-01 06:44:13.397997,16.475954055786133
2026-05-01 06:44:13.597752,2026-05-01 06:44:13.597752,17.168622970581055
2026-05-01 06:44:13.797900,2026-05-01 06:44:13.797900,16.35114288330078
2026-05-01 06:44:13.997714,2026-05-01 06:44:13.997714,16.71097183227539
2026-05-01 06:44:14.197594,2026-05-01 06:44:14.197594,17.01682472229004
2026-05-01 06:44:14.398542,2026-05-01 06:44:14.398542,17.27680206298828
2026-05-01 06:44:14.597721,2026-05-01 06:44:14.597721,17.49778175354004
2026-05-01 06:44:14.798431,2026-05-01 06:44:14.798431,17.68561363220215
2026-05-01 06:44:14.999463,2026-05-01 06:44:14.999463,17.845272064208984
2026-05-01 06:44:15.197783,2026-05-01 06:44:15.197783,17.980981826782227
2026-05-01 06:44:15.398052,2026-05-01 06:44:15.398052,17.92055320739746
2026-05-01 06:44:15.598515,2026-05-01 06:44:15.598515,17.86918830871582
2026-05-01 06:44:15.799927,2026-05-01 06:44:15.799927,17.825529098510742
2026-05-01 06:44:15.999518,2026-05-01 06:44:15.999518,17.78841781616211
2026-05-01 06:44:16.198514,2026-05-01 06:44:16.198514,17.756874084472656
2026-05-01 06:44:16.397841,2026-05-01 06:44:16.397841,17.73006248474121
2026-05-01 06:44:16.598694,2026-05-01 06:44:16.598694,17.707271575927734
2026-05-01 06:44:16.798593,2026-05-01 06:44:16.798593,17.687898635864258
2026-05-01 06:44:16.997490,2026-05-01 06:44:16.997490,17.671432495117188
2026-05-01 06:44:17.198261,2026-05-01 06:44:17.198261,17.65743637084961
2026-05-01 06:44:17.397839,2026-05-01 06:44:17.397839,17.645540237426758
2026-05-01 06:44:17.600760,2026-05-01 06:44:17.600760,17.635427474975586
2026-05-01 06:44:17.797733,2026-05-01 06:44:17.797733,17.626832962036133
2026-05-01 06:44:17.997929,2026-05-01 06:44:17.997929,17.619525909423828
2026-05-01 06:44:18.198743,2026-05-01 06:44:18.198743,17.61331558227539
2026-05-01 06:44:18.398028,2026-05-01 06:44:18.398028,17.6080379486084
2026-05-01 06:44:18.597937,2026-05-01 06:44:18.597937,17.60354995727539
2026-05-01 06:44:18.799283,2026-05-01 06:44:18.799283,17.5997371673584
2026-05-01 06:44:18.998540,2026-05-01 06:44:18.998540,17.772275924682617
2026-05-01 06:44:19.197733,2026-05-01 06:44:19.197733,17.918935775756836
2026-05-01 06:44:19.397985,2026-05-01 06:44:19.397985,18.04359436035156
2026-05-01 06:44:19.598366,2026-05-01 06:44:19.598366,18.149555206298828
2026-05-01 06:44:19.798336,2026-05-01 06:44:19.798336,18.239622116088867
2026-05-01 06:44:19.999557,2026-05-01 06:44:19.999557,18.31617927551269
2026-05-01 06:44:20.199250,2026-05-01 06:44:20.199250,18.38125228881836
2026-05-01 06:44:20.398707,2026-05-01 06:44:20.398707,18.61234474182129
2026-05-01 06:44:20.597944,2026-05-01 06:44:20.597944,18.63299369812012
2026-05-01 06:44:20.798433,2026-05-01 06:44:20.798433,18.650545120239254
2026-05-01 06:44:20.999433,2026-05-01 06:44:20.999433,18.665462493896484
2026-05-01 06:44:21.197768,2026-05-01 06:44:21.197768,18.678142547607425
2026-05-01 06:44:21.398306,2026-05-01 06:44:21.398306,18.86470413208008
2026-05-01 06:44:21.598333,2026-05-01 06:44:21.598333,18.84749794006348
2026-05-01 06:44:21.797885,2026-05-01 06:44:21.797885,18.83287239074707
2026-05-01 06:44:21.999759,2026-05-01 06:44:21.999759,18.82044219970703
2026-05-01 06:44:22.198428,2026-05-01 06:44:22.198428,18.98565673828125
2026-05-01 06:44:22.400252,2026-05-01 06:44:22.400252,18.950307846069336
2026-05-01 06:44:22.598217,2026-05-01 06:44:22.598217,18.92026138305664
2026-05-01 06:44:22.800940,2026-05-01 06:44:22.800940,19.07050323486328
2026-05-01 06:44:22.997896,2026-05-01 06:44:22.997896,19.02242851257324
2026-05-01 06:44:23.197968,2026-05-01 06:44:23.197968,18.981563568115234
2026-05-01 06:44:23.398443,2026-05-01 06:44:23.398443,18.94682884216309
2026-05-01 06:44:23.598177,2026-05-01 06:44:23.598177,19.26886749267578
2026-05-01 06:44:23.799055,2026-05-01 06:44:23.799055,19.718381881713867
2026-05-01 06:44:24.001384,2026-05-01 06:44:24.001384,20.62781143188477
2026-05-01 06:44:24.198375,2026-05-01 06:44:24.198375,21.400827407836918
2026-05-01 06:44:24.398483,2026-05-01 06:44:24.398483,21.88210868835449
2026-05-01 06:44:24.601220,2026-05-01 06:44:24.601220,22.46697998046875
2026-05-01 06:44:24.800156,2026-05-01 06:44:24.800156,22.964120864868164
2026-05-01 06:44:24.998004,2026-05-01 06:44:24.998004,23.562471389770508
2026-05-01 06:44:25.198183,2026-05-01 06:44:25.198183,23.895288467407227
2026-05-01 06:44:25.397813,2026-05-01 06:44:25.397813,24.17818260192871
2026-05-01 06:44:25.601705,2026-05-01 06:44:25.601705,24.418642044067383
2026-05-01 06:44:25.799168,2026-05-01 06:44:25.799168,24.62303352355957
2026-05-01 06:44:38.897696,2026-05-01 06:44:38.897696,24.79676628112793
2026-05-01 06:44:39.098583,2026-05-01 06:44:39.098583,24.94443893432617
2026-05-01 06:44:39.297742,2026-05-01 06:44:39.297742,25.06995964050293
2026-05-01 06:44:39.497800,2026-05-01 06:44:39.497800,25.000873565673828
2026-05-01 06:44:39.700420,2026-05-01 06:44:39.700420,25.117929458618164
2026-05-01 06:44:39.900107,2026-05-01 06:44:39.900107,25.04164695739746
2026-05-01 06:44:40.097836,2026-05-01 06:44:40.097836,25.152585983276367
2026-05-01 06:44:40.298845,2026-05-01 06:44:40.298845,25.071104049682617
2026-05-01 06:44:40.500318,2026-05-01 06:44:40.500318,25.00184631347656
2026-05-01 06:44:40.697788,2026-05-01 06:44:40.697788,24.94297409057617
2026-05-01 06:44:40.898021,2026-05-01 06:44:40.898021,24.892934799194336
2026-05-01 06:44:41.100463,2026-05-01 06:44:41.100463,24.850400924682617
2026-05-01 06:44:41.298652,2026-05-01 06:44:41.298652,24.814247131347656
2026-05-01 06:44:41.498591,2026-05-01 06:44:41.498591,24.78351593017578
2026-05-01 06:44:41.697823,2026-05-01 06:44:41.697823,24.75739479064941
2026-05-01 06:44:41.897845,2026-05-01 06:44:41.897845,24.735191345214844
2026-05-01 06:44:42.098156,2026-05-01 06:44:42.098156,24.7163200378418
2026-05-01 06:44:42.298313,2026-05-01 06:44:42.298313,24.70027732849121
2026-05-01 06:44:42.498106,2026-05-01 06:44:42.498106,24.686641693115234
2026-05-01 06:44:42.697746,2026-05-01 06:44:42.697746,24.675052642822266
2026-05-01 06:44:42.897701,2026-05-01 06:44:42.897701,24.66520118713379
2026-05-01 06:44:43.098958,2026-05-01 06:44:43.098958,24.65682601928711
2026-05-01 06:44:43.298553,2026-05-01 06:44:43.298553,24.64970970153809
2026-05-01 06:44:43.498351,2026-05-01 06:44:43.498351,24.643659591674805
2026-05-01 06:44:43.700703,2026-05-01 06:44:43.700703,24.63851547241211
2026-05-01 06:44:43.897803,2026-05-01 06:44:43.897803,24.458364486694336
2026-05-01 06:44:44.097706,2026-05-01 06:44:44.097706,24.305234909057617
2026-05-01 06:44:44.298846,2026-05-01 06:44:44.298846,24.175073623657227
2026-05-01 06:44:44.498367,2026-05-01 06:44:44.498367,24.064437866210938
2026-05-01 06:44:44.697873,2026-05-01 06:44:44.697873,23.97039794921875
2026-05-01 06:44:44.898293,2026-05-01 06:44:44.898293,23.71468162536621
2026-05-01 06:44:45.098225,2026-05-01 06:44:45.098225,23.49732208251953
2026-05-01 06:44:45.298401,2026-05-01 06:44:45.298401,22.08209991455078
2026-05-01 06:44:45.498205,2026-05-01 06:44:45.498205,21.054941177368164
2026-05-01 06:44:45.698948,2026-05-01 06:44:45.698948,20.006074905395508
2026-05-01 06:44:45.897706,2026-05-01 06:44:45.897706,18.938756942749023
2026-05-01 06:44:46.099221,2026-05-01 06:44:46.099221,18.031538009643555
2026-05-01 06:44:46.298612,2026-05-01 06:44:46.298612,17.436182022094727
2026-05-01 06:44:46.500177,2026-05-01 06:44:46.500177,16.930130004882812
2026-05-01 06:44:46.699340,2026-05-01 06:44:46.699340,16.499984741210938
2026-05-01 06:44:46.900377,2026-05-01 06:44:46.900377,16.310144424438477
2026-05-01 06:44:47.097959,2026-05-01 06:44:47.097959,16.500341415405273
2026-05-01 06:44:47.298510,2026-05-01 06:44:47.298510,16.66200828552246
2026-05-01 06:44:47.498359,2026-05-01 06:44:47.498359,16.79942512512207
2026-05-01 06:44:47.701548,2026-05-01 06:44:47.701548,16.916231155395508
2026-05-01 06:44:47.899968,2026-05-01 06:44:47.899968,17.015514373779297
2026-05-01 06:44:48.098288,2026-05-01 06:44:48.098288,17.09990692138672
2026-05-01 06:44:48.300054,2026-05-01 06:44:48.300054,16.99585723876953
2026-05-01 06:44:48.500611,2026-05-01 06:44:48.500611,16.90741729736328
2026-05-01 06:44:48.698424,2026-05-01 06:44:48.698424,16.65645980834961
2026-05-01 06:44:48.898680,2026-05-01 06:44:48.898680,16.443147659301758
2026-05-01 06:44:49.098494,2026-05-01 06:44:49.098494,16.261831283569336
2026-05-01 06:44:49.301659,2026-05-01 06:44:49.301659,16.10771369934082
2026-05-01 06:44:49.499709,2026-05-01 06:44:49.499709,15.976712226867676
2026-05-01 06:44:49.697645,2026-05-01 06:44:49.697645,15.865362167358398
2026-05-01 06:44:49.899239,2026-05-01 06:44:49.899239,15.594932556152344
2026-05-01 06:44:50.097755,2026-05-01 06:44:50.097755,15.365067481994627
2026-05-01 06:44:50.301395,2026-05-01 06:44:50.301395,15.169682502746582
2026-05-01 06:44:50.500769,2026-05-01 06:44:50.500769,15.003604888916016
2026-05-01 06:44:50.700019,2026-05-01 06:44:50.700019,14.862439155578612
2026-05-01 06:44:50.900681,2026-05-01 06:44:50.900681,14.742448806762695
2026-05-01 06:44:51.098949,2026-05-01 06:44:51.098949,14.640456199645996
2026-05-01 06:44:51.298611,2026-05-01 06:44:51.298611,14.553762435913086
2026-05-01 06:44:51.500370,2026-05-01 06:44:51.500370,14.480072975158691
2026-05-01 06:44:51.699976,2026-05-01 06:44:51.699976,14.241656303405762
2026-05-01 06:44:51.899010,2026-05-01 06:44:51.899010,14.03900146484375
2026-05-01 06:44:52.099564,2026-05-01 06:44:52.099564,13.866744995117188
2026-05-01 06:44:52.298660,2026-05-01 06:44:52.298660,13.720327377319336
2026-05-01 06:44:52.498299,2026-05-01 06:44:52.498299,13.595871925354004
2026-05-01 06:44:52.699085,2026-05-01 06:44:52.699085,13.490084648132324
2026-05-01 06:44:52.898797,2026-05-01 06:44:52.898797,13.224384307861328
2026-05-01 06:44:53.097974,2026-05-01 06:44:53.097974,12.998538970947266
2026-05-01 06:44:53.300572,2026-05-01 06:44:53.300572,12.806571006774902
2026-05-01 06:44:53.498547,2026-05-01 06:44:53.498547,12.643397331237791
2026-05-01 06:44:53.698574,2026-05-01 06:44:53.698574,12.328919410705566
2026-05-01 06:44:53.898267,2026-05-01 06:44:53.898267,12.061613082885742
2026-05-01 06:44:54.099685,2026-05-01 06:44:54.099685,11.834402084350586
2026-05-01 06:44:54.298214,2026-05-01 06:44:54.298214,11.64127254486084
2026-05-01 06:44:54.499341,2026-05-01 06:44:54.499341,11.477113723754885
2026-05-01 06:44:54.697797,2026-05-01 06:44:54.697797,11.51335906982422
2026-05-01 06:44:54.897850,2026-05-01 06:44:54.897850,11.368386268615724
2026-05-01 06:44:55.098252,2026-05-01 06:44:55.098252,11.245159149169922
2026-05-01 06:44:55.299848,2026-05-01 06:44:55.299848,11.140417098999023
2026-05-01 06:44:55.498821,2026-05-01 06:44:55.498821,11.051385879516602
2026-05-01 06:44:55.698383,2026-05-01 06:44:55.698383,10.975708961486816
2026-05-01 06:44:55.898827,2026-05-01 06:44:55.898827,10.911383628845217
2026-05-01 06:44:56.099398,2026-05-01 06:44:56.099398,10.680926322937012
2026-05-01 06:44:56.298145,2026-05-01 06:44:56.298145,10.485037803649902
2026-05-01 06:44:56.498255,2026-05-01 06:44:56.498255,10.31853199005127
2026-05-01 06:44:56.698836,2026-05-01 06:44:56.698836,10.177001953125
2026-05-01 06:44:56.897842,2026-05-01 06:44:56.897842,10.05670166015625
2026-05-01 06:44:57.098015,2026-05-01 06:44:57.098015,9.95444679260254
2026-05-01 06:44:57.298217,2026-05-01 06:44:57.298217,9.86752986907959
2026-05-01 06:44:57.500802,2026-05-01 06:44:57.500802,9.617868423461914
2026-05-01 06:44:57.699018,2026-05-01 06:44:57.699018,9.405656814575195
2026-05-01 06:44:57.899370,2026-05-01 06:44:57.899370,9.225276947021484
2026-05-01 06:44:58.098557,2026-05-01 06:44:58.098557,9.071954727172852
2026-05-01 06:44:58.298789,2026-05-01 06:44:58.298789,8.941630363464355
2026-05-01 06:44:58.498081,2026-05-01 06:44:58.498081,8.830854415893555
2026-05-01 06:44:58.697800,2026-05-01 06:44:58.697800,8.736695289611816
2026-05-01 06:44:58.897899,2026-05-01 06:44:58.897899,8.656659126281738
2026-05-01 06:44:59.097754,2026-05-01 06:44:59.097754,11.401129722595217
2026-05-01 06:44:59.298774,2026-05-01 06:44:59.298774,13.733928680419922
2026-05-01 06:44:59.498450,2026-05-01 06:44:59.498450,15.716808319091797
2026-05-01 06:44:59.697684,2026-05-01 06:44:59.697684,17.40225601196289
2026-05-01 06:44:59.899107,2026-05-01 06:44:59.899107,18.83488655090332
2026-05-01 06:45:00.098813,2026-05-01 06:45:00.098813,20.052621841430664
2026-05-01 06:45:00.298191,2026-05-01 06:45:00.298191,21.08769798278809
2026-05-01 06:45:00.498973,2026-05-01 06:45:00.498973,21.967512130737305
2026-05-01 06:45:00.699194,2026-05-01 06:45:00.699194,22.71535301208496
2026-05-01 06:45:00.899933,2026-05-01 06:45:00.899933,23.35101890563965
2026-05-01 06:45:01.098520,2026-05-01 06:45:01.098520,23.891334533691406
2026-05-01 06:45:01.298014,2026-05-01 06:45:01.298014,24.35060310363769
