log_time,publish_time,data
2026-04-26 09:43:13.566633,2026-04-26 09:43:13.566633,24.398822784423828
2026-04-26 09:43:13.767951,2026-04-26 09:43:13.767951,24.60618782043457
2026-04-26 09:43:13.967874,2026-04-26 09:43:13.967874,24.782445907592773
2026-04-26 09:43:14.166613,2026-04-26 09:43:14.166613,22.647111892700195
2026-04-26 09:43:14.368163,2026-04-26 09:43:14.368163,20.832075119018555
2026-04-26 09:43:14.569519,2026-04-26 09:43:14.569519,19.289295196533203
2026-04-26 09:43:14.767305,2026-04-26 09:43:14.767305,20.26308822631836
2026-04-26 09:43:14.967241,2026-04-26 09:43:14.967241,18.80565643310547
2026-04-26 09:43:15.167046,2026-04-26 09:43:15.167046,17.56683921813965
2026-04-26 09:43:15.366374,2026-04-26 09:43:15.366374,16.513845443725586
2026-04-26 09:43:15.567266,2026-04-26 09:43:15.567266,15.618799209594728
2026-04-26 09:43:15.766639,2026-04-26 09:43:15.766639,14.858010292053224
2026-04-26 09:43:15.968423,2026-04-26 09:43:15.968423,14.211339950561523
2026-04-26 09:43:16.167307,2026-04-26 09:43:16.167307,13.661670684814451
2026-04-26 09:43:16.366013,2026-04-26 09:43:16.366013,13.370232582092283
2026-04-26 09:43:16.566956,2026-04-26 09:43:16.566956,13.122509956359863
2026-04-26 09:43:16.769095,2026-04-26 09:43:16.769095,12.911946296691896
2026-04-26 09:43:16.966594,2026-04-26 09:43:16.966594,12.557185173034668
2026-04-26 09:43:17.167820,2026-04-26 09:43:17.167820,12.43142032623291
2026-04-26 09:43:17.366939,2026-04-26 09:43:17.366939,12.148737907409668
2026-04-26 09:43:17.567111,2026-04-26 09:43:17.567111,12.084239959716797
2026-04-26 09:43:17.769131,2026-04-26 09:43:17.769131,12.02941608428955
2026-04-26 09:43:17.967196,2026-04-26 09:43:17.967196,11.982816696166992
2026-04-26 09:43:18.167441,2026-04-26 09:43:18.167441,11.943206787109377
2026-04-26 09:43:18.366903,2026-04-26 09:43:18.366903,12.085319519042969
2026-04-26 09:43:18.568821,2026-04-26 09:43:18.568821,12.206114768981934
2026-04-26 09:43:18.766607,2026-04-26 09:43:18.766607,12.308792114257812
2026-04-26 09:43:18.966828,2026-04-26 09:43:18.966828,12.396066665649414
2026-04-26 09:43:19.167162,2026-04-26 09:43:19.167162,12.470250129699709
2026-04-26 09:43:19.370067,2026-04-26 09:43:19.370067,12.533307075500488
2026-04-26 09:43:19.566759,2026-04-26 09:43:19.566759,12.586904525756836
2026-04-26 09:43:19.766905,2026-04-26 09:43:19.766905,12.80824375152588
2026-04-26 09:43:32.866503,2026-04-26 09:43:32.866503,12.996381759643556
2026-04-26 09:43:33.066746,2026-04-26 09:43:33.066746,13.156299591064451
2026-04-26 09:43:33.266614,2026-04-26 09:43:33.266614,13.292229652404783
2026-04-26 09:43:33.469333,2026-04-26 09:43:33.469333,13.407770156860352
2026-04-26 09:43:33.667251,2026-04-26 09:43:33.667251,13.505979537963867
2026-04-26 09:43:33.866587,2026-04-26 09:43:33.866587,13.589457511901855
2026-04-26 09:43:34.065953,2026-04-26 09:43:34.065953,13.66041374206543
2026-04-26 09:43:34.267639,2026-04-26 09:43:34.267639,13.72072696685791
2026-04-26 09:43:34.468365,2026-04-26 09:43:34.468365,13.771992683410645
2026-04-26 09:43:34.671297,2026-04-26 09:43:34.671297,13.815568923950195
2026-04-26 09:43:34.869594,2026-04-26 09:43:34.869594,13.852608680725098
2026-04-26 09:43:35.069278,2026-04-26 09:43:35.069278,13.884092330932615
2026-04-26 09:43:35.266437,2026-04-26 09:43:35.266437,13.910853385925291
2026-04-26 09:43:35.466827,2026-04-26 09:43:35.466827,13.933600425720217
2026-04-26 09:43:35.666789,2026-04-26 09:43:35.666789,13.952935218811035
2026-04-26 09:43:35.867074,2026-04-26 09:43:35.867074,13.969369888305664
2026-04-26 09:43:36.067304,2026-04-26 09:43:36.067304,13.983339309692385
2026-04-26 09:43:36.266597,2026-04-26 09:43:36.266597,13.995213508605955
2026-04-26 09:43:36.466877,2026-04-26 09:43:36.466877,14.005306243896484
2026-04-26 09:43:36.666028,2026-04-26 09:43:36.666028,14.013885498046877
2026-04-26 09:43:36.865954,2026-04-26 09:43:36.865954,14.021178245544434
2026-04-26 09:43:37.068404,2026-04-26 09:43:37.068404,14.027376174926758
2026-04-26 09:43:37.266693,2026-04-26 09:43:37.266693,14.032644271850586
2026-04-26 09:43:37.472311,2026-04-26 09:43:37.472311,14.03712272644043
2026-04-26 09:43:37.666678,2026-04-26 09:43:37.666678,14.040929794311523
2026-04-26 09:43:37.866888,2026-04-26 09:43:37.866888,14.044164657592772
2026-04-26 09:43:38.066309,2026-04-26 09:43:38.066309,14.046915054321287
2026-04-26 09:43:38.266402,2026-04-26 09:43:38.266402,14.049253463745115
2026-04-26 09:43:38.466043,2026-04-26 09:43:38.466043,14.227021217346191
2026-04-26 09:43:38.665983,2026-04-26 09:43:38.665983,14.378124237060549
2026-04-26 09:43:38.866621,2026-04-26 09:43:38.866621,14.506562232971191
2026-04-26 09:43:39.066595,2026-04-26 09:43:39.066595,14.615734100341797
2026-04-26 09:43:39.267945,2026-04-26 09:43:39.267945,14.70853042602539
2026-04-26 09:43:39.467075,2026-04-26 09:43:39.467075,14.78740692138672
2026-04-26 09:43:39.666033,2026-04-26 09:43:39.666033,14.854452133178713
2026-04-26 09:43:39.866407,2026-04-26 09:43:39.866407,14.9114408493042
2026-04-26 09:43:40.067173,2026-04-26 09:43:40.067173,14.959880828857422
2026-04-26 09:43:40.266840,2026-04-26 09:43:40.266840,15.001054763793944
2026-04-26 09:43:40.470109,2026-04-26 09:43:40.470109,15.036052703857422
2026-04-26 09:43:40.667194,2026-04-26 09:43:40.667194,15.065801620483398
2026-04-26 09:43:40.866245,2026-04-26 09:43:40.866245,15.266868591308594
2026-04-26 09:43:41.067248,2026-04-26 09:43:41.067248,15.43777561187744
2026-04-26 09:43:41.266970,2026-04-26 09:43:41.266970,15.583046913146973
2026-04-26 09:43:41.465925,2026-04-26 09:43:41.465925,15.706527709960938
2026-04-26 09:43:41.667508,2026-04-26 09:43:41.667508,15.811485290527344
2026-04-26 09:43:41.866922,2026-04-26 09:43:41.866922,15.900700569152832
2026-04-26 09:43:42.066648,2026-04-26 09:43:42.066648,15.976532936096191
2026-04-26 09:43:42.266347,2026-04-26 09:43:42.266347,16.040990829467773
2026-04-26 09:43:42.466763,2026-04-26 09:43:42.466763,16.095779418945312
2026-04-26 09:43:42.666001,2026-04-26 09:43:42.666001,16.142349243164062
2026-04-26 09:43:42.866723,2026-04-26 09:43:42.866723,16.181934356689453
2026-04-26 09:43:43.066663,2026-04-26 09:43:43.066663,16.2155818939209
2026-04-26 09:43:43.266939,2026-04-26 09:43:43.266939,16.419963836669922
2026-04-26 09:43:43.466105,2026-04-26 09:43:43.466105,16.593687057495117
2026-04-26 09:43:43.666811,2026-04-26 09:43:43.666811,16.74135398864746
2026-04-26 09:43:43.866768,2026-04-26 09:43:43.866768,16.69108772277832
2026-04-26 09:43:44.066740,2026-04-26 09:43:44.066740,16.64836311340332
2026-04-26 09:43:44.266214,2026-04-26 09:43:44.266214,16.612045288085938
2026-04-26 09:43:44.466583,2026-04-26 09:43:44.466583,16.5811767578125
2026-04-26 09:43:44.668627,2026-04-26 09:43:44.668627,16.5549373626709
2026-04-26 09:43:44.866021,2026-04-26 09:43:44.866021,16.532634735107422
2026-04-26 09:43:45.066303,2026-04-26 09:43:45.066303,16.513675689697266
2026-04-26 09:43:45.266981,2026-04-26 09:43:45.266981,16.497562408447266
2026-04-26 09:43:45.470171,2026-04-26 09:43:45.470171,16.30808448791504
2026-04-26 09:43:45.669838,2026-04-26 09:43:45.669838,16.32280921936035
2026-04-26 09:43:45.865966,2026-04-26 09:43:45.865966,16.159543991088867
2026-04-26 09:43:46.066254,2026-04-26 09:43:46.066254,16.020769119262695
2026-04-26 09:43:46.267050,2026-04-26 09:43:46.267050,15.902810096740724
2026-04-26 09:43:46.466696,2026-04-26 09:43:46.466696,15.802544593811035
2026-04-26 09:43:46.666072,2026-04-26 09:43:46.666072,15.71731948852539
2026-04-26 09:43:46.867409,2026-04-26 09:43:46.867409,15.644877433776855
2026-04-26 09:43:47.066385,2026-04-26 09:43:47.066385,15.58330249786377
2026-04-26 09:43:47.267801,2026-04-26 09:43:47.267801,15.355181694030762
2026-04-26 09:43:47.466559,2026-04-26 09:43:47.466559,15.161279678344728
2026-04-26 09:43:47.666392,2026-04-26 09:43:47.666392,14.99646282196045
2026-04-26 09:43:47.866297,2026-04-26 09:43:47.866297,14.680586814880373
2026-04-26 09:43:48.066039,2026-04-26 09:43:48.066039,14.412092208862305
2026-04-26 09:43:48.267838,2026-04-26 09:43:48.267838,14.00809097290039
2026-04-26 09:43:48.467607,2026-04-26 09:43:48.467607,13.664690017700195
2026-04-26 09:43:48.666737,2026-04-26 09:43:48.666737,13.372798919677734
2026-04-26 09:43:48.866683,2026-04-26 09:43:48.866683,13.1246919631958
2026-04-26 09:43:49.066454,2026-04-26 09:43:49.066454,12.738018989562988
2026-04-26 09:43:49.266005,2026-04-26 09:43:49.266005,12.409347534179688
2026-04-26 09:43:49.468825,2026-04-26 09:43:49.468825,12.129976272583008
2026-04-26 09:43:49.669312,2026-04-26 09:43:49.669312,11.892511367797852
2026-04-26 09:43:49.867085,2026-04-26 09:43:49.867085,11.690666198730469
2026-04-26 09:43:50.066148,2026-04-26 09:43:50.066148,11.519097328186035
2026-04-26 09:43:50.268361,2026-04-26 09:43:50.268361,11.37326431274414
2026-04-26 09:43:50.468425,2026-04-26 09:43:50.468425,11.249305725097656
2026-04-26 09:43:50.669076,2026-04-26 09:43:50.669076,11.143940925598145
2026-04-26 09:43:50.868003,2026-04-26 09:43:50.868003,10.878600120544434
2026-04-26 09:43:51.066392,2026-04-26 09:43:51.066392,10.65305995941162
2026-04-26 09:43:51.265997,2026-04-26 09:43:51.265997,10.461350440979004
2026-04-26 09:43:51.466625,2026-04-26 09:43:51.466625,10.2983980178833
2026-04-26 09:43:51.668721,2026-04-26 09:43:51.668721,10.15988826751709
2026-04-26 09:43:51.866172,2026-04-26 09:43:51.866172,10.042155265808104
2026-04-26 09:43:52.066809,2026-04-26 09:43:52.066809,9.942082405090332
2026-04-26 09:43:52.269457,2026-04-26 09:43:52.269457,9.857019424438477
2026-04-26 09:43:52.466048,2026-04-26 09:43:52.466048,9.784716606140137
2026-04-26 09:43:52.667514,2026-04-26 09:43:52.667514,9.723258972167969
2026-04-26 09:43:52.866900,2026-04-26 09:43:52.866900,9.6710205078125
2026-04-26 09:43:53.067681,2026-04-26 09:43:53.067681,9.626617431640623
2026-04-26 09:43:53.266401,2026-04-26 09:43:53.266401,9.588874816894531
2026-04-26 09:43:53.467447,2026-04-26 09:43:53.467447,9.556793212890623
2026-04-26 09:43:53.666048,2026-04-26 09:43:53.666048,9.52952480316162
2026-04-26 09:43:53.867124,2026-04-26 09:43:53.867124,9.506345748901367
2026-04-26 09:43:54.066083,2026-04-26 09:43:54.066083,11.42023754119873
2026-04-26 09:43:54.266057,2026-04-26 09:43:54.266057,13.047045707702637
2026-04-26 09:43:54.468493,2026-04-26 09:43:54.468493,14.605613708496094
2026-04-26 09:43:54.667262,2026-04-26 09:43:54.667262,15.930397033691406
2026-04-26 09:43:54.867282,2026-04-26 09:43:54.867282,14.947087287902832
2026-04-26 09:43:55.066637,2026-04-26 09:43:55.066637,16.04486846923828
2026-04-26 09:43:55.267479,2026-04-26 09:43:55.267479,15.220169067382812
2026-04-26 09:43:55.467270,2026-04-26 09:43:55.467270,16.276987075805664
2026-04-26 09:43:55.666197,2026-04-26 09:43:55.666197,17.175283432006836
2026-04-26 09:43:55.870931,2026-04-26 09:43:55.870931,17.93883514404297
2026-04-26 09:43:56.067248,2026-04-26 09:43:56.067248,18.412071228027344
2026-04-26 09:43:56.266860,2026-04-26 09:43:56.266860,18.81432342529297
2026-04-26 09:43:56.467816,2026-04-26 09:43:56.467816,19.15623664855957
2026-04-26 09:43:56.667282,2026-04-26 09:43:56.667282,19.44686508178711
2026-04-26 09:43:56.866747,2026-04-26 09:43:56.866747,19.518115997314453
2026-04-26 09:43:57.066245,2026-04-26 09:43:57.066245,19.57868003845215
2026-04-26 09:43:57.266472,2026-04-26 09:43:57.266472,19.63015937805176
2026-04-26 09:43:57.466738,2026-04-26 09:43:57.466738,19.67391586303711
2026-04-26 09:43:57.666692,2026-04-26 09:43:57.666692,19.535329818725582
2026-04-26 09:43:57.867265,2026-04-26 09:43:57.867265,18.890186309814453
2026-04-26 09:43:58.066054,2026-04-26 09:43:58.066054,18.34181404113769
2026-04-26 09:44:11.168071,2026-04-26 09:44:11.168071,17.87569808959961
2026-04-26 09:44:11.366883,2026-04-26 09:44:11.366883,17.47949981689453
2026-04-26 09:44:11.567258,2026-04-26 09:44:11.567258,17.142730712890625
2026-04-26 09:44:11.766763,2026-04-26 09:44:11.766763,16.856477737426758
2026-04-26 09:44:11.966044,2026-04-26 09:44:11.966044,16.437381744384766
2026-04-26 09:44:12.166341,2026-04-26 09:44:12.166341,16.081148147583008
2026-04-26 09:44:12.366250,2026-04-26 09:44:12.366250,15.95413303375244
2026-04-26 09:44:12.566868,2026-04-26 09:44:12.566868,16.021949768066406
2026-04-26 09:44:12.767210,2026-04-26 09:44:12.767210,16.0795955657959
2026-04-26 09:44:12.968811,2026-04-26 09:44:12.968811,15.95281219482422
2026-04-26 09:44:13.167625,2026-04-26 09:44:13.167625,15.669265747070312
2026-04-26 09:44:13.367089,2026-04-26 09:44:13.367089,15.428250312805176
2026-04-26 09:44:13.568370,2026-04-26 09:44:13.568370,15.574950218200684
2026-04-26 09:44:13.767522,2026-04-26 09:44:13.767522,15.348082542419434
2026-04-26 09:44:13.968620,2026-04-26 09:44:13.968620,15.682589530944824
2026-04-26 09:44:14.166752,2026-04-26 09:44:14.166752,15.791138648986816
2026-04-26 09:44:14.366001,2026-04-26 09:44:14.366001,15.356060981750488
2026-04-26 09:44:14.567413,2026-04-26 09:44:14.567413,14.810464859008787
2026-04-26 09:44:14.768442,2026-04-26 09:44:14.768442,14.346707344055176
2026-04-26 09:44:14.966022,2026-04-26 09:44:14.966022,13.952513694763184
2026-04-26 09:44:15.165936,2026-04-26 09:44:15.165936,13.617448806762695
2026-04-26 09:44:15.366111,2026-04-26 09:44:15.366111,14.56311321258545
2026-04-26 09:44:15.566495,2026-04-26 09:44:15.566495,15.36692714691162
2026-04-26 09:44:15.766313,2026-04-26 09:44:15.766313,16.050168991088867
2026-04-26 09:44:15.966321,2026-04-26 09:44:15.966321,15.224675178527832
2026-04-26 09:44:16.166045,2026-04-26 09:44:16.166045,15.929255485534668
2026-04-26 09:44:16.366894,2026-04-26 09:44:16.366894,15.121898651123049
2026-04-26 09:44:16.569269,2026-04-26 09:44:16.569269,14.43564510345459
2026-04-26 09:44:16.769766,2026-04-26 09:44:16.769766,15.43436050415039
2026-04-26 09:44:16.966741,2026-04-26 09:44:16.966741,14.701237678527832
2026-04-26 09:44:17.166173,2026-04-26 09:44:17.166173,13.902301788330078
2026-04-26 09:44:17.368239,2026-04-26 09:44:17.368239,13.398987770080566
2026-04-26 09:44:17.568197,2026-04-26 09:44:17.568197,14.553202629089355
2026-04-26 09:44:17.767378,2026-04-26 09:44:17.767378,16.764753341674805
2026-04-26 09:44:17.967115,2026-04-26 09:44:17.967115,17.58988380432129
2026-04-26 09:44:18.166129,2026-04-26 09:44:18.166129,18.291244506835938
2026-04-26 09:44:18.367940,2026-04-26 09:44:18.367940,19.942089080810547
2026-04-26 09:44:18.566020,2026-04-26 09:44:18.566020,21.345308303833008
2026-04-26 09:44:18.766278,2026-04-26 09:44:18.766278,22.538042068481445
2026-04-26 09:44:18.968244,2026-04-26 09:44:18.968244,23.55186653137207
2026-04-26 09:44:19.166369,2026-04-26 09:44:19.166369,24.413618087768555
2026-04-26 09:44:19.368351,2026-04-26 09:44:19.368351,25.146106719970703
2026-04-26 09:44:19.567382,2026-04-26 09:44:19.567382,25.768722534179688
2026-04-26 09:44:19.766795,2026-04-26 09:44:19.766795,26.297945022583008
2026-04-26 09:44:19.967311,2026-04-26 09:44:19.967311,26.747785568237305
2026-04-26 09:44:20.167213,2026-04-26 09:44:20.167213,27.13014793395996
2026-04-26 09:44:20.366566,2026-04-26 09:44:20.366566,27.455156326293945
2026-04-26 09:44:20.566179,2026-04-26 09:44:20.566179,27.731414794921875
2026-04-26 09:44:20.766184,2026-04-26 09:44:20.766184,27.96623420715332
2026-04-26 09:44:20.968883,2026-04-26 09:44:20.968883,28.165830612182617
2026-04-26 09:44:21.167611,2026-04-26 09:44:21.167611,28.335487365722656
2026-04-26 09:44:21.369753,2026-04-26 09:44:21.369753,28.47969436645508
2026-04-26 09:44:21.565991,2026-04-26 09:44:21.565991,28.602272033691406
2026-04-26 09:44:21.768538,2026-04-26 09:44:21.768538,28.706462860107425
2026-04-26 09:44:21.966330,2026-04-26 09:44:21.966330,28.79502487182617
2026-04-26 09:44:22.166355,2026-04-26 09:44:22.166355,28.870302200317383
2026-04-26 09:44:22.366140,2026-04-26 09:44:22.366140,28.934288024902344
2026-04-26 09:44:22.565936,2026-04-26 09:44:22.565936,28.988676071166992
2026-04-26 09:44:22.766606,2026-04-26 09:44:22.766606,29.0349063873291
2026-04-26 09:44:22.966080,2026-04-26 09:44:22.966080,29.074201583862305
2026-04-26 09:44:23.167749,2026-04-26 09:44:23.167749,29.10760307312012
2026-04-26 09:44:23.366755,2026-04-26 09:44:23.366755,29.13599395751953
2026-04-26 09:44:23.566756,2026-04-26 09:44:23.566756,29.160125732421875
2026-04-26 09:44:23.767200,2026-04-26 09:44:23.767200,29.18063735961914
2026-04-26 09:44:23.966117,2026-04-26 09:44:23.966117,29.198074340820312
2026-04-26 09:44:24.168204,2026-04-26 09:44:24.168204,29.212894439697266
2026-04-26 09:44:24.367168,2026-04-26 09:44:24.367168,29.22549057006836
2026-04-26 09:44:24.567703,2026-04-26 09:44:24.567703,29.23619842529297
2026-04-26 09:44:24.765918,2026-04-26 09:44:24.765918,29.24530029296875
2026-04-26 09:44:24.966012,2026-04-26 09:44:24.966012,29.25303649902344
2026-04-26 09:44:25.165903,2026-04-26 09:44:25.165903,29.259611129760746
2026-04-26 09:44:25.365926,2026-04-26 09:44:25.365926,29.26520156860352
2026-04-26 09:44:25.565825,2026-04-26 09:44:25.565825,29.26995277404785
2026-04-26 09:44:25.765887,2026-04-26 09:44:25.765887,29.27399063110352
2026-04-26 09:44:25.965904,2026-04-26 09:44:25.965904,29.277423858642575
2026-04-26 09:44:26.166391,2026-04-26 09:44:26.166391,29.28034210205078
2026-04-26 09:44:26.365950,2026-04-26 09:44:26.365950,29.28282165527344
2026-04-26 09:44:26.565887,2026-04-26 09:44:26.565887,29.28492927551269
2026-04-26 09:44:26.765948,2026-04-26 09:44:26.765948,29.286720275878903
2026-04-26 09:44:26.965957,2026-04-26 09:44:26.965957,29.288244247436523
2026-04-26 09:44:27.165928,2026-04-26 09:44:27.165928,29.289539337158203
2026-04-26 09:44:27.365996,2026-04-26 09:44:27.365996,29.290639877319336
2026-04-26 09:44:27.566106,2026-04-26 09:44:27.566106,29.11579322814941
2026-04-26 09:44:27.765944,2026-04-26 09:44:27.765944,28.967174530029297
2026-04-26 09:44:27.965878,2026-04-26 09:44:27.965878,28.84084892272949
2026-04-26 09:44:28.166820,2026-04-26 09:44:28.166820,28.733470916748047
2026-04-26 09:44:28.365958,2026-04-26 09:44:28.365958,28.642200469970703
2026-04-26 09:44:28.565986,2026-04-26 09:44:28.565986,28.564620971679688
2026-04-26 09:44:28.767379,2026-04-26 09:44:28.767379,28.498676300048828
2026-04-26 09:44:28.965997,2026-04-26 09:44:28.965997,28.266843795776367
2026-04-26 09:44:29.165871,2026-04-26 09:44:29.165871,28.245567321777344
2026-04-26 09:44:29.367447,2026-04-26 09:44:29.367447,28.227481842041016
2026-04-26 09:44:29.566041,2026-04-26 09:44:29.566041,28.21211051940918
2026-04-26 09:44:29.765843,2026-04-26 09:44:29.765843,28.19904327392578
2026-04-26 09:44:29.966897,2026-04-26 09:44:29.966897,25.551218032836918
2026-04-26 09:44:30.166110,2026-04-26 09:44:30.166110,23.300567626953125
2026-04-26 09:44:30.366430,2026-04-26 09:44:30.366430,21.38751220703125
2026-04-26 09:44:30.566477,2026-04-26 09:44:30.566477,19.761417388916016
2026-04-26 09:44:30.765896,2026-04-26 09:44:30.765896,18.37923622131348
2026-04-26 09:44:30.965882,2026-04-26 09:44:30.965882,17.380163192749023
2026-04-26 09:44:31.166368,2026-04-26 09:44:31.166368,16.53095054626465
2026-04-26 09:44:31.365915,2026-04-26 09:44:31.365915,15.984902381896973
2026-04-26 09:44:31.566238,2026-04-26 09:44:31.566238,15.520760536193848
2026-04-26 09:44:31.766270,2026-04-26 09:44:31.766270,16.884052276611328
2026-04-26 09:44:31.965833,2026-04-26 09:44:31.965833,16.285037994384766
2026-04-26 09:44:32.165948,2026-04-26 09:44:32.165948,15.775876998901367
2026-04-26 09:44:32.366946,2026-04-26 09:44:32.366946,15.34308910369873
2026-04-26 09:44:32.565830,2026-04-26 09:44:32.565830,14.9752197265625
2026-04-26 09:44:32.765943,2026-04-26 09:44:32.765943,14.662529945373535
2026-04-26 09:44:32.966082,2026-04-26 09:44:32.966082,14.39674472808838
2026-04-26 09:44:33.166001,2026-04-26 09:44:33.166001,14.17082691192627
2026-04-26 09:44:33.366868,2026-04-26 09:44:33.366868,13.978796005249023
