log_time,publish_time,data
2026-04-26 09:47:41.865478,2026-04-26 09:47:41.865478,125.2413330078125
2026-04-26 09:47:42.065834,2026-04-26 09:47:42.065834,125.26372528076172
2026-04-26 09:47:42.265552,2026-04-26 09:47:42.265552,125.2827606201172
2026-04-26 09:47:42.465993,2026-04-26 09:47:42.465993,125.29894256591795
2026-04-26 09:47:42.666303,2026-04-26 09:47:42.666303,125.31269073486328
2026-04-26 09:47:42.865580,2026-04-26 09:47:42.865580,125.32437896728516
2026-04-26 09:47:43.065552,2026-04-26 09:47:43.065552,125.33432006835938
2026-04-26 09:47:43.266553,2026-04-26 09:47:43.266553,125.34276580810548
2026-04-26 09:47:43.465519,2026-04-26 09:47:43.465519,125.34994506835938
2026-04-26 09:47:43.665527,2026-04-26 09:47:43.665527,125.35604858398438
2026-04-26 09:47:43.865534,2026-04-26 09:47:43.865534,125.36123657226562
2026-04-26 09:47:44.065507,2026-04-26 09:47:44.065507,125.36563873291016
2026-04-26 09:47:44.265516,2026-04-26 09:47:44.265516,125.36939239501952
2026-04-26 09:47:44.465520,2026-04-26 09:47:44.465520,125.37257385253906
2026-04-26 09:47:44.665570,2026-04-26 09:47:44.665570,125.37528228759766
2026-04-26 09:47:44.875616,2026-04-26 09:47:44.875616,125.3775863647461
2026-04-26 09:47:45.065542,2026-04-26 09:47:45.065542,125.3795394897461
2026-04-26 09:47:45.265532,2026-04-26 09:47:45.265532,125.3812026977539
2026-04-26 09:47:45.465531,2026-04-26 09:47:45.465531,119.9333953857422
2026-04-26 09:47:45.665841,2026-04-26 09:47:45.665841,115.30276489257812
2026-04-26 09:47:45.865875,2026-04-26 09:47:45.865875,111.3667221069336
2026-04-26 09:47:46.065709,2026-04-26 09:47:46.065709,108.02108764648438
2026-04-26 09:47:46.265816,2026-04-26 09:47:46.265816,105.17729949951172
2026-04-26 09:47:46.465710,2026-04-26 09:47:46.465710,102.76007843017578
2026-04-26 09:47:46.665619,2026-04-26 09:47:46.665619,100.7054443359375
2026-04-26 09:47:46.875472,2026-04-26 09:47:46.875472,98.95899963378906
2026-04-26 09:47:47.075645,2026-04-26 09:47:47.075645,97.47452545166016
2026-04-26 09:47:47.266261,2026-04-26 09:47:47.266261,96.21272277832033
2026-04-26 09:47:47.466234,2026-04-26 09:47:47.466234,94.96440887451172
2026-04-26 09:47:47.666212,2026-04-26 09:47:47.666212,93.9033432006836
2026-04-26 09:47:47.866047,2026-04-26 09:47:47.866047,93.00143432617188
2026-04-26 09:48:00.975646,2026-04-26 09:48:00.975646,92.23480987548828
2026-04-26 09:48:01.175672,2026-04-26 09:48:01.175672,91.58318328857422
2026-04-26 09:48:01.366002,2026-04-26 09:48:01.366002,91.029296875
2026-04-26 09:48:01.565634,2026-04-26 09:48:01.565634,90.55850219726562
2026-04-26 09:48:01.765610,2026-04-26 09:48:01.765610,90.15831756591795
2026-04-26 09:48:01.975573,2026-04-26 09:48:01.975573,89.81816101074219
2026-04-26 09:48:02.165569,2026-04-26 09:48:02.165569,89.5290298461914
2026-04-26 09:48:02.365494,2026-04-26 09:48:02.365494,89.28327178955078
2026-04-26 09:48:02.566338,2026-04-26 09:48:02.566338,89.07437133789062
2026-04-26 09:48:02.775760,2026-04-26 09:48:02.775760,88.89681243896484
2026-04-26 09:48:02.965514,2026-04-26 09:48:02.965514,88.74588775634766
2026-04-26 09:48:03.166782,2026-04-26 09:48:03.166782,88.61759185791016
2026-04-26 09:48:03.365528,2026-04-26 09:48:03.365528,88.50855255126953
2026-04-26 09:48:03.565612,2026-04-26 09:48:03.565612,88.41586303710938
2026-04-26 09:48:03.775801,2026-04-26 09:48:03.775801,88.51285552978516
2026-04-26 09:48:03.975537,2026-04-26 09:48:03.975537,88.59530639648438
2026-04-26 09:48:04.175579,2026-04-26 09:48:04.175579,88.6653823852539
2026-04-26 09:48:04.375526,2026-04-26 09:48:04.375526,88.7249526977539
2026-04-26 09:48:04.575691,2026-04-26 09:48:04.575691,88.77558135986328
2026-04-26 09:48:04.775674,2026-04-26 09:48:04.775674,88.81861877441406
2026-04-26 09:48:04.965507,2026-04-26 09:48:04.965507,88.8552017211914
2026-04-26 09:48:05.176277,2026-04-26 09:48:05.176277,88.88629913330078
2026-04-26 09:48:05.375779,2026-04-26 09:48:05.375779,88.91272735595703
2026-04-26 09:48:05.575782,2026-04-26 09:48:05.575782,88.93519592285156
2026-04-26 09:48:05.775640,2026-04-26 09:48:05.775640,88.95429229736328
2026-04-26 09:48:05.975786,2026-04-26 09:48:05.975786,88.97052001953125
2026-04-26 09:48:06.175748,2026-04-26 09:48:06.175748,88.98432159423828
2026-04-26 09:48:06.365932,2026-04-26 09:48:06.365932,88.99604797363281
2026-04-26 09:48:06.565623,2026-04-26 09:48:06.565623,89.00601196289062
2026-04-26 09:48:06.765553,2026-04-26 09:48:06.765553,91.29964447021484
2026-04-26 09:48:06.976157,2026-04-26 09:48:06.976157,93.24922943115234
2026-04-26 09:48:07.177606,2026-04-26 09:48:07.177606,95.0821533203125
2026-04-26 09:48:07.365564,2026-04-26 09:48:07.365564,96.64014434814452
2026-04-26 09:48:07.575877,2026-04-26 09:48:07.575877,97.96443939208984
2026-04-26 09:48:07.765477,2026-04-26 09:48:07.765477,99.09008026123048
2026-04-26 09:48:07.975511,2026-04-26 09:48:07.975511,100.04688262939452
2026-04-26 09:48:08.165922,2026-04-26 09:48:08.165922,100.86016082763672
2026-04-26 09:48:08.365554,2026-04-26 09:48:08.365554,101.55145263671876
2026-04-26 09:48:08.565529,2026-04-26 09:48:08.565529,102.13904571533205
2026-04-26 09:48:08.766236,2026-04-26 09:48:08.766236,102.63850402832033
2026-04-26 09:48:08.976043,2026-04-26 09:48:08.976043,103.06304168701172
2026-04-26 09:48:09.175563,2026-04-26 09:48:09.175563,103.42389678955078
2026-04-26 09:48:09.375555,2026-04-26 09:48:09.375555,103.73062133789062
2026-04-26 09:48:09.565710,2026-04-26 09:48:09.565710,103.99134063720705
2026-04-26 09:48:09.765682,2026-04-26 09:48:09.765682,104.21295166015624
2026-04-26 09:48:09.965531,2026-04-26 09:48:09.965531,104.4013214111328
2026-04-26 09:48:10.165567,2026-04-26 09:48:10.165567,104.56143951416016
2026-04-26 09:48:10.365558,2026-04-26 09:48:10.365558,104.6975326538086
2026-04-26 09:48:10.575530,2026-04-26 09:48:10.575530,104.81321716308594
2026-04-26 09:48:10.765559,2026-04-26 09:48:10.765559,104.91154479980467
2026-04-26 09:48:10.965580,2026-04-26 09:48:10.965580,104.99512481689452
2026-04-26 09:48:11.165573,2026-04-26 09:48:11.165573,105.06616973876952
2026-04-26 09:48:11.365520,2026-04-26 09:48:11.365520,105.12655639648438
2026-04-26 09:48:11.565575,2026-04-26 09:48:11.565575,105.17788696289062
2026-04-26 09:48:11.765617,2026-04-26 09:48:11.765617,105.22151947021484
2026-04-26 09:48:11.965585,2026-04-26 09:48:11.965585,105.25859832763672
2026-04-26 09:48:12.165521,2026-04-26 09:48:12.165521,105.29012298583984
2026-04-26 09:48:12.375617,2026-04-26 09:48:12.375617,105.3169174194336
2026-04-26 09:48:12.575714,2026-04-26 09:48:12.575714,105.33969116210938
2026-04-26 09:48:12.765541,2026-04-26 09:48:12.765541,105.35905456542967
2026-04-26 09:48:12.965537,2026-04-26 09:48:12.965537,98.34425354003906
2026-04-26 09:48:13.175671,2026-04-26 09:48:13.175671,92.38168334960938
2026-04-26 09:48:13.375528,2026-04-26 09:48:13.375528,87.31349182128906
2026-04-26 09:48:13.575654,2026-04-26 09:48:13.575654,83.00553131103516
2026-04-26 09:48:13.775860,2026-04-26 09:48:13.775860,79.34376525878906
2026-04-26 09:48:13.975855,2026-04-26 09:48:13.975855,76.23126220703125
2026-04-26 09:48:14.175901,2026-04-26 09:48:14.175901,73.58563232421875
2026-04-26 09:48:14.375700,2026-04-26 09:48:14.375700,71.33685302734375
2026-04-26 09:48:14.575825,2026-04-26 09:48:14.575825,69.42538452148438
2026-04-26 09:48:14.775700,2026-04-26 09:48:14.775700,67.80064392089844
2026-04-26 09:48:14.975607,2026-04-26 09:48:14.975607,66.24382781982422
2026-04-26 09:48:15.176008,2026-04-26 09:48:15.176008,64.9205322265625
2026-04-26 09:48:15.375600,2026-04-26 09:48:15.375600,63.79573440551758
2026-04-26 09:48:15.575746,2026-04-26 09:48:15.575746,62.839656829833984
2026-04-26 09:48:15.765719,2026-04-26 09:48:15.765719,62.0269889831543
2026-04-26 09:48:15.975579,2026-04-26 09:48:15.975579,61.336219787597656
2026-04-26 09:48:16.175603,2026-04-26 09:48:16.175603,60.74906921386719
2026-04-26 09:48:16.375755,2026-04-26 09:48:16.375755,60.2499885559082
2026-04-26 09:48:16.566104,2026-04-26 09:48:16.566104,59.82577133178711
2026-04-26 09:48:16.765739,2026-04-26 09:48:16.765739,59.46518707275391
2026-04-26 09:48:16.965622,2026-04-26 09:48:16.965622,59.15869140625
2026-04-26 09:48:17.165713,2026-04-26 09:48:17.165713,58.898170471191406
2026-04-26 09:48:17.365561,2026-04-26 09:48:17.365561,58.67672348022461
2026-04-26 09:48:17.575659,2026-04-26 09:48:17.575659,58.48849868774414
2026-04-26 09:48:17.775654,2026-04-26 09:48:17.775654,58.3285026550293
2026-04-26 09:48:17.975620,2026-04-26 09:48:17.975620,58.368289947509766
2026-04-26 09:48:18.176053,2026-04-26 09:48:18.176053,58.2263298034668
2026-04-26 09:48:18.375768,2026-04-26 09:48:18.375768,58.10565948486328
2026-04-26 09:48:18.575560,2026-04-26 09:48:18.575560,58.00309371948242
2026-04-26 09:48:18.765513,2026-04-26 09:48:18.765513,57.91590881347656
2026-04-26 09:48:18.965509,2026-04-26 09:48:18.965509,57.84180450439453
2026-04-26 09:48:19.176153,2026-04-26 09:48:19.176153,57.77881622314453
2026-04-26 09:48:19.365945,2026-04-26 09:48:19.365945,57.72527313232422
2026-04-26 09:48:19.575666,2026-04-26 09:48:19.575666,57.67976379394531
2026-04-26 09:48:19.775725,2026-04-26 09:48:19.775725,57.64108276367188
2026-04-26 09:48:19.975658,2026-04-26 09:48:19.975658,57.60820007324219
2026-04-26 09:48:20.175631,2026-04-26 09:48:20.175631,57.58024978637695
2026-04-26 09:48:20.375689,2026-04-26 09:48:20.375689,57.55649566650391
2026-04-26 09:48:20.566259,2026-04-26 09:48:20.566259,57.53630065917969
2026-04-26 09:48:20.775708,2026-04-26 09:48:20.775708,57.51913833618164
2026-04-26 09:48:20.965500,2026-04-26 09:48:20.965500,70.16079711914062
2026-04-26 09:48:21.166264,2026-04-26 09:48:21.166264,80.90621185302734
2026-04-26 09:48:21.375694,2026-04-26 09:48:21.375694,90.03981018066406
2026-04-26 09:48:21.575721,2026-04-26 09:48:21.575721,97.8033676147461
2026-04-26 09:48:21.775796,2026-04-26 09:48:21.775796,104.40239715576172
2026-04-26 09:48:21.976332,2026-04-26 09:48:21.976332,110.01156616210938
2026-04-26 09:48:22.175794,2026-04-26 09:48:22.175794,114.77936553955078
2026-04-26 09:48:22.375786,2026-04-26 09:48:22.375786,118.83199310302734
2026-04-26 09:48:22.575853,2026-04-26 09:48:22.575853,122.27672576904295
2026-04-26 09:48:22.775745,2026-04-26 09:48:22.775745,125.20474243164062
2026-04-26 09:48:22.975928,2026-04-26 09:48:22.975928,127.69356536865234
2026-04-26 09:48:23.175820,2026-04-26 09:48:23.175820,129.80906677246094
2026-04-26 09:48:23.375830,2026-04-26 09:48:23.375830,131.60723876953125
2026-04-26 09:48:23.575800,2026-04-26 09:48:23.575800,133.13568115234375
2026-04-26 09:48:23.775565,2026-04-26 09:48:23.775565,134.4348602294922
2026-04-26 09:48:23.975534,2026-04-26 09:48:23.975534,135.53915405273438
2026-04-26 09:48:24.175814,2026-04-26 09:48:24.175814,136.47781372070312
2026-04-26 09:48:24.376258,2026-04-26 09:48:24.376258,137.2756805419922
2026-04-26 09:48:24.577265,2026-04-26 09:48:24.577265,137.953857421875
2026-04-26 09:48:24.776214,2026-04-26 09:48:24.776214,138.53030395507812
2026-04-26 09:48:24.965640,2026-04-26 09:48:24.965640,139.02029418945312
2026-04-26 09:48:25.175755,2026-04-26 09:48:25.175755,139.43678283691406
2026-04-26 09:48:25.375690,2026-04-26 09:48:25.375690,139.79080200195312
2026-04-26 09:48:25.575661,2026-04-26 09:48:25.575661,140.09170532226562
2026-04-26 09:48:25.775810,2026-04-26 09:48:25.775810,140.3474884033203
2026-04-26 09:48:25.976660,2026-04-26 09:48:25.976660,140.5648956298828
2026-04-26 09:48:26.175831,2026-04-26 09:48:26.175831,140.74969482421875
2026-04-26 09:48:39.275660,2026-04-26 09:48:39.275660,141.08255004882812
2026-04-26 09:48:39.475592,2026-04-26 09:48:39.475592,141.365478515625
2026-04-26 09:48:39.675585,2026-04-26 09:48:39.675585,141.60597229003906
2026-04-26 09:48:39.875665,2026-04-26 09:48:39.875665,141.8103790283203
2026-04-26 09:48:40.075615,2026-04-26 09:48:40.075615,141.98414611816406
2026-04-26 09:48:40.275658,2026-04-26 09:48:40.275658,142.1318359375
2026-04-26 09:48:40.475611,2026-04-26 09:48:40.475611,142.2573699951172
2026-04-26 09:48:40.675593,2026-04-26 09:48:40.675593,142.36407470703125
2026-04-26 09:48:40.875759,2026-04-26 09:48:40.875759,142.45477294921875
2026-04-26 09:48:41.075732,2026-04-26 09:48:41.075732,142.53187561035156
2026-04-26 09:48:41.275607,2026-04-26 09:48:41.275607,142.597412109375
2026-04-26 09:48:41.475616,2026-04-26 09:48:41.475616,142.65310668945312
2026-04-26 09:48:41.675693,2026-04-26 09:48:41.675693,142.70045471191406
2026-04-26 09:48:41.875954,2026-04-26 09:48:41.875954,142.74069213867188
2026-04-26 09:48:42.075612,2026-04-26 09:48:42.075612,142.77490234375
2026-04-26 09:48:42.275605,2026-04-26 09:48:42.275605,142.80398559570312
2026-04-26 09:48:42.475682,2026-04-26 09:48:42.475682,142.82870483398438
2026-04-26 09:48:42.675903,2026-04-26 09:48:42.675903,142.84970092773438
2026-04-26 09:48:42.875628,2026-04-26 09:48:42.875628,142.86756896972656
2026-04-26 09:48:43.075627,2026-04-26 09:48:43.075627,142.8827362060547
2026-04-26 09:48:43.275681,2026-04-26 09:48:43.275681,142.89564514160156
2026-04-26 09:48:43.475998,2026-04-26 09:48:43.475998,142.90660095214844
2026-04-26 09:48:43.675668,2026-04-26 09:48:43.675668,142.91592407226562
2026-04-26 09:48:43.876384,2026-04-26 09:48:43.876384,142.92385864257812
2026-04-26 09:48:44.075655,2026-04-26 09:48:44.075655,142.9305877685547
2026-04-26 09:48:44.276389,2026-04-26 09:48:44.276389,142.93630981445312
2026-04-26 09:48:44.475682,2026-04-26 09:48:44.475682,142.94117736816406
2026-04-26 09:48:44.676106,2026-04-26 09:48:44.676106,132.3984375
2026-04-26 09:48:44.876791,2026-04-26 09:48:44.876791,123.4371109008789
2026-04-26 09:48:45.075889,2026-04-26 09:48:45.075889,115.81998443603516
2026-04-26 09:48:45.275741,2026-04-26 09:48:45.275741,109.34542083740234
2026-04-26 09:48:45.475787,2026-04-26 09:48:45.475787,104.01782989501952
2026-04-26 09:48:45.675985,2026-04-26 09:48:45.675985,99.48937225341795
2026-04-26 09:48:45.875741,2026-04-26 09:48:45.875741,95.6401824951172
2026-04-26 09:48:46.075649,2026-04-26 09:48:46.075649,92.36837768554688
2026-04-26 09:48:46.275677,2026-04-26 09:48:46.275677,89.58734130859375
2026-04-26 09:48:46.475973,2026-04-26 09:48:46.475973,87.22345733642578
2026-04-26 09:48:46.676027,2026-04-26 09:48:46.676027,85.21415710449219
2026-04-26 09:48:46.876042,2026-04-26 09:48:46.876042,83.5062484741211
2026-04-26 09:48:47.075977,2026-04-26 09:48:47.075977,82.05453491210938
2026-04-26 09:48:47.275615,2026-04-26 09:48:47.275615,80.82057189941406
2026-04-26 09:48:47.475602,2026-04-26 09:48:47.475602,79.7717056274414
2026-04-26 09:48:47.675647,2026-04-26 09:48:47.675647,79.05594635009766
2026-04-26 09:48:47.876133,2026-04-26 09:48:47.876133,81.61161804199219
2026-04-26 09:48:48.075603,2026-04-26 09:48:48.075603,83.783935546875
2026-04-26 09:48:48.275887,2026-04-26 09:48:48.275887,85.63040924072266
2026-04-26 09:48:48.475935,2026-04-26 09:48:48.475935,87.19991302490234
2026-04-26 09:48:48.675944,2026-04-26 09:48:48.675944,88.53398895263672
2026-04-26 09:48:48.876016,2026-04-26 09:48:48.876016,89.66795349121094
2026-04-26 09:48:49.075517,2026-04-26 09:48:49.075517,90.63182067871094
2026-04-26 09:48:49.275645,2026-04-26 09:48:49.275645,91.45111083984376
2026-04-26 09:48:49.475558,2026-04-26 09:48:49.475558,92.1475067138672
2026-04-26 09:48:49.675594,2026-04-26 09:48:49.675594,92.73944091796876
2026-04-26 09:48:49.875673,2026-04-26 09:48:49.875673,93.24259185791016
2026-04-26 09:48:50.075489,2026-04-26 09:48:50.075489,93.6702651977539
2026-04-26 09:48:50.275510,2026-04-26 09:48:50.275510,94.03378295898438
2026-04-26 09:48:50.475666,2026-04-26 09:48:50.475666,94.34278106689452
2026-04-26 09:48:50.675591,2026-04-26 09:48:50.675591,94.6054229736328
2026-04-26 09:48:50.875527,2026-04-26 09:48:50.875527,94.82867431640624
2026-04-26 09:48:51.075571,2026-04-26 09:48:51.075571,95.0184326171875
2026-04-26 09:48:51.275720,2026-04-26 09:48:51.275720,95.1797332763672
2026-04-26 09:48:51.475585,2026-04-26 09:48:51.475585,95.31683349609376
2026-04-26 09:48:51.675620,2026-04-26 09:48:51.675620,95.4333724975586
2026-04-26 09:48:51.875551,2026-04-26 09:48:51.875551,95.53243255615234
2026-04-26 09:48:52.075597,2026-04-26 09:48:52.075597,95.61663055419922
2026-04-26 09:48:52.275743,2026-04-26 09:48:52.275743,95.68819427490234
2026-04-26 09:48:52.475510,2026-04-26 09:48:52.475510,95.74903106689452
2026-04-26 09:48:52.675587,2026-04-26 09:48:52.675587,95.8007354736328
2026-04-26 09:48:52.875721,2026-04-26 09:48:52.875721,95.84468841552734
2026-04-26 09:48:53.075733,2026-04-26 09:48:53.075733,95.88204956054688
2026-04-26 09:48:53.275690,2026-04-26 09:48:53.275690,95.91380310058594
2026-04-26 09:48:53.475959,2026-04-26 09:48:53.475959,95.9407958984375
2026-04-26 09:48:53.675823,2026-04-26 09:48:53.675823,95.96373748779295
2026-04-26 09:48:53.875951,2026-04-26 09:48:53.875951,95.98323822021484
2026-04-26 09:48:54.076049,2026-04-26 09:48:54.076049,95.99981689453124
2026-04-26 09:48:54.276126,2026-04-26 09:48:54.276126,96.01390838623048
2026-04-26 09:48:54.475960,2026-04-26 09:48:54.475960,96.02588653564452
2026-04-26 09:48:54.675940,2026-04-26 09:48:54.675940,96.03606414794922
2026-04-26 09:48:54.875576,2026-04-26 09:48:54.875576,96.04471588134766
2026-04-26 09:48:55.076042,2026-04-26 09:48:55.076042,95.87628936767578
2026-04-26 09:48:55.275660,2026-04-26 09:48:55.275660,95.7331314086914
2026-04-26 09:48:55.475966,2026-04-26 09:48:55.475966,95.61144256591795
2026-04-26 09:48:55.675895,2026-04-26 09:48:55.675895,95.50800323486328
2026-04-26 09:48:55.876026,2026-04-26 09:48:55.876026,95.42008209228516
2026-04-26 09:48:56.075649,2026-04-26 09:48:56.075649,95.34535217285156
2026-04-26 09:48:56.275692,2026-04-26 09:48:56.275692,95.28182983398438
2026-04-26 09:48:56.475626,2026-04-26 09:48:56.475626,95.22783660888672
2026-04-26 09:48:56.675937,2026-04-26 09:48:56.675937,95.18194580078124
2026-04-26 09:48:56.875688,2026-04-26 09:48:56.875688,95.14293670654295
2026-04-26 09:48:57.075590,2026-04-26 09:48:57.075590,95.10977172851562
2026-04-26 09:48:57.275753,2026-04-26 09:48:57.275753,95.0815887451172
2026-04-26 09:48:57.475593,2026-04-26 09:48:57.475593,95.05763244628906
2026-04-26 09:48:57.675656,2026-04-26 09:48:57.675656,95.03726959228516
2026-04-26 09:48:57.875597,2026-04-26 09:48:57.875597,95.01995849609376
2026-04-26 09:48:58.075590,2026-04-26 09:48:58.075590,95.0052490234375
2026-04-26 09:48:58.275707,2026-04-26 09:48:58.275707,99.56305694580078
2026-04-26 09:48:58.475783,2026-04-26 09:48:58.475783,103.26140594482422
2026-04-26 09:48:58.675751,2026-04-26 09:48:58.675751,106.4050064086914
2026-04-26 09:48:58.875653,2026-04-26 09:48:58.875653,109.07707214355467
2026-04-26 09:48:59.075708,2026-04-26 09:48:59.075708,111.34832000732422
2026-04-26 09:48:59.275678,2026-04-26 09:48:59.275678,113.27888488769533
2026-04-26 09:48:59.475828,2026-04-26 09:48:59.475828,114.91986846923828
2026-04-26 09:48:59.675702,2026-04-26 09:48:59.675702,116.314697265625
2026-04-26 09:48:59.875697,2026-04-26 09:48:59.875697,117.50030517578124
2026-04-26 09:49:00.076068,2026-04-26 09:49:00.076068,118.50807189941406
2026-04-26 09:49:00.275701,2026-04-26 09:49:00.275701,119.18889617919922
2026-04-26 09:49:00.475821,2026-04-26 09:49:00.475821,119.76759338378906
2026-04-26 09:49:00.676059,2026-04-26 09:49:00.676059,120.25948333740234
2026-04-26 09:49:00.876036,2026-04-26 09:49:00.876036,120.6775894165039
2026-04-26 09:49:01.075938,2026-04-26 09:49:01.075938,121.0329818725586
2026-04-26 09:49:01.275883,2026-04-26 09:49:01.275883,121.33506774902344
2026-04-26 09:49:01.475621,2026-04-26 09:49:01.475621,121.5918426513672
2026-04-26 09:49:01.676084,2026-04-26 09:49:01.676084,121.81009674072266
2026-04-26 09:49:01.877058,2026-04-26 09:49:01.877058,121.99561309814452
2026-04-26 09:49:02.075711,2026-04-26 09:49:02.075711,122.1532974243164
2026-04-26 09:49:02.275831,2026-04-26 09:49:02.275831,122.28733825683594
