log_time,publish_time,data
2026-04-24 21:26:10.399536,2026-04-24 21:26:10.399536,75.56515502929688
2026-04-24 21:26:10.598126,2026-04-24 21:26:10.598126,73.72256469726562
2026-04-24 21:26:10.787586,2026-04-24 21:26:10.787586,72.1563720703125
2026-04-24 21:26:10.987836,2026-04-24 21:26:10.987836,70.82510375976562
2026-04-24 21:26:11.187817,2026-04-24 21:26:11.187817,69.86930847167969
2026-04-24 21:26:11.389408,2026-04-24 21:26:11.389408,69.05687713623047
2026-04-24 21:26:11.587659,2026-04-24 21:26:11.587659,68.36631774902344
2026-04-24 21:26:11.788121,2026-04-24 21:26:11.788121,67.77933502197266
2026-04-24 21:26:11.988215,2026-04-24 21:26:11.988215,67.28040313720703
2026-04-24 21:26:12.188529,2026-04-24 21:26:12.188529,66.85631561279297
2026-04-24 21:26:12.389370,2026-04-24 21:26:12.389370,66.49583435058594
2026-04-24 21:26:12.588445,2026-04-24 21:26:12.588445,66.1894302368164
2026-04-24 21:26:12.788131,2026-04-24 21:26:12.788131,65.92898559570312
2026-04-24 21:26:12.988173,2026-04-24 21:26:12.988173,65.70760345458984
2026-04-24 21:26:13.187761,2026-04-24 21:26:13.187761,65.5194320678711
2026-04-24 21:26:13.398334,2026-04-24 21:26:13.398334,65.35948944091797
2026-04-24 21:26:13.590599,2026-04-24 21:26:13.590599,65.2235336303711
2026-04-24 21:26:13.789022,2026-04-24 21:26:13.789022,65.10797119140625
2026-04-24 21:26:13.998006,2026-04-24 21:26:13.998006,65.0097427368164
2026-04-24 21:26:14.199078,2026-04-24 21:26:14.199078,64.92625427246094
2026-04-24 21:26:14.390517,2026-04-24 21:26:14.390517,64.85528564453125
2026-04-24 21:26:14.590385,2026-04-24 21:26:14.590385,64.79496002197266
2026-04-24 21:26:14.789506,2026-04-24 21:26:14.789506,64.74368286132812
2026-04-24 21:26:14.991450,2026-04-24 21:26:14.991450,64.7000961303711
2026-04-24 21:26:15.191598,2026-04-24 21:26:15.191598,64.66305541992188
2026-04-24 21:26:15.389829,2026-04-24 21:26:15.389829,64.63156127929688
2026-04-24 21:26:15.589583,2026-04-24 21:26:15.589583,64.60479736328125
2026-04-24 21:26:15.799489,2026-04-24 21:26:15.799489,64.75782775878906
2026-04-24 21:26:15.988629,2026-04-24 21:26:15.988629,64.88790130615234
2026-04-24 21:26:16.187668,2026-04-24 21:26:16.187668,64.99846649169922
2026-04-24 21:26:16.389969,2026-04-24 21:26:16.389969,65.09244537353516
2026-04-24 21:26:16.597780,2026-04-24 21:26:16.597780,65.17233276367188
2026-04-24 21:26:16.797658,2026-04-24 21:26:16.797658,65.240234375
2026-04-24 21:26:16.990592,2026-04-24 21:26:16.990592,65.29794311523438
2026-04-24 21:26:17.198154,2026-04-24 21:26:17.198154,65.34700775146484
2026-04-24 21:26:17.388202,2026-04-24 21:26:17.388202,65.38870239257812
2026-04-24 21:26:17.590612,2026-04-24 21:26:17.590612,65.42414855957031
2026-04-24 21:26:17.789585,2026-04-24 21:26:17.789585,65.45427703857422
2026-04-24 21:26:17.998385,2026-04-24 21:26:17.998385,65.4798812866211
2026-04-24 21:26:18.198011,2026-04-24 21:26:18.198011,65.50165557861328
2026-04-24 21:26:18.388598,2026-04-24 21:26:18.388598,65.52015686035156
2026-04-24 21:26:18.598244,2026-04-24 21:26:18.598244,65.53588104248047
2026-04-24 21:26:18.797739,2026-04-24 21:26:18.797739,65.54924774169922
2026-04-24 21:26:18.988611,2026-04-24 21:26:18.988611,65.56060791015625
2026-04-24 21:26:19.188360,2026-04-24 21:26:19.188360,65.39448547363281
2026-04-24 21:26:19.398314,2026-04-24 21:26:19.398314,65.25328063964844
2026-04-24 21:26:19.598267,2026-04-24 21:26:19.598267,65.13326263427734
2026-04-24 21:26:19.798329,2026-04-24 21:26:19.798329,65.03124237060547
2026-04-24 21:26:19.997887,2026-04-24 21:26:19.997887,64.94451904296875
2026-04-24 21:26:20.197580,2026-04-24 21:26:20.197580,64.87081146240234
2026-04-24 21:26:20.398319,2026-04-24 21:26:20.398319,64.80815887451172
2026-04-24 21:26:20.588040,2026-04-24 21:26:20.588040,64.7549057006836
2026-04-24 21:26:20.788223,2026-04-24 21:26:20.788223,64.70964050292969
2026-04-24 21:26:20.987541,2026-04-24 21:26:20.987541,64.67115783691406
2026-04-24 21:26:21.197726,2026-04-24 21:26:21.197726,64.63845825195312
2026-04-24 21:26:21.397800,2026-04-24 21:26:21.397800,64.61065673828125
2026-04-24 21:26:34.497977,2026-04-24 21:26:34.497977,64.58702850341797
2026-04-24 21:26:34.698237,2026-04-24 21:26:34.698237,64.39115905761719
2026-04-24 21:26:34.897984,2026-04-24 21:26:34.897984,70.37701416015625
2026-04-24 21:26:35.098211,2026-04-24 21:26:35.098211,75.46499633789062
2026-04-24 21:26:35.298166,2026-04-24 21:26:35.298166,79.78977966308594
2026-04-24 21:26:35.497978,2026-04-24 21:26:35.497978,83.4658432006836
2026-04-24 21:26:35.698081,2026-04-24 21:26:35.698081,86.59049987792969
2026-04-24 21:26:35.897691,2026-04-24 21:26:35.897691,89.24645233154297
2026-04-24 21:26:36.098027,2026-04-24 21:26:36.098027,89.39464569091797
2026-04-24 21:26:36.297875,2026-04-24 21:26:36.297875,89.52059936523438
2026-04-24 21:26:36.497627,2026-04-24 21:26:36.497627,89.62767028808594
2026-04-24 21:26:36.698032,2026-04-24 21:26:36.698032,89.71867370605469
2026-04-24 21:26:36.897933,2026-04-24 21:26:36.897933,89.79602813720703
2026-04-24 21:26:37.098539,2026-04-24 21:26:37.098539,89.86177825927734
2026-04-24 21:26:37.298248,2026-04-24 21:26:37.298248,89.91767120361328
2026-04-24 21:26:37.498115,2026-04-24 21:26:37.498115,89.96517944335938
2026-04-24 21:26:37.697914,2026-04-24 21:26:37.697914,90.00555419921875
2026-04-24 21:26:37.897538,2026-04-24 21:26:37.897538,90.03987884521484
2026-04-24 21:26:38.098399,2026-04-24 21:26:38.098399,90.06905364990234
2026-04-24 21:26:38.298007,2026-04-24 21:26:38.298007,90.0938491821289
2026-04-24 21:26:38.498171,2026-04-24 21:26:38.498171,90.11492919921876
2026-04-24 21:26:38.697547,2026-04-24 21:26:38.697547,90.13284301757812
2026-04-24 21:26:38.897709,2026-04-24 21:26:38.897709,90.14807891845705
2026-04-24 21:26:39.098159,2026-04-24 21:26:39.098159,90.16101837158205
2026-04-24 21:26:39.298499,2026-04-24 21:26:39.298499,90.17202758789062
2026-04-24 21:26:39.497858,2026-04-24 21:26:39.497858,90.1813735961914
2026-04-24 21:26:39.699009,2026-04-24 21:26:39.699009,90.18932342529295
2026-04-24 21:26:39.898629,2026-04-24 21:26:39.898629,90.19608306884766
2026-04-24 21:26:40.098024,2026-04-24 21:26:40.098024,90.20182800292967
2026-04-24 21:26:40.297926,2026-04-24 21:26:40.297926,90.20671081542967
2026-04-24 21:26:40.497511,2026-04-24 21:26:40.497511,90.03507995605469
2026-04-24 21:26:40.697601,2026-04-24 21:26:40.697601,89.88919067382812
2026-04-24 21:26:40.898170,2026-04-24 21:26:40.898170,89.76519012451172
2026-04-24 21:26:41.098234,2026-04-24 21:26:41.098234,89.65978240966797
2026-04-24 21:26:41.298625,2026-04-24 21:26:41.298625,89.5701904296875
2026-04-24 21:26:41.498931,2026-04-24 21:26:41.498931,89.4940414428711
2026-04-24 21:26:41.698538,2026-04-24 21:26:41.698538,89.42930603027344
2026-04-24 21:26:41.898109,2026-04-24 21:26:41.898109,89.37428283691406
2026-04-24 21:26:42.097674,2026-04-24 21:26:42.097674,89.3275146484375
2026-04-24 21:26:42.298451,2026-04-24 21:26:42.298451,89.28776550292969
2026-04-24 21:26:42.499861,2026-04-24 21:26:42.499861,89.25397491455078
2026-04-24 21:26:42.697990,2026-04-24 21:26:42.697990,89.22525787353516
2026-04-24 21:26:42.899163,2026-04-24 21:26:42.899163,89.20084381103516
2026-04-24 21:26:43.097554,2026-04-24 21:26:43.097554,89.18009185791016
2026-04-24 21:26:43.300066,2026-04-24 21:26:43.300066,89.1624526977539
2026-04-24 21:26:43.497913,2026-04-24 21:26:43.497913,89.1474609375
2026-04-24 21:26:43.698446,2026-04-24 21:26:43.698446,93.17768096923828
2026-04-24 21:26:43.897924,2026-04-24 21:26:43.897924,96.60337829589844
2026-04-24 21:26:44.098602,2026-04-24 21:26:44.098602,99.51521301269533
2026-04-24 21:26:44.298374,2026-04-24 21:26:44.298374,101.99027252197266
2026-04-24 21:26:44.497787,2026-04-24 21:26:44.497787,104.09407806396484
2026-04-24 21:26:44.698272,2026-04-24 21:26:44.698272,105.88230895996094
2026-04-24 21:26:44.897651,2026-04-24 21:26:44.897651,107.40230560302734
2026-04-24 21:26:45.098909,2026-04-24 21:26:45.098909,108.69430541992188
2026-04-24 21:26:45.304936,2026-04-24 21:26:45.304936,109.7925033569336
2026-04-24 21:26:45.499297,2026-04-24 21:26:45.499297,110.55018615722656
2026-04-24 21:26:45.698406,2026-04-24 21:26:45.698406,111.19422149658205
2026-04-24 21:26:45.900060,2026-04-24 21:26:45.900060,111.7416534423828
2026-04-24 21:26:46.099378,2026-04-24 21:26:46.099378,112.20697021484376
2026-04-24 21:26:46.300835,2026-04-24 21:26:46.300835,112.60248565673828
2026-04-24 21:26:46.498942,2026-04-24 21:26:46.498942,112.9386749267578
2026-04-24 21:26:46.698944,2026-04-24 21:26:46.698944,113.22443389892578
2026-04-24 21:26:46.899288,2026-04-24 21:26:46.899288,113.4673309326172
2026-04-24 21:26:47.099514,2026-04-24 21:26:47.099514,113.67379760742188
2026-04-24 21:26:47.298593,2026-04-24 21:26:47.298593,113.84928894042967
2026-04-24 21:26:47.500876,2026-04-24 21:26:47.500876,113.99845886230467
2026-04-24 21:26:47.699946,2026-04-24 21:26:47.699946,114.12525177001952
2026-04-24 21:26:47.898971,2026-04-24 21:26:47.898971,114.23302459716795
2026-04-24 21:26:48.099996,2026-04-24 21:26:48.099996,114.32463836669922
2026-04-24 21:26:48.298209,2026-04-24 21:26:48.298209,114.40250396728516
2026-04-24 21:26:48.498865,2026-04-24 21:26:48.498865,114.29290771484376
2026-04-24 21:26:48.698105,2026-04-24 21:26:48.698105,114.1997528076172
2026-04-24 21:26:48.899954,2026-04-24 21:26:48.899954,114.12057495117188
2026-04-24 21:26:49.101271,2026-04-24 21:26:49.101271,114.0532684326172
2026-04-24 21:26:49.298275,2026-04-24 21:26:49.298275,113.99605560302734
2026-04-24 21:26:49.498358,2026-04-24 21:26:49.498358,113.94743347167967
2026-04-24 21:26:49.697581,2026-04-24 21:26:49.697581,113.90609741210938
2026-04-24 21:26:49.898200,2026-04-24 21:26:49.898200,113.87096405029295
2026-04-24 21:26:50.098368,2026-04-24 21:26:50.098368,113.84110260009766
2026-04-24 21:26:50.298955,2026-04-24 21:26:50.298955,113.8157196044922
2026-04-24 21:26:50.498188,2026-04-24 21:26:50.498188,113.7941436767578
2026-04-24 21:26:50.698892,2026-04-24 21:26:50.698892,113.77580261230467
2026-04-24 21:26:50.897590,2026-04-24 21:26:50.897590,113.7602081298828
2026-04-24 21:26:51.097692,2026-04-24 21:26:51.097692,113.57118225097656
2026-04-24 21:26:51.297452,2026-04-24 21:26:51.297452,113.4104995727539
2026-04-24 21:26:51.498765,2026-04-24 21:26:51.498765,113.27392578125
2026-04-24 21:26:51.698773,2026-04-24 21:26:51.698773,113.1578369140625
2026-04-24 21:26:51.897445,2026-04-24 21:26:51.897445,113.05916595458984
2026-04-24 21:26:52.098710,2026-04-24 21:26:52.098710,112.97528839111328
2026-04-24 21:26:52.297931,2026-04-24 21:26:52.297931,112.90399169921876
2026-04-24 21:26:52.497665,2026-04-24 21:26:52.497665,112.84339904785156
2026-04-24 21:26:52.698209,2026-04-24 21:26:52.698209,112.79188537597656
2026-04-24 21:26:52.897509,2026-04-24 21:26:52.897509,112.74810028076172
2026-04-24 21:26:53.097492,2026-04-24 21:26:53.097492,112.7108917236328
2026-04-24 21:26:53.297964,2026-04-24 21:26:53.297964,112.67925262451172
2026-04-24 21:26:53.497533,2026-04-24 21:26:53.497533,112.6523666381836
2026-04-24 21:26:53.697507,2026-04-24 21:26:53.697507,112.62950897216795
2026-04-24 21:26:53.898132,2026-04-24 21:26:53.898132,112.6100845336914
2026-04-24 21:26:54.097548,2026-04-24 21:26:54.097548,112.59357452392578
2026-04-24 21:26:54.298906,2026-04-24 21:26:54.298906,112.57953643798828
2026-04-24 21:26:54.498032,2026-04-24 21:26:54.498032,112.5676040649414
2026-04-24 21:26:54.697792,2026-04-24 21:26:54.697792,112.55746459960938
2026-04-24 21:26:54.898047,2026-04-24 21:26:54.898047,112.54884338378906
2026-04-24 21:26:55.098308,2026-04-24 21:26:55.098308,112.54151916503906
2026-04-24 21:26:55.299431,2026-04-24 21:26:55.299431,107.78919982910156
2026-04-24 21:26:55.498376,2026-04-24 21:26:55.498376,103.74972534179688
2026-04-24 21:26:55.697829,2026-04-24 21:26:55.697829,100.49195098876952
2026-04-24 21:26:55.897516,2026-04-24 21:26:55.897516,97.72284698486328
2026-04-24 21:26:56.099159,2026-04-24 21:26:56.099159,95.36911010742188
2026-04-24 21:26:56.298330,2026-04-24 21:26:56.298330,93.3684310913086
2026-04-24 21:26:56.498070,2026-04-24 21:26:56.498070,91.66785430908205
2026-04-24 21:26:56.697572,2026-04-24 21:26:56.697572,90.22235870361328
2026-04-24 21:26:56.897984,2026-04-24 21:26:56.897984,98.3101043701172
2026-04-24 21:26:57.097894,2026-04-24 21:26:57.097894,105.18467712402344
2026-04-24 21:26:57.297988,2026-04-24 21:26:57.297988,111.02806854248048
2026-04-24 21:26:57.500053,2026-04-24 21:26:57.500053,115.99495697021484
2026-04-24 21:26:57.698681,2026-04-24 21:26:57.698681,120.21680450439452
2026-04-24 21:26:57.897996,2026-04-24 21:26:57.897996,123.80538177490234
2026-04-24 21:26:58.097631,2026-04-24 21:26:58.097631,126.8556671142578
2026-04-24 21:26:58.298041,2026-04-24 21:26:58.298041,129.6241912841797
2026-04-24 21:26:58.497596,2026-04-24 21:26:58.497596,131.97743225097656
2026-04-24 21:26:58.697981,2026-04-24 21:26:58.697981,133.97769165039062
2026-04-24 21:26:58.898168,2026-04-24 21:26:58.898168,135.67791748046875
2026-04-24 21:26:59.097620,2026-04-24 21:26:59.097620,137.29888916015625
2026-04-24 21:26:59.298323,2026-04-24 21:26:59.298323,138.6767120361328
2026-04-24 21:26:59.498242,2026-04-24 21:26:59.498242,139.8478546142578
2026-04-24 21:26:59.697702,2026-04-24 21:26:59.697702,141.0191192626953
2026-04-24 21:27:12.798199,2026-04-24 21:27:12.798199,142.0146942138672
2026-04-24 21:27:12.998225,2026-04-24 21:27:12.998225,142.8609161376953
2026-04-24 21:27:13.198098,2026-04-24 21:27:13.198098,143.58021545410156
2026-04-24 21:27:13.397946,2026-04-24 21:27:13.397946,144.19161987304688
2026-04-24 21:27:13.597752,2026-04-24 21:27:13.597752,144.71131896972656
2026-04-24 21:27:13.799612,2026-04-24 21:27:13.799612,145.32884216308594
2026-04-24 21:27:13.997530,2026-04-24 21:27:13.997530,145.85372924804688
2026-04-24 21:27:14.198053,2026-04-24 21:27:14.198053,146.29989624023438
2026-04-24 21:27:14.397615,2026-04-24 21:27:14.397615,146.6791229248047
2026-04-24 21:27:14.598063,2026-04-24 21:27:14.598063,136.63038635253906
2026-04-24 21:27:14.798226,2026-04-24 21:27:14.798226,128.0889434814453
2026-04-24 21:27:14.997530,2026-04-24 21:27:14.997530,120.8287353515625
2026-04-24 21:27:15.198257,2026-04-24 21:27:15.198257,114.65754699707033
2026-04-24 21:27:15.397656,2026-04-24 21:27:15.397656,109.41204071044922
2026-04-24 21:27:15.597975,2026-04-24 21:27:15.597975,104.77758026123048
2026-04-24 21:27:15.797763,2026-04-24 21:27:15.797763,100.83828735351562
2026-04-24 21:27:15.998983,2026-04-24 21:27:15.998983,97.48988342285156
2026-04-24 21:27:16.198127,2026-04-24 21:27:16.198127,94.64374542236328
2026-04-24 21:27:16.397765,2026-04-24 21:27:16.397765,92.22452545166016
2026-04-24 21:27:16.597618,2026-04-24 21:27:16.597618,90.1681900024414
2026-04-24 21:27:16.797445,2026-04-24 21:27:16.797445,88.4203109741211
2026-04-24 21:27:16.999682,2026-04-24 21:27:16.999682,86.75882720947266
2026-04-24 21:27:17.198139,2026-04-24 21:27:17.198139,85.34656524658203
2026-04-24 21:27:17.398533,2026-04-24 21:27:17.398533,84.1461410522461
2026-04-24 21:27:17.598311,2026-04-24 21:27:17.598311,83.12578582763672
2026-04-24 21:27:17.797914,2026-04-24 21:27:17.797914,82.25847625732422
2026-04-24 21:27:17.998071,2026-04-24 21:27:17.998071,81.52127075195312
2026-04-24 21:27:18.197515,2026-04-24 21:27:18.197515,80.89463806152344
2026-04-24 21:27:18.398220,2026-04-24 21:27:18.398220,80.36200714111328
2026-04-24 21:27:18.598485,2026-04-24 21:27:18.598485,79.90927124023438
2026-04-24 21:27:18.798177,2026-04-24 21:27:18.798177,79.3486557006836
2026-04-24 21:27:18.997553,2026-04-24 21:27:18.997553,78.87213897705078
2026-04-24 21:27:19.198280,2026-04-24 21:27:19.198280,78.46710205078125
2026-04-24 21:27:19.397775,2026-04-24 21:27:19.397775,78.29859924316406
2026-04-24 21:27:19.597595,2026-04-24 21:27:19.597595,78.1553726196289
2026-04-24 21:27:19.798717,2026-04-24 21:27:19.798717,78.03363037109375
2026-04-24 21:27:19.998195,2026-04-24 21:27:19.998195,77.93014526367188
2026-04-24 21:27:20.198461,2026-04-24 21:27:20.198461,77.8421859741211
2026-04-24 21:27:20.397886,2026-04-24 21:27:20.397886,77.76741790771484
2026-04-24 21:27:20.598684,2026-04-24 21:27:20.598684,77.70387268066406
2026-04-24 21:27:20.797833,2026-04-24 21:27:20.797833,77.64984893798828
2026-04-24 21:27:20.998139,2026-04-24 21:27:20.998139,77.60393524169922
2026-04-24 21:27:21.198247,2026-04-24 21:27:21.198247,77.56491088867188
2026-04-24 21:27:21.398140,2026-04-24 21:27:21.398140,77.53173828125
2026-04-24 21:27:21.598069,2026-04-24 21:27:21.598069,77.5035400390625
2026-04-24 21:27:21.797833,2026-04-24 21:27:21.797833,77.47956848144531
2026-04-24 21:27:21.999701,2026-04-24 21:27:21.999701,77.45919799804688
2026-04-24 21:27:22.199091,2026-04-24 21:27:22.199091,77.44187927246094
2026-04-24 21:27:22.398496,2026-04-24 21:27:22.398496,75.66934967041016
2026-04-24 21:27:22.597875,2026-04-24 21:27:22.597875,74.1626968383789
2026-04-24 21:27:22.798073,2026-04-24 21:27:22.798073,72.88204193115234
2026-04-24 21:27:22.997500,2026-04-24 21:27:22.997500,71.79348754882812
2026-04-24 21:27:23.198325,2026-04-24 21:27:23.198325,70.86820983886719
2026-04-24 21:27:23.398798,2026-04-24 21:27:23.398798,70.08173370361328
2026-04-24 21:27:23.598544,2026-04-24 21:27:23.598544,69.41322326660156
2026-04-24 21:27:23.799309,2026-04-24 21:27:23.799309,68.66920471191406
2026-04-24 21:27:23.998270,2026-04-24 21:27:23.998270,68.03679656982422
2026-04-24 21:27:24.198945,2026-04-24 21:27:24.198945,67.4992446899414
2026-04-24 21:27:24.398592,2026-04-24 21:27:24.398592,67.04232788085938
2026-04-24 21:27:24.598202,2026-04-24 21:27:24.598202,66.65394592285156
2026-04-24 21:27:24.799426,2026-04-24 21:27:24.799426,66.32382202148438
2026-04-24 21:27:24.998665,2026-04-24 21:27:24.998665,66.04322052001953
2026-04-24 21:27:25.198796,2026-04-24 21:27:25.198796,65.80470275878906
2026-04-24 21:27:25.398659,2026-04-24 21:27:25.398659,65.60196685791016
2026-04-24 21:27:25.601814,2026-04-24 21:27:25.601814,65.42964172363281
2026-04-24 21:27:25.798596,2026-04-24 21:27:25.798596,65.28316497802734
2026-04-24 21:27:25.999815,2026-04-24 21:27:25.999815,65.15866088867188
2026-04-24 21:27:26.198914,2026-04-24 21:27:26.198914,65.05282592773438
2026-04-24 21:27:26.399503,2026-04-24 21:27:26.399503,64.96287536621094
2026-04-24 21:27:26.598908,2026-04-24 21:27:26.598908,64.88641357421875
2026-04-24 21:27:26.797961,2026-04-24 21:27:26.797961,64.82141876220703
2026-04-24 21:27:26.997553,2026-04-24 21:27:26.997553,64.76617431640625
2026-04-24 21:27:27.198893,2026-04-24 21:27:27.198893,64.7192153930664
2026-04-24 21:27:27.398334,2026-04-24 21:27:27.398334,64.67930603027344
2026-04-24 21:27:27.600504,2026-04-24 21:27:27.600504,64.64537811279297
2026-04-24 21:27:27.797974,2026-04-24 21:27:27.797974,64.61653900146484
2026-04-24 21:27:27.999870,2026-04-24 21:27:27.999870,64.59202575683594
2026-04-24 21:27:28.198620,2026-04-24 21:27:28.198620,64.5711898803711
2026-04-24 21:27:28.398533,2026-04-24 21:27:28.398533,64.55348205566406
2026-04-24 21:27:28.598496,2026-04-24 21:27:28.598496,64.5384292602539
2026-04-24 21:27:28.797544,2026-04-24 21:27:28.797544,64.349853515625
2026-04-24 21:27:28.997679,2026-04-24 21:27:28.997679,64.18955993652344
2026-04-24 21:27:29.197622,2026-04-24 21:27:29.197622,70.73300170898438
2026-04-24 21:27:29.397707,2026-04-24 21:27:29.397707,76.29492950439453
2026-04-24 21:27:29.599311,2026-04-24 21:27:29.599311,81.0225601196289
2026-04-24 21:27:29.797960,2026-04-24 21:27:29.797960,85.04105377197266
2026-04-24 21:27:29.999857,2026-04-24 21:27:29.999857,88.45677185058594
2026-04-24 21:27:30.199541,2026-04-24 21:27:30.199541,91.3601303100586
2026-04-24 21:27:30.397589,2026-04-24 21:27:30.397589,93.82798767089844
2026-04-24 21:27:30.597640,2026-04-24 21:27:30.597640,96.1014404296875
2026-04-24 21:27:30.798357,2026-04-24 21:27:30.798357,98.03388214111328
