log_time,publish_time,data
2026-04-24 21:24:25.889648,2026-04-24 21:24:25.889648,20.843093872070312
2026-04-24 21:24:26.088092,2026-04-24 21:24:26.088092,20.704910278320312
2026-04-24 21:24:26.288463,2026-04-24 21:24:26.288463,20.58745574951172
2026-04-24 21:24:26.488682,2026-04-24 21:24:26.488682,20.48761940002441
2026-04-24 21:24:39.588046,2026-04-24 21:24:39.588046,20.40275764465332
2026-04-24 21:24:39.791569,2026-04-24 21:24:39.791569,20.330625534057617
2026-04-24 21:24:39.988179,2026-04-24 21:24:39.988179,20.269311904907227
2026-04-24 21:24:40.188164,2026-04-24 21:24:40.188164,20.21719741821289
2026-04-24 21:24:40.388068,2026-04-24 21:24:40.388068,20.17289924621582
2026-04-24 21:24:40.588682,2026-04-24 21:24:40.588682,20.13524436950684
2026-04-24 21:24:40.788051,2026-04-24 21:24:40.788051,20.10323905944824
2026-04-24 21:24:40.989944,2026-04-24 21:24:40.989944,20.07603454589844
2026-04-24 21:24:41.183252,2026-04-24 21:24:41.183252,20.05290985107422
2026-04-24 21:24:41.389422,2026-04-24 21:24:41.389422,20.03325462341309
2026-04-24 21:24:41.588364,2026-04-24 21:24:41.588364,20.01654815673828
2026-04-24 21:24:41.780846,2026-04-24 21:24:41.780846,20.002347946166992
2026-04-24 21:24:41.988629,2026-04-24 21:24:41.988629,19.99027633666992
2026-04-24 21:24:42.189394,2026-04-24 21:24:42.189394,19.980016708374023
2026-04-24 21:24:42.388890,2026-04-24 21:24:42.388890,19.79551315307617
2026-04-24 21:24:42.588686,2026-04-24 21:24:42.588686,19.814468383789062
2026-04-24 21:24:42.788710,2026-04-24 21:24:42.788710,19.83057975769043
2026-04-24 21:24:42.989145,2026-04-24 21:24:42.989145,19.84427261352539
2026-04-24 21:24:43.191055,2026-04-24 21:24:43.191055,19.855913162231445
2026-04-24 21:24:43.388556,2026-04-24 21:24:43.388556,19.86580848693848
2026-04-24 21:24:43.589197,2026-04-24 21:24:43.589197,19.874217987060547
2026-04-24 21:24:43.788086,2026-04-24 21:24:43.788086,19.881366729736328
2026-04-24 21:24:43.988657,2026-04-24 21:24:43.988657,19.71166229248047
2026-04-24 21:24:44.188605,2026-04-24 21:24:44.188605,19.56741142272949
2026-04-24 21:24:44.388657,2026-04-24 21:24:44.388657,19.444801330566406
2026-04-24 21:24:44.588250,2026-04-24 21:24:44.588250,19.340579986572266
2026-04-24 21:24:44.788403,2026-04-24 21:24:44.788403,19.25199317932129
2026-04-24 21:24:44.988477,2026-04-24 21:24:44.988477,19.35247611999512
2026-04-24 21:24:45.188699,2026-04-24 21:24:45.188699,19.262104034423828
2026-04-24 21:24:45.388704,2026-04-24 21:24:45.388704,19.18528938293457
2026-04-24 21:24:45.588469,2026-04-24 21:24:45.588469,19.2957763671875
2026-04-24 21:24:45.788865,2026-04-24 21:24:45.788865,19.38969039916992
2026-04-24 21:24:45.988131,2026-04-24 21:24:45.988131,19.469518661499023
2026-04-24 21:24:46.189423,2026-04-24 21:24:46.189423,19.537372589111328
2026-04-24 21:24:46.388107,2026-04-24 21:24:46.388107,19.595046997070312
2026-04-24 21:24:46.587980,2026-04-24 21:24:46.587980,18.58938407897949
2026-04-24 21:24:46.788119,2026-04-24 21:24:46.788119,17.558788299560547
2026-04-24 21:24:46.988832,2026-04-24 21:24:46.988832,16.682783126831055
2026-04-24 21:24:47.188830,2026-04-24 21:24:47.188830,15.938178062438965
2026-04-24 21:24:47.388064,2026-04-24 21:24:47.388064,15.129483222961426
2026-04-24 21:24:47.588369,2026-04-24 21:24:47.588369,14.442091941833496
2026-04-24 21:24:47.788940,2026-04-24 21:24:47.788940,13.85780906677246
2026-04-24 21:24:47.988092,2026-04-24 21:24:47.988092,13.36116886138916
2026-04-24 21:24:48.188816,2026-04-24 21:24:48.188816,12.939024925231934
2026-04-24 21:24:48.388982,2026-04-24 21:24:48.388982,12.580202102661133
2026-04-24 21:24:48.587995,2026-04-24 21:24:48.587995,12.275203704833984
2026-04-24 21:24:48.788246,2026-04-24 21:24:48.788246,12.01595401763916
2026-04-24 21:24:48.989063,2026-04-24 21:24:48.989063,11.795592308044434
2026-04-24 21:24:49.188612,2026-04-24 21:24:49.188612,11.608284950256348
2026-04-24 21:24:49.389921,2026-04-24 21:24:49.389921,11.27329158782959
2026-04-24 21:24:49.587969,2026-04-24 21:24:49.587969,11.164329528808594
2026-04-24 21:24:49.789026,2026-04-24 21:24:49.789026,11.071711540222168
2026-04-24 21:24:49.988185,2026-04-24 21:24:49.988185,10.992985725402832
2026-04-24 21:24:50.190764,2026-04-24 21:24:50.190764,10.926069259643556
2026-04-24 21:24:50.392035,2026-04-24 21:24:50.392035,10.869190216064451
2026-04-24 21:24:50.588486,2026-04-24 21:24:50.588486,10.820842742919922
2026-04-24 21:24:50.788046,2026-04-24 21:24:50.788046,10.77974796295166
2026-04-24 21:24:50.988974,2026-04-24 21:24:50.988974,10.744816780090332
2026-04-24 21:24:51.188557,2026-04-24 21:24:51.188557,10.71512508392334
2026-04-24 21:24:51.389015,2026-04-24 21:24:51.389015,10.68988800048828
2026-04-24 21:24:51.589855,2026-04-24 21:24:51.589855,10.84421730041504
2026-04-24 21:24:51.788526,2026-04-24 21:24:51.788526,13.084772109985352
2026-04-24 21:24:51.988557,2026-04-24 21:24:51.988557,12.879868507385254
2026-04-24 21:24:52.189148,2026-04-24 21:24:52.189148,12.705700874328612
2026-04-24 21:24:52.388875,2026-04-24 21:24:52.388875,12.557658195495604
2026-04-24 21:24:52.588583,2026-04-24 21:24:52.588583,12.431821823120115
2026-04-24 21:24:52.789223,2026-04-24 21:24:52.789223,12.324861526489258
2026-04-24 21:24:52.988621,2026-04-24 21:24:52.988621,12.2339448928833
2026-04-24 21:24:53.189230,2026-04-24 21:24:53.189230,12.156665802001951
2026-04-24 21:24:53.389818,2026-04-24 21:24:53.389818,12.090977668762209
2026-04-24 21:24:53.591514,2026-04-24 21:24:53.591514,12.035143852233888
2026-04-24 21:24:53.788494,2026-04-24 21:24:53.788494,11.811903953552246
2026-04-24 21:24:53.989697,2026-04-24 21:24:53.989697,11.797930717468262
2026-04-24 21:24:54.188728,2026-04-24 21:24:54.188728,11.786053657531738
2026-04-24 21:24:54.390478,2026-04-24 21:24:54.390478,11.600176811218262
2026-04-24 21:24:54.590789,2026-04-24 21:24:54.590789,11.442181587219238
2026-04-24 21:24:54.791579,2026-04-24 21:24:54.791579,11.30788516998291
2026-04-24 21:24:54.989655,2026-04-24 21:24:54.989655,11.193734169006348
2026-04-24 21:24:55.191631,2026-04-24 21:24:55.191631,11.096705436706545
2026-04-24 21:24:55.389916,2026-04-24 21:24:55.389916,11.190011978149414
2026-04-24 21:24:55.590484,2026-04-24 21:24:55.590484,11.445103645324709
2026-04-24 21:24:55.789654,2026-04-24 21:24:55.789654,11.661931991577148
2026-04-24 21:24:55.990094,2026-04-24 21:24:55.990094,11.670454978942873
2026-04-24 21:24:56.189640,2026-04-24 21:24:56.189640,11.853480339050291
2026-04-24 21:24:56.388810,2026-04-24 21:24:56.388810,12.009052276611328
2026-04-24 21:24:56.590156,2026-04-24 21:24:56.590156,12.317069053649902
2026-04-24 21:24:56.789027,2026-04-24 21:24:56.789027,12.57888412475586
2026-04-24 21:24:56.988225,2026-04-24 21:24:56.988225,12.62564468383789
2026-04-24 21:24:57.191345,2026-04-24 21:24:57.191345,12.66539192199707
2026-04-24 21:24:57.389460,2026-04-24 21:24:57.389460,12.699176788330078
2026-04-24 21:24:57.588182,2026-04-24 21:24:57.588182,12.727893829345703
2026-04-24 21:24:57.789366,2026-04-24 21:24:57.789366,12.928085327148438
2026-04-24 21:24:57.993439,2026-04-24 21:24:57.993439,12.922466278076172
2026-04-24 21:24:58.190211,2026-04-24 21:24:58.190211,12.91769027709961
2026-04-24 21:24:58.391570,2026-04-24 21:24:58.391570,12.913630485534668
2026-04-24 21:24:58.590002,2026-04-24 21:24:58.590002,12.910179138183594
2026-04-24 21:24:58.790605,2026-04-24 21:24:58.790605,12.907246589660645
2026-04-24 21:24:58.988928,2026-04-24 21:24:58.988928,12.904752731323242
2026-04-24 21:24:59.188969,2026-04-24 21:24:59.188969,12.902633666992188
2026-04-24 21:24:59.388560,2026-04-24 21:24:59.388560,12.900832176208496
2026-04-24 21:24:59.588955,2026-04-24 21:24:59.588955,12.899301528930664
2026-04-24 21:24:59.790902,2026-04-24 21:24:59.790902,12.89799976348877
2026-04-24 21:24:59.989662,2026-04-24 21:24:59.989662,12.721112251281738
2026-04-24 21:25:00.188215,2026-04-24 21:25:00.188215,12.570757865905762
2026-04-24 21:25:00.391171,2026-04-24 21:25:00.391171,12.442956924438477
2026-04-24 21:25:00.588076,2026-04-24 21:25:00.588076,12.334325790405272
2026-04-24 21:25:00.788096,2026-04-24 21:25:00.788096,12.066207885742188
2026-04-24 21:25:00.988279,2026-04-24 21:25:00.988279,14.475027084350586
2026-04-24 21:25:01.189730,2026-04-24 21:25:01.189730,13.885804176330566
2026-04-24 21:25:01.388134,2026-04-24 21:25:01.388134,16.021682739257812
2026-04-24 21:25:01.588604,2026-04-24 21:25:01.588604,17.837181091308594
2026-04-24 21:25:01.788795,2026-04-24 21:25:01.788795,19.380353927612305
2026-04-24 21:25:01.988393,2026-04-24 21:25:01.988393,20.69205093383789
2026-04-24 21:25:02.189731,2026-04-24 21:25:02.189731,21.80699348449707
2026-04-24 21:25:02.391474,2026-04-24 21:25:02.391474,22.75469398498535
2026-04-24 21:25:02.588919,2026-04-24 21:25:02.588919,23.56023979187012
2026-04-24 21:25:02.788291,2026-04-24 21:25:02.788291,24.244953155517575
2026-04-24 21:25:02.988291,2026-04-24 21:25:02.988291,24.826961517333984
2026-04-24 21:25:03.188061,2026-04-24 21:25:03.188061,25.321666717529297
2026-04-24 21:25:03.389117,2026-04-24 21:25:03.389117,25.56638526916504
2026-04-24 21:25:03.588404,2026-04-24 21:25:03.588404,25.774396896362305
2026-04-24 21:25:03.788575,2026-04-24 21:25:03.788575,25.77542495727539
2026-04-24 21:25:03.988101,2026-04-24 21:25:03.988101,25.77629852294922
2026-04-24 21:25:04.188408,2026-04-24 21:25:04.188408,25.777040481567383
2026-04-24 21:25:04.388673,2026-04-24 21:25:04.388673,25.777671813964844
2026-04-24 21:25:04.588340,2026-04-24 21:25:04.588340,25.778209686279297
2026-04-24 21:25:04.787977,2026-04-24 21:25:04.787977,25.77866554260254
2026-04-24 21:25:17.890707,2026-04-24 21:25:17.890707,25.779052734375
2026-04-24 21:25:18.090546,2026-04-24 21:25:18.090546,25.77938270568848
2026-04-24 21:25:18.289930,2026-04-24 21:25:18.289930,25.7796630859375
2026-04-24 21:25:18.489161,2026-04-24 21:25:18.489161,25.7799015045166
2026-04-24 21:25:18.688117,2026-04-24 21:25:18.688117,25.78010368347168
2026-04-24 21:25:18.890499,2026-04-24 21:25:18.890499,25.780275344848636
2026-04-24 21:25:19.090861,2026-04-24 21:25:19.090861,25.78042221069336
2026-04-24 21:25:19.290233,2026-04-24 21:25:19.290233,25.78054618835449
2026-04-24 21:25:19.488420,2026-04-24 21:25:19.488420,25.780651092529297
2026-04-24 21:25:19.690075,2026-04-24 21:25:19.690075,25.78074073791504
2026-04-24 21:25:19.889381,2026-04-24 21:25:19.889381,25.78081703186035
2026-04-24 21:25:20.089247,2026-04-24 21:25:20.089247,25.780881881713867
2026-04-24 21:25:20.288604,2026-04-24 21:25:20.288604,25.60515594482422
2026-04-24 21:25:20.488754,2026-04-24 21:25:20.488754,25.63157081604004
2026-04-24 21:25:20.688531,2026-04-24 21:25:20.688531,25.654022216796875
2026-04-24 21:25:20.888987,2026-04-24 21:25:20.888987,25.6731071472168
2026-04-24 21:25:21.088129,2026-04-24 21:25:21.088129,25.513545989990234
2026-04-24 21:25:21.288373,2026-04-24 21:25:21.288373,25.37792015075684
2026-04-24 21:25:21.490445,2026-04-24 21:25:21.490445,25.26263999938965
2026-04-24 21:25:21.688977,2026-04-24 21:25:21.688977,25.164649963378903
2026-04-24 21:25:21.888940,2026-04-24 21:25:21.888940,25.081357955932617
2026-04-24 21:25:22.088181,2026-04-24 21:25:22.088181,25.010560989379883
2026-04-24 21:25:22.288129,2026-04-24 21:25:22.288129,24.950382232666016
2026-04-24 21:25:22.488258,2026-04-24 21:25:22.488258,24.89923095703125
2026-04-24 21:25:22.688755,2026-04-24 21:25:22.688755,24.85575294494629
