log_time,publish_time,data
2026-04-30 08:04:30.314473,2026-04-30 08:04:30.314473,104.88421630859376
2026-04-30 08:04:30.515038,2026-04-30 08:04:30.515038,105.67501831054688
2026-04-30 08:04:30.716280,2026-04-30 08:04:30.716280,106.34720611572266
2026-04-30 08:04:30.914200,2026-04-30 08:04:30.914200,106.91856384277344
2026-04-30 08:04:31.115125,2026-04-30 08:04:31.115125,107.40421295166016
2026-04-30 08:04:31.314940,2026-04-30 08:04:31.314940,107.99280548095705
2026-04-30 08:04:31.515438,2026-04-30 08:04:31.515438,108.49310302734376
2026-04-30 08:04:31.714352,2026-04-30 08:04:31.714352,108.91835021972656
2026-04-30 08:04:31.914280,2026-04-30 08:04:31.914280,109.27982330322266
2026-04-30 08:04:32.114265,2026-04-30 08:04:32.114265,109.58706665039062
2026-04-30 08:04:32.314726,2026-04-30 08:04:32.314726,109.84822082519533
2026-04-30 08:04:32.515372,2026-04-30 08:04:32.515372,110.07020568847656
2026-04-30 08:04:32.715398,2026-04-30 08:04:32.715398,110.25889587402344
2026-04-30 08:04:32.914674,2026-04-30 08:04:32.914674,110.41928100585938
2026-04-30 08:04:33.114966,2026-04-30 08:04:33.114966,110.55561065673828
2026-04-30 08:04:33.314533,2026-04-30 08:04:33.314533,110.6714859008789
2026-04-30 08:04:33.514943,2026-04-30 08:04:33.514943,110.76998138427734
2026-04-30 08:04:33.714788,2026-04-30 08:04:33.714788,110.85370635986328
2026-04-30 08:04:33.914644,2026-04-30 08:04:33.914644,110.92486572265624
2026-04-30 08:04:34.114509,2026-04-30 08:04:34.114509,110.9853515625
2026-04-30 08:04:34.314991,2026-04-30 08:04:34.314991,111.03677368164062
2026-04-30 08:04:34.515187,2026-04-30 08:04:34.515187,111.08047485351562
2026-04-30 08:04:34.714837,2026-04-30 08:04:34.714837,111.11762237548828
2026-04-30 08:04:34.917997,2026-04-30 08:04:34.917997,111.14920043945312
2026-04-30 08:04:35.117013,2026-04-30 08:04:35.117013,111.17603302001952
2026-04-30 08:04:35.317879,2026-04-30 08:04:35.317879,111.1988525390625
2026-04-30 08:04:35.515777,2026-04-30 08:04:35.515777,111.2182388305664
2026-04-30 08:04:35.714269,2026-04-30 08:04:35.714269,111.23472595214844
2026-04-30 08:04:35.914193,2026-04-30 08:04:35.914193,111.2487335205078
2026-04-30 08:04:36.114128,2026-04-30 08:04:36.114128,115.1278305053711
2026-04-30 08:04:36.315466,2026-04-30 08:04:36.315466,118.42506408691406
2026-04-30 08:04:36.514494,2026-04-30 08:04:36.514494,121.22770690917967
2026-04-30 08:04:49.614439,2026-04-30 08:04:49.614439,123.60995483398438
2026-04-30 08:04:49.814785,2026-04-30 08:04:49.814785,125.63487243652344
2026-04-30 08:04:50.014006,2026-04-30 08:04:50.014006,127.35604858398438
2026-04-30 08:04:50.214333,2026-04-30 08:04:50.214333,128.8190460205078
2026-04-30 08:04:50.414373,2026-04-30 08:04:50.414373,130.06259155273438
2026-04-30 08:04:50.616875,2026-04-30 08:04:50.616875,131.11961364746094
2026-04-30 08:04:50.814804,2026-04-30 08:04:50.814804,132.01808166503906
2026-04-30 08:04:51.014424,2026-04-30 08:04:51.014424,132.78176879882812
2026-04-30 08:04:51.215271,2026-04-30 08:04:51.215271,133.430908203125
2026-04-30 08:04:51.414258,2026-04-30 08:04:51.414258,133.98268127441406
2026-04-30 08:04:51.614876,2026-04-30 08:04:51.614876,134.45169067382812
2026-04-30 08:04:51.814140,2026-04-30 08:04:51.814140,134.850341796875
2026-04-30 08:04:52.014290,2026-04-30 08:04:52.014290,135.18919372558594
2026-04-30 08:04:52.214134,2026-04-30 08:04:52.214134,135.4772186279297
2026-04-30 08:04:52.414293,2026-04-30 08:04:52.414293,135.7220458984375
2026-04-30 08:04:52.614911,2026-04-30 08:04:52.614911,135.75436401367188
2026-04-30 08:04:52.814050,2026-04-30 08:04:52.814050,135.78182983398438
2026-04-30 08:04:53.015469,2026-04-30 08:04:53.015469,135.80517578125
2026-04-30 08:04:53.215824,2026-04-30 08:04:53.215824,135.8250274658203
2026-04-30 08:04:53.414737,2026-04-30 08:04:53.414737,135.84190368652344
2026-04-30 08:04:53.614717,2026-04-30 08:04:53.614717,135.8562469482422
2026-04-30 08:04:53.814078,2026-04-30 08:04:53.814078,135.86842346191406
2026-04-30 08:04:54.015792,2026-04-30 08:04:54.015792,135.8787841796875
2026-04-30 08:04:54.216347,2026-04-30 08:04:54.216347,135.88760375976562
2026-04-30 08:04:54.414073,2026-04-30 08:04:54.414073,135.89508056640625
2026-04-30 08:04:54.614359,2026-04-30 08:04:54.614359,135.9014434814453
2026-04-30 08:04:54.815547,2026-04-30 08:04:54.815547,135.9068603515625
2026-04-30 08:04:55.014107,2026-04-30 08:04:55.014107,135.9114532470703
2026-04-30 08:04:55.214441,2026-04-30 08:04:55.214441,135.9153594970703
2026-04-30 08:04:55.415132,2026-04-30 08:04:55.415132,135.91868591308594
2026-04-30 08:04:55.614677,2026-04-30 08:04:55.614677,135.9215087890625
2026-04-30 08:04:55.814815,2026-04-30 08:04:55.814815,135.9239044189453
2026-04-30 08:04:56.014462,2026-04-30 08:04:56.014462,132.4103240966797
2026-04-30 08:04:56.214572,2026-04-30 08:04:56.214572,129.42376708984375
2026-04-30 08:04:56.414527,2026-04-30 08:04:56.414527,126.88520050048828
2026-04-30 08:04:56.614176,2026-04-30 08:04:56.614176,124.55164337158205
2026-04-30 08:04:56.817040,2026-04-30 08:04:56.817040,122.568115234375
2026-04-30 08:04:57.014435,2026-04-30 08:04:57.014435,120.88211822509766
2026-04-30 08:04:57.214710,2026-04-30 08:04:57.214710,119.4490203857422
2026-04-30 08:04:57.417862,2026-04-30 08:04:57.417862,118.23088073730467
2026-04-30 08:04:57.614697,2026-04-30 08:04:57.614697,117.19547271728516
2026-04-30 08:04:57.815701,2026-04-30 08:04:57.815701,116.31536865234376
2026-04-30 08:04:58.015952,2026-04-30 08:04:58.015952,115.3915023803711
2026-04-30 08:04:58.216609,2026-04-30 08:04:58.216609,114.60621643066406
2026-04-30 08:04:58.415141,2026-04-30 08:04:58.415141,113.938720703125
2026-04-30 08:04:58.617083,2026-04-30 08:04:58.617083,113.37134552001952
2026-04-30 08:04:58.815423,2026-04-30 08:04:58.815423,112.88908386230467
2026-04-30 08:04:59.014390,2026-04-30 08:04:59.014390,112.30337524414062
2026-04-30 08:04:59.214508,2026-04-30 08:04:59.214508,111.80552673339844
2026-04-30 08:04:59.414306,2026-04-30 08:04:59.414306,111.38235473632812
2026-04-30 08:04:59.614090,2026-04-30 08:04:59.614090,110.8468780517578
2026-04-30 08:04:59.814726,2026-04-30 08:04:59.814726,110.39171600341795
2026-04-30 08:05:00.015964,2026-04-30 08:05:00.015964,110.0048370361328
2026-04-30 08:05:00.213986,2026-04-30 08:05:00.213986,109.67598724365234
2026-04-30 08:05:00.413995,2026-04-30 08:05:00.413995,109.2206802368164
2026-04-30 08:05:00.614324,2026-04-30 08:05:00.614324,108.83367156982422
2026-04-30 08:05:00.814662,2026-04-30 08:05:00.814662,108.50471496582033
2026-04-30 08:05:01.014154,2026-04-30 08:05:01.014154,108.22510528564452
2026-04-30 08:05:01.214176,2026-04-30 08:05:01.214176,107.98743438720705
2026-04-30 08:05:01.414221,2026-04-30 08:05:01.414221,107.78540802001952
2026-04-30 08:05:01.614309,2026-04-30 08:05:01.614309,107.61369323730467
2026-04-30 08:05:01.818997,2026-04-30 08:05:01.818997,107.46773529052734
2026-04-30 08:05:02.014536,2026-04-30 08:05:02.014536,107.34366607666016
2026-04-30 08:05:02.214464,2026-04-30 08:05:02.214464,107.23821258544922
2026-04-30 08:05:02.414135,2026-04-30 08:05:02.414135,107.14857482910156
2026-04-30 08:05:02.614416,2026-04-30 08:05:02.614416,107.07238006591795
2026-04-30 08:05:02.814151,2026-04-30 08:05:02.814151,107.0076141357422
2026-04-30 08:05:03.014304,2026-04-30 08:05:03.014304,106.95256805419922
2026-04-30 08:05:03.214303,2026-04-30 08:05:03.214303,106.72999572753906
2026-04-30 08:05:03.414442,2026-04-30 08:05:03.414442,106.54080963134766
2026-04-30 08:05:03.614656,2026-04-30 08:05:03.614656,106.37999725341795
2026-04-30 08:05:03.815046,2026-04-30 08:05:03.815046,106.2433090209961
2026-04-30 08:05:04.014031,2026-04-30 08:05:04.014031,106.12712860107422
2026-04-30 08:05:04.214013,2026-04-30 08:05:04.214013,106.02837371826172
2026-04-30 08:05:04.414848,2026-04-30 08:05:04.414848,105.94442749023438
2026-04-30 08:05:04.614361,2026-04-30 08:05:04.614361,105.87307739257812
2026-04-30 08:05:04.814092,2026-04-30 08:05:04.814092,105.81242370605467
2026-04-30 08:05:05.014351,2026-04-30 08:05:05.014351,105.76087951660156
2026-04-30 08:05:05.214371,2026-04-30 08:05:05.214371,105.71705627441406
2026-04-30 08:05:05.414515,2026-04-30 08:05:05.414515,105.6798095703125
2026-04-30 08:05:05.614464,2026-04-30 08:05:05.614464,105.64815521240234
2026-04-30 08:05:05.814107,2026-04-30 08:05:05.814107,105.6212387084961
2026-04-30 08:05:06.014034,2026-04-30 08:05:06.014034,105.5983657836914
2026-04-30 08:05:06.214305,2026-04-30 08:05:06.214305,105.57892608642578
2026-04-30 08:05:06.414479,2026-04-30 08:05:06.414479,105.5624008178711
2026-04-30 08:05:06.614538,2026-04-30 08:05:06.614538,109.94288635253906
2026-04-30 08:05:06.814370,2026-04-30 08:05:06.814370,113.84207153320312
2026-04-30 08:05:07.014300,2026-04-30 08:05:07.014300,118.21107482910156
2026-04-30 08:05:07.214420,2026-04-30 08:05:07.214420,121.92472839355467
2026-04-30 08:05:07.414504,2026-04-30 08:05:07.414504,124.90554809570312
2026-04-30 08:05:07.614186,2026-04-30 08:05:07.614186,127.43924713134766
2026-04-30 08:05:07.814154,2026-04-30 08:05:07.814154,129.5928955078125
2026-04-30 08:05:08.014433,2026-04-30 08:05:08.014433,131.24771118164062
2026-04-30 08:05:08.214435,2026-04-30 08:05:08.214435,132.654296875
2026-04-30 08:05:08.414133,2026-04-30 08:05:08.414133,133.84991455078125
2026-04-30 08:05:08.614862,2026-04-30 08:05:08.614862,134.8661651611328
2026-04-30 08:05:08.815211,2026-04-30 08:05:08.815211,135.72999572753906
2026-04-30 08:05:09.015281,2026-04-30 08:05:09.015281,136.46424865722656
2026-04-30 08:05:09.214182,2026-04-30 08:05:09.214182,137.08836364746094
2026-04-30 08:05:09.414129,2026-04-30 08:05:09.414129,137.6188507080078
2026-04-30 08:05:09.614124,2026-04-30 08:05:09.614124,138.0697784423828
2026-04-30 08:05:09.814116,2026-04-30 08:05:09.814116,138.45306396484375
2026-04-30 08:05:10.014436,2026-04-30 08:05:10.014436,138.7788543701172
2026-04-30 08:05:10.214235,2026-04-30 08:05:10.214235,139.05577087402344
2026-04-30 08:05:10.414687,2026-04-30 08:05:10.414687,139.29115295410156
2026-04-30 08:05:10.614641,2026-04-30 08:05:10.614641,139.49124145507812
2026-04-30 08:05:10.814918,2026-04-30 08:05:10.814918,139.6613006591797
2026-04-30 08:05:11.016335,2026-04-30 08:05:11.016335,139.80584716796875
2026-04-30 08:05:11.215609,2026-04-30 08:05:11.215609,139.92872619628906
2026-04-30 08:05:11.414729,2026-04-30 08:05:11.414729,140.03317260742188
2026-04-30 08:05:11.615621,2026-04-30 08:05:11.615621,140.1219482421875
2026-04-30 08:05:11.814509,2026-04-30 08:05:11.814509,140.19740295410156
2026-04-30 08:05:12.014523,2026-04-30 08:05:12.014523,140.26153564453125
2026-04-30 08:05:12.214725,2026-04-30 08:05:12.214725,140.31605529785156
2026-04-30 08:05:12.417122,2026-04-30 08:05:12.417122,140.36239624023438
2026-04-30 08:05:12.614486,2026-04-30 08:05:12.614486,140.40179443359375
2026-04-30 08:05:12.814185,2026-04-30 08:05:12.814185,140.43527221679688
2026-04-30 08:05:13.017876,2026-04-30 08:05:13.017876,140.46372985839844
2026-04-30 08:05:13.216869,2026-04-30 08:05:13.216869,140.4879150390625
2026-04-30 08:05:13.414557,2026-04-30 08:05:13.414557,140.50848388671875
2026-04-30 08:05:13.614465,2026-04-30 08:05:13.614465,140.5259552001953
2026-04-30 08:05:13.814605,2026-04-30 08:05:13.814605,140.5408172607422
2026-04-30 08:05:14.014694,2026-04-30 08:05:14.014694,140.55345153808594
2026-04-30 08:05:14.214388,2026-04-30 08:05:14.214388,140.56417846679688
2026-04-30 08:05:14.414517,2026-04-30 08:05:14.414517,140.57330322265625
2026-04-30 08:05:14.615077,2026-04-30 08:05:14.615077,140.5810546875
2026-04-30 08:05:14.814705,2026-04-30 08:05:14.814705,140.587646484375
2026-04-30 08:05:27.914037,2026-04-30 08:05:27.914037,135.67137145996094
2026-04-30 08:05:28.114030,2026-04-30 08:05:28.114030,131.49253845214844
2026-04-30 08:05:28.314049,2026-04-30 08:05:28.314049,127.94053649902344
2026-04-30 08:05:28.514243,2026-04-30 08:05:28.514243,124.92133331298828
2026-04-30 08:05:28.714095,2026-04-30 08:05:28.714095,122.3550033569336
2026-04-30 08:05:28.914009,2026-04-30 08:05:28.914009,120.1736297607422
2026-04-30 08:05:29.114028,2026-04-30 08:05:29.114028,118.3194580078125
2026-04-30 08:05:29.314000,2026-04-30 08:05:29.314000,116.74341583251952
2026-04-30 08:05:29.514010,2026-04-30 08:05:29.514010,115.40377807617188
2026-04-30 08:05:29.714164,2026-04-30 08:05:29.714164,114.2650909423828
2026-04-30 08:05:29.914244,2026-04-30 08:05:29.914244,113.29720306396484
2026-04-30 08:05:30.114288,2026-04-30 08:05:30.114288,112.47449493408205
2026-04-30 08:05:30.314121,2026-04-30 08:05:30.314121,111.7751922607422
2026-04-30 08:05:30.514174,2026-04-30 08:05:30.514174,111.18079376220705
2026-04-30 08:05:30.714042,2026-04-30 08:05:30.714042,110.67554473876952
2026-04-30 08:05:30.914160,2026-04-30 08:05:30.914160,110.24609375
2026-04-30 08:05:31.114051,2026-04-30 08:05:31.114051,109.88105010986328
2026-04-30 08:05:31.314422,2026-04-30 08:05:31.314422,109.57077026367188
2026-04-30 08:05:31.514394,2026-04-30 08:05:31.514394,109.3070297241211
2026-04-30 08:05:31.713968,2026-04-30 08:05:31.713968,109.08284759521484
2026-04-30 08:05:31.914029,2026-04-30 08:05:31.914029,108.89229583740234
2026-04-30 08:05:32.114017,2026-04-30 08:05:32.114017,108.7303237915039
2026-04-30 08:05:32.314021,2026-04-30 08:05:32.314021,108.5926513671875
2026-04-30 08:05:32.514370,2026-04-30 08:05:32.514370,108.4756317138672
2026-04-30 08:05:32.714380,2026-04-30 08:05:32.714380,108.37615966796876
2026-04-30 08:05:32.914392,2026-04-30 08:05:32.914392,108.29161071777344
2026-04-30 08:05:33.114011,2026-04-30 08:05:33.114011,108.04396057128906
2026-04-30 08:05:33.314151,2026-04-30 08:05:33.314151,107.83346557617188
2026-04-30 08:05:33.514178,2026-04-30 08:05:33.514178,107.65453338623048
2026-04-30 08:05:33.714125,2026-04-30 08:05:33.714125,107.50244903564452
2026-04-30 08:05:33.914093,2026-04-30 08:05:33.914093,107.37317657470705
2026-04-30 08:05:34.114233,2026-04-30 08:05:34.114233,107.26329040527344
2026-04-30 08:05:34.314099,2026-04-30 08:05:34.314099,107.16989135742188
2026-04-30 08:05:34.514101,2026-04-30 08:05:34.514101,107.09049987792967
2026-04-30 08:05:34.714072,2026-04-30 08:05:34.714072,107.02301788330078
2026-04-30 08:05:34.914066,2026-04-30 08:05:34.914066,106.78987884521484
2026-04-30 08:05:35.114026,2026-04-30 08:05:35.114026,106.59171295166016
2026-04-30 08:05:35.314091,2026-04-30 08:05:35.314091,106.42326354980467
2026-04-30 08:05:35.514031,2026-04-30 08:05:35.514031,106.28009033203124
2026-04-30 08:05:35.714104,2026-04-30 08:05:35.714104,106.15838623046876
2026-04-30 08:05:35.914058,2026-04-30 08:05:35.914058,106.05493927001952
2026-04-30 08:05:36.114053,2026-04-30 08:05:36.114053,105.96701049804688
2026-04-30 08:05:36.314093,2026-04-30 08:05:36.314093,105.71649169921876
2026-04-30 08:05:36.514126,2026-04-30 08:05:36.514126,105.50354766845705
2026-04-30 08:05:36.714101,2026-04-30 08:05:36.714101,105.32254791259766
2026-04-30 08:05:36.913993,2026-04-30 08:05:36.913993,105.168701171875
2026-04-30 08:05:37.114051,2026-04-30 08:05:37.114051,105.03792572021484
2026-04-30 08:05:37.314269,2026-04-30 08:05:37.314269,104.92676544189452
2026-04-30 08:05:37.514229,2026-04-30 08:05:37.514229,104.83228302001952
2026-04-30 08:05:37.714180,2026-04-30 08:05:37.714180,104.75196838378906
2026-04-30 08:05:37.914182,2026-04-30 08:05:37.914182,104.68370819091795
2026-04-30 08:05:38.114250,2026-04-30 08:05:38.114250,104.62567901611328
2026-04-30 08:05:38.314287,2026-04-30 08:05:38.314287,104.57636260986328
2026-04-30 08:05:38.514201,2026-04-30 08:05:38.514201,104.53443908691406
2026-04-30 08:05:38.714218,2026-04-30 08:05:38.714218,104.4988021850586
2026-04-30 08:05:38.914207,2026-04-30 08:05:38.914207,104.29273223876952
2026-04-30 08:05:39.114268,2026-04-30 08:05:39.114268,104.1175765991211
2026-04-30 08:05:39.314246,2026-04-30 08:05:39.314246,103.96868896484376
2026-04-30 08:05:39.514452,2026-04-30 08:05:39.514452,103.84213256835938
2026-04-30 08:05:39.714406,2026-04-30 08:05:39.714406,103.73456573486328
2026-04-30 08:05:39.914437,2026-04-30 08:05:39.914437,103.64312744140624
2026-04-30 08:05:40.114242,2026-04-30 08:05:40.114242,103.5654067993164
2026-04-30 08:05:40.314051,2026-04-30 08:05:40.314051,103.49935150146484
2026-04-30 08:05:40.514395,2026-04-30 08:05:40.514395,103.44319915771484
2026-04-30 08:05:40.714095,2026-04-30 08:05:40.714095,103.39546966552734
2026-04-30 08:05:40.914215,2026-04-30 08:05:40.914215,103.35489654541016
2026-04-30 08:05:41.114154,2026-04-30 08:05:41.114154,103.3204116821289
2026-04-30 08:05:41.314102,2026-04-30 08:05:41.314102,103.29109954833984
2026-04-30 08:05:41.514326,2026-04-30 08:05:41.514326,103.26618194580078
2026-04-30 08:05:41.714505,2026-04-30 08:05:41.714505,103.24501037597656
2026-04-30 08:05:41.914423,2026-04-30 08:05:41.914423,103.2270050048828
2026-04-30 08:05:42.114018,2026-04-30 08:05:42.114018,103.21170806884766
2026-04-30 08:05:42.314389,2026-04-30 08:05:42.314389,103.19869995117188
2026-04-30 08:05:42.514180,2026-04-30 08:05:42.514180,103.1876449584961
2026-04-30 08:05:42.714024,2026-04-30 08:05:42.714024,103.1782455444336
2026-04-30 08:05:42.913992,2026-04-30 08:05:42.913992,103.17025756835938
2026-04-30 08:05:43.114144,2026-04-30 08:05:43.114144,103.1634750366211
2026-04-30 08:05:43.314324,2026-04-30 08:05:43.314324,103.15769958496094
2026-04-30 08:05:43.514360,2026-04-30 08:05:43.514360,103.15279388427734
2026-04-30 08:05:43.714360,2026-04-30 08:05:43.714360,98.22675323486328
2026-04-30 08:05:43.914082,2026-04-30 08:05:43.914082,94.03961181640624
2026-04-30 08:05:44.114034,2026-04-30 08:05:44.114034,90.48054504394533
2026-04-30 08:05:44.314090,2026-04-30 08:05:44.314090,87.45533752441406
2026-04-30 08:05:44.514032,2026-04-30 08:05:44.514032,84.8839111328125
2026-04-30 08:05:44.714406,2026-04-30 08:05:44.714406,82.69820404052734
2026-04-30 08:05:44.914425,2026-04-30 08:05:44.914425,80.84034729003906
2026-04-30 08:05:45.114327,2026-04-30 08:05:45.114327,79.26116943359375
2026-04-30 08:05:45.314562,2026-04-30 08:05:45.314562,77.91886901855469
2026-04-30 08:05:45.514519,2026-04-30 08:05:45.514519,76.60213470458984
2026-04-30 08:05:45.714367,2026-04-30 08:05:45.714367,75.48290252685547
2026-04-30 08:05:45.914430,2026-04-30 08:05:45.914430,74.53156280517578
2026-04-30 08:05:46.114457,2026-04-30 08:05:46.114457,73.7229232788086
2026-04-30 08:05:46.314333,2026-04-30 08:05:46.314333,73.03557586669922
2026-04-30 08:05:46.514097,2026-04-30 08:05:46.514097,72.45133209228516
2026-04-30 08:05:46.714158,2026-04-30 08:05:46.714158,71.95472717285156
2026-04-30 08:05:46.914150,2026-04-30 08:05:46.914150,71.5326156616211
2026-04-30 08:05:47.114089,2026-04-30 08:05:47.114089,70.99803161621094
2026-04-30 08:05:47.315019,2026-04-30 08:05:47.315019,70.54364013671875
2026-04-30 08:05:47.514160,2026-04-30 08:05:47.514160,70.15740966796875
2026-04-30 08:05:47.714188,2026-04-30 08:05:47.714188,69.82910919189453
2026-04-30 08:05:47.914154,2026-04-30 08:05:47.914154,69.55005645751953
2026-04-30 08:05:48.114191,2026-04-30 08:05:48.114191,69.31285858154297
2026-04-30 08:05:48.315288,2026-04-30 08:05:48.315288,69.11124420166016
2026-04-30 08:05:48.514382,2026-04-30 08:05:48.514382,68.93987274169922
2026-04-30 08:05:48.714095,2026-04-30 08:05:48.714095,68.61842346191406
2026-04-30 08:05:48.914057,2026-04-30 08:05:48.914057,68.3451919555664
2026-04-30 08:05:49.114222,2026-04-30 08:05:49.114222,68.1129379272461
2026-04-30 08:05:49.314426,2026-04-30 08:05:49.314426,67.91553497314453
2026-04-30 08:05:49.514305,2026-04-30 08:05:49.514305,67.74773406982422
2026-04-30 08:05:49.714202,2026-04-30 08:05:49.714202,67.6051025390625
2026-04-30 08:05:49.914277,2026-04-30 08:05:49.914277,67.48387145996094
2026-04-30 08:05:50.114128,2026-04-30 08:05:50.114128,65.44722747802734
2026-04-30 08:05:50.314317,2026-04-30 08:05:50.314317,63.71607971191406
2026-04-30 08:05:50.514033,2026-04-30 08:05:50.514033,62.244606018066406
2026-04-30 08:05:50.714019,2026-04-30 08:05:50.714019,60.99385070800781
