log_time,publish_time,data
2026-04-30 08:04:30.314900,2026-04-30 08:04:30.314900,10.291680335998535
2026-04-30 08:04:30.515540,2026-04-30 08:04:30.515540,10.32995891571045
2026-04-30 08:04:30.717445,2026-04-30 08:04:30.717445,10.362496376037598
2026-04-30 08:04:30.914593,2026-04-30 08:04:30.914593,10.39015293121338
2026-04-30 08:04:31.116227,2026-04-30 08:04:31.116227,10.41366195678711
2026-04-30 08:04:31.315872,2026-04-30 08:04:31.315872,10.433643341064451
2026-04-30 08:04:31.516627,2026-04-30 08:04:31.516627,10.450628280639648
2026-04-30 08:04:31.714749,2026-04-30 08:04:31.714749,10.640846252441406
2026-04-30 08:04:31.914682,2026-04-30 08:04:31.914682,10.802532196044922
2026-04-30 08:04:32.114935,2026-04-30 08:04:32.114935,10.939964294433594
2026-04-30 08:04:32.315187,2026-04-30 08:04:32.315187,11.056782722473145
2026-04-30 08:04:32.516314,2026-04-30 08:04:32.516314,11.15607738494873
2026-04-30 08:04:32.715959,2026-04-30 08:04:32.715959,11.240478515625
2026-04-30 08:04:32.915174,2026-04-30 08:04:32.915174,11.488000869750977
2026-04-30 08:04:33.115137,2026-04-30 08:04:33.115137,11.698393821716309
2026-04-30 08:04:33.315004,2026-04-30 08:04:33.315004,11.87722873687744
2026-04-30 08:04:33.515538,2026-04-30 08:04:33.515538,12.029237747192385
2026-04-30 08:04:33.715337,2026-04-30 08:04:33.715337,12.158446311950684
2026-04-30 08:04:33.914793,2026-04-30 08:04:33.914793,12.26827335357666
2026-04-30 08:04:34.114866,2026-04-30 08:04:34.114866,12.36162567138672
2026-04-30 08:04:34.315806,2026-04-30 08:04:34.315806,12.4409761428833
2026-04-30 08:04:34.515914,2026-04-30 08:04:34.515914,12.5084228515625
2026-04-30 08:04:34.715232,2026-04-30 08:04:34.715232,12.389971733093262
2026-04-30 08:04:34.918675,2026-04-30 08:04:34.918675,12.289288520812988
2026-04-30 08:04:35.118317,2026-04-30 08:04:35.118317,12.203707695007324
2026-04-30 08:04:35.317873,2026-04-30 08:04:35.317873,12.130964279174805
2026-04-30 08:04:35.515764,2026-04-30 08:04:35.515764,12.069131851196287
2026-04-30 08:04:35.714676,2026-04-30 08:04:35.714676,12.01657485961914
2026-04-30 08:04:35.914595,2026-04-30 08:04:35.914595,11.971900939941406
2026-04-30 08:04:36.114541,2026-04-30 08:04:36.114541,11.93392848968506
2026-04-30 08:04:36.316192,2026-04-30 08:04:36.316192,11.901651382446287
2026-04-30 08:04:36.514859,2026-04-30 08:04:36.514859,11.874216079711914
2026-04-30 08:04:49.614882,2026-04-30 08:04:49.614882,11.850896835327148
2026-04-30 08:04:49.815234,2026-04-30 08:04:49.815234,11.831074714660645
2026-04-30 08:04:50.014345,2026-04-30 08:04:50.014345,11.814226150512695
2026-04-30 08:04:50.215000,2026-04-30 08:04:50.215000,11.799904823303224
2026-04-30 08:04:50.414809,2026-04-30 08:04:50.414809,11.611949920654297
2026-04-30 08:04:50.616857,2026-04-30 08:04:50.616857,11.452188491821287
2026-04-30 08:04:50.815028,2026-04-30 08:04:50.815028,11.316391944885254
2026-04-30 08:04:51.014864,2026-04-30 08:04:51.014864,11.200963973999023
2026-04-30 08:04:51.215299,2026-04-30 08:04:51.215299,11.102850914001465
2026-04-30 08:04:51.414596,2026-04-30 08:04:51.414596,11.019454002380373
2026-04-30 08:04:51.615355,2026-04-30 08:04:51.615355,10.948567390441896
2026-04-30 08:04:51.814507,2026-04-30 08:04:51.814507,10.888313293457031
2026-04-30 08:04:52.014593,2026-04-30 08:04:52.014593,10.837098121643066
2026-04-30 08:04:52.214512,2026-04-30 08:04:52.214512,10.793564796447754
2026-04-30 08:04:52.414709,2026-04-30 08:04:52.414709,10.580780029296877
2026-04-30 08:04:52.615384,2026-04-30 08:04:52.615384,10.39991283416748
2026-04-30 08:04:52.814406,2026-04-30 08:04:52.814406,10.246175765991213
2026-04-30 08:04:53.016616,2026-04-30 08:04:53.016616,10.11549949645996
2026-04-30 08:04:53.216164,2026-04-30 08:04:53.216164,10.004424095153809
2026-04-30 08:04:53.415279,2026-04-30 08:04:53.415279,9.910011291503906
2026-04-30 08:04:53.614704,2026-04-30 08:04:53.614704,9.82975959777832
2026-04-30 08:04:53.814466,2026-04-30 08:04:53.814466,9.761545181274414
2026-04-30 08:04:54.016518,2026-04-30 08:04:54.016518,9.703563690185549
2026-04-30 08:04:54.216341,2026-04-30 08:04:54.216341,9.654278755187988
2026-04-30 08:04:54.414413,2026-04-30 08:04:54.414413,9.612386703491213
2026-04-30 08:04:54.614828,2026-04-30 08:04:54.614828,9.57677936553955
2026-04-30 08:04:54.816218,2026-04-30 08:04:54.816218,9.546512603759766
2026-04-30 08:04:55.014455,2026-04-30 08:04:55.014455,9.520785331726074
2026-04-30 08:04:55.214873,2026-04-30 08:04:55.214873,9.49891757965088
2026-04-30 08:04:55.415634,2026-04-30 08:04:55.415634,9.480329513549805
2026-04-30 08:04:55.615047,2026-04-30 08:04:55.615047,9.464529991149902
2026-04-30 08:04:55.815512,2026-04-30 08:04:55.815512,9.451101303100586
2026-04-30 08:04:56.014938,2026-04-30 08:04:56.014938,9.439685821533203
2026-04-30 08:04:56.214890,2026-04-30 08:04:56.214890,11.890920639038086
2026-04-30 08:04:56.414942,2026-04-30 08:04:56.414942,13.974470138549805
2026-04-30 08:04:56.614531,2026-04-30 08:04:56.614531,15.745487213134766
2026-04-30 08:04:56.817035,2026-04-30 08:04:56.817035,17.250850677490234
2026-04-30 08:04:57.014942,2026-04-30 08:04:57.014942,18.53041076660156
2026-04-30 08:04:57.215233,2026-04-30 08:04:57.215233,19.6180362701416
2026-04-30 08:04:57.418011,2026-04-30 08:04:57.418011,20.542518615722656
2026-04-30 08:04:57.615099,2026-04-30 08:04:57.615099,21.32832908630371
2026-04-30 08:04:57.816274,2026-04-30 08:04:57.816274,22.172048568725582
2026-04-30 08:04:58.015946,2026-04-30 08:04:58.015946,22.713428497314453
2026-04-30 08:04:58.216584,2026-04-30 08:04:58.216584,23.17360115051269
2026-04-30 08:04:58.417889,2026-04-30 08:04:58.417889,23.56474876403809
2026-04-30 08:04:58.617077,2026-04-30 08:04:58.617077,23.89722442626953
2026-04-30 08:04:58.815404,2026-04-30 08:04:58.815404,24.179828643798828
2026-04-30 08:04:59.014781,2026-04-30 08:04:59.014781,24.420042037963867
2026-04-30 08:04:59.214907,2026-04-30 08:04:59.214907,24.62422180175781
2026-04-30 08:04:59.414717,2026-04-30 08:04:59.414717,24.79777717590332
2026-04-30 08:04:59.614403,2026-04-30 08:04:59.614403,24.945297241210938
2026-04-30 08:04:59.815359,2026-04-30 08:04:59.815359,24.894908905029297
2026-04-30 08:05:00.016594,2026-04-30 08:05:00.016594,24.85207939147949
2026-04-30 08:05:00.214335,2026-04-30 08:05:00.214335,24.815673828125
2026-04-30 08:05:00.414316,2026-04-30 08:05:00.414316,24.78472900390625
2026-04-30 08:05:00.614707,2026-04-30 08:05:00.614707,24.758424758911133
2026-04-30 08:05:00.815128,2026-04-30 08:05:00.815128,24.736068725585938
2026-04-30 08:05:01.014551,2026-04-30 08:05:01.014551,24.717063903808597
2026-04-30 08:05:01.214515,2026-04-30 08:05:01.214515,24.700910568237305
2026-04-30 08:05:01.414581,2026-04-30 08:05:01.414581,24.687179565429688
2026-04-30 08:05:01.614649,2026-04-30 08:05:01.614649,24.49972915649414
2026-04-30 08:05:01.819045,2026-04-30 08:05:01.819045,24.516176223754883
2026-04-30 08:05:02.015024,2026-04-30 08:05:02.015024,24.35437393188477
2026-04-30 08:05:02.214906,2026-04-30 08:05:02.214906,22.107467651367188
2026-04-30 08:05:02.414591,2026-04-30 08:05:02.414591,22.48275375366211
2026-04-30 08:05:02.614836,2026-04-30 08:05:02.614836,22.801746368408203
2026-04-30 08:05:02.814523,2026-04-30 08:05:02.814523,20.78773498535156
2026-04-30 08:05:03.014626,2026-04-30 08:05:03.014626,19.075824737548828
2026-04-30 08:05:03.214665,2026-04-30 08:05:03.214665,17.62070083618164
2026-04-30 08:05:03.414873,2026-04-30 08:05:03.414873,16.383846282958984
2026-04-30 08:05:03.615149,2026-04-30 08:05:03.615149,15.332518577575684
2026-04-30 08:05:03.815036,2026-04-30 08:05:03.815036,16.72404670715332
2026-04-30 08:05:04.014755,2026-04-30 08:05:04.014755,15.62169075012207
2026-04-30 08:05:04.214887,2026-04-30 08:05:04.214887,14.684686660766602
2026-04-30 08:05:04.416436,2026-04-30 08:05:04.416436,13.88823413848877
2026-04-30 08:05:04.614826,2026-04-30 08:05:04.614826,13.211248397827148
2026-04-30 08:05:04.814484,2026-04-30 08:05:04.814484,12.635811805725098
2026-04-30 08:05:05.014748,2026-04-30 08:05:05.014748,12.146689414978027
2026-04-30 08:05:05.214744,2026-04-30 08:05:05.214744,11.73093605041504
2026-04-30 08:05:05.414922,2026-04-30 08:05:05.414922,11.377545356750488
2026-04-30 08:05:05.614903,2026-04-30 08:05:05.614903,11.077163696289062
2026-04-30 08:05:05.814483,2026-04-30 08:05:05.814483,10.646058082580566
2026-04-30 08:05:06.014360,2026-04-30 08:05:06.014360,10.279618263244627
2026-04-30 08:05:06.214738,2026-04-30 08:05:06.214738,9.968144416809082
2026-04-30 08:05:06.414892,2026-04-30 08:05:06.414892,9.703391075134276
2026-04-30 08:05:06.614962,2026-04-30 08:05:06.614962,9.478351593017578
2026-04-30 08:05:06.814752,2026-04-30 08:05:06.814752,9.287067413330078
2026-04-30 08:05:07.014635,2026-04-30 08:05:07.014635,9.124476432800291
2026-04-30 08:05:07.214815,2026-04-30 08:05:07.214815,9.162055015563965
2026-04-30 08:05:07.414824,2026-04-30 08:05:07.414824,9.19399642944336
2026-04-30 08:05:07.614551,2026-04-30 08:05:07.614551,9.221146583557127
2026-04-30 08:05:07.814528,2026-04-30 08:05:07.814528,9.244224548339844
2026-04-30 08:05:08.014862,2026-04-30 08:05:08.014862,9.26384162902832
2026-04-30 08:05:08.214866,2026-04-30 08:05:08.214866,9.28051471710205
2026-04-30 08:05:08.414470,2026-04-30 08:05:08.414470,9.47046947479248
2026-04-30 08:05:08.614856,2026-04-30 08:05:08.614856,9.456149101257324
2026-04-30 08:05:08.815841,2026-04-30 08:05:08.815841,9.443976402282717
2026-04-30 08:05:09.015270,2026-04-30 08:05:09.015270,9.433629989624023
2026-04-30 08:05:09.214549,2026-04-30 08:05:09.214549,9.424835205078123
2026-04-30 08:05:09.414438,2026-04-30 08:05:09.414438,9.417360305786133
2026-04-30 08:05:09.614475,2026-04-30 08:05:09.614475,9.411005973815918
2026-04-30 08:05:09.814456,2026-04-30 08:05:09.814456,9.40560531616211
2026-04-30 08:05:10.014859,2026-04-30 08:05:10.014859,9.40101432800293
2026-04-30 08:05:10.214567,2026-04-30 08:05:10.214567,11.154924392700195
2026-04-30 08:05:10.415077,2026-04-30 08:05:10.415077,12.645748138427734
2026-04-30 08:05:10.615202,2026-04-30 08:05:10.615202,12.155136108398438
2026-04-30 08:05:10.815189,2026-04-30 08:05:10.815189,13.495928764343262
2026-04-30 08:05:11.017431,2026-04-30 08:05:11.017431,12.877789497375488
2026-04-30 08:05:11.215632,2026-04-30 08:05:11.215632,12.352370262145996
2026-04-30 08:05:11.415140,2026-04-30 08:05:11.415140,13.839359283447266
2026-04-30 08:05:11.615616,2026-04-30 08:05:11.615616,15.103299140930176
2026-04-30 08:05:11.814989,2026-04-30 08:05:11.814989,16.177648544311523
2026-04-30 08:05:12.014926,2026-04-30 08:05:12.014926,17.266626358032227
2026-04-30 08:05:12.215211,2026-04-30 08:05:12.215211,18.192256927490234
2026-04-30 08:05:12.417864,2026-04-30 08:05:12.417864,18.97904396057129
2026-04-30 08:05:12.614996,2026-04-30 08:05:12.614996,19.64781188964844
2026-04-30 08:05:12.814625,2026-04-30 08:05:12.814625,21.095170974731445
2026-04-30 08:05:13.018236,2026-04-30 08:05:13.018236,21.44651985168457
2026-04-30 08:05:13.216848,2026-04-30 08:05:13.216848,21.745166778564453
2026-04-30 08:05:13.415003,2026-04-30 08:05:13.415003,22.1747989654541
2026-04-30 08:05:13.614939,2026-04-30 08:05:13.614939,23.24311065673828
2026-04-30 08:05:13.815192,2026-04-30 08:05:13.815192,24.15117454528809
2026-04-30 08:05:14.015195,2026-04-30 08:05:14.015195,24.92302894592285
2026-04-30 08:05:14.215863,2026-04-30 08:05:14.215863,25.5791072845459
2026-04-30 08:05:14.415127,2026-04-30 08:05:14.415127,26.13677215576172
2026-04-30 08:05:14.615135,2026-04-30 08:05:14.615135,26.43500518798828
2026-04-30 08:05:14.815300,2026-04-30 08:05:14.815300,26.68850517272949
2026-04-30 08:05:27.914393,2026-04-30 08:05:27.914393,26.728199005126957
2026-04-30 08:05:28.114379,2026-04-30 08:05:28.114379,26.937719345092773
2026-04-30 08:05:28.314405,2026-04-30 08:05:28.314405,27.11581039428711
2026-04-30 08:05:28.514483,2026-04-30 08:05:28.514483,27.267189025878903
2026-04-30 08:05:28.714359,2026-04-30 08:05:28.714359,27.22007942199707
2026-04-30 08:05:28.914333,2026-04-30 08:05:28.914333,27.355817794799805
2026-04-30 08:05:29.114362,2026-04-30 08:05:29.114362,27.471195220947266
2026-04-30 08:05:29.314298,2026-04-30 08:05:29.314298,27.393484115600582
2026-04-30 08:05:29.514362,2026-04-30 08:05:29.514362,27.327430725097656
2026-04-30 08:05:29.714522,2026-04-30 08:05:29.714522,27.271284103393555
2026-04-30 08:05:29.914564,2026-04-30 08:05:29.914564,27.223560333251957
2026-04-30 08:05:30.114629,2026-04-30 08:05:30.114629,27.182994842529297
2026-04-30 08:05:30.314472,2026-04-30 08:05:30.314472,27.148515701293945
2026-04-30 08:05:30.514467,2026-04-30 08:05:30.514467,27.11920547485352
2026-04-30 08:05:30.714391,2026-04-30 08:05:30.714391,26.91851234436035
2026-04-30 08:05:30.914495,2026-04-30 08:05:30.914495,26.747922897338867
2026-04-30 08:05:31.114382,2026-04-30 08:05:31.114382,26.602922439575195
2026-04-30 08:05:31.314800,2026-04-30 08:05:31.314800,26.479671478271484
2026-04-30 08:05:31.514809,2026-04-30 08:05:31.514809,26.374908447265625
2026-04-30 08:05:31.714313,2026-04-30 08:05:31.714313,26.285860061645508
2026-04-30 08:05:31.914387,2026-04-30 08:05:31.914387,26.210168838500977
2026-04-30 08:05:32.114358,2026-04-30 08:05:32.114358,26.145830154418945
2026-04-30 08:05:32.314373,2026-04-30 08:05:32.314373,26.091142654418945
2026-04-30 08:05:32.514743,2026-04-30 08:05:32.514743,26.044658660888672
2026-04-30 08:05:32.714859,2026-04-30 08:05:32.714859,26.00514793395996
2026-04-30 08:05:32.914808,2026-04-30 08:05:32.914808,25.9715633392334
2026-04-30 08:05:33.114351,2026-04-30 08:05:33.114351,25.943016052246094
2026-04-30 08:05:33.314402,2026-04-30 08:05:33.314402,26.094532012939453
2026-04-30 08:05:33.514374,2026-04-30 08:05:33.514374,26.22332191467285
2026-04-30 08:05:33.714409,2026-04-30 08:05:33.714409,26.33279228210449
2026-04-30 08:05:33.914420,2026-04-30 08:05:33.914420,26.42584228515625
2026-04-30 08:05:34.114553,2026-04-30 08:05:34.114553,26.50493431091309
2026-04-30 08:05:34.314481,2026-04-30 08:05:34.314481,26.572162628173828
2026-04-30 08:05:34.514455,2026-04-30 08:05:34.514455,26.62930679321289
2026-04-30 08:05:34.714385,2026-04-30 08:05:34.714385,24.568504333496094
2026-04-30 08:05:34.914402,2026-04-30 08:05:34.914402,22.992603302001957
2026-04-30 08:05:35.114318,2026-04-30 08:05:35.114318,22.00465202331543
2026-04-30 08:05:35.314396,2026-04-30 08:05:35.314396,20.81332778930664
2026-04-30 08:05:35.514385,2026-04-30 08:05:35.514385,19.800704956054688
2026-04-30 08:05:35.714361,2026-04-30 08:05:35.714361,18.93997383117676
2026-04-30 08:05:35.914354,2026-04-30 08:05:35.914354,18.20835304260254
2026-04-30 08:05:36.114334,2026-04-30 08:05:36.114334,17.586475372314453
2026-04-30 08:05:36.314447,2026-04-30 08:05:36.314447,17.057878494262695
2026-04-30 08:05:36.514464,2026-04-30 08:05:36.514464,16.608572006225586
2026-04-30 08:05:36.714411,2026-04-30 08:05:36.714411,16.050880432128906
2026-04-30 08:05:36.914382,2026-04-30 08:05:36.914382,15.752622604370115
2026-04-30 08:05:37.114334,2026-04-30 08:05:37.114334,15.499104499816896
2026-04-30 08:05:37.314574,2026-04-30 08:05:37.314574,15.459394454956056
2026-04-30 08:05:37.514581,2026-04-30 08:05:37.514581,15.425642013549805
2026-04-30 08:05:37.714494,2026-04-30 08:05:37.714494,15.39695167541504
2026-04-30 08:05:37.914513,2026-04-30 08:05:37.914513,15.372565269470217
2026-04-30 08:05:38.114589,2026-04-30 08:05:38.114589,15.351837158203123
2026-04-30 08:05:38.314654,2026-04-30 08:05:38.314654,15.334217071533203
2026-04-30 08:05:38.514504,2026-04-30 08:05:38.514504,15.319241523742676
2026-04-30 08:05:38.714526,2026-04-30 08:05:38.714526,15.306510925292969
2026-04-30 08:05:38.914507,2026-04-30 08:05:38.914507,15.295690536499023
2026-04-30 08:05:39.114614,2026-04-30 08:05:39.114614,15.110712051391602
2026-04-30 08:05:39.314529,2026-04-30 08:05:39.314529,14.95348072052002
2026-04-30 08:05:39.514840,2026-04-30 08:05:39.514840,14.819833755493164
2026-04-30 08:05:39.714761,2026-04-30 08:05:39.714761,14.706233024597168
2026-04-30 08:05:39.914788,2026-04-30 08:05:39.914788,14.609673500061035
2026-04-30 08:05:40.114606,2026-04-30 08:05:40.114606,14.703378677368164
2026-04-30 08:05:40.314468,2026-04-30 08:05:40.314468,14.78302764892578
2026-04-30 08:05:40.514820,2026-04-30 08:05:40.514820,14.850729942321776
2026-04-30 08:05:40.714501,2026-04-30 08:05:40.714501,14.908276557922363
2026-04-30 08:05:40.914531,2026-04-30 08:05:40.914531,14.957191467285156
2026-04-30 08:05:41.114497,2026-04-30 08:05:41.114497,14.99876880645752
2026-04-30 08:05:41.314442,2026-04-30 08:05:41.314442,14.858328819274902
2026-04-30 08:05:41.514713,2026-04-30 08:05:41.514713,14.914735794067385
2026-04-30 08:05:41.714945,2026-04-30 08:05:41.714945,14.786900520324709
2026-04-30 08:05:41.914854,2026-04-30 08:05:41.914854,14.854021072387695
2026-04-30 08:05:42.114471,2026-04-30 08:05:42.114471,14.9110746383667
2026-04-30 08:05:42.314961,2026-04-30 08:05:42.314961,14.959569931030272
2026-04-30 08:05:42.514591,2026-04-30 08:05:42.514591,15.0007905960083
2026-04-30 08:05:42.714380,2026-04-30 08:05:42.714380,15.03582763671875
2026-04-30 08:05:42.914375,2026-04-30 08:05:42.914375,15.2413911819458
2026-04-30 08:05:43.114515,2026-04-30 08:05:43.114515,15.416120529174805
2026-04-30 08:05:43.314729,2026-04-30 08:05:43.314729,15.564640045166016
2026-04-30 08:05:43.514755,2026-04-30 08:05:43.514755,15.69088077545166
2026-04-30 08:05:43.714756,2026-04-30 08:05:43.714756,15.79818630218506
2026-04-30 08:05:43.914427,2026-04-30 08:05:43.914427,15.889395713806152
2026-04-30 08:05:44.114376,2026-04-30 08:05:44.114376,15.966923713684082
2026-04-30 08:05:44.314435,2026-04-30 08:05:44.314435,16.03282356262207
2026-04-30 08:05:44.514378,2026-04-30 08:05:44.514378,16.088836669921875
2026-04-30 08:05:44.714739,2026-04-30 08:05:44.714739,16.136449813842773
2026-04-30 08:05:44.914810,2026-04-30 08:05:44.914810,16.17691993713379
2026-04-30 08:05:45.114754,2026-04-30 08:05:45.114754,16.211318969726562
2026-04-30 08:05:45.314909,2026-04-30 08:05:45.314909,16.240558624267578
2026-04-30 08:05:45.514926,2026-04-30 08:05:45.514926,16.265411376953125
2026-04-30 08:05:45.714722,2026-04-30 08:05:45.714722,16.462318420410156
2026-04-30 08:05:45.914901,2026-04-30 08:05:45.914901,16.629690170288086
2026-04-30 08:05:46.114875,2026-04-30 08:05:46.114875,16.771955490112305
2026-04-30 08:05:46.314705,2026-04-30 08:05:46.314705,16.717100143432617
2026-04-30 08:05:46.514383,2026-04-30 08:05:46.514383,16.67047119140625
2026-04-30 08:05:46.714471,2026-04-30 08:05:46.714471,16.80661964416504
2026-04-30 08:05:46.914491,2026-04-30 08:05:46.914491,16.922346115112305
2026-04-30 08:05:47.114402,2026-04-30 08:05:47.114402,17.02071189880371
2026-04-30 08:05:47.315012,2026-04-30 08:05:47.315012,17.104324340820312
2026-04-30 08:05:47.514490,2026-04-30 08:05:47.514490,17.17539405822754
2026-04-30 08:05:47.714487,2026-04-30 08:05:47.714487,17.235803604125977
2026-04-30 08:05:47.914498,2026-04-30 08:05:47.914498,17.287151336669922
2026-04-30 08:05:48.114561,2026-04-30 08:05:48.114561,17.330799102783203
2026-04-30 08:05:48.316277,2026-04-30 08:05:48.316277,17.367897033691406
2026-04-30 08:05:48.514622,2026-04-30 08:05:48.514622,17.399431228637695
2026-04-30 08:05:48.714419,2026-04-30 08:05:48.714419,17.42623519897461
2026-04-30 08:05:48.914386,2026-04-30 08:05:48.914386,17.449018478393555
2026-04-30 08:05:49.114599,2026-04-30 08:05:49.114599,17.468385696411133
2026-04-30 08:05:49.314777,2026-04-30 08:05:49.314777,17.309064865112305
2026-04-30 08:05:49.514637,2026-04-30 08:05:49.514637,17.173643112182617
2026-04-30 08:05:49.714564,2026-04-30 08:05:49.714564,17.05853271484375
2026-04-30 08:05:49.914603,2026-04-30 08:05:49.914603,16.960691452026367
2026-04-30 08:05:50.114504,2026-04-30 08:05:50.114504,16.877525329589844
2026-04-30 08:05:50.314682,2026-04-30 08:05:50.314682,16.806833267211914
