log_time,publish_time,data
2026-04-27 06:13:48.517729,2026-04-27 06:13:48.517729,11.782840728759766
2026-04-27 06:13:48.717421,2026-04-27 06:13:48.717421,11.77322769165039
2026-04-27 06:13:48.917274,2026-04-27 06:13:48.917274,13.698649406433104
2026-04-27 06:13:49.117656,2026-04-27 06:13:49.117656,15.33525848388672
2026-04-27 06:13:49.316713,2026-04-27 06:13:49.316713,16.726375579833984
2026-04-27 06:13:49.516723,2026-04-27 06:13:49.516723,17.908824920654297
2026-04-27 06:13:49.717616,2026-04-27 06:13:49.717616,18.913908004760746
2026-04-27 06:13:49.916436,2026-04-27 06:13:49.916436,19.76822853088379
2026-04-27 06:13:50.116957,2026-04-27 06:13:50.116957,20.494400024414062
2026-04-27 06:13:50.321605,2026-04-27 06:13:50.321605,21.11164665222168
2026-04-27 06:13:50.516976,2026-04-27 06:13:50.516976,21.63630485534668
2026-04-27 06:13:50.716825,2026-04-27 06:13:50.716825,22.08226585388184
2026-04-27 06:13:50.919411,2026-04-27 06:13:50.919411,22.461332321166992
2026-04-27 06:13:51.116874,2026-04-27 06:13:51.116874,22.78353881835937
2026-04-27 06:13:51.317077,2026-04-27 06:13:51.317077,23.05741500854492
2026-04-27 06:13:51.516359,2026-04-27 06:13:51.516359,23.29020881652832
2026-04-27 06:13:51.716350,2026-04-27 06:13:51.716350,23.488082885742188
2026-04-27 06:13:51.916981,2026-04-27 06:13:51.916981,23.65627670288086
2026-04-27 06:13:52.116439,2026-04-27 06:13:52.116439,23.79924201965332
2026-04-27 06:13:52.317038,2026-04-27 06:13:52.317038,23.92076110839844
2026-04-27 06:13:52.519412,2026-04-27 06:13:52.519412,24.0240535736084
2026-04-27 06:13:52.717810,2026-04-27 06:13:52.717810,24.111852645874023
2026-04-27 06:13:52.916620,2026-04-27 06:13:52.916620,24.186479568481445
2026-04-27 06:13:53.117083,2026-04-27 06:13:53.117083,22.316320419311523
2026-04-27 06:13:53.316651,2026-04-27 06:13:53.316651,22.6602783203125
2026-04-27 06:13:53.517359,2026-04-27 06:13:53.517359,22.9526424407959
2026-04-27 06:13:53.717488,2026-04-27 06:13:53.717488,23.201152801513672
2026-04-27 06:13:53.917078,2026-04-27 06:13:53.917078,23.41238594055176
2026-04-27 06:13:54.116940,2026-04-27 06:13:54.116940,23.59193420410156
2026-04-27 06:13:54.320570,2026-04-27 06:13:54.320570,23.74455070495605
2026-04-27 06:13:54.518135,2026-04-27 06:13:54.518135,23.69849395751953
2026-04-27 06:13:54.717815,2026-04-27 06:13:54.717815,23.659343719482425
2026-04-27 06:13:54.917027,2026-04-27 06:13:54.917027,23.45028686523437
2026-04-27 06:13:55.117524,2026-04-27 06:13:55.117524,23.09680557250977
2026-04-27 06:13:55.317650,2026-04-27 06:13:55.317650,22.79634666442871
2026-04-27 06:13:55.517706,2026-04-27 06:13:55.517706,22.540958404541016
2026-04-27 06:13:55.718121,2026-04-27 06:13:55.718121,22.323877334594727
2026-04-27 06:13:55.917681,2026-04-27 06:13:55.917681,22.13935852050781
2026-04-27 06:13:56.118248,2026-04-27 06:13:56.118248,21.80673599243164
2026-04-27 06:13:56.318502,2026-04-27 06:13:56.318502,21.348224639892575
2026-04-27 06:13:56.518551,2026-04-27 06:13:56.518551,21.1342716217041
2026-04-27 06:13:56.719440,2026-04-27 06:13:56.719440,20.77663230895996
2026-04-27 06:13:56.919651,2026-04-27 06:13:56.919651,20.472637176513672
2026-04-27 06:13:57.117600,2026-04-27 06:13:57.117600,20.21424102783203
2026-04-27 06:13:57.318832,2026-04-27 06:13:57.318832,20.170387268066406
2026-04-27 06:13:57.518172,2026-04-27 06:13:57.518172,19.95732879638672
2026-04-27 06:13:57.717890,2026-04-27 06:13:57.717890,19.77622985839844
2026-04-27 06:13:57.919361,2026-04-27 06:13:57.919361,19.622295379638672
2026-04-27 06:13:58.119145,2026-04-27 06:13:58.119145,19.49145126342773
2026-04-27 06:13:58.316545,2026-04-27 06:13:58.316545,19.38023376464844
2026-04-27 06:13:58.516605,2026-04-27 06:13:58.516605,19.28569793701172
2026-04-27 06:13:58.720680,2026-04-27 06:13:58.720680,19.20534324645996
2026-04-27 06:13:58.916955,2026-04-27 06:13:58.916955,19.137041091918945
2026-04-27 06:13:59.117921,2026-04-27 06:13:59.117921,19.2547664642334
2026-04-27 06:13:59.318073,2026-04-27 06:13:59.318073,19.354833602905277
2026-04-27 06:13:59.520446,2026-04-27 06:13:59.520446,19.264108657836918
2026-04-27 06:13:59.719769,2026-04-27 06:13:59.719769,19.186992645263672
2026-04-27 06:13:59.916724,2026-04-27 06:13:59.916724,19.121442794799805
2026-04-27 06:14:00.118114,2026-04-27 06:14:00.118114,19.06572723388672
2026-04-27 06:14:00.317617,2026-04-27 06:14:00.317617,19.018367767333984
2026-04-27 06:14:00.516377,2026-04-27 06:14:00.516377,18.97811317443848
2026-04-27 06:14:00.716391,2026-04-27 06:14:00.716391,18.94389533996582
2026-04-27 06:14:00.918092,2026-04-27 06:14:00.918092,18.91481208801269
2026-04-27 06:14:01.117509,2026-04-27 06:14:01.117509,18.89008903503418
2026-04-27 06:14:01.318146,2026-04-27 06:14:01.318146,18.869075775146484
2026-04-27 06:14:01.518308,2026-04-27 06:14:01.518308,18.851215362548828
2026-04-27 06:14:01.716570,2026-04-27 06:14:01.716570,18.83603286743164
2026-04-27 06:14:01.918486,2026-04-27 06:14:01.918486,18.82312774658203
2026-04-27 06:14:02.116730,2026-04-27 06:14:02.116730,18.812158584594727
2026-04-27 06:14:02.316488,2026-04-27 06:14:02.316488,18.80283546447754
2026-04-27 06:14:02.518001,2026-04-27 06:14:02.518001,18.794910430908203
2026-04-27 06:14:02.716355,2026-04-27 06:14:02.716355,18.78817367553711
2026-04-27 06:14:02.917290,2026-04-27 06:14:02.917290,18.782447814941406
2026-04-27 06:14:03.117652,2026-04-27 06:14:03.117652,18.77758026123047
2026-04-27 06:14:03.317265,2026-04-27 06:14:03.317265,18.7734432220459
2026-04-27 06:14:03.516806,2026-04-27 06:14:03.516806,18.769926071166992
2026-04-27 06:14:03.719427,2026-04-27 06:14:03.719427,18.76693725585937
2026-04-27 06:14:16.818752,2026-04-27 06:14:16.818752,18.76439666748047
2026-04-27 06:14:17.019650,2026-04-27 06:14:17.019650,18.762237548828125
2026-04-27 06:14:17.223401,2026-04-27 06:14:17.223401,18.76040267944336
2026-04-27 06:14:17.419767,2026-04-27 06:14:17.419767,18.75884246826172
2026-04-27 06:14:17.617253,2026-04-27 06:14:17.617253,18.58173370361328
2026-04-27 06:14:17.819901,2026-04-27 06:14:17.819901,18.43119239807129
2026-04-27 06:14:18.018025,2026-04-27 06:14:18.018025,18.303232192993164
2026-04-27 06:14:18.217600,2026-04-27 06:14:18.217600,18.19446563720703
2026-04-27 06:14:18.419454,2026-04-27 06:14:18.419454,18.102014541625977
2026-04-27 06:14:18.618585,2026-04-27 06:14:18.618585,18.0234317779541
2026-04-27 06:14:18.817739,2026-04-27 06:14:18.817739,17.956636428833008
2026-04-27 06:14:19.017251,2026-04-27 06:14:19.017251,17.899858474731445
2026-04-27 06:14:19.217033,2026-04-27 06:14:19.217033,17.851598739624023
2026-04-27 06:14:19.420713,2026-04-27 06:14:19.420713,17.810577392578125
2026-04-27 06:14:19.617176,2026-04-27 06:14:19.617176,17.77570915222168
2026-04-27 06:14:19.817124,2026-04-27 06:14:19.817124,17.74607276916504
2026-04-27 06:14:20.017262,2026-04-27 06:14:20.017262,17.72088050842285
2026-04-27 06:14:20.218579,2026-04-27 06:14:20.218579,17.699466705322266
2026-04-27 06:14:20.417976,2026-04-27 06:14:20.417976,17.681264877319336
2026-04-27 06:14:20.617264,2026-04-27 06:14:20.617264,17.665794372558594
2026-04-27 06:14:20.816259,2026-04-27 06:14:20.816259,17.47686195373535
2026-04-27 06:14:21.017059,2026-04-27 06:14:21.017059,17.49205207824707
2026-04-27 06:14:21.216480,2026-04-27 06:14:21.216480,17.504962921142578
2026-04-27 06:14:21.416821,2026-04-27 06:14:21.416821,17.51593780517578
2026-04-27 06:14:21.619643,2026-04-27 06:14:21.619643,17.525264739990234
2026-04-27 06:14:21.820875,2026-04-27 06:14:21.820875,17.708974838256836
2026-04-27 06:14:22.017597,2026-04-27 06:14:22.017597,17.865129470825195
2026-04-27 06:14:22.216326,2026-04-27 06:14:22.216326,18.173641204833984
2026-04-27 06:14:22.421476,2026-04-27 06:14:22.421476,18.26009559631348
2026-04-27 06:14:22.619012,2026-04-27 06:14:22.619012,18.333580017089844
2026-04-27 06:14:22.820442,2026-04-27 06:14:22.820442,18.39604377746582
2026-04-27 06:14:23.016390,2026-04-27 06:14:23.016390,18.44913673400879
2026-04-27 06:14:23.216381,2026-04-27 06:14:23.216381,18.67004776000977
2026-04-27 06:14:23.416597,2026-04-27 06:14:23.416597,18.85782241821289
2026-04-27 06:14:23.616918,2026-04-27 06:14:23.616918,19.01742935180664
2026-04-27 06:14:23.818038,2026-04-27 06:14:23.818038,20.55934715270996
2026-04-27 06:14:24.016691,2026-04-27 06:14:24.016691,21.86997604370117
2026-04-27 06:14:24.217438,2026-04-27 06:14:24.217438,22.984010696411133
2026-04-27 06:14:24.416511,2026-04-27 06:14:24.416511,23.93094062805176
2026-04-27 06:14:24.616621,2026-04-27 06:14:24.616621,24.73583030700684
2026-04-27 06:14:24.817547,2026-04-27 06:14:24.817547,25.41998672485352
2026-04-27 06:14:25.018009,2026-04-27 06:14:25.018009,26.00152015686035
2026-04-27 06:14:25.217650,2026-04-27 06:14:25.217650,26.49582290649414
2026-04-27 06:14:25.417151,2026-04-27 06:14:25.417151,26.91598129272461
2026-04-27 06:14:25.617573,2026-04-27 06:14:25.617573,27.09733390808105
2026-04-27 06:14:25.816715,2026-04-27 06:14:25.816715,27.251483917236328
2026-04-27 06:14:26.017238,2026-04-27 06:14:26.017238,27.382511138916016
2026-04-27 06:14:26.219622,2026-04-27 06:14:26.219622,27.318103790283203
2026-04-27 06:14:26.418261,2026-04-27 06:14:26.418261,27.439138412475582
2026-04-27 06:14:26.617351,2026-04-27 06:14:26.617351,27.366235733032227
2026-04-27 06:14:26.817306,2026-04-27 06:14:26.817306,27.12848854064941
2026-04-27 06:14:27.023239,2026-04-27 06:14:27.023239,26.926403045654297
2026-04-27 06:14:27.217696,2026-04-27 06:14:27.217696,26.75462913513184
2026-04-27 06:14:27.419173,2026-04-27 06:14:27.419173,26.608623504638672
2026-04-27 06:14:27.616487,2026-04-27 06:14:27.616487,26.308734893798828
2026-04-27 06:14:27.817317,2026-04-27 06:14:27.817317,26.229612350463867
2026-04-27 06:14:28.016658,2026-04-27 06:14:28.016658,25.986576080322266
2026-04-27 06:14:28.217992,2026-04-27 06:14:28.217992,25.95577812194824
2026-04-27 06:14:28.418244,2026-04-27 06:14:28.418244,25.929597854614254
2026-04-27 06:14:28.617485,2026-04-27 06:14:28.617485,25.907346725463867
2026-04-27 06:14:28.816942,2026-04-27 06:14:28.816942,25.888431549072266
2026-04-27 06:14:29.016661,2026-04-27 06:14:29.016661,25.87235450744629
2026-04-27 06:14:29.218283,2026-04-27 06:14:29.218283,25.858688354492188
2026-04-27 06:14:29.417202,2026-04-27 06:14:29.417202,25.84707260131836
2026-04-27 06:14:29.617677,2026-04-27 06:14:29.617677,25.83720016479492
2026-04-27 06:14:29.817776,2026-04-27 06:14:29.817776,25.828807830810547
2026-04-27 06:14:30.019619,2026-04-27 06:14:30.019619,25.821674346923828
2026-04-27 06:14:30.216387,2026-04-27 06:14:30.216387,25.81561088562012
2026-04-27 06:14:30.417043,2026-04-27 06:14:30.417043,25.634674072265625
2026-04-27 06:14:30.616969,2026-04-27 06:14:30.616969,25.480880737304688
2026-04-27 06:14:30.816380,2026-04-27 06:14:30.816380,25.350154876708984
2026-04-27 06:14:31.017038,2026-04-27 06:14:31.017038,25.239036560058597
2026-04-27 06:14:31.216970,2026-04-27 06:14:31.216970,25.144588470458984
2026-04-27 06:14:31.416405,2026-04-27 06:14:31.416405,25.064306259155277
2026-04-27 06:14:31.616997,2026-04-27 06:14:31.616997,24.82028579711914
2026-04-27 06:14:31.816527,2026-04-27 06:14:31.816527,24.61286735534668
2026-04-27 06:14:32.017273,2026-04-27 06:14:32.017273,24.260780334472656
2026-04-27 06:14:32.216352,2026-04-27 06:14:32.216352,24.13728904724121
2026-04-27 06:14:32.416488,2026-04-27 06:14:32.416488,23.856538772583008
2026-04-27 06:14:32.617331,2026-04-27 06:14:32.617331,23.617902755737305
2026-04-27 06:14:32.816627,2026-04-27 06:14:32.816627,23.41506004333496
2026-04-27 06:14:33.017760,2026-04-27 06:14:33.017760,23.242645263671875
2026-04-27 06:14:33.217104,2026-04-27 06:14:33.217104,23.096092224121094
2026-04-27 06:14:33.417022,2026-04-27 06:14:33.417022,22.79574012756348
2026-04-27 06:14:33.617452,2026-04-27 06:14:33.617452,22.540441513061523
2026-04-27 06:14:33.816932,2026-04-27 06:14:33.816932,22.32343864440918
2026-04-27 06:14:34.016454,2026-04-27 06:14:34.016454,22.13898468017578
2026-04-27 06:14:34.218553,2026-04-27 06:14:34.218553,21.982200622558597
2026-04-27 06:14:34.417037,2026-04-27 06:14:34.417037,21.84893226623535
2026-04-27 06:14:34.616837,2026-04-27 06:14:34.616837,21.735654830932617
2026-04-27 06:14:34.818405,2026-04-27 06:14:34.818405,21.46358871459961
2026-04-27 06:14:35.017411,2026-04-27 06:14:35.017411,21.232330322265625
2026-04-27 06:14:35.216782,2026-04-27 06:14:35.216782,21.035762786865234
2026-04-27 06:14:35.417223,2026-04-27 06:14:35.417223,20.86867904663086
2026-04-27 06:14:35.617016,2026-04-27 06:14:35.617016,20.726659774780277
2026-04-27 06:14:35.817220,2026-04-27 06:14:35.817220,20.605941772460938
2026-04-27 06:14:36.019357,2026-04-27 06:14:36.019357,20.503332138061523
2026-04-27 06:14:36.219498,2026-04-27 06:14:36.219498,20.416112899780277
2026-04-27 06:14:36.421773,2026-04-27 06:14:36.421773,20.34197807312012
2026-04-27 06:14:36.619165,2026-04-27 06:14:36.619165,20.103179931640625
2026-04-27 06:14:36.818199,2026-04-27 06:14:36.818199,19.900203704833984
2026-04-27 06:14:37.019321,2026-04-27 06:14:37.019321,19.727672576904297
2026-04-27 06:14:37.217564,2026-04-27 06:14:37.217564,19.58102226257324
2026-04-27 06:14:37.418011,2026-04-27 06:14:37.418011,19.45636940002441
2026-04-27 06:14:37.616856,2026-04-27 06:14:37.616856,19.350414276123047
2026-04-27 06:14:37.817000,2026-04-27 06:14:37.817000,19.260351181030277
2026-04-27 06:14:38.017008,2026-04-27 06:14:38.017008,19.18379783630371
2026-04-27 06:14:38.217097,2026-04-27 06:14:38.217097,19.118728637695312
2026-04-27 06:14:38.418874,2026-04-27 06:14:38.418874,19.063419342041016
2026-04-27 06:14:38.618506,2026-04-27 06:14:38.618506,19.016407012939453
2026-04-27 06:14:38.818640,2026-04-27 06:14:38.818640,18.9764461517334
2026-04-27 06:14:39.017656,2026-04-27 06:14:39.017656,18.94247817993164
2026-04-27 06:14:39.218375,2026-04-27 06:14:39.218375,18.91360664367676
2026-04-27 06:14:39.416407,2026-04-27 06:14:39.416407,18.889066696166992
2026-04-27 06:14:39.618707,2026-04-27 06:14:39.618707,18.86820602416992
2026-04-27 06:14:39.816769,2026-04-27 06:14:39.816769,18.850475311279297
2026-04-27 06:14:40.019893,2026-04-27 06:14:40.019893,18.83540344238281
2026-04-27 06:14:40.219938,2026-04-27 06:14:40.219938,18.822593688964844
2026-04-27 06:14:40.418652,2026-04-27 06:14:40.418652,18.81170463562012
2026-04-27 06:14:40.618717,2026-04-27 06:14:40.618717,18.80244827270508
2026-04-27 06:14:40.817694,2026-04-27 06:14:40.817694,18.794580459594727
2026-04-27 06:14:41.018745,2026-04-27 06:14:41.018745,18.78789329528809
2026-04-27 06:14:41.216449,2026-04-27 06:14:41.216449,18.782209396362305
2026-04-27 06:14:41.417771,2026-04-27 06:14:41.417771,18.60159683227539
2026-04-27 06:14:41.617485,2026-04-27 06:14:41.617485,18.448076248168945
2026-04-27 06:14:41.817455,2026-04-27 06:14:41.817455,18.317583084106445
2026-04-27 06:14:42.016512,2026-04-27 06:14:42.016512,18.2066650390625
2026-04-27 06:14:55.120808,2026-04-27 06:14:55.120808,18.112384796142575
2026-04-27 06:14:55.317247,2026-04-27 06:14:55.317247,18.032245635986328
2026-04-27 06:14:55.516927,2026-04-27 06:14:55.516927,17.964126586914062
2026-04-27 06:14:55.719718,2026-04-27 06:14:55.719718,17.906227111816406
2026-04-27 06:14:55.917959,2026-04-27 06:14:55.917959,17.857011795043945
2026-04-27 06:14:56.117724,2026-04-27 06:14:56.117724,17.99095916748047
2026-04-27 06:14:56.319499,2026-04-27 06:14:56.319499,17.929035186767578
2026-04-27 06:14:56.517185,2026-04-27 06:14:56.517185,17.87639808654785
2026-04-27 06:14:56.718584,2026-04-27 06:14:56.718584,17.83165740966797
2026-04-27 06:14:56.916952,2026-04-27 06:14:56.916952,17.79362678527832
2026-04-27 06:14:57.119182,2026-04-27 06:14:57.119182,17.761301040649414
2026-04-27 06:14:57.318890,2026-04-27 06:14:57.318890,17.90960693359375
2026-04-27 06:14:57.517684,2026-04-27 06:14:57.517684,18.03566551208496
2026-04-27 06:14:57.719351,2026-04-27 06:14:57.719351,17.9670352935791
2026-04-27 06:14:57.918472,2026-04-27 06:14:57.918472,17.90869903564453
2026-04-27 06:14:58.118512,2026-04-27 06:14:58.118512,18.034893035888672
2026-04-27 06:14:58.318783,2026-04-27 06:14:58.318783,18.14215850830078
2026-04-27 06:14:58.518803,2026-04-27 06:14:58.518803,18.23333549499512
2026-04-27 06:14:58.722079,2026-04-27 06:14:58.722079,18.310834884643555
2026-04-27 06:14:58.917435,2026-04-27 06:14:58.917435,18.376708984375
2026-04-27 06:14:59.117854,2026-04-27 06:14:59.117854,18.43270301818848
2026-04-27 06:14:59.317535,2026-04-27 06:14:59.317535,18.480297088623047
2026-04-27 06:14:59.520009,2026-04-27 06:14:59.520009,18.520753860473636
2026-04-27 06:14:59.719775,2026-04-27 06:14:59.719775,18.555139541625977
2026-04-27 06:14:59.919073,2026-04-27 06:14:59.919073,18.760150909423828
2026-04-27 06:15:00.118870,2026-04-27 06:15:00.118870,18.93440818786621
2026-04-27 06:15:00.318173,2026-04-27 06:15:00.318173,19.082529067993164
2026-04-27 06:15:00.519367,2026-04-27 06:15:00.519367,19.208431243896484
2026-04-27 06:15:00.719316,2026-04-27 06:15:00.719316,19.31544685363769
2026-04-27 06:15:00.917822,2026-04-27 06:15:00.917822,19.40641212463379
2026-04-27 06:15:01.117927,2026-04-27 06:15:01.117927,20.88998031616211
2026-04-27 06:15:01.318156,2026-04-27 06:15:01.318156,22.15101432800293
2026-04-27 06:15:01.518232,2026-04-27 06:15:01.518232,23.2228946685791
2026-04-27 06:15:01.717162,2026-04-27 06:15:01.717162,24.13399124145508
2026-04-27 06:15:01.919900,2026-04-27 06:15:01.919900,24.908424377441406
2026-04-27 06:15:02.117725,2026-04-27 06:15:02.117725,25.39091110229492
2026-04-27 06:15:02.317737,2026-04-27 06:15:02.317737,25.801023483276367
2026-04-27 06:15:02.519507,2026-04-27 06:15:02.519507,26.149620056152344
2026-04-27 06:15:02.720481,2026-04-27 06:15:02.720481,26.44592666625977
2026-04-27 06:15:02.917207,2026-04-27 06:15:02.917207,26.69778823852539
2026-04-27 06:15:03.116449,2026-04-27 06:15:03.116449,26.911869049072266
2026-04-27 06:15:03.319198,2026-04-27 06:15:03.319198,27.093839645385746
2026-04-27 06:15:03.518115,2026-04-27 06:15:03.518115,27.24851417541504
2026-04-27 06:15:03.719424,2026-04-27 06:15:03.719424,27.55576705932617
2026-04-27 06:15:03.917665,2026-04-27 06:15:03.917665,27.81693458557129
2026-04-27 06:15:04.117000,2026-04-27 06:15:04.117000,28.03892517089844
2026-04-27 06:15:04.319455,2026-04-27 06:15:04.319455,28.227617263793945
2026-04-27 06:15:04.520463,2026-04-27 06:15:04.520463,28.38800621032715
2026-04-27 06:15:04.718009,2026-04-27 06:15:04.718009,28.52433586120605
2026-04-27 06:15:04.917222,2026-04-27 06:15:04.917222,28.640216827392575
2026-04-27 06:15:05.117626,2026-04-27 06:15:05.117626,28.73871612548828
2026-04-27 06:15:05.320479,2026-04-27 06:15:05.320479,28.822439193725582
2026-04-27 06:15:05.517433,2026-04-27 06:15:05.517433,28.893604278564453
2026-04-27 06:15:05.717105,2026-04-27 06:15:05.717105,28.9540958404541
2026-04-27 06:15:05.918689,2026-04-27 06:15:05.918689,29.005512237548828
2026-04-27 06:15:06.119612,2026-04-27 06:15:06.119612,29.049217224121094
2026-04-27 06:15:06.316926,2026-04-27 06:15:06.316926,29.08636474609375
2026-04-27 06:15:06.517899,2026-04-27 06:15:06.517899,29.117942810058597
2026-04-27 06:15:06.717301,2026-04-27 06:15:06.717301,29.1447811126709
2026-04-27 06:15:06.916805,2026-04-27 06:15:06.916805,29.1675968170166
2026-04-27 06:15:07.117091,2026-04-27 06:15:07.117091,29.186986923217773
2026-04-27 06:15:07.319634,2026-04-27 06:15:07.319634,29.20347023010254
2026-04-27 06:15:07.517215,2026-04-27 06:15:07.517215,29.21748161315918
2026-04-27 06:15:07.717579,2026-04-27 06:15:07.717579,29.22939109802246
2026-04-27 06:15:07.917505,2026-04-27 06:15:07.917505,29.2395133972168
2026-04-27 06:15:08.116700,2026-04-27 06:15:08.116700,29.24811744689941
2026-04-27 06:15:08.316938,2026-04-27 06:15:08.316938,29.255430221557617
2026-04-27 06:15:08.517375,2026-04-27 06:15:08.517375,29.261648178100582
2026-04-27 06:15:08.717537,2026-04-27 06:15:08.717537,29.26693153381348
