log_time,publish_time,data
2026-04-27 06:10:09.518422,2026-04-27 06:10:09.518422,123.7028579711914
2026-04-27 06:10:09.716628,2026-04-27 06:10:09.716628,123.78024291992188
2026-04-27 06:10:09.918082,2026-04-27 06:10:09.918082,123.84601593017578
2026-04-27 06:10:10.117831,2026-04-27 06:10:10.117831,123.90192413330078
2026-04-27 06:10:10.319868,2026-04-27 06:10:10.319868,123.94944763183594
2026-04-27 06:10:10.517864,2026-04-27 06:10:10.517864,123.9898452758789
2026-04-27 06:10:10.717689,2026-04-27 06:10:10.717689,124.02418518066406
2026-04-27 06:10:10.917506,2026-04-27 06:10:10.917506,124.0533676147461
2026-04-27 06:10:11.116090,2026-04-27 06:10:11.116090,124.0781707763672
2026-04-27 06:10:11.316082,2026-04-27 06:10:11.316082,124.09925842285156
2026-04-27 06:10:11.516007,2026-04-27 06:10:11.516007,124.1171875
2026-04-27 06:10:11.717944,2026-04-27 06:10:11.717944,124.13241577148438
2026-04-27 06:10:11.915925,2026-04-27 06:10:11.915925,124.14537048339844
2026-04-27 06:10:12.116262,2026-04-27 06:10:12.116262,124.1563720703125
2026-04-27 06:10:12.317066,2026-04-27 06:10:12.317066,124.16573333740234
2026-04-27 06:10:12.516468,2026-04-27 06:10:12.516468,124.3494644165039
2026-04-27 06:10:12.718670,2026-04-27 06:10:12.718670,124.5056381225586
2026-04-27 06:10:12.919903,2026-04-27 06:10:12.919903,124.63838958740234
2026-04-27 06:10:13.116293,2026-04-27 06:10:13.116293,124.751220703125
2026-04-27 06:10:13.315886,2026-04-27 06:10:13.315886,124.84712982177734
2026-04-27 06:10:13.516049,2026-04-27 06:10:13.516049,124.92865753173828
2026-04-27 06:10:13.716394,2026-04-27 06:10:13.716394,124.99795532226562
2026-04-27 06:10:13.916438,2026-04-27 06:10:13.916438,125.05685424804688
2026-04-27 06:10:27.017199,2026-04-27 06:10:27.017199,125.10691833496094
2026-04-27 06:10:27.216208,2026-04-27 06:10:27.216208,125.14947509765624
2026-04-27 06:10:27.416431,2026-04-27 06:10:27.416431,125.1856460571289
2026-04-27 06:10:27.616405,2026-04-27 06:10:27.616405,125.21639251708984
2026-04-27 06:10:27.817231,2026-04-27 06:10:27.817231,125.2425308227539
2026-04-27 06:10:28.020180,2026-04-27 06:10:28.020180,125.26473999023438
2026-04-27 06:10:28.219036,2026-04-27 06:10:28.219036,125.28362274169922
2026-04-27 06:10:28.417200,2026-04-27 06:10:28.417200,125.29967498779295
2026-04-27 06:10:28.616330,2026-04-27 06:10:28.616330,125.31331634521484
2026-04-27 06:10:28.816166,2026-04-27 06:10:28.816166,125.32491302490234
2026-04-27 06:10:29.016906,2026-04-27 06:10:29.016906,125.33477020263672
2026-04-27 06:10:29.217885,2026-04-27 06:10:29.217885,125.34314727783205
2026-04-27 06:10:29.417933,2026-04-27 06:10:29.417933,125.35027313232422
2026-04-27 06:10:29.619654,2026-04-27 06:10:29.619654,125.1805419921875
2026-04-27 06:10:29.818135,2026-04-27 06:10:29.818135,125.03627014160156
2026-04-27 06:10:30.020050,2026-04-27 06:10:30.020050,124.91364288330078
2026-04-27 06:10:30.217952,2026-04-27 06:10:30.217952,124.80941009521484
2026-04-27 06:10:30.418026,2026-04-27 06:10:30.418026,124.72080993652344
2026-04-27 06:10:30.617933,2026-04-27 06:10:30.617933,124.64550018310548
2026-04-27 06:10:30.817572,2026-04-27 06:10:30.817572,124.58148956298828
2026-04-27 06:10:31.019268,2026-04-27 06:10:31.019268,124.5270767211914
2026-04-27 06:10:31.216156,2026-04-27 06:10:31.216156,124.48082733154295
2026-04-27 06:10:31.417440,2026-04-27 06:10:31.417440,124.44152069091795
2026-04-27 06:10:31.619010,2026-04-27 06:10:31.619010,124.4081039428711
2026-04-27 06:10:31.817581,2026-04-27 06:10:31.817581,124.37969970703124
2026-04-27 06:10:32.017297,2026-04-27 06:10:32.017297,124.35556030273438
2026-04-27 06:10:32.216917,2026-04-27 06:10:32.216917,124.33503723144533
2026-04-27 06:10:32.417476,2026-04-27 06:10:32.417476,124.31759643554688
2026-04-27 06:10:32.618552,2026-04-27 06:10:32.618552,124.30276489257812
2026-04-27 06:10:32.816606,2026-04-27 06:10:32.816606,124.2901611328125
2026-04-27 06:10:33.016230,2026-04-27 06:10:33.016230,124.27944946289062
2026-04-27 06:10:33.216846,2026-04-27 06:10:33.216846,124.27034759521484
2026-04-27 06:10:33.419343,2026-04-27 06:10:33.419343,124.26260375976562
2026-04-27 06:10:33.616022,2026-04-27 06:10:33.616022,124.25602722167967
2026-04-27 06:10:33.816987,2026-04-27 06:10:33.816987,124.25043487548828
2026-04-27 06:10:34.018598,2026-04-27 06:10:34.018598,124.24568176269533
2026-04-27 06:10:34.216282,2026-04-27 06:10:34.216282,124.24164581298828
2026-04-27 06:10:34.416997,2026-04-27 06:10:34.416997,124.23821258544922
2026-04-27 06:10:34.617737,2026-04-27 06:10:34.617737,124.23529052734376
2026-04-27 06:10:34.816391,2026-04-27 06:10:34.816391,124.2328109741211
2026-04-27 06:10:35.016006,2026-04-27 06:10:35.016006,124.23069763183594
2026-04-27 06:10:35.216573,2026-04-27 06:10:35.216573,124.2289047241211
2026-04-27 06:10:35.415904,2026-04-27 06:10:35.415904,124.22738647460938
2026-04-27 06:10:35.615939,2026-04-27 06:10:35.615939,124.22608947753906
2026-04-27 06:10:35.816898,2026-04-27 06:10:35.816898,124.22499084472656
2026-04-27 06:10:36.016418,2026-04-27 06:10:36.016418,124.22405242919922
2026-04-27 06:10:36.216300,2026-04-27 06:10:36.216300,124.22325897216795
2026-04-27 06:10:36.418771,2026-04-27 06:10:36.418771,124.22257995605467
2026-04-27 06:10:36.616738,2026-04-27 06:10:36.616738,124.22200775146484
2026-04-27 06:10:36.815999,2026-04-27 06:10:36.815999,124.22151947021484
2026-04-27 06:10:37.016473,2026-04-27 06:10:37.016473,124.22109985351562
2026-04-27 06:10:37.216405,2026-04-27 06:10:37.216405,124.2207489013672
2026-04-27 06:10:37.418330,2026-04-27 06:10:37.418330,124.22045135498048
2026-04-27 06:10:37.616060,2026-04-27 06:10:37.616060,124.2201919555664
2026-04-27 06:10:37.816390,2026-04-27 06:10:37.816390,124.21997833251952
2026-04-27 06:10:38.016192,2026-04-27 06:10:38.016192,124.21979522705078
2026-04-27 06:10:38.215994,2026-04-27 06:10:38.215994,124.21963500976562
2026-04-27 06:10:38.416408,2026-04-27 06:10:38.416408,124.2195053100586
2026-04-27 06:10:38.616269,2026-04-27 06:10:38.616269,124.21939086914062
2026-04-27 06:10:38.816516,2026-04-27 06:10:38.816516,124.21929168701172
2026-04-27 06:10:39.015930,2026-04-27 06:10:39.015930,124.2192153930664
2026-04-27 06:10:39.216512,2026-04-27 06:10:39.216512,124.21914672851562
2026-04-27 06:10:39.416437,2026-04-27 06:10:39.416437,124.21908569335938
2026-04-27 06:10:39.617023,2026-04-27 06:10:39.617023,124.21903228759766
2026-04-27 06:10:39.816391,2026-04-27 06:10:39.816391,124.218994140625
2026-04-27 06:10:40.016557,2026-04-27 06:10:40.016557,124.21895599365234
2026-04-27 06:10:40.217087,2026-04-27 06:10:40.217087,124.21892547607422
2026-04-27 06:10:40.417468,2026-04-27 06:10:40.417468,124.2188949584961
2026-04-27 06:10:40.617507,2026-04-27 06:10:40.617507,124.21887969970705
2026-04-27 06:10:40.816037,2026-04-27 06:10:40.816037,124.21885681152344
2026-04-27 06:10:41.016997,2026-04-27 06:10:41.016997,124.21884155273438
2026-04-27 06:10:41.216775,2026-04-27 06:10:41.216775,124.21882629394533
2026-04-27 06:10:41.416020,2026-04-27 06:10:41.416020,124.21881866455078
2026-04-27 06:10:41.617189,2026-04-27 06:10:41.617189,124.21880340576172
2026-04-27 06:10:41.816959,2026-04-27 06:10:41.816959,124.2187957763672
2026-04-27 06:10:42.017451,2026-04-27 06:10:42.017451,124.21878814697266
2026-04-27 06:10:42.215982,2026-04-27 06:10:42.215982,124.21878814697266
2026-04-27 06:10:42.416227,2026-04-27 06:10:42.416227,124.21878051757812
2026-04-27 06:10:42.616493,2026-04-27 06:10:42.616493,124.2187728881836
2026-04-27 06:10:42.816639,2026-04-27 06:10:42.816639,124.2187728881836
2026-04-27 06:10:43.016054,2026-04-27 06:10:43.016054,124.21876525878906
2026-04-27 06:10:43.215924,2026-04-27 06:10:43.215924,124.21876525878906
2026-04-27 06:10:43.416503,2026-04-27 06:10:43.416503,124.21876525878906
2026-04-27 06:10:43.616102,2026-04-27 06:10:43.616102,124.21875762939452
2026-04-27 06:10:43.816455,2026-04-27 06:10:43.816455,124.21875762939452
2026-04-27 06:10:44.016416,2026-04-27 06:10:44.016416,124.21875762939452
2026-04-27 06:10:44.215993,2026-04-27 06:10:44.215993,124.39453887939452
2026-04-27 06:10:44.416043,2026-04-27 06:10:44.416043,124.54395294189452
2026-04-27 06:10:44.616532,2026-04-27 06:10:44.616532,124.67095184326172
2026-04-27 06:10:44.816064,2026-04-27 06:10:44.816064,124.77890014648438
2026-04-27 06:10:45.016428,2026-04-27 06:10:45.016428,124.87065887451172
2026-04-27 06:10:45.216009,2026-04-27 06:10:45.216009,116.86271667480467
2026-04-27 06:10:45.416133,2026-04-27 06:10:45.416133,110.05596923828124
2026-04-27 06:10:45.616055,2026-04-27 06:10:45.616055,104.27022552490234
2026-04-27 06:10:45.816865,2026-04-27 06:10:45.816865,99.35234832763672
2026-04-27 06:10:46.015961,2026-04-27 06:10:46.015961,95.17215728759766
2026-04-27 06:10:46.216796,2026-04-27 06:10:46.216796,91.61898803710938
2026-04-27 06:10:46.416044,2026-04-27 06:10:46.416044,88.59879302978516
2026-04-27 06:10:46.617638,2026-04-27 06:10:46.617638,86.03163146972656
2026-04-27 06:10:46.816753,2026-04-27 06:10:46.816753,83.84954071044922
2026-04-27 06:10:47.016342,2026-04-27 06:10:47.016342,81.99476623535156
2026-04-27 06:10:47.218127,2026-04-27 06:10:47.218127,80.418212890625
2026-04-27 06:10:47.416614,2026-04-27 06:10:47.416614,79.07813262939453
2026-04-27 06:10:47.616794,2026-04-27 06:10:47.616794,77.93907165527344
2026-04-27 06:10:47.816410,2026-04-27 06:10:47.816410,76.97086334228516
2026-04-27 06:10:48.016365,2026-04-27 06:10:48.016365,76.14789581298828
2026-04-27 06:10:48.208290,2026-04-27 06:10:48.208290,75.4483642578125
2026-04-27 06:10:48.416045,2026-04-27 06:10:48.416045,74.85376739501953
2026-04-27 06:10:48.616551,2026-04-27 06:10:48.616551,74.34835815429688
2026-04-27 06:10:48.816559,2026-04-27 06:10:48.816559,73.91876220703125
2026-04-27 06:10:49.016279,2026-04-27 06:10:49.016279,73.55360412597656
2026-04-27 06:10:49.218026,2026-04-27 06:10:49.218026,73.06743621826172
2026-04-27 06:10:49.417276,2026-04-27 06:10:49.417276,72.6541976928711
2026-04-27 06:10:49.617533,2026-04-27 06:10:49.617533,72.30294036865234
2026-04-27 06:10:49.816589,2026-04-27 06:10:49.816589,72.00437927246094
2026-04-27 06:10:50.017112,2026-04-27 06:10:50.017112,71.75059509277344
2026-04-27 06:10:50.218423,2026-04-27 06:10:50.218423,71.53488159179688
2026-04-27 06:10:50.417023,2026-04-27 06:10:50.417023,71.35152435302734
2026-04-27 06:10:50.617593,2026-04-27 06:10:50.617593,69.43785858154297
2026-04-27 06:10:50.818482,2026-04-27 06:10:50.818482,67.81124114990234
2026-04-27 06:10:51.017968,2026-04-27 06:10:51.017968,66.42861938476562
2026-04-27 06:10:51.216895,2026-04-27 06:10:51.216895,65.25338745117188
2026-04-27 06:10:51.416806,2026-04-27 06:10:51.416806,64.25444030761719
2026-04-27 06:10:51.619795,2026-04-27 06:10:51.619795,63.40533828735352
2026-04-27 06:10:51.818096,2026-04-27 06:10:51.818096,62.68360137939453
2026-04-27 06:10:52.017128,2026-04-27 06:10:52.017128,62.07012176513672
2026-04-27 06:10:52.220694,2026-04-27 06:10:52.220694,61.54866790771485
2026-04-27 06:11:05.316567,2026-04-27 06:11:05.316567,61.281211853027344
2026-04-27 06:11:05.517572,2026-04-27 06:11:05.517572,61.05387115478516
2026-04-27 06:11:05.716631,2026-04-27 06:11:05.716631,60.860633850097656
2026-04-27 06:11:05.916318,2026-04-27 06:11:05.916318,60.69638442993164
2026-04-27 06:11:06.116434,2026-04-27 06:11:06.116434,60.55677032470703
2026-04-27 06:11:06.317493,2026-04-27 06:11:06.317493,60.6138801574707
2026-04-27 06:11:06.518024,2026-04-27 06:11:06.518024,60.66242218017578
2026-04-27 06:11:06.720821,2026-04-27 06:11:06.720821,60.87946701049805
2026-04-27 06:11:06.916425,2026-04-27 06:11:06.916425,61.0639533996582
2026-04-27 06:11:07.117254,2026-04-27 06:11:07.117254,61.22076416015625
2026-04-27 06:11:07.316656,2026-04-27 06:11:07.316656,61.35405731201172
2026-04-27 06:11:07.516069,2026-04-27 06:11:07.516069,61.46735382080078
2026-04-27 06:11:07.716841,2026-04-27 06:11:07.716841,61.56365585327149
2026-04-27 06:11:07.916897,2026-04-27 06:11:07.916897,61.64551544189453
2026-04-27 06:11:08.116382,2026-04-27 06:11:08.116382,61.71509552001953
2026-04-27 06:11:08.316532,2026-04-27 06:11:08.316532,61.77423477172852
2026-04-27 06:11:08.516409,2026-04-27 06:11:08.516409,61.82450866699219
2026-04-27 06:11:08.716632,2026-04-27 06:11:08.716632,61.86723709106445
2026-04-27 06:11:08.916748,2026-04-27 06:11:08.916748,61.90355682373047
2026-04-27 06:11:09.117490,2026-04-27 06:11:09.117490,61.93442916870117
2026-04-27 06:11:09.317524,2026-04-27 06:11:09.317524,61.960670471191406
2026-04-27 06:11:09.518676,2026-04-27 06:11:09.518676,61.98297882080078
2026-04-27 06:11:09.718995,2026-04-27 06:11:09.718995,62.00193786621094
2026-04-27 06:11:09.917902,2026-04-27 06:11:09.917902,62.01805114746094
2026-04-27 06:11:10.117367,2026-04-27 06:11:10.117367,62.0317497253418
2026-04-27 06:11:10.318608,2026-04-27 06:11:10.318608,62.04339599609375
2026-04-27 06:11:10.517105,2026-04-27 06:11:10.517105,62.05329132080078
2026-04-27 06:11:10.718400,2026-04-27 06:11:10.718400,62.06170272827149
2026-04-27 06:11:10.918886,2026-04-27 06:11:10.918886,62.06885528564453
2026-04-27 06:11:11.117634,2026-04-27 06:11:11.117634,62.07493209838867
2026-04-27 06:11:11.318264,2026-04-27 06:11:11.318264,62.0801010131836
2026-04-27 06:11:11.524436,2026-04-27 06:11:11.524436,62.08449172973633
2026-04-27 06:11:11.718882,2026-04-27 06:11:11.718882,62.08822250366211
2026-04-27 06:11:11.918575,2026-04-27 06:11:11.918575,62.09139633178711
2026-04-27 06:11:12.118428,2026-04-27 06:11:12.118428,62.09409332275391
2026-04-27 06:11:12.321177,2026-04-27 06:11:12.321177,62.09638595581055
2026-04-27 06:11:12.518751,2026-04-27 06:11:12.518751,62.09833526611328
2026-04-27 06:11:12.718054,2026-04-27 06:11:12.718054,62.09999084472656
2026-04-27 06:11:12.916267,2026-04-27 06:11:12.916267,62.10139846801758
2026-04-27 06:11:13.118863,2026-04-27 06:11:13.118863,62.10259246826172
2026-04-27 06:11:13.320036,2026-04-27 06:11:13.320036,62.27939224243164
2026-04-27 06:11:13.518631,2026-04-27 06:11:13.518631,62.42967224121094
2026-04-27 06:11:13.718563,2026-04-27 06:11:13.718563,62.55740737915039
2026-04-27 06:11:13.916629,2026-04-27 06:11:13.916629,62.66598510742188
2026-04-27 06:11:14.117913,2026-04-27 06:11:14.117913,62.75827407836914
2026-04-27 06:11:14.316492,2026-04-27 06:11:14.316492,62.83671951293945
2026-04-27 06:11:14.515965,2026-04-27 06:11:14.515965,62.90340042114258
2026-04-27 06:11:14.716908,2026-04-27 06:11:14.716908,62.960079193115234
2026-04-27 06:11:14.916451,2026-04-27 06:11:14.916451,63.00825500488281
2026-04-27 06:11:15.116648,2026-04-27 06:11:15.116648,63.04920196533203
2026-04-27 06:11:15.316461,2026-04-27 06:11:15.316461,63.08401107788086
2026-04-27 06:11:15.516250,2026-04-27 06:11:15.516250,63.11359405517578
2026-04-27 06:11:15.716088,2026-04-27 06:11:15.716088,63.31452560424805
2026-04-27 06:11:15.917061,2026-04-27 06:11:15.917061,63.485313415527344
2026-04-27 06:11:16.117831,2026-04-27 06:11:16.117831,63.63048553466797
2026-04-27 06:11:16.310156,2026-04-27 06:11:16.310156,63.753883361816406
2026-04-27 06:11:16.516206,2026-04-27 06:11:16.516206,63.858768463134766
2026-04-27 06:11:16.716486,2026-04-27 06:11:16.716486,63.94792175292969
2026-04-27 06:11:16.916119,2026-04-27 06:11:16.916119,64.0237045288086
2026-04-27 06:11:17.116230,2026-04-27 06:11:17.116230,66.19749450683594
2026-04-27 06:11:17.316011,2026-04-27 06:11:17.316011,68.04521179199219
2026-04-27 06:11:17.518002,2026-04-27 06:11:17.518002,69.61577606201172
2026-04-27 06:11:17.716099,2026-04-27 06:11:17.716099,70.95075225830078
2026-04-27 06:11:17.916934,2026-04-27 06:11:17.916934,72.08547973632812
2026-04-27 06:11:18.116524,2026-04-27 06:11:18.116524,73.05000305175781
2026-04-27 06:11:18.316070,2026-04-27 06:11:18.316070,73.8698501586914
2026-04-27 06:11:18.516425,2026-04-27 06:11:18.516425,74.56671142578125
2026-04-27 06:11:18.720535,2026-04-27 06:11:18.720535,75.15904998779297
2026-04-27 06:11:18.909602,2026-04-27 06:11:18.909602,77.94769287109375
2026-04-27 06:11:19.118624,2026-04-27 06:11:19.118624,80.31803894042969
2026-04-27 06:11:19.316272,2026-04-27 06:11:19.316272,82.33283233642578
2026-04-27 06:11:19.516927,2026-04-27 06:11:19.516927,84.04541015625
2026-04-27 06:11:19.716787,2026-04-27 06:11:19.716787,85.5010986328125
2026-04-27 06:11:19.920741,2026-04-27 06:11:19.920741,86.73843383789062
2026-04-27 06:11:20.116988,2026-04-27 06:11:20.116988,87.79016876220703
2026-04-27 06:11:20.316220,2026-04-27 06:11:20.316220,88.68414306640625
2026-04-27 06:11:20.516671,2026-04-27 06:11:20.516671,89.44402313232422
2026-04-27 06:11:20.716199,2026-04-27 06:11:20.716199,90.08992004394533
2026-04-27 06:11:20.918633,2026-04-27 06:11:20.918633,90.63893127441406
2026-04-27 06:11:21.117080,2026-04-27 06:11:21.117080,91.1055908203125
2026-04-27 06:11:21.316535,2026-04-27 06:11:21.316535,91.50225067138672
2026-04-27 06:11:21.516043,2026-04-27 06:11:21.516043,91.83941650390624
2026-04-27 06:11:21.716206,2026-04-27 06:11:21.716206,92.1259994506836
2026-04-27 06:11:21.916529,2026-04-27 06:11:21.916529,92.36959838867188
2026-04-27 06:11:22.116082,2026-04-27 06:11:22.116082,92.57666015625
2026-04-27 06:11:22.316169,2026-04-27 06:11:22.316169,92.7526626586914
2026-04-27 06:11:22.516163,2026-04-27 06:11:22.516163,92.90225982666016
2026-04-27 06:11:22.716021,2026-04-27 06:11:22.716021,93.02942657470705
2026-04-27 06:11:22.916622,2026-04-27 06:11:22.916622,93.13751220703124
2026-04-27 06:11:23.116628,2026-04-27 06:11:23.116628,93.22938537597656
2026-04-27 06:11:23.316791,2026-04-27 06:11:23.316791,93.3074722290039
2026-04-27 06:11:23.516172,2026-04-27 06:11:23.516172,93.37385559082033
2026-04-27 06:11:23.716136,2026-04-27 06:11:23.716136,93.6060562133789
2026-04-27 06:11:23.917416,2026-04-27 06:11:23.917416,98.54952239990234
2026-04-27 06:11:24.116469,2026-04-27 06:11:24.116469,102.75147247314452
2026-04-27 06:11:24.316057,2026-04-27 06:11:24.316057,106.32312774658205
2026-04-27 06:11:24.516654,2026-04-27 06:11:24.516654,109.3590316772461
2026-04-27 06:11:24.716202,2026-04-27 06:11:24.716202,111.9395523071289
2026-04-27 06:11:24.917409,2026-04-27 06:11:24.917409,114.13299560546876
2026-04-27 06:11:25.116279,2026-04-27 06:11:25.116279,115.99742126464844
2026-04-27 06:11:25.316468,2026-04-27 06:11:25.316468,117.58218383789062
2026-04-27 06:11:25.516446,2026-04-27 06:11:25.516446,118.92922973632812
2026-04-27 06:11:25.716485,2026-04-27 06:11:25.716485,120.07421875
2026-04-27 06:11:25.915995,2026-04-27 06:11:25.915995,121.0474624633789
2026-04-27 06:11:26.116575,2026-04-27 06:11:26.116575,121.87471771240234
2026-04-27 06:11:26.316777,2026-04-27 06:11:26.316777,122.57788848876952
2026-04-27 06:11:26.516767,2026-04-27 06:11:26.516767,123.17557525634766
2026-04-27 06:11:26.716789,2026-04-27 06:11:26.716789,123.5078353881836
2026-04-27 06:11:26.917004,2026-04-27 06:11:26.917004,123.79025268554688
2026-04-27 06:11:27.117002,2026-04-27 06:11:27.117002,124.03031158447266
2026-04-27 06:11:27.317304,2026-04-27 06:11:27.317304,124.23435974121094
2026-04-27 06:11:27.516566,2026-04-27 06:11:27.516566,124.40779876708984
2026-04-27 06:11:27.716675,2026-04-27 06:11:27.716675,124.5552215576172
2026-04-27 06:11:27.916327,2026-04-27 06:11:27.916327,124.68053436279295
2026-04-27 06:11:28.117703,2026-04-27 06:11:28.117703,124.78704833984376
2026-04-27 06:11:28.316315,2026-04-27 06:11:28.316315,124.87757873535156
2026-04-27 06:11:28.517192,2026-04-27 06:11:28.517192,124.95453643798828
2026-04-27 06:11:28.716571,2026-04-27 06:11:28.716571,125.01995086669922
2026-04-27 06:11:28.917653,2026-04-27 06:11:28.917653,125.07555389404295
2026-04-27 06:11:29.116424,2026-04-27 06:11:29.116424,125.12281036376952
2026-04-27 06:11:29.316267,2026-04-27 06:11:29.316267,125.1629867553711
2026-04-27 06:11:29.517694,2026-04-27 06:11:29.517694,125.19712829589844
2026-04-27 06:11:29.717856,2026-04-27 06:11:29.717856,125.22615814208984
