log_time,publish_time,data
2026-04-25 07:20:06.454760,2026-04-25 07:20:06.454760,27.56003189086914
2026-04-25 07:20:06.656008,2026-04-25 07:20:06.656008,27.293214797973636
2026-04-25 07:20:06.856250,2026-04-25 07:20:06.856250,27.06641960144043
2026-04-25 07:20:07.055429,2026-04-25 07:20:07.055429,26.87364387512207
2026-04-25 07:20:07.255248,2026-04-25 07:20:07.255248,26.70978546142578
2026-04-25 07:20:07.454547,2026-04-25 07:20:07.454547,26.570505142211918
2026-04-25 07:20:07.655333,2026-04-25 07:20:07.655333,26.45211601257324
2026-04-25 07:20:07.855553,2026-04-25 07:20:07.855553,26.351486206054688
2026-04-25 07:20:08.055088,2026-04-25 07:20:08.055088,26.26595115661621
2026-04-25 07:20:08.256021,2026-04-25 07:20:08.256021,26.193246841430664
2026-04-25 07:20:08.455235,2026-04-25 07:20:08.455235,26.131446838378903
2026-04-25 07:20:08.655769,2026-04-25 07:20:08.655769,26.078916549682617
2026-04-25 07:20:08.857136,2026-04-25 07:20:08.857136,26.03426742553711
2026-04-25 07:20:09.056858,2026-04-25 07:20:09.056858,25.996315002441406
2026-04-25 07:20:09.255519,2026-04-25 07:20:09.255519,25.964054107666016
2026-04-25 07:20:09.456764,2026-04-25 07:20:09.456764,25.936634063720703
2026-04-25 07:20:09.657872,2026-04-25 07:20:09.657872,25.91332626342773
2026-04-25 07:20:09.854643,2026-04-25 07:20:09.854643,25.89351463317871
2026-04-25 07:20:10.055788,2026-04-25 07:20:10.055788,25.87667465209961
2026-04-25 07:20:10.256282,2026-04-25 07:20:10.256282,25.862361907958984
2026-04-25 07:20:10.455487,2026-04-25 07:20:10.455487,25.850194931030277
2026-04-25 07:20:10.655603,2026-04-25 07:20:10.655603,25.839853286743164
2026-04-25 07:20:10.854749,2026-04-25 07:20:10.854749,25.83106231689453
2026-04-25 07:20:11.057359,2026-04-25 07:20:11.057359,25.823591232299805
2026-04-25 07:20:11.254702,2026-04-25 07:20:11.254702,25.81723976135254
2026-04-25 07:20:11.455367,2026-04-25 07:20:11.455367,25.81184196472168
2026-04-25 07:20:11.656022,2026-04-25 07:20:11.656022,25.807252883911133
2026-04-25 07:20:11.856460,2026-04-25 07:20:11.856460,25.80335235595703
2026-04-25 07:20:12.054440,2026-04-25 07:20:12.054440,25.800037384033203
2026-04-25 07:20:12.254567,2026-04-25 07:20:12.254567,25.797218322753903
2026-04-25 07:20:12.457354,2026-04-25 07:20:12.457354,25.794822692871094
2026-04-25 07:20:12.655118,2026-04-25 07:20:12.655118,25.792787551879883
2026-04-25 07:20:25.756011,2026-04-25 07:20:25.756011,25.79105758666992
2026-04-25 07:20:25.955592,2026-04-25 07:20:25.955592,25.78958511352539
2026-04-25 07:20:26.156394,2026-04-25 07:20:26.156394,25.7883358001709
2026-04-25 07:20:26.357446,2026-04-25 07:20:26.357446,25.787273406982425
2026-04-25 07:20:26.555310,2026-04-25 07:20:26.555310,25.78636932373047
2026-04-25 07:20:26.755957,2026-04-25 07:20:26.755957,25.785600662231445
2026-04-25 07:20:26.955115,2026-04-25 07:20:26.955115,25.784948348999023
2026-04-25 07:20:27.155549,2026-04-25 07:20:27.155549,25.784393310546875
2026-04-25 07:20:27.356020,2026-04-25 07:20:27.356020,25.78392219543457
2026-04-25 07:20:27.556647,2026-04-25 07:20:27.556647,25.78352165222168
2026-04-25 07:20:27.754767,2026-04-25 07:20:27.754767,25.958961486816406
2026-04-25 07:20:27.957569,2026-04-25 07:20:27.957569,26.10808563232422
2026-04-25 07:20:28.157657,2026-04-25 07:20:28.157657,26.23484230041504
2026-04-25 07:20:28.355279,2026-04-25 07:20:28.355279,26.34258460998535
2026-04-25 07:20:28.555342,2026-04-25 07:20:28.555342,26.434165954589844
2026-04-25 07:20:28.756918,2026-04-25 07:20:28.756918,26.687789916992188
2026-04-25 07:20:28.954635,2026-04-25 07:20:28.954635,26.90337181091309
2026-04-25 07:20:29.154917,2026-04-25 07:20:29.154917,27.08661651611328
2026-04-25 07:20:29.357916,2026-04-25 07:20:29.357916,27.242374420166016
2026-04-25 07:20:29.555859,2026-04-25 07:20:29.555859,27.3747673034668
2026-04-25 07:20:29.756321,2026-04-25 07:20:29.756321,27.487302780151367
2026-04-25 07:20:29.955554,2026-04-25 07:20:29.955554,27.582956314086918
2026-04-25 07:20:30.155670,2026-04-25 07:20:30.155670,27.664262771606445
2026-04-25 07:20:30.355415,2026-04-25 07:20:30.355415,27.733373641967773
2026-04-25 07:20:30.554614,2026-04-25 07:20:30.554614,27.61633682250977
2026-04-25 07:20:30.754667,2026-04-25 07:20:30.754667,27.516855239868164
2026-04-25 07:20:30.956331,2026-04-25 07:20:30.956331,27.60807609558105
2026-04-25 07:20:31.155048,2026-04-25 07:20:31.155048,27.68561553955078
2026-04-25 07:20:31.355540,2026-04-25 07:20:31.355540,27.751522064208984
2026-04-25 07:20:31.555825,2026-04-25 07:20:31.555825,27.807544708251957
2026-04-25 07:20:31.755356,2026-04-25 07:20:31.755356,27.85516357421875
2026-04-25 07:20:31.955123,2026-04-25 07:20:31.955123,27.89563751220703
2026-04-25 07:20:32.156456,2026-04-25 07:20:32.156456,27.930042266845703
2026-04-25 07:20:32.354906,2026-04-25 07:20:32.354906,27.959285736083984
2026-04-25 07:20:32.556659,2026-04-25 07:20:32.556659,27.98414421081543
2026-04-25 07:20:32.756715,2026-04-25 07:20:32.756715,28.005271911621094
2026-04-25 07:20:32.955491,2026-04-25 07:20:32.955491,28.023231506347656
2026-04-25 07:20:33.154607,2026-04-25 07:20:33.154607,28.03849601745605
2026-04-25 07:20:33.355195,2026-04-25 07:20:33.355195,28.05147171020508
2026-04-25 07:20:33.556077,2026-04-25 07:20:33.556077,28.062501907348636
2026-04-25 07:20:33.755453,2026-04-25 07:20:33.755453,28.071876525878903
2026-04-25 07:20:33.957134,2026-04-25 07:20:33.957134,28.0798454284668
2026-04-25 07:20:34.154794,2026-04-25 07:20:34.154794,28.086618423461918
2026-04-25 07:20:34.355096,2026-04-25 07:20:34.355096,28.092374801635746
2026-04-25 07:20:34.555444,2026-04-25 07:20:34.555444,28.09726905822754
2026-04-25 07:20:34.756283,2026-04-25 07:20:34.756283,28.101428985595703
2026-04-25 07:20:34.955396,2026-04-25 07:20:34.955396,28.104965209960938
2026-04-25 07:20:35.155957,2026-04-25 07:20:35.155957,28.107969284057617
2026-04-25 07:20:35.355412,2026-04-25 07:20:35.355412,27.934743881225582
2026-04-25 07:20:35.555361,2026-04-25 07:20:35.555361,27.787500381469727
2026-04-25 07:20:35.754868,2026-04-25 07:20:35.754868,27.66234397888184
2026-04-25 07:20:35.956489,2026-04-25 07:20:35.956489,27.55596160888672
2026-04-25 07:20:36.154843,2026-04-25 07:20:36.154843,27.46553611755371
2026-04-25 07:20:36.355609,2026-04-25 07:20:36.355609,27.388673782348636
2026-04-25 07:20:36.555252,2026-04-25 07:20:36.555252,27.323341369628903
2026-04-25 07:20:36.755320,2026-04-25 07:20:36.755320,27.26780891418457
2026-04-25 07:20:36.955387,2026-04-25 07:20:36.955387,27.220605850219727
2026-04-25 07:20:37.155350,2026-04-25 07:20:37.155350,27.18048477172852
2026-04-25 07:20:37.354679,2026-04-25 07:20:37.354679,27.146381378173828
2026-04-25 07:20:37.555248,2026-04-25 07:20:37.555248,26.94161033630371
2026-04-25 07:20:37.754916,2026-04-25 07:20:37.754916,26.76755714416504
2026-04-25 07:20:37.957011,2026-04-25 07:20:37.957011,26.619609832763672
2026-04-25 07:20:38.155376,2026-04-25 07:20:38.155376,26.49385643005371
2026-04-25 07:20:38.357467,2026-04-25 07:20:38.357467,26.211183547973636
2026-04-25 07:20:38.557625,2026-04-25 07:20:38.557625,25.79513168334961
2026-04-25 07:20:38.754847,2026-04-25 07:20:38.754847,25.265705108642575
2026-04-25 07:20:38.955046,2026-04-25 07:20:38.955046,24.991474151611328
2026-04-25 07:20:39.155322,2026-04-25 07:20:39.155322,24.582597732543945
2026-04-25 07:20:39.354543,2026-04-25 07:20:39.354543,24.23505210876465
2026-04-25 07:20:39.557335,2026-04-25 07:20:39.557335,23.939638137817383
2026-04-25 07:20:39.755972,2026-04-25 07:20:39.755972,23.512754440307617
2026-04-25 07:20:39.956756,2026-04-25 07:20:39.956756,22.974123001098636
2026-04-25 07:20:40.154689,2026-04-25 07:20:40.154689,22.340503692626957
2026-04-25 07:20:40.355029,2026-04-25 07:20:40.355029,21.80192756652832
2026-04-25 07:20:40.557564,2026-04-25 07:20:40.557564,21.344139099121094
2026-04-25 07:20:40.755414,2026-04-25 07:20:40.755414,20.955018997192383
2026-04-25 07:20:40.955861,2026-04-25 07:20:40.955861,20.624265670776367
2026-04-25 07:20:41.155862,2026-04-25 07:20:41.155862,20.34312629699707
2026-04-25 07:20:41.357865,2026-04-25 07:20:41.357865,20.279937744140625
2026-04-25 07:20:41.556934,2026-04-25 07:20:41.556934,20.226228713989254
2026-04-25 07:20:41.758105,2026-04-25 07:20:41.758105,20.18057632446289
2026-04-25 07:20:41.957055,2026-04-25 07:20:41.957055,20.14177131652832
2026-04-25 07:20:42.156888,2026-04-25 07:20:42.156888,20.10878562927246
2026-04-25 07:20:42.357329,2026-04-25 07:20:42.357329,20.08074951171875
2026-04-25 07:20:42.558177,2026-04-25 07:20:42.558177,19.88113784790039
2026-04-25 07:20:42.757321,2026-04-25 07:20:42.757321,19.71146583557129
2026-04-25 07:20:42.956685,2026-04-25 07:20:42.956685,19.56724739074707
2026-04-25 07:20:43.157397,2026-04-25 07:20:43.157397,19.620441436767575
2026-04-25 07:20:43.356995,2026-04-25 07:20:43.356995,19.6656551361084
2026-04-25 07:20:43.558835,2026-04-25 07:20:43.558835,19.70408821105957
2026-04-25 07:20:43.756171,2026-04-25 07:20:43.756171,19.912538528442383
2026-04-25 07:20:43.957054,2026-04-25 07:20:43.957054,20.089719772338867
2026-04-25 07:20:44.155889,2026-04-25 07:20:44.155889,20.240324020385746
2026-04-25 07:20:44.355326,2026-04-25 07:20:44.355326,20.368337631225582
2026-04-25 07:20:44.561967,2026-04-25 07:20:44.561967,20.477149963378903
2026-04-25 07:20:44.754747,2026-04-25 07:20:44.754747,20.745420455932617
2026-04-25 07:20:44.956614,2026-04-25 07:20:44.956614,20.973451614379883
2026-04-25 07:20:45.155377,2026-04-25 07:20:45.155377,21.16727828979492
2026-04-25 07:20:45.356151,2026-04-25 07:20:45.356151,21.332029342651367
2026-04-25 07:20:45.555948,2026-04-25 07:20:45.555948,21.472068786621094
2026-04-25 07:20:45.754842,2026-04-25 07:20:45.754842,21.591102600097656
2026-04-25 07:20:45.954602,2026-04-25 07:20:45.954602,20.28603172302246
2026-04-25 07:20:46.154624,2026-04-25 07:20:46.154624,19.176719665527344
2026-04-25 07:20:46.354784,2026-04-25 07:20:46.354784,19.815837860107425
2026-04-25 07:20:46.554590,2026-04-25 07:20:46.554590,18.777055740356445
2026-04-25 07:20:46.755429,2026-04-25 07:20:46.755429,20.35502815246582
2026-04-25 07:20:46.955949,2026-04-25 07:20:46.955949,21.696304321289062
2026-04-25 07:20:47.154763,2026-04-25 07:20:47.154763,22.83639144897461
2026-04-25 07:20:47.355311,2026-04-25 07:20:47.355311,23.805463790893555
2026-04-25 07:20:47.557283,2026-04-25 07:20:47.557283,24.629175186157227
2026-04-25 07:20:47.755015,2026-04-25 07:20:47.755015,25.329330444335938
2026-04-25 07:20:47.954695,2026-04-25 07:20:47.954695,25.924461364746094
2026-04-25 07:20:48.154515,2026-04-25 07:20:48.154515,26.25454330444336
2026-04-25 07:20:48.356476,2026-04-25 07:20:48.356476,26.53511047363281
2026-04-25 07:20:48.555282,2026-04-25 07:20:48.555282,26.94937515258789
2026-04-25 07:20:48.756016,2026-04-25 07:20:48.756016,27.30150032043457
2026-04-25 07:20:48.954897,2026-04-25 07:20:48.954897,27.600807189941406
2026-04-25 07:20:49.155882,2026-04-25 07:20:49.155882,27.85521697998047
2026-04-25 07:20:49.355174,2026-04-25 07:20:49.355174,27.89568519592285
2026-04-25 07:20:49.556562,2026-04-25 07:20:49.556562,28.105863571166992
2026-04-25 07:20:49.756748,2026-04-25 07:20:49.756748,28.28451538085937
2026-04-25 07:20:49.954594,2026-04-25 07:20:49.954594,28.436368942260746
2026-04-25 07:20:50.157054,2026-04-25 07:20:50.157054,28.565444946289062
2026-04-25 07:20:50.355443,2026-04-25 07:20:50.355443,28.675159454345703
2026-04-25 07:20:50.555271,2026-04-25 07:20:50.555271,28.76841735839844
2026-04-25 07:20:50.754630,2026-04-25 07:20:50.754630,28.84768486022949
2026-04-25 07:20:50.954745,2026-04-25 07:20:50.954745,28.739282608032227
2026-04-25 07:21:04.057610,2026-04-25 07:21:04.057610,28.822921752929688
2026-04-25 07:21:04.256991,2026-04-25 07:21:04.256991,28.894014358520508
2026-04-25 07:21:04.456113,2026-04-25 07:21:04.456113,28.954442977905277
2026-04-25 07:21:04.659111,2026-04-25 07:21:04.659111,29.005807876586918
2026-04-25 07:21:04.859088,2026-04-25 07:21:04.859088,29.049468994140625
2026-04-25 07:21:05.056514,2026-04-25 07:21:05.056514,29.086578369140625
2026-04-25 07:21:05.255561,2026-04-25 07:21:05.255561,29.11812400817871
2026-04-25 07:21:05.456475,2026-04-25 07:21:05.456475,29.14493560791016
2026-04-25 07:21:05.656066,2026-04-25 07:21:05.656066,29.167726516723636
2026-04-25 07:21:05.859064,2026-04-25 07:21:05.859064,29.18709945678711
2026-04-25 07:21:06.054710,2026-04-25 07:21:06.054710,29.20356559753418
2026-04-25 07:21:06.254662,2026-04-25 07:21:06.254662,29.21756172180176
2026-04-25 07:21:06.457130,2026-04-25 07:21:06.457130,29.22945976257324
2026-04-25 07:21:06.656124,2026-04-25 07:21:06.656124,29.23957061767578
2026-04-25 07:21:06.856958,2026-04-25 07:21:06.856958,29.248167037963867
2026-04-25 07:21:07.055918,2026-04-25 07:21:07.055918,29.25547409057617
2026-04-25 07:21:07.256357,2026-04-25 07:21:07.256357,29.261682510375977
2026-04-25 07:21:07.455825,2026-04-25 07:21:07.455825,29.2669620513916
2026-04-25 07:21:07.654722,2026-04-25 07:21:07.654722,29.27145004272461
2026-04-25 07:21:07.855071,2026-04-25 07:21:07.855071,29.0994815826416
2026-04-25 07:21:08.055012,2026-04-25 07:21:08.055012,28.953310012817383
2026-04-25 07:21:08.254901,2026-04-25 07:21:08.254901,29.004844665527344
2026-04-25 07:21:08.455403,2026-04-25 07:21:08.455403,29.04864883422852
2026-04-25 07:21:08.659153,2026-04-25 07:21:08.659153,29.08588218688965
2026-04-25 07:21:08.854702,2026-04-25 07:21:08.854702,29.117530822753903
2026-04-25 07:21:09.055182,2026-04-25 07:21:09.055182,29.144433975219727
2026-04-25 07:21:09.255352,2026-04-25 07:21:09.255352,28.991518020629883
2026-04-25 07:21:09.455395,2026-04-25 07:21:09.455395,28.86153984069824
2026-04-25 07:21:09.655784,2026-04-25 07:21:09.655784,28.75105857849121
2026-04-25 07:21:09.855305,2026-04-25 07:21:09.855305,28.657150268554688
2026-04-25 07:21:10.055490,2026-04-25 07:21:10.055490,28.577327728271484
2026-04-25 07:21:10.254936,2026-04-25 07:21:10.254936,28.50947952270508
2026-04-25 07:21:10.455664,2026-04-25 07:21:10.455664,28.451807022094727
2026-04-25 07:21:10.655245,2026-04-25 07:21:10.655245,28.40278625488281
2026-04-25 07:21:10.854745,2026-04-25 07:21:10.854745,28.36111831665039
2026-04-25 07:21:11.056333,2026-04-25 07:21:11.056333,28.32570075988769
2026-04-25 07:21:11.255835,2026-04-25 07:21:11.255835,28.295595169067383
2026-04-25 07:21:11.456330,2026-04-25 07:21:11.456330,28.27000617980957
2026-04-25 07:21:11.655006,2026-04-25 07:21:11.655006,28.248254776000977
2026-04-25 07:21:11.855177,2026-04-25 07:21:11.855177,28.229766845703125
2026-04-25 07:21:12.055830,2026-04-25 07:21:12.055830,28.214052200317383
2026-04-25 07:21:12.255264,2026-04-25 07:21:12.255264,28.200693130493164
2026-04-25 07:21:12.455050,2026-04-25 07:21:12.455050,28.365121841430664
2026-04-25 07:21:12.654721,2026-04-25 07:21:12.654721,28.504884719848636
2026-04-25 07:21:12.855368,2026-04-25 07:21:12.855368,28.623682022094727
2026-04-25 07:21:13.058043,2026-04-25 07:21:13.058043,28.72466087341309
2026-04-25 07:21:13.254737,2026-04-25 07:21:13.254737,28.81049346923828
2026-04-25 07:21:13.455165,2026-04-25 07:21:13.455165,28.707670211791992
2026-04-25 07:21:13.655991,2026-04-25 07:21:13.655991,28.796051025390625
2026-04-25 07:21:13.855310,2026-04-25 07:21:13.855310,28.871173858642575
2026-04-25 07:21:14.056376,2026-04-25 07:21:14.056376,28.935029983520508
2026-04-25 07:21:14.256696,2026-04-25 07:21:14.256696,28.98930549621582
2026-04-25 07:21:14.455371,2026-04-25 07:21:14.455371,29.03544235229492
2026-04-25 07:21:14.654758,2026-04-25 07:21:14.654758,29.074655532836918
2026-04-25 07:21:14.854915,2026-04-25 07:21:14.854915,29.107988357543945
2026-04-25 07:21:15.055588,2026-04-25 07:21:15.055588,29.13632202148437
2026-04-25 07:21:15.254433,2026-04-25 07:21:15.254433,29.160404205322266
2026-04-25 07:21:15.455061,2026-04-25 07:21:15.455061,29.18087577819824
2026-04-25 07:21:15.655914,2026-04-25 07:21:15.655914,29.19827461242676
2026-04-25 07:21:15.856133,2026-04-25 07:21:15.856133,29.03728485107422
2026-04-25 07:21:16.055909,2026-04-25 07:21:16.055909,28.90044212341309
2026-04-25 07:21:16.255411,2026-04-25 07:21:16.255411,28.78412437438965
2026-04-25 07:21:16.456215,2026-04-25 07:21:16.456215,28.68525695800781
2026-04-25 07:21:16.654837,2026-04-25 07:21:16.654837,28.60121726989746
2026-04-25 07:21:16.857052,2026-04-25 07:21:16.857052,28.52978515625
2026-04-25 07:21:17.054959,2026-04-25 07:21:17.054959,28.469066619873047
2026-04-25 07:21:17.257554,2026-04-25 07:21:17.257554,28.417457580566406
2026-04-25 07:21:17.455312,2026-04-25 07:21:17.455312,25.56108856201172
2026-04-25 07:21:17.655912,2026-04-25 07:21:17.655912,23.133174896240234
2026-04-25 07:21:17.856683,2026-04-25 07:21:17.856683,21.069448471069336
2026-04-25 07:21:18.056312,2026-04-25 07:21:18.056312,19.49106216430664
2026-04-25 07:21:18.255243,2026-04-25 07:21:18.255243,18.14943504333496
2026-04-25 07:21:18.454631,2026-04-25 07:21:18.454631,16.833269119262695
2026-04-25 07:21:18.656628,2026-04-25 07:21:18.656628,15.890310287475586
2026-04-25 07:21:18.860132,2026-04-25 07:21:18.860132,15.264575958251951
2026-04-25 07:21:19.055886,2026-04-25 07:21:19.055886,14.732702255249023
2026-04-25 07:21:19.256642,2026-04-25 07:21:19.256642,14.280609130859377
2026-04-25 07:21:19.455789,2026-04-25 07:21:19.455789,14.07211208343506
2026-04-25 07:21:19.655804,2026-04-25 07:21:19.655804,14.070670127868652
2026-04-25 07:21:19.855646,2026-04-25 07:21:19.855646,14.06944465637207
2026-04-25 07:21:20.056850,2026-04-25 07:21:20.056850,14.068403244018556
2026-04-25 07:21:20.256470,2026-04-25 07:21:20.256470,14.243298530578612
2026-04-25 07:21:20.455725,2026-04-25 07:21:20.455725,14.391960144042969
2026-04-25 07:21:20.658327,2026-04-25 07:21:20.658327,14.518321990966797
2026-04-25 07:21:20.855772,2026-04-25 07:21:20.855772,14.625730514526367
2026-04-25 07:21:21.055454,2026-04-25 07:21:21.055454,14.541245460510254
2026-04-25 07:21:21.257077,2026-04-25 07:21:21.257077,14.469433784484863
2026-04-25 07:21:21.460115,2026-04-25 07:21:21.460115,14.58417510986328
2026-04-25 07:21:21.656792,2026-04-25 07:21:21.656792,14.505924224853516
2026-04-25 07:21:21.855760,2026-04-25 07:21:21.855760,14.439410209655762
2026-04-25 07:21:22.056366,2026-04-25 07:21:22.056366,14.38287353515625
2026-04-25 07:21:22.257164,2026-04-25 07:21:22.257164,14.33481788635254
2026-04-25 07:21:22.455278,2026-04-25 07:21:22.455278,14.469751358032228
2026-04-25 07:21:22.655543,2026-04-25 07:21:22.655543,14.584444999694824
2026-04-25 07:21:22.856694,2026-04-25 07:21:22.856694,14.681934356689451
2026-04-25 07:21:23.056662,2026-04-25 07:21:23.056662,14.764800071716309
2026-04-25 07:21:23.256227,2026-04-25 07:21:23.256227,14.83523654937744
2026-04-25 07:21:23.458108,2026-04-25 07:21:23.458108,15.07088851928711
2026-04-25 07:21:23.658383,2026-04-25 07:21:23.658383,15.44697380065918
2026-04-25 07:21:23.857174,2026-04-25 07:21:23.857174,16.293991088867188
2026-04-25 07:21:24.056158,2026-04-25 07:21:24.056158,16.310829162597656
2026-04-25 07:21:24.257375,2026-04-25 07:21:24.257375,16.32514190673828
2026-04-25 07:21:24.456057,2026-04-25 07:21:24.456057,16.161527633666992
2026-04-25 07:21:24.656463,2026-04-25 07:21:24.656463,16.0224552154541
2026-04-25 07:21:24.857245,2026-04-25 07:21:24.857245,15.904242515563965
2026-04-25 07:21:25.055356,2026-04-25 07:21:25.055356,15.627981185913086
2026-04-25 07:21:25.256666,2026-04-25 07:21:25.256666,15.393158912658691
2026-04-25 07:21:25.456664,2026-04-25 07:21:25.456664,15.369341850280762
2026-04-25 07:21:25.656929,2026-04-25 07:21:25.656929,15.173315048217772
2026-04-25 07:21:25.855137,2026-04-25 07:21:25.855137,15.00669288635254
2026-04-25 07:21:26.055255,2026-04-25 07:21:26.055255,14.689282417297363
2026-04-25 07:21:26.254818,2026-04-25 07:21:26.254818,14.41948413848877
2026-04-25 07:21:26.454366,2026-04-25 07:21:26.454366,14.190155029296877
