log_time,publish_time,data
2026-04-25 07:20:06.454361,2026-04-25 07:20:06.454361,108.99746704101562
2026-04-25 07:20:06.655140,2026-04-25 07:20:06.655140,108.64393615722656
2026-04-25 07:20:06.855671,2026-04-25 07:20:06.855671,108.34344482421876
2026-04-25 07:20:07.054818,2026-04-25 07:20:07.054818,108.08802032470705
2026-04-25 07:20:07.254644,2026-04-25 07:20:07.254644,108.04669189453124
2026-04-25 07:20:07.454108,2026-04-25 07:20:07.454108,108.01155853271484
2026-04-25 07:20:07.654894,2026-04-25 07:20:07.654894,107.98170471191406
2026-04-25 07:20:07.854997,2026-04-25 07:20:07.854997,107.9563217163086
2026-04-25 07:20:08.054464,2026-04-25 07:20:08.054464,107.93474578857422
2026-04-25 07:20:08.255252,2026-04-25 07:20:08.255252,107.91641235351562
2026-04-25 07:20:08.454891,2026-04-25 07:20:08.454891,108.07660675048828
2026-04-25 07:20:08.655404,2026-04-25 07:20:08.655404,108.2127685546875
2026-04-25 07:20:08.857110,2026-04-25 07:20:08.857110,108.3285140991211
2026-04-25 07:20:09.054751,2026-04-25 07:20:09.054751,108.42689514160156
2026-04-25 07:20:09.255050,2026-04-25 07:20:09.255050,108.51051330566406
2026-04-25 07:20:09.454222,2026-04-25 07:20:09.454222,108.58159637451172
2026-04-25 07:20:09.657867,2026-04-25 07:20:09.657867,108.81779479980467
2026-04-25 07:20:09.854191,2026-04-25 07:20:09.854191,109.01856231689452
2026-04-25 07:20:10.055380,2026-04-25 07:20:10.055380,109.18921661376952
2026-04-25 07:20:10.255030,2026-04-25 07:20:10.255030,109.33426666259766
2026-04-25 07:20:10.455034,2026-04-25 07:20:10.455034,109.4575653076172
2026-04-25 07:20:10.654814,2026-04-25 07:20:10.654814,109.73815155029295
2026-04-25 07:20:10.854252,2026-04-25 07:20:10.854252,109.97664642333984
2026-04-25 07:20:11.057337,2026-04-25 07:20:11.057337,110.17936706542967
2026-04-25 07:20:11.254241,2026-04-25 07:20:11.254241,110.3516845703125
2026-04-25 07:20:11.454956,2026-04-25 07:20:11.454956,110.4981460571289
2026-04-25 07:20:11.654995,2026-04-25 07:20:11.654995,110.62264251708984
2026-04-25 07:20:11.856438,2026-04-25 07:20:11.856438,110.7284698486328
2026-04-25 07:20:12.054068,2026-04-25 07:20:12.054068,110.99419403076172
2026-04-25 07:20:12.254200,2026-04-25 07:20:12.254200,111.2200698852539
2026-04-25 07:20:12.456779,2026-04-25 07:20:12.456779,111.41205596923828
2026-04-25 07:20:12.654670,2026-04-25 07:20:12.654670,111.57524871826172
2026-04-25 07:20:25.754680,2026-04-25 07:20:25.754680,111.71395874023438
2026-04-25 07:20:25.955465,2026-04-25 07:20:25.955465,111.83186340332033
2026-04-25 07:20:26.156366,2026-04-25 07:20:26.156366,112.10787200927734
2026-04-25 07:20:26.357403,2026-04-25 07:20:26.357403,112.34246826171876
2026-04-25 07:20:26.554709,2026-04-25 07:20:26.554709,112.54187774658205
2026-04-25 07:20:26.755540,2026-04-25 07:20:26.755540,112.7113800048828
2026-04-25 07:20:26.954735,2026-04-25 07:20:26.954735,113.03123474121094
2026-04-25 07:20:27.154988,2026-04-25 07:20:27.154988,113.30311584472656
2026-04-25 07:20:27.355098,2026-04-25 07:20:27.355098,113.53421020507812
2026-04-25 07:20:27.556164,2026-04-25 07:20:27.556164,113.73063659667967
2026-04-25 07:20:27.754378,2026-04-25 07:20:27.754378,114.0733871459961
2026-04-25 07:20:27.955897,2026-04-25 07:20:27.955897,114.3647232055664
2026-04-25 07:20:28.156868,2026-04-25 07:20:28.156868,114.61235809326172
2026-04-25 07:20:28.354767,2026-04-25 07:20:28.354767,114.82284545898438
2026-04-25 07:20:28.554796,2026-04-25 07:20:28.554796,115.00176239013672
2026-04-25 07:20:28.754527,2026-04-25 07:20:28.754527,115.15384674072266
2026-04-25 07:20:28.954472,2026-04-25 07:20:28.954472,115.45889282226562
2026-04-25 07:20:29.154504,2026-04-25 07:20:29.154504,115.71818542480467
2026-04-25 07:20:29.354897,2026-04-25 07:20:29.354897,115.93858337402344
2026-04-25 07:20:29.554239,2026-04-25 07:20:29.554239,116.12591552734376
2026-04-25 07:20:29.754945,2026-04-25 07:20:29.754945,116.28515625
2026-04-25 07:20:29.955119,2026-04-25 07:20:29.955119,116.4205093383789
2026-04-25 07:20:30.155113,2026-04-25 07:20:30.155113,116.53555297851562
2026-04-25 07:20:30.354844,2026-04-25 07:20:30.354844,116.6333465576172
2026-04-25 07:20:30.554140,2026-04-25 07:20:30.554140,116.71646881103516
2026-04-25 07:20:30.754307,2026-04-25 07:20:30.754307,116.78712463378906
2026-04-25 07:20:30.955307,2026-04-25 07:20:30.955307,116.84718322753906
2026-04-25 07:20:31.155030,2026-04-25 07:20:31.155030,116.89823150634766
2026-04-25 07:20:31.355524,2026-04-25 07:20:31.355524,116.94161987304688
2026-04-25 07:20:31.555812,2026-04-25 07:20:31.555812,116.97850036621094
2026-04-25 07:20:31.754866,2026-04-25 07:20:31.754866,117.00984954833984
2026-04-25 07:20:31.955099,2026-04-25 07:20:31.955099,117.0364990234375
2026-04-25 07:20:32.155502,2026-04-25 07:20:32.155502,117.05915069580078
2026-04-25 07:20:32.354239,2026-04-25 07:20:32.354239,117.07839965820312
2026-04-25 07:20:32.554624,2026-04-25 07:20:32.554624,117.09476470947266
2026-04-25 07:20:32.755020,2026-04-25 07:20:32.755020,117.28445434570312
2026-04-25 07:20:32.954676,2026-04-25 07:20:32.954676,117.44569396972656
2026-04-25 07:20:33.154191,2026-04-25 07:20:33.154191,117.58274841308594
2026-04-25 07:20:33.355177,2026-04-25 07:20:33.355177,117.6992416381836
2026-04-25 07:20:33.555962,2026-04-25 07:20:33.555962,117.79826354980467
2026-04-25 07:20:33.754848,2026-04-25 07:20:33.754848,117.88243103027344
2026-04-25 07:20:33.956833,2026-04-25 07:20:33.956833,117.95397186279295
2026-04-25 07:20:34.154340,2026-04-25 07:20:34.154340,118.01477813720705
2026-04-25 07:20:34.354783,2026-04-25 07:20:34.354783,118.06646728515624
2026-04-25 07:20:34.554892,2026-04-25 07:20:34.554892,118.11040496826172
2026-04-25 07:20:34.755123,2026-04-25 07:20:34.755123,109.3586883544922
2026-04-25 07:20:34.954821,2026-04-25 07:20:34.954821,101.91973114013672
2026-04-25 07:20:35.155935,2026-04-25 07:20:35.155935,95.59661102294922
2026-04-25 07:20:35.354973,2026-04-25 07:20:35.354973,90.22196197509766
2026-04-25 07:20:35.554760,2026-04-25 07:20:35.554760,85.65351104736328
2026-04-25 07:20:35.754291,2026-04-25 07:20:35.754291,81.59455108642578
2026-04-25 07:20:35.956060,2026-04-25 07:20:35.956060,83.5936508178711
2026-04-25 07:20:36.154251,2026-04-25 07:20:36.154251,85.29288482666016
2026-04-25 07:20:36.355118,2026-04-25 07:20:36.355118,86.73722839355469
2026-04-25 07:20:36.554748,2026-04-25 07:20:36.554748,88.14070892333984
2026-04-25 07:20:36.754839,2026-04-25 07:20:36.754839,89.33366394042969
2026-04-25 07:20:36.955035,2026-04-25 07:20:36.955035,90.3476791381836
2026-04-25 07:20:37.154401,2026-04-25 07:20:37.154401,91.20958709716795
2026-04-25 07:20:37.354158,2026-04-25 07:20:37.354158,91.94221496582033
2026-04-25 07:20:37.554447,2026-04-25 07:20:37.554447,92.56494140625
2026-04-25 07:20:37.754424,2026-04-25 07:20:37.754424,93.0942611694336
2026-04-25 07:20:37.956331,2026-04-25 07:20:37.956331,93.544189453125
2026-04-25 07:20:38.154857,2026-04-25 07:20:38.154857,93.92662048339844
2026-04-25 07:20:38.357454,2026-04-25 07:20:38.357454,94.25169372558594
2026-04-25 07:20:38.556822,2026-04-25 07:20:38.556822,94.52799987792967
2026-04-25 07:20:38.754263,2026-04-25 07:20:38.754263,94.76286315917967
2026-04-25 07:20:38.955027,2026-04-25 07:20:38.955027,94.96249389648438
2026-04-25 07:20:39.155307,2026-04-25 07:20:39.155307,95.13218688964844
2026-04-25 07:20:39.354110,2026-04-25 07:20:39.354110,95.27642059326172
2026-04-25 07:20:39.557328,2026-04-25 07:20:39.557328,95.39901733398438
2026-04-25 07:20:39.755928,2026-04-25 07:20:39.755928,95.50322723388672
2026-04-25 07:20:39.956740,2026-04-25 07:20:39.956740,95.59180450439452
2026-04-25 07:20:40.154228,2026-04-25 07:20:40.154228,95.66709899902344
2026-04-25 07:20:40.354361,2026-04-25 07:20:40.354361,95.73109436035156
2026-04-25 07:20:40.556181,2026-04-25 07:20:40.556181,95.78549194335938
2026-04-25 07:20:40.754937,2026-04-25 07:20:40.754937,95.83173370361328
2026-04-25 07:20:40.955414,2026-04-25 07:20:40.955414,95.87103271484376
2026-04-25 07:20:41.155755,2026-04-25 07:20:41.155755,95.9044418334961
2026-04-25 07:20:41.357090,2026-04-25 07:20:41.357090,95.9328384399414
2026-04-25 07:20:41.556233,2026-04-25 07:20:41.556233,95.95697784423828
2026-04-25 07:20:41.757541,2026-04-25 07:20:41.757541,95.9774932861328
2026-04-25 07:20:41.956408,2026-04-25 07:20:41.956408,95.99492645263672
2026-04-25 07:20:42.156232,2026-04-25 07:20:42.156232,96.00975036621094
2026-04-25 07:20:42.357104,2026-04-25 07:20:42.357104,95.84657287597656
2026-04-25 07:20:42.557520,2026-04-25 07:20:42.557520,95.70787048339844
2026-04-25 07:20:42.757300,2026-04-25 07:20:42.757300,95.5899658203125
2026-04-25 07:20:42.956350,2026-04-25 07:20:42.956350,95.48975372314452
2026-04-25 07:20:43.156846,2026-04-25 07:20:43.156846,95.22879028320312
2026-04-25 07:20:43.355285,2026-04-25 07:20:43.355285,100.63197326660156
2026-04-25 07:20:43.555885,2026-04-25 07:20:43.555885,105.22467803955078
2026-04-25 07:20:43.754834,2026-04-25 07:20:43.754834,109.12847137451172
2026-04-25 07:20:43.956947,2026-04-25 07:20:43.956947,112.44670104980467
2026-04-25 07:20:44.154423,2026-04-25 07:20:44.154423,115.26719665527344
2026-04-25 07:20:44.354343,2026-04-25 07:20:44.354343,117.66461944580078
2026-04-25 07:20:44.560920,2026-04-25 07:20:44.560920,119.70242309570312
2026-04-25 07:20:44.754178,2026-04-25 07:20:44.754178,121.43456268310548
2026-04-25 07:20:44.956012,2026-04-25 07:20:44.956012,122.90687561035156
2026-04-25 07:20:45.154784,2026-04-25 07:20:45.154784,124.1583480834961
2026-04-25 07:20:45.355651,2026-04-25 07:20:45.355651,123.28849792480467
2026-04-25 07:20:45.555438,2026-04-25 07:20:45.555438,122.54913330078124
2026-04-25 07:20:45.754402,2026-04-25 07:20:45.754402,121.92066955566406
2026-04-25 07:20:45.954296,2026-04-25 07:20:45.954296,121.386474609375
2026-04-25 07:20:46.154589,2026-04-25 07:20:46.154589,121.10819244384766
2026-04-25 07:20:46.354381,2026-04-25 07:20:46.354381,120.87165069580078
2026-04-25 07:20:46.554129,2026-04-25 07:20:46.554129,120.67059326171876
2026-04-25 07:20:46.754957,2026-04-25 07:20:46.754957,120.49968719482422
2026-04-25 07:20:46.955935,2026-04-25 07:20:46.955935,120.35442352294922
2026-04-25 07:20:47.154384,2026-04-25 07:20:47.154384,120.23094940185548
2026-04-25 07:20:47.355292,2026-04-25 07:20:47.355292,120.12599182128906
2026-04-25 07:20:47.555685,2026-04-25 07:20:47.555685,120.03678131103516
2026-04-25 07:20:47.754446,2026-04-25 07:20:47.754446,119.96095275878906
2026-04-25 07:20:47.954228,2026-04-25 07:20:47.954228,119.89649963378906
2026-04-25 07:20:48.154162,2026-04-25 07:20:48.154162,119.84171295166016
2026-04-25 07:20:48.356413,2026-04-25 07:20:48.356413,119.9709243774414
2026-04-25 07:20:48.554742,2026-04-25 07:20:48.554742,120.08074951171876
2026-04-25 07:20:48.755061,2026-04-25 07:20:48.755061,120.17411041259766
2026-04-25 07:20:48.954328,2026-04-25 07:20:48.954328,122.3628387451172
2026-04-25 07:20:49.155148,2026-04-25 07:20:49.155148,124.22325134277344
2026-04-25 07:20:49.354315,2026-04-25 07:20:49.354315,125.80461120605467
2026-04-25 07:20:49.555387,2026-04-25 07:20:49.555387,127.14876556396484
2026-04-25 07:20:49.755142,2026-04-25 07:20:49.755142,128.29129028320312
2026-04-25 07:20:49.954145,2026-04-25 07:20:49.954145,129.26243591308594
2026-04-25 07:20:50.155926,2026-04-25 07:20:50.155926,130.08792114257812
2026-04-25 07:20:50.355437,2026-04-25 07:20:50.355437,130.78958129882812
2026-04-25 07:20:50.554772,2026-04-25 07:20:50.554772,131.385986328125
2026-04-25 07:20:50.754459,2026-04-25 07:20:50.754459,131.89292907714844
2026-04-25 07:20:50.954275,2026-04-25 07:20:50.954275,132.32383728027344
2026-04-25 07:21:04.057607,2026-04-25 07:21:04.057607,132.6901092529297
2026-04-25 07:21:04.256004,2026-04-25 07:21:04.256004,133.00143432617188
2026-04-25 07:21:04.455724,2026-04-25 07:21:04.455724,133.26605224609375
2026-04-25 07:21:04.655803,2026-04-25 07:21:04.655803,133.49099731445312
2026-04-25 07:21:04.856553,2026-04-25 07:21:04.856553,133.68218994140625
2026-04-25 07:21:05.055484,2026-04-25 07:21:05.055484,133.84471130371094
2026-04-25 07:21:05.255056,2026-04-25 07:21:05.255056,133.98284912109375
2026-04-25 07:21:05.455847,2026-04-25 07:21:05.455847,134.1002655029297
2026-04-25 07:21:05.655513,2026-04-25 07:21:05.655513,134.20005798339844
2026-04-25 07:21:05.857752,2026-04-25 07:21:05.857752,134.28489685058594
2026-04-25 07:21:06.054308,2026-04-25 07:21:06.054308,134.3570098876953
2026-04-25 07:21:06.254315,2026-04-25 07:21:06.254315,134.41830444335938
2026-04-25 07:21:06.456634,2026-04-25 07:21:06.456634,134.47039794921875
2026-04-25 07:21:06.655443,2026-04-25 07:21:06.655443,134.51467895507812
2026-04-25 07:21:06.856932,2026-04-25 07:21:06.856932,134.5523223876953
2026-04-25 07:21:07.055320,2026-04-25 07:21:07.055320,134.58432006835938
2026-04-25 07:21:07.256328,2026-04-25 07:21:07.256328,134.61151123046875
2026-04-25 07:21:07.454813,2026-04-25 07:21:07.454813,134.63462829589844
2026-04-25 07:21:07.654310,2026-04-25 07:21:07.654310,134.65428161621094
2026-04-25 07:21:07.854622,2026-04-25 07:21:07.854622,134.6709747314453
2026-04-25 07:21:08.054775,2026-04-25 07:21:08.054775,134.6851806640625
2026-04-25 07:21:08.254497,2026-04-25 07:21:08.254497,134.69725036621094
2026-04-25 07:21:08.454906,2026-04-25 07:21:08.454906,130.31297302246094
2026-04-25 07:21:08.659070,2026-04-25 07:21:08.659070,126.58634185791016
2026-04-25 07:21:08.854297,2026-04-25 07:21:08.854297,123.418701171875
2026-04-25 07:21:09.054822,2026-04-25 07:21:09.054822,120.72620391845705
2026-04-25 07:21:09.254840,2026-04-25 07:21:09.254840,118.43759155273438
2026-04-25 07:21:09.454672,2026-04-25 07:21:09.454672,116.49226379394533
2026-04-25 07:21:09.655443,2026-04-25 07:21:09.655443,114.83873748779295
2026-04-25 07:21:09.854857,2026-04-25 07:21:09.854857,113.43323516845705
2026-04-25 07:21:10.055062,2026-04-25 07:21:10.055062,112.23856353759766
2026-04-25 07:21:10.254486,2026-04-25 07:21:10.254486,111.22309112548828
2026-04-25 07:21:10.455658,2026-04-25 07:21:10.455658,110.35993957519533
2026-04-25 07:21:10.655196,2026-04-25 07:21:10.655196,109.62625885009766
2026-04-25 07:21:10.854226,2026-04-25 07:21:10.854226,109.00263214111328
2026-04-25 07:21:11.056328,2026-04-25 07:21:11.056328,108.47254943847656
2026-04-25 07:21:11.255800,2026-04-25 07:21:11.255800,108.02198028564452
2026-04-25 07:21:11.456325,2026-04-25 07:21:11.456325,107.63899993896484
2026-04-25 07:21:11.654224,2026-04-25 07:21:11.654224,107.31346130371094
2026-04-25 07:21:11.854694,2026-04-25 07:21:11.854694,107.03675079345705
2026-04-25 07:21:12.055382,2026-04-25 07:21:12.055382,106.97733306884766
2026-04-25 07:21:12.254814,2026-04-25 07:21:12.254814,106.92682647705078
2026-04-25 07:21:12.454591,2026-04-25 07:21:12.454591,106.88389587402344
2026-04-25 07:21:12.654222,2026-04-25 07:21:12.654222,106.84740447998048
2026-04-25 07:21:12.854761,2026-04-25 07:21:12.854761,106.81639099121094
2026-04-25 07:21:13.057367,2026-04-25 07:21:13.057367,106.79002380371094
2026-04-25 07:21:13.254254,2026-04-25 07:21:13.254254,106.76761627197266
2026-04-25 07:21:13.454719,2026-04-25 07:21:13.454719,106.74856567382812
2026-04-25 07:21:13.655689,2026-04-25 07:21:13.655689,106.7323760986328
2026-04-25 07:21:13.854841,2026-04-25 07:21:13.854841,106.71861267089844
2026-04-25 07:21:14.056371,2026-04-25 07:21:14.056371,106.70691680908205
2026-04-25 07:21:14.256692,2026-04-25 07:21:14.256692,106.69696807861328
2026-04-25 07:21:14.454670,2026-04-25 07:21:14.454670,106.6885223388672
2026-04-25 07:21:14.654287,2026-04-25 07:21:14.654287,106.68133544921876
2026-04-25 07:21:14.854211,2026-04-25 07:21:14.854211,106.67523193359376
2026-04-25 07:21:15.055028,2026-04-25 07:21:15.055028,106.67003631591795
2026-04-25 07:21:15.254131,2026-04-25 07:21:15.254131,106.8414077758789
2026-04-25 07:21:15.454289,2026-04-25 07:21:15.454289,106.98706817626952
2026-04-25 07:21:15.655269,2026-04-25 07:21:15.655269,107.1108856201172
2026-04-25 07:21:15.855557,2026-04-25 07:21:15.855557,107.21612548828124
2026-04-25 07:21:16.054897,2026-04-25 07:21:16.054897,107.30558013916016
2026-04-25 07:21:16.255279,2026-04-25 07:21:16.255279,107.38162231445312
2026-04-25 07:21:16.455085,2026-04-25 07:21:16.455085,107.44625091552734
2026-04-25 07:21:16.654829,2026-04-25 07:21:16.654829,107.50119018554688
2026-04-25 07:21:16.856179,2026-04-25 07:21:16.856179,107.54788970947266
2026-04-25 07:21:17.054463,2026-04-25 07:21:17.054463,107.58757781982422
2026-04-25 07:21:17.256867,2026-04-25 07:21:17.256867,107.6213150024414
2026-04-25 07:21:17.454883,2026-04-25 07:21:17.454883,107.64999389648438
2026-04-25 07:21:17.655849,2026-04-25 07:21:17.655849,107.67436981201172
2026-04-25 07:21:17.855313,2026-04-25 07:21:17.855313,107.6950912475586
2026-04-25 07:21:18.055792,2026-04-25 07:21:18.055792,107.71269989013672
2026-04-25 07:21:18.254839,2026-04-25 07:21:18.254839,107.90345001220705
2026-04-25 07:21:18.454333,2026-04-25 07:21:18.454333,102.26480865478516
2026-04-25 07:21:18.655774,2026-04-25 07:21:18.655774,97.47196197509766
2026-04-25 07:21:18.856395,2026-04-25 07:21:18.856395,93.39804077148438
2026-04-25 07:21:19.055187,2026-04-25 07:21:19.055187,89.93521118164062
2026-04-25 07:21:19.255169,2026-04-25 07:21:19.255169,86.99180603027344
2026-04-25 07:21:19.455069,2026-04-25 07:21:19.455069,84.48990631103516
2026-04-25 07:21:19.655065,2026-04-25 07:21:19.655065,82.36329650878906
2026-04-25 07:21:19.855056,2026-04-25 07:21:19.855056,80.55567932128906
2026-04-25 07:21:20.056728,2026-04-25 07:21:20.056728,79.01920318603516
2026-04-25 07:21:20.256460,2026-04-25 07:21:20.256460,77.71319580078125
2026-04-25 07:21:20.455027,2026-04-25 07:21:20.455027,76.60308837890625
2026-04-25 07:21:20.657155,2026-04-25 07:21:20.657155,75.65950012207031
2026-04-25 07:21:20.855091,2026-04-25 07:21:20.855091,74.85745239257812
2026-04-25 07:21:21.054997,2026-04-25 07:21:21.054997,74.17571258544922
2026-04-25 07:21:21.255388,2026-04-25 07:21:21.255388,73.59622955322266
2026-04-25 07:21:21.459602,2026-04-25 07:21:21.459602,73.10366821289062
2026-04-25 07:21:21.656743,2026-04-25 07:21:21.656743,72.68498992919922
2026-04-25 07:21:21.855231,2026-04-25 07:21:21.855231,72.32911682128906
2026-04-25 07:21:22.055585,2026-04-25 07:21:22.055585,72.02662658691406
2026-04-25 07:21:22.256332,2026-04-25 07:21:22.256332,71.7695083618164
2026-04-25 07:21:22.454676,2026-04-25 07:21:22.454676,71.55095672607422
2026-04-25 07:21:22.654972,2026-04-25 07:21:22.654972,71.36518859863281
2026-04-25 07:21:22.856585,2026-04-25 07:21:22.856585,71.20728302001953
2026-04-25 07:21:23.056147,2026-04-25 07:21:23.056147,71.07306671142578
2026-04-25 07:21:23.255633,2026-04-25 07:21:23.255633,70.958984375
2026-04-25 07:21:23.457579,2026-04-25 07:21:23.457579,70.86200714111328
2026-04-25 07:21:23.656137,2026-04-25 07:21:23.656137,70.77958679199219
2026-04-25 07:21:23.856715,2026-04-25 07:21:23.856715,70.70951843261719
2026-04-25 07:21:24.055341,2026-04-25 07:21:24.055341,70.64997100830078
2026-04-25 07:21:24.257357,2026-04-25 07:21:24.257357,70.59934997558594
2026-04-25 07:21:24.454426,2026-04-25 07:21:24.454426,70.55632019042969
2026-04-25 07:21:24.655792,2026-04-25 07:21:24.655792,70.34396362304688
2026-04-25 07:21:24.857151,2026-04-25 07:21:24.857151,70.16346740722656
2026-04-25 07:21:25.055343,2026-04-25 07:21:25.055343,78.27175903320312
2026-04-25 07:21:25.255709,2026-04-25 07:21:25.255709,85.16380310058594
2026-04-25 07:21:25.456094,2026-04-25 07:21:25.456094,91.02204895019533
2026-04-25 07:21:25.655915,2026-04-25 07:21:25.655915,96.00155639648438
2026-04-25 07:21:25.854204,2026-04-25 07:21:25.854204,100.234130859375
2026-04-25 07:21:26.054721,2026-04-25 07:21:26.054721,103.83182525634766
2026-04-25 07:21:26.254244,2026-04-25 07:21:26.254244,106.88986206054688
2026-04-25 07:21:26.454074,2026-04-25 07:21:26.454074,109.48919677734376
2026-04-25 07:21:26.655147,2026-04-25 07:21:26.655147,111.6986312866211
