log_time,publish_time,data
2026-04-22 07:14:45.204959,2026-04-22 07:14:45.204959,19.64351272583008
2026-04-22 07:14:45.403090,2026-04-22 07:14:45.403090,19.685266494750977
2026-04-22 07:14:45.605848,2026-04-22 07:14:45.605848,19.72075843811035
2026-04-22 07:14:45.802775,2026-04-22 07:14:45.802775,19.750925064086918
2026-04-22 07:14:46.003729,2026-04-22 07:14:46.003729,19.776567459106445
2026-04-22 07:14:46.203148,2026-04-22 07:14:46.203148,19.798364639282227
2026-04-22 07:14:46.399784,2026-04-22 07:14:46.399784,19.81689071655273
2026-04-22 07:14:46.605460,2026-04-22 07:14:46.605460,19.832637786865234
2026-04-22 07:14:46.804250,2026-04-22 07:14:46.804250,20.021804809570312
2026-04-22 07:14:47.003169,2026-04-22 07:14:47.003169,20.00681495666504
2026-04-22 07:14:47.204424,2026-04-22 07:14:47.204424,19.99407386779785
2026-04-22 07:14:47.402671,2026-04-22 07:14:47.402671,19.983243942260746
2026-04-22 07:14:47.603511,2026-04-22 07:14:47.603511,20.14982032775879
2026-04-22 07:14:47.803886,2026-04-22 07:14:47.803886,20.115629196166992
2026-04-22 07:14:48.003468,2026-04-22 07:14:48.003468,20.086565017700195
2026-04-22 07:14:48.204987,2026-04-22 07:14:48.204987,20.061861038208008
2026-04-22 07:14:48.402658,2026-04-22 07:14:48.402658,20.04086303710937
2026-04-22 07:14:48.606680,2026-04-22 07:14:48.606680,20.19879722595215
2026-04-22 07:14:48.804010,2026-04-22 07:14:48.804010,20.33304023742676
2026-04-22 07:14:49.003191,2026-04-22 07:14:49.003191,20.447145462036133
2026-04-22 07:14:49.204777,2026-04-22 07:14:49.204777,20.71991729736328
2026-04-22 07:14:49.404059,2026-04-22 07:14:49.404059,20.95177459716797
2026-04-22 07:14:49.602780,2026-04-22 07:14:49.602780,20.97307014465332
2026-04-22 07:14:49.802644,2026-04-22 07:14:49.802644,21.166954040527344
2026-04-22 07:14:50.005591,2026-04-22 07:14:50.005591,21.33175468444824
2026-04-22 07:14:50.203417,2026-04-22 07:14:50.203417,21.471834182739254
2026-04-22 07:14:50.402761,2026-04-22 07:14:50.402761,21.590904235839844
2026-04-22 07:14:50.602866,2026-04-22 07:14:50.602866,21.69211196899414
2026-04-22 07:14:50.802598,2026-04-22 07:14:50.802598,21.778139114379883
2026-04-22 07:14:51.002802,2026-04-22 07:14:51.002802,21.851261138916016
2026-04-22 07:14:51.209582,2026-04-22 07:14:51.209582,21.91341590881348
2026-04-22 07:14:51.407868,2026-04-22 07:14:51.407868,21.96624755859375
2026-04-22 07:15:04.504816,2026-04-22 07:15:04.504816,22.011154174804688
2026-04-22 07:15:04.702931,2026-04-22 07:15:04.702931,22.04932403564453
2026-04-22 07:15:04.903326,2026-04-22 07:15:04.903326,22.081769943237305
2026-04-22 07:15:05.110297,2026-04-22 07:15:05.110297,22.28512954711914
2026-04-22 07:15:05.306979,2026-04-22 07:15:05.306979,22.457984924316406
2026-04-22 07:15:05.506345,2026-04-22 07:15:05.506345,22.60491180419922
2026-04-22 07:15:05.702611,2026-04-22 07:15:05.702611,22.72980117797852
2026-04-22 07:15:05.906307,2026-04-22 07:15:05.906307,22.83595466613769
2026-04-22 07:15:06.103921,2026-04-22 07:15:06.103921,22.92618751525879
2026-04-22 07:15:06.304683,2026-04-22 07:15:06.304683,23.00288391113281
2026-04-22 07:15:06.504593,2026-04-22 07:15:06.504593,22.892295837402344
2026-04-22 07:15:06.702593,2026-04-22 07:15:06.702593,22.62251281738281
2026-04-22 07:15:06.903370,2026-04-22 07:15:06.903370,22.393198013305664
2026-04-22 07:15:07.103031,2026-04-22 07:15:07.103031,22.19828224182129
2026-04-22 07:15:07.303432,2026-04-22 07:15:07.303432,22.032602310180664
2026-04-22 07:15:07.503433,2026-04-22 07:15:07.503433,21.891773223876957
2026-04-22 07:15:07.703170,2026-04-22 07:15:07.703170,21.772069931030277
2026-04-22 07:15:07.902664,2026-04-22 07:15:07.902664,21.67032241821289
2026-04-22 07:15:08.102586,2026-04-22 07:15:08.102586,21.40805435180664
2026-04-22 07:15:08.303913,2026-04-22 07:15:08.303913,21.18512916564941
2026-04-22 07:15:08.503264,2026-04-22 07:15:08.503264,20.99563980102539
2026-04-22 07:15:08.702609,2026-04-22 07:15:08.702609,20.83457565307617
2026-04-22 07:15:08.904406,2026-04-22 07:15:08.904406,20.69766998291016
2026-04-22 07:15:09.104883,2026-04-22 07:15:09.104883,20.581300735473636
2026-04-22 07:15:09.303149,2026-04-22 07:15:09.303149,21.71285629272461
2026-04-22 07:15:09.502751,2026-04-22 07:15:09.502751,21.4442081451416
2026-04-22 07:15:09.702605,2026-04-22 07:15:09.702605,21.040077209472656
2026-04-22 07:15:09.902789,2026-04-22 07:15:09.902789,20.69656562805176
2026-04-22 07:15:10.104097,2026-04-22 07:15:10.104097,20.40458106994629
2026-04-22 07:15:10.302611,2026-04-22 07:15:10.302611,20.15639305114746
2026-04-22 07:15:10.503361,2026-04-22 07:15:10.503361,19.9454345703125
2026-04-22 07:15:10.703363,2026-04-22 07:15:10.703363,19.7661190032959
2026-04-22 07:15:10.903755,2026-04-22 07:15:10.903755,19.61370086669922
2026-04-22 07:15:11.103269,2026-04-22 07:15:11.103269,19.484146118164062
2026-04-22 07:15:11.304346,2026-04-22 07:15:11.304346,19.374025344848636
2026-04-22 07:15:11.503605,2026-04-22 07:15:11.503605,19.280420303344727
2026-04-22 07:15:11.702734,2026-04-22 07:15:11.702734,19.200857162475582
2026-04-22 07:15:11.902644,2026-04-22 07:15:11.902644,19.133228302001957
2026-04-22 07:15:12.108827,2026-04-22 07:15:12.108827,18.89996337890625
2026-04-22 07:15:12.306282,2026-04-22 07:15:12.306282,18.70168685913086
2026-04-22 07:15:12.505927,2026-04-22 07:15:12.505927,18.533153533935547
2026-04-22 07:15:12.703640,2026-04-22 07:15:12.703640,18.3898983001709
2026-04-22 07:15:12.905288,2026-04-22 07:15:12.905288,18.26813316345215
2026-04-22 07:15:13.104804,2026-04-22 07:15:13.104804,18.164630889892575
2026-04-22 07:15:13.302941,2026-04-22 07:15:13.302941,18.07665634155273
2026-04-22 07:15:13.503283,2026-04-22 07:15:13.503283,18.001876831054688
2026-04-22 07:15:13.707068,2026-04-22 07:15:13.707068,17.938312530517578
2026-04-22 07:15:13.904694,2026-04-22 07:15:13.904694,17.88428497314453
2026-04-22 07:15:14.103546,2026-04-22 07:15:14.103546,17.838361740112305
2026-04-22 07:15:14.304316,2026-04-22 07:15:14.304316,17.799325942993164
2026-04-22 07:15:14.504902,2026-04-22 07:15:14.504902,17.766145706176758
2026-04-22 07:15:14.703275,2026-04-22 07:15:14.703275,17.73794174194336
2026-04-22 07:15:14.902940,2026-04-22 07:15:14.902940,17.713970184326172
2026-04-22 07:15:15.103584,2026-04-22 07:15:15.103584,17.693593978881836
2026-04-22 07:15:15.305602,2026-04-22 07:15:15.305602,17.676273345947266
2026-04-22 07:15:15.502878,2026-04-22 07:15:15.502878,17.661550521850586
2026-04-22 07:15:15.704693,2026-04-22 07:15:15.704693,17.649036407470703
2026-04-22 07:15:15.904880,2026-04-22 07:15:15.904880,17.81418228149414
2026-04-22 07:15:16.103744,2026-04-22 07:15:16.103744,18.130334854125977
2026-04-22 07:15:16.304801,2026-04-22 07:15:16.304801,18.574848175048828
2026-04-22 07:15:16.503956,2026-04-22 07:15:16.503956,18.776901245117188
2026-04-22 07:15:16.703567,2026-04-22 07:15:16.703567,19.12442970275879
2026-04-22 07:15:16.905917,2026-04-22 07:15:16.905917,19.41982650756836
2026-04-22 07:15:17.108328,2026-04-22 07:15:17.108328,19.67091560363769
2026-04-22 07:15:17.306615,2026-04-22 07:15:17.306615,19.708559036254883
2026-04-22 07:15:17.506557,2026-04-22 07:15:17.506557,19.740556716918945
2026-04-22 07:15:17.705860,2026-04-22 07:15:17.705860,19.76775360107422
2026-04-22 07:15:17.906413,2026-04-22 07:15:17.906413,19.79087257385254
2026-04-22 07:15:18.103321,2026-04-22 07:15:18.103321,19.986303329467773
2026-04-22 07:15:18.303319,2026-04-22 07:15:18.303319,20.152421951293945
2026-04-22 07:15:18.505412,2026-04-22 07:15:18.505412,20.293621063232425
2026-04-22 07:15:18.707285,2026-04-22 07:15:18.707285,20.23785781860352
2026-04-22 07:15:18.903885,2026-04-22 07:15:18.903885,20.190460205078125
2026-04-22 07:15:19.106835,2026-04-22 07:15:19.106835,20.32595443725586
2026-04-22 07:15:19.304652,2026-04-22 07:15:19.304652,20.441123962402344
2026-04-22 07:15:19.505188,2026-04-22 07:15:19.505188,20.539018630981445
2026-04-22 07:15:19.705528,2026-04-22 07:15:19.705528,20.62222671508789
2026-04-22 07:15:19.903100,2026-04-22 07:15:19.903100,20.692955017089844
2026-04-22 07:15:20.105053,2026-04-22 07:15:20.105053,20.753074645996094
2026-04-22 07:15:20.307235,2026-04-22 07:15:20.307235,20.979957580566406
2026-04-22 07:15:20.505391,2026-04-22 07:15:20.505391,21.172807693481445
2026-04-22 07:15:20.707259,2026-04-22 07:15:20.707259,21.16094970703125
2026-04-22 07:15:20.906310,2026-04-22 07:15:20.906310,21.32665061950684
2026-04-22 07:15:21.104742,2026-04-22 07:15:21.104742,21.46749687194824
2026-04-22 07:15:21.303228,2026-04-22 07:15:21.303228,21.587215423583984
2026-04-22 07:15:21.504195,2026-04-22 07:15:21.504195,21.6889762878418
2026-04-22 07:15:21.704317,2026-04-22 07:15:21.704317,21.775474548339844
2026-04-22 07:15:21.906501,2026-04-22 07:15:21.906501,21.673215866088867
2026-04-22 07:15:22.106799,2026-04-22 07:15:22.106799,21.76207733154297
2026-04-22 07:15:22.304491,2026-04-22 07:15:22.304491,21.661828994750977
2026-04-22 07:15:22.504739,2026-04-22 07:15:22.504739,21.752397537231445
2026-04-22 07:15:22.705482,2026-04-22 07:15:22.705482,21.829381942749023
2026-04-22 07:15:22.905527,2026-04-22 07:15:22.905527,21.89481735229492
2026-04-22 07:15:23.105013,2026-04-22 07:15:23.105013,21.774658203125
2026-04-22 07:15:23.307766,2026-04-22 07:15:23.307766,21.672521591186523
2026-04-22 07:15:23.507148,2026-04-22 07:15:23.507148,21.76148796081543
2026-04-22 07:15:23.703377,2026-04-22 07:15:23.703377,21.837108612060547
2026-04-22 07:15:23.903160,2026-04-22 07:15:23.903160,21.901386260986328
2026-04-22 07:15:24.104238,2026-04-22 07:15:24.104238,21.95602226257324
2026-04-22 07:15:24.303700,2026-04-22 07:15:24.303700,22.00246238708496
2026-04-22 07:15:24.502692,2026-04-22 07:15:24.502692,22.04193687438965
2026-04-22 07:15:24.702794,2026-04-22 07:15:24.702794,22.075489044189453
2026-04-22 07:15:24.902527,2026-04-22 07:15:24.902527,22.1040096282959
2026-04-22 07:15:25.103745,2026-04-22 07:15:25.103745,22.128252029418945
2026-04-22 07:15:25.304451,2026-04-22 07:15:25.304451,22.14885902404785
2026-04-22 07:15:25.502653,2026-04-22 07:15:25.502653,22.166372299194336
2026-04-22 07:15:25.703840,2026-04-22 07:15:25.703840,22.00547981262207
2026-04-22 07:15:25.903431,2026-04-22 07:15:25.903431,22.04450225830078
2026-04-22 07:15:26.103122,2026-04-22 07:15:26.103122,22.07766914367676
2026-04-22 07:15:26.302638,2026-04-22 07:15:26.302638,22.105863571166992
2026-04-22 07:15:26.503426,2026-04-22 07:15:26.503426,22.12982749938965
2026-04-22 07:15:26.702693,2026-04-22 07:15:26.702693,22.15019798278809
2026-04-22 07:15:26.902623,2026-04-22 07:15:26.902623,22.167510986328125
2026-04-22 07:15:27.102551,2026-04-22 07:15:27.102551,22.006446838378903
2026-04-22 07:15:27.302579,2026-04-22 07:15:27.302579,21.869543075561523
2026-04-22 07:15:27.503297,2026-04-22 07:15:27.503297,21.928955078125
2026-04-22 07:15:27.704259,2026-04-22 07:15:27.704259,21.803674697875977
2026-04-22 07:15:27.904563,2026-04-22 07:15:27.904563,21.697185516357425
2026-04-22 07:15:28.103676,2026-04-22 07:15:28.103676,21.606670379638672
2026-04-22 07:15:28.303345,2026-04-22 07:15:28.303345,21.52973175048828
2026-04-22 07:15:28.503532,2026-04-22 07:15:28.503532,21.46433448791504
2026-04-22 07:15:28.706200,2026-04-22 07:15:28.706200,21.40874671936035
2026-04-22 07:15:28.903144,2026-04-22 07:15:28.903144,21.36149787902832
2026-04-22 07:15:29.103322,2026-04-22 07:15:29.103322,21.321334838867188
2026-04-22 07:15:29.303214,2026-04-22 07:15:29.303214,21.28719711303711
2026-04-22 07:15:29.504237,2026-04-22 07:15:29.504237,21.258180618286133
2026-04-22 07:15:29.702842,2026-04-22 07:15:29.702842,21.057735443115234
2026-04-22 07:15:42.802622,2026-04-22 07:15:42.802622,20.88735580444336
2026-04-22 07:15:43.003986,2026-04-22 07:15:43.003986,20.74253273010254
2026-04-22 07:15:43.203996,2026-04-22 07:15:43.203996,20.443653106689453
2026-04-22 07:15:43.404337,2026-04-22 07:15:43.404337,20.189605712890625
2026-04-22 07:15:43.603882,2026-04-22 07:15:43.603882,19.97366523742676
2026-04-22 07:15:43.802828,2026-04-22 07:15:43.802828,19.790115356445312
2026-04-22 07:15:44.003320,2026-04-22 07:15:44.003320,19.63409805297852
2026-04-22 07:15:44.205393,2026-04-22 07:15:44.205393,19.501483917236328
2026-04-22 07:15:44.403884,2026-04-22 07:15:44.403884,19.388761520385746
2026-04-22 07:15:44.603818,2026-04-22 07:15:44.603818,19.292945861816406
2026-04-22 07:15:44.803871,2026-04-22 07:15:44.803871,19.211503982543945
2026-04-22 07:15:45.014821,2026-04-22 07:15:45.014821,19.14227867126465
2026-04-22 07:15:45.206586,2026-04-22 07:15:45.206586,18.907655715942383
2026-04-22 07:15:45.409448,2026-04-22 07:15:45.409448,18.70822525024414
2026-04-22 07:15:45.603114,2026-04-22 07:15:45.603114,18.53871154785156
2026-04-22 07:15:45.803046,2026-04-22 07:15:45.803046,18.39462280273437
2026-04-22 07:15:46.008259,2026-04-22 07:15:46.008259,18.27214813232422
2026-04-22 07:15:46.203350,2026-04-22 07:15:46.203350,18.168045043945312
2026-04-22 07:15:46.402726,2026-04-22 07:15:46.402726,18.07955741882324
2026-04-22 07:15:46.603466,2026-04-22 07:15:46.603466,18.004343032836914
2026-04-22 07:15:46.806979,2026-04-22 07:15:46.806979,17.94040870666504
2026-04-22 07:15:47.011519,2026-04-22 07:15:47.011519,17.886066436767578
2026-04-22 07:15:47.209112,2026-04-22 07:15:47.209112,17.839876174926758
2026-04-22 07:15:47.406727,2026-04-22 07:15:47.406727,17.800613403320312
2026-04-22 07:15:47.605636,2026-04-22 07:15:47.605636,17.767240524291992
2026-04-22 07:15:47.803350,2026-04-22 07:15:47.803350,17.738872528076172
2026-04-22 07:15:48.005780,2026-04-22 07:15:48.005780,17.714759826660156
2026-04-22 07:15:48.207528,2026-04-22 07:15:48.207528,17.694265365600586
2026-04-22 07:15:48.403737,2026-04-22 07:15:48.403737,17.501062393188477
2026-04-22 07:15:48.603077,2026-04-22 07:15:48.603077,17.512622833251953
2026-04-22 07:15:48.804646,2026-04-22 07:15:48.804646,17.34666633605957
2026-04-22 07:15:49.003052,2026-04-22 07:15:49.003052,17.205604553222656
2026-04-22 07:15:49.208281,2026-04-22 07:15:49.208281,17.26148223876953
2026-04-22 07:15:49.404070,2026-04-22 07:15:49.404070,17.133197784423828
2026-04-22 07:15:49.603647,2026-04-22 07:15:49.603647,17.024154663085938
2026-04-22 07:15:49.802568,2026-04-22 07:15:49.802568,16.931468963623047
2026-04-22 07:15:50.002635,2026-04-22 07:15:50.002635,16.852685928344727
2026-04-22 07:15:50.202794,2026-04-22 07:15:50.202794,16.785720825195312
2026-04-22 07:15:50.405362,2026-04-22 07:15:50.405362,16.72879981994629
2026-04-22 07:15:50.603163,2026-04-22 07:15:50.603163,16.680418014526367
2026-04-22 07:15:50.805511,2026-04-22 07:15:50.805511,16.639291763305664
2026-04-22 07:15:51.003798,2026-04-22 07:15:51.003798,16.60433578491211
2026-04-22 07:15:51.204136,2026-04-22 07:15:51.204136,16.574623107910156
2026-04-22 07:15:51.404518,2026-04-22 07:15:51.404518,16.373586654663086
2026-04-22 07:15:51.602690,2026-04-22 07:15:51.602690,16.02692222595215
2026-04-22 07:15:51.806039,2026-04-22 07:15:51.806039,15.556478500366213
2026-04-22 07:15:52.005635,2026-04-22 07:15:52.005635,15.33238124847412
2026-04-22 07:15:52.206193,2026-04-22 07:15:52.206193,15.84502410888672
2026-04-22 07:15:52.402696,2026-04-22 07:15:52.402696,16.280771255493164
2026-04-22 07:15:52.602760,2026-04-22 07:15:52.602760,15.772249221801758
2026-04-22 07:15:52.802695,2026-04-22 07:15:52.802695,15.164223670959473
2026-04-22 07:15:53.002648,2026-04-22 07:15:53.002648,14.6474027633667
2026-04-22 07:15:53.207139,2026-04-22 07:15:53.207139,14.208105087280272
2026-04-22 07:15:53.404665,2026-04-22 07:15:53.404665,13.834701538085938
2026-04-22 07:15:53.603968,2026-04-22 07:15:53.603968,13.517309188842772
2026-04-22 07:15:53.802629,2026-04-22 07:15:53.802629,13.071743965148926
2026-04-22 07:15:54.004749,2026-04-22 07:15:54.004749,12.693013191223145
2026-04-22 07:15:54.205919,2026-04-22 07:15:54.205919,12.195311546325684
2026-04-22 07:15:54.405249,2026-04-22 07:15:54.405249,11.77226448059082
2026-04-22 07:15:54.602549,2026-04-22 07:15:54.602549,11.412674903869627
2026-04-22 07:15:54.803911,2026-04-22 07:15:54.803911,11.10702419281006
2026-04-22 07:15:55.006535,2026-04-22 07:15:55.006535,10.847220420837402
2026-04-22 07:15:55.208194,2026-04-22 07:15:55.208194,12.559981346130373
2026-04-22 07:15:55.402667,2026-04-22 07:15:55.402667,14.015827178955078
2026-04-22 07:15:55.606338,2026-04-22 07:15:55.606338,15.253296852111816
2026-04-22 07:15:55.803171,2026-04-22 07:15:55.803171,16.305147171020508
2026-04-22 07:15:56.004832,2026-04-22 07:15:56.004832,17.19921875
2026-04-22 07:15:56.204529,2026-04-22 07:15:56.204529,16.025585174560547
2026-04-22 07:15:56.407553,2026-04-22 07:15:56.407553,16.961591720581055
2026-04-22 07:15:56.604687,2026-04-22 07:15:56.604687,15.823602676391602
2026-04-22 07:15:56.806633,2026-04-22 07:15:56.806633,14.856311798095703
2026-04-22 07:15:57.004935,2026-04-22 07:15:57.004935,15.9677095413208
2026-04-22 07:15:57.202832,2026-04-22 07:15:57.202832,14.978802680969238
2026-04-22 07:15:57.403591,2026-04-22 07:15:57.403591,15.896044731140137
2026-04-22 07:15:57.603454,2026-04-22 07:15:57.603454,17.906169891357422
2026-04-22 07:15:57.803398,2026-04-22 07:15:57.803398,16.626493453979492
2026-04-22 07:15:58.005562,2026-04-22 07:15:58.005562,18.52705192565918
2026-04-22 07:15:58.208049,2026-04-22 07:15:58.208049,17.15424346923828
2026-04-22 07:15:58.404774,2026-04-22 07:15:58.404774,15.987357139587402
2026-04-22 07:15:58.604825,2026-04-22 07:15:58.604825,14.819722175598145
2026-04-22 07:15:58.803168,2026-04-22 07:15:58.803168,13.827232360839844
2026-04-22 07:15:59.005063,2026-04-22 07:15:59.005063,13.159398078918455
2026-04-22 07:15:59.202816,2026-04-22 07:15:59.202816,12.415956497192385
2026-04-22 07:15:59.405437,2026-04-22 07:15:59.405437,11.959813117980955
2026-04-22 07:15:59.606294,2026-04-22 07:15:59.606294,11.572091102600098
2026-04-22 07:15:59.808351,2026-04-22 07:15:59.808351,11.066746711730955
2026-04-22 07:16:00.010771,2026-04-22 07:16:00.010771,10.812984466552734
2026-04-22 07:16:00.205270,2026-04-22 07:16:00.205270,10.42150592803955
2026-04-22 07:16:00.405032,2026-04-22 07:16:00.405032,10.08874797821045
2026-04-22 07:16:00.604295,2026-04-22 07:16:00.604295,9.80590534210205
2026-04-22 07:16:00.802632,2026-04-22 07:16:00.802632,9.7412691116333
2026-04-22 07:16:01.005522,2026-04-22 07:16:01.005522,9.862110137939451
2026-04-22 07:16:01.204417,2026-04-22 07:16:01.204417,10.843730926513672
2026-04-22 07:16:01.404747,2026-04-22 07:16:01.404747,11.678109169006348
2026-04-22 07:16:01.607562,2026-04-22 07:16:01.607562,12.387330055236816
2026-04-22 07:16:01.804128,2026-04-22 07:16:01.804128,11.935480117797852
2026-04-22 07:16:02.004112,2026-04-22 07:16:02.004112,12.781877517700195
2026-04-22 07:16:02.203170,2026-04-22 07:16:02.203170,13.501314163208008
2026-04-22 07:16:02.404761,2026-04-22 07:16:02.404761,14.112835884094238
2026-04-22 07:16:02.602632,2026-04-22 07:16:02.602632,14.63262939453125
2026-04-22 07:16:02.805485,2026-04-22 07:16:02.805485,15.074453353881836
2026-04-22 07:16:03.004495,2026-04-22 07:16:03.004495,15.62578582763672
2026-04-22 07:16:03.203461,2026-04-22 07:16:03.203461,16.094417572021484
2026-04-22 07:16:03.405973,2026-04-22 07:16:03.405973,16.492755889892578
2026-04-22 07:16:03.604414,2026-04-22 07:16:03.604414,16.831342697143555
2026-04-22 07:16:03.808574,2026-04-22 07:16:03.808574,17.119140625
2026-04-22 07:16:04.008359,2026-04-22 07:16:04.008359,17.36376953125
2026-04-22 07:16:04.202721,2026-04-22 07:16:04.202721,17.571704864501953
2026-04-22 07:16:04.403334,2026-04-22 07:16:04.403334,17.748449325561523
2026-04-22 07:16:04.608258,2026-04-22 07:16:04.608258,17.898681640625
2026-04-22 07:16:04.809959,2026-04-22 07:16:04.809959,18.2021598815918
2026-04-22 07:16:05.003437,2026-04-22 07:16:05.003437,18.46011734008789
2026-04-22 07:16:05.209791,2026-04-22 07:16:05.209791,18.67938041687012
