log_time,publish_time,data
2026-04-22 07:14:45.204507,2026-04-22 07:14:45.204507,116.41180419921876
2026-04-22 07:14:45.402661,2026-04-22 07:14:45.402661,117.58284759521484
2026-04-22 07:14:45.605860,2026-04-22 07:14:45.605860,118.57823181152344
2026-04-22 07:14:45.802751,2026-04-22 07:14:45.802751,119.42430877685548
2026-04-22 07:14:46.003159,2026-04-22 07:14:46.003159,120.14347839355467
2026-04-22 07:14:46.202698,2026-04-22 07:14:46.202698,120.75476837158205
2026-04-22 07:14:46.398981,2026-04-22 07:14:46.398981,121.2743682861328
2026-04-22 07:14:46.604987,2026-04-22 07:14:46.604987,121.7160186767578
2026-04-22 07:14:46.803039,2026-04-22 07:14:46.803039,122.0914306640625
2026-04-22 07:14:47.002697,2026-04-22 07:14:47.002697,122.41053009033205
2026-04-22 07:14:47.203005,2026-04-22 07:14:47.203005,122.6817626953125
2026-04-22 07:14:47.402331,2026-04-22 07:14:47.402331,122.9123077392578
2026-04-22 07:14:47.603034,2026-04-22 07:14:47.603034,123.1082763671875
2026-04-22 07:14:47.803374,2026-04-22 07:14:47.803374,123.27484893798828
2026-04-22 07:14:48.002896,2026-04-22 07:14:48.002896,123.41643524169922
2026-04-22 07:14:48.204203,2026-04-22 07:14:48.204203,123.53678131103516
2026-04-22 07:14:48.402267,2026-04-22 07:14:48.402267,123.63907623291016
2026-04-22 07:14:48.606802,2026-04-22 07:14:48.606802,123.7260284423828
2026-04-22 07:14:48.803237,2026-04-22 07:14:48.803237,123.79993438720705
2026-04-22 07:14:49.002718,2026-04-22 07:14:49.002718,123.86275482177734
2026-04-22 07:14:49.204411,2026-04-22 07:14:49.204411,123.91615295410156
2026-04-22 07:14:49.404084,2026-04-22 07:14:49.404084,123.9615478515625
2026-04-22 07:14:49.602416,2026-04-22 07:14:49.602416,124.00012969970705
2026-04-22 07:14:49.802305,2026-04-22 07:14:49.802305,124.03292083740234
2026-04-22 07:14:50.005557,2026-04-22 07:14:50.005557,124.060791015625
2026-04-22 07:14:50.202918,2026-04-22 07:14:50.202918,124.08448791503906
2026-04-22 07:14:50.402421,2026-04-22 07:14:50.402421,124.10462951660156
2026-04-22 07:14:50.602483,2026-04-22 07:14:50.602483,124.12174224853516
2026-04-22 07:14:50.802222,2026-04-22 07:14:50.802222,124.13629913330078
2026-04-22 07:14:51.002306,2026-04-22 07:14:51.002306,124.14866638183594
2026-04-22 07:14:51.208330,2026-04-22 07:14:51.208330,124.1591796875
2026-04-22 07:14:51.407385,2026-04-22 07:14:51.407385,124.1681137084961
2026-04-22 07:15:04.504269,2026-04-22 07:15:04.504269,124.17570495605467
2026-04-22 07:15:04.702541,2026-04-22 07:15:04.702541,124.18216705322266
2026-04-22 07:15:04.902252,2026-04-22 07:15:04.902252,124.18765258789062
2026-04-22 07:15:05.105338,2026-04-22 07:15:05.105338,124.19231414794922
2026-04-22 07:15:05.306392,2026-04-22 07:15:05.306392,124.19628143310548
2026-04-22 07:15:05.505281,2026-04-22 07:15:05.505281,124.19965362548828
2026-04-22 07:15:05.702217,2026-04-22 07:15:05.702217,124.2025146484375
2026-04-22 07:15:05.906287,2026-04-22 07:15:05.906287,124.20494842529295
2026-04-22 07:15:06.102898,2026-04-22 07:15:06.102898,124.20702362060548
2026-04-22 07:15:06.304124,2026-04-22 07:15:06.304124,124.20877838134766
2026-04-22 07:15:06.503999,2026-04-22 07:15:06.503999,124.21027374267578
2026-04-22 07:15:06.702186,2026-04-22 07:15:06.702186,124.2115478515625
2026-04-22 07:15:06.902834,2026-04-22 07:15:06.902834,124.21263122558594
2026-04-22 07:15:07.102539,2026-04-22 07:15:07.102539,124.21354675292967
2026-04-22 07:15:07.302881,2026-04-22 07:15:07.302881,124.21432495117188
2026-04-22 07:15:07.502858,2026-04-22 07:15:07.502858,124.2149887084961
2026-04-22 07:15:07.702729,2026-04-22 07:15:07.702729,124.2155532836914
2026-04-22 07:15:07.902351,2026-04-22 07:15:07.902351,124.21603393554688
2026-04-22 07:15:08.102259,2026-04-22 07:15:08.102259,124.21643829345705
2026-04-22 07:15:08.303603,2026-04-22 07:15:08.303603,124.21678924560548
2026-04-22 07:15:08.502874,2026-04-22 07:15:08.502874,124.21707916259766
2026-04-22 07:15:08.702223,2026-04-22 07:15:08.702223,124.2173309326172
2026-04-22 07:15:08.904035,2026-04-22 07:15:08.904035,124.21754455566406
2026-04-22 07:15:09.104906,2026-04-22 07:15:09.104906,124.2177276611328
2026-04-22 07:15:09.302566,2026-04-22 07:15:09.302566,124.21788024902344
2026-04-22 07:15:09.502503,2026-04-22 07:15:09.502503,124.21800994873048
2026-04-22 07:15:09.702229,2026-04-22 07:15:09.702229,124.21812438964844
2026-04-22 07:15:09.902301,2026-04-22 07:15:09.902301,124.2182159423828
2026-04-22 07:15:10.103706,2026-04-22 07:15:10.103706,124.21829223632812
2026-04-22 07:15:10.302213,2026-04-22 07:15:10.302213,124.2183609008789
2026-04-22 07:15:10.502773,2026-04-22 07:15:10.502773,124.21842193603516
2026-04-22 07:15:10.703368,2026-04-22 07:15:10.703368,124.21846771240234
2026-04-22 07:15:10.903395,2026-04-22 07:15:10.903395,124.21851348876952
2026-04-22 07:15:11.102731,2026-04-22 07:15:11.102731,124.2185516357422
2026-04-22 07:15:11.303904,2026-04-22 07:15:11.303904,124.21858215332033
2026-04-22 07:15:11.503016,2026-04-22 07:15:11.503016,124.2186050415039
2026-04-22 07:15:11.702233,2026-04-22 07:15:11.702233,124.2186279296875
2026-04-22 07:15:11.902253,2026-04-22 07:15:11.902253,124.21864318847656
2026-04-22 07:15:12.105257,2026-04-22 07:15:12.105257,124.21865844726562
2026-04-22 07:15:12.303855,2026-04-22 07:15:12.303855,124.21867370605467
2026-04-22 07:15:12.505440,2026-04-22 07:15:12.505440,124.04290771484376
2026-04-22 07:15:12.703081,2026-04-22 07:15:12.703081,123.89350128173828
2026-04-22 07:15:12.904645,2026-04-22 07:15:12.904645,123.7665023803711
2026-04-22 07:15:13.104827,2026-04-22 07:15:13.104827,123.65856170654295
2026-04-22 07:15:13.302316,2026-04-22 07:15:13.302316,123.56681060791016
2026-04-22 07:15:13.503289,2026-04-22 07:15:13.503289,123.4888153076172
2026-04-22 07:15:13.706517,2026-04-22 07:15:13.706517,123.42252349853516
2026-04-22 07:15:13.904182,2026-04-22 07:15:13.904182,123.36618041992188
2026-04-22 07:15:14.103552,2026-04-22 07:15:14.103552,123.31828308105467
2026-04-22 07:15:14.304285,2026-04-22 07:15:14.304285,123.27757263183594
2026-04-22 07:15:14.503456,2026-04-22 07:15:14.503456,123.2429656982422
2026-04-22 07:15:14.702753,2026-04-22 07:15:14.702753,123.21355438232422
2026-04-22 07:15:14.902552,2026-04-22 07:15:14.902552,123.18855285644533
2026-04-22 07:15:15.102902,2026-04-22 07:15:15.102902,123.16729736328124
2026-04-22 07:15:15.304852,2026-04-22 07:15:15.304852,123.14923858642578
2026-04-22 07:15:15.502496,2026-04-22 07:15:15.502496,122.95809936523438
2026-04-22 07:15:15.704196,2026-04-22 07:15:15.704196,122.79563903808594
2026-04-22 07:15:15.904392,2026-04-22 07:15:15.904392,122.65753936767578
2026-04-22 07:15:16.103024,2026-04-22 07:15:16.103024,122.5401611328125
2026-04-22 07:15:16.304317,2026-04-22 07:15:16.304317,122.4403839111328
2026-04-22 07:15:16.503466,2026-04-22 07:15:16.503466,122.35557556152344
2026-04-22 07:15:16.703036,2026-04-22 07:15:16.703036,122.2834930419922
2026-04-22 07:15:16.904908,2026-04-22 07:15:16.904908,122.2222137451172
2026-04-22 07:15:17.104049,2026-04-22 07:15:17.104049,122.17013549804688
2026-04-22 07:15:17.305278,2026-04-22 07:15:17.305278,121.95008087158205
2026-04-22 07:15:17.505691,2026-04-22 07:15:17.505691,121.7630386352539
2026-04-22 07:15:17.705324,2026-04-22 07:15:17.705324,121.6040496826172
2026-04-22 07:15:17.906105,2026-04-22 07:15:17.906105,121.46891021728516
2026-04-22 07:15:18.102795,2026-04-22 07:15:18.102795,121.35404205322266
2026-04-22 07:15:18.302817,2026-04-22 07:15:18.302817,121.25640869140624
2026-04-22 07:15:18.505079,2026-04-22 07:15:18.505079,121.17341613769533
2026-04-22 07:15:18.706756,2026-04-22 07:15:18.706756,121.10287475585938
2026-04-22 07:15:18.903496,2026-04-22 07:15:18.903496,121.04290771484376
2026-04-22 07:15:19.105738,2026-04-22 07:15:19.105738,120.991943359375
2026-04-22 07:15:19.304157,2026-04-22 07:15:19.304157,120.94861602783205
2026-04-22 07:15:19.505209,2026-04-22 07:15:19.505209,116.51726531982422
2026-04-22 07:15:19.704870,2026-04-22 07:15:19.704870,112.7506103515625
2026-04-22 07:15:19.903114,2026-04-22 07:15:19.903114,109.54895782470705
2026-04-22 07:15:20.104416,2026-04-22 07:15:20.104416,106.82755279541016
2026-04-22 07:15:20.304235,2026-04-22 07:15:20.304235,104.5143585205078
2026-04-22 07:15:20.504437,2026-04-22 07:15:20.504437,102.5481414794922
2026-04-22 07:15:20.706171,2026-04-22 07:15:20.706171,100.8768539428711
2026-04-22 07:15:20.905807,2026-04-22 07:15:20.905807,99.45626831054688
2026-04-22 07:15:21.104836,2026-04-22 07:15:21.104836,98.24876403808594
2026-04-22 07:15:21.302671,2026-04-22 07:15:21.302671,97.3981704711914
2026-04-22 07:15:21.503516,2026-04-22 07:15:21.503516,96.67516326904295
2026-04-22 07:15:21.703503,2026-04-22 07:15:21.703503,96.06060791015624
2026-04-22 07:15:21.902902,2026-04-22 07:15:21.902902,95.5382308959961
2026-04-22 07:15:22.106322,2026-04-22 07:15:22.106322,95.0942153930664
2026-04-22 07:15:22.304503,2026-04-22 07:15:22.304503,94.71680450439452
2026-04-22 07:15:22.504155,2026-04-22 07:15:22.504155,94.39600372314452
2026-04-22 07:15:22.704902,2026-04-22 07:15:22.704902,94.12332153320312
2026-04-22 07:15:22.904696,2026-04-22 07:15:22.904696,93.89154052734376
2026-04-22 07:15:23.102919,2026-04-22 07:15:23.102919,93.69452667236328
2026-04-22 07:15:23.306512,2026-04-22 07:15:23.306512,93.52706909179688
2026-04-22 07:15:23.504175,2026-04-22 07:15:23.504175,93.38472747802734
2026-04-22 07:15:23.702839,2026-04-22 07:15:23.702839,93.26373291015624
2026-04-22 07:15:23.902725,2026-04-22 07:15:23.902725,93.16089630126952
2026-04-22 07:15:24.102885,2026-04-22 07:15:24.102885,93.24925994873048
2026-04-22 07:15:24.303104,2026-04-22 07:15:24.303104,93.32437133789062
2026-04-22 07:15:24.502238,2026-04-22 07:15:24.502238,93.38821411132812
2026-04-22 07:15:24.702458,2026-04-22 07:15:24.702458,93.4424819946289
2026-04-22 07:15:24.902165,2026-04-22 07:15:24.902165,93.48860931396484
2026-04-22 07:15:25.103150,2026-04-22 07:15:25.103150,93.52781677246094
2026-04-22 07:15:25.303745,2026-04-22 07:15:25.303745,93.56114959716795
2026-04-22 07:15:25.502283,2026-04-22 07:15:25.502283,93.5894775390625
2026-04-22 07:15:25.702998,2026-04-22 07:15:25.702998,93.61355590820312
2026-04-22 07:15:25.902868,2026-04-22 07:15:25.902868,93.63401794433594
2026-04-22 07:15:26.102603,2026-04-22 07:15:26.102603,93.82720184326172
2026-04-22 07:15:26.302267,2026-04-22 07:15:26.302267,93.99140167236328
2026-04-22 07:15:26.502826,2026-04-22 07:15:26.502826,94.13097381591795
2026-04-22 07:15:26.702251,2026-04-22 07:15:26.702251,94.24960327148438
2026-04-22 07:15:26.902234,2026-04-22 07:15:26.902234,94.35044860839844
2026-04-22 07:15:27.102183,2026-04-22 07:15:27.102183,94.43616485595705
2026-04-22 07:15:27.302185,2026-04-22 07:15:27.302185,94.50901794433594
2026-04-22 07:15:27.502498,2026-04-22 07:15:27.502498,94.7467269897461
2026-04-22 07:15:27.703700,2026-04-22 07:15:27.703700,94.94878387451172
2026-04-22 07:15:27.903835,2026-04-22 07:15:27.903835,95.12052917480467
2026-04-22 07:15:28.103245,2026-04-22 07:15:28.103245,95.26651000976562
2026-04-22 07:15:28.302804,2026-04-22 07:15:28.302804,95.39059448242188
2026-04-22 07:15:28.503297,2026-04-22 07:15:28.503297,95.4960708618164
2026-04-22 07:15:28.705857,2026-04-22 07:15:28.705857,95.58572387695312
2026-04-22 07:15:28.902762,2026-04-22 07:15:28.902762,95.66192626953124
2026-04-22 07:15:29.102794,2026-04-22 07:15:29.102794,95.72669982910156
2026-04-22 07:15:29.302721,2026-04-22 07:15:29.302721,95.78175354003906
2026-04-22 07:15:29.502940,2026-04-22 07:15:29.502940,95.82855224609376
2026-04-22 07:15:29.702457,2026-04-22 07:15:29.702457,95.86833190917967
2026-04-22 07:15:42.802210,2026-04-22 07:15:42.802210,95.9021453857422
2026-04-22 07:15:43.003175,2026-04-22 07:15:43.003175,95.9308853149414
2026-04-22 07:15:43.202253,2026-04-22 07:15:43.202253,95.95531463623048
2026-04-22 07:15:43.403370,2026-04-22 07:15:43.403370,95.97608184814452
2026-04-22 07:15:43.603890,2026-04-22 07:15:43.603890,95.99372863769533
2026-04-22 07:15:43.802359,2026-04-22 07:15:43.802359,96.00873565673828
2026-04-22 07:15:44.002864,2026-04-22 07:15:44.002864,96.021484375
2026-04-22 07:15:44.203043,2026-04-22 07:15:44.203043,96.0323257446289
2026-04-22 07:15:44.402617,2026-04-22 07:15:44.402617,96.04154205322266
2026-04-22 07:15:44.603245,2026-04-22 07:15:44.603245,90.07280731201172
2026-04-22 07:15:44.803286,2026-04-22 07:15:44.803286,84.8236083984375
2026-04-22 07:15:45.011463,2026-04-22 07:15:45.011463,80.36178588867188
2026-04-22 07:15:45.204073,2026-04-22 07:15:45.204073,76.5692367553711
2026-04-22 07:15:45.408474,2026-04-22 07:15:45.408474,73.34556579589844
2026-04-22 07:15:45.602673,2026-04-22 07:15:45.602673,70.60545349121094
2026-04-22 07:15:45.802654,2026-04-22 07:15:45.802654,68.27635192871094
2026-04-22 07:15:46.005686,2026-04-22 07:15:46.005686,69.81224060058594
2026-04-22 07:15:46.202391,2026-04-22 07:15:46.202391,71.11775207519531
2026-04-22 07:15:46.402358,2026-04-22 07:15:46.402358,72.22743225097656
2026-04-22 07:15:46.603016,2026-04-22 07:15:46.603016,73.17066192626953
2026-04-22 07:15:46.805655,2026-04-22 07:15:46.805655,74.14818572998047
2026-04-22 07:15:47.006910,2026-04-22 07:15:47.006910,74.97908020019531
2026-04-22 07:15:47.206116,2026-04-22 07:15:47.206116,75.68534851074219
2026-04-22 07:15:47.405936,2026-04-22 07:15:47.405936,76.2856674194336
2026-04-22 07:15:47.605201,2026-04-22 07:15:47.605201,76.79594421386719
2026-04-22 07:15:47.802846,2026-04-22 07:15:47.802846,77.22967529296875
2026-04-22 07:15:48.005269,2026-04-22 07:15:48.005269,77.59835052490234
2026-04-22 07:15:48.205837,2026-04-22 07:15:48.205837,77.9117202758789
2026-04-22 07:15:48.403130,2026-04-22 07:15:48.403130,78.17809295654297
2026-04-22 07:15:48.602576,2026-04-22 07:15:48.602576,78.40450286865234
2026-04-22 07:15:48.803479,2026-04-22 07:15:48.803479,78.59695434570312
2026-04-22 07:15:49.002576,2026-04-22 07:15:49.002576,78.76053619384766
2026-04-22 07:15:49.205080,2026-04-22 07:15:49.205080,78.89958190917969
2026-04-22 07:15:49.403028,2026-04-22 07:15:49.403028,79.01776885986328
2026-04-22 07:15:49.602314,2026-04-22 07:15:49.602314,79.11822509765625
2026-04-22 07:15:49.802231,2026-04-22 07:15:49.802231,79.20362091064453
2026-04-22 07:15:50.002300,2026-04-22 07:15:50.002300,79.27619934082031
2026-04-22 07:15:50.202273,2026-04-22 07:15:50.202273,79.33789825439453
2026-04-22 07:15:50.405369,2026-04-22 07:15:50.405369,79.39033508300781
2026-04-22 07:15:50.602733,2026-04-22 07:15:50.602733,79.4349136352539
2026-04-22 07:15:50.805523,2026-04-22 07:15:50.805523,79.4728012084961
2026-04-22 07:15:51.003364,2026-04-22 07:15:51.003364,79.5050048828125
2026-04-22 07:15:51.203872,2026-04-22 07:15:51.203872,79.53237915039062
2026-04-22 07:15:51.404081,2026-04-22 07:15:51.404081,79.55564880371094
2026-04-22 07:15:51.602239,2026-04-22 07:15:51.602239,79.75120544433594
2026-04-22 07:15:51.805591,2026-04-22 07:15:51.805591,79.91743469238281
2026-04-22 07:15:52.005641,2026-04-22 07:15:52.005641,80.05872344970703
2026-04-22 07:15:52.205438,2026-04-22 07:15:52.205438,80.17881774902344
2026-04-22 07:15:52.402264,2026-04-22 07:15:52.402264,80.2809066772461
2026-04-22 07:15:52.602428,2026-04-22 07:15:52.602428,80.36767578125
2026-04-22 07:15:52.802319,2026-04-22 07:15:52.802319,80.4414291381836
2026-04-22 07:15:53.002266,2026-04-22 07:15:53.002266,80.50411987304688
2026-04-22 07:15:53.205909,2026-04-22 07:15:53.205909,80.55741119384766
2026-04-22 07:15:53.403834,2026-04-22 07:15:53.403834,80.60270690917969
2026-04-22 07:15:53.602881,2026-04-22 07:15:53.602881,80.64120483398438
2026-04-22 07:15:53.802268,2026-04-22 07:15:53.802268,80.8497085571289
2026-04-22 07:15:54.002806,2026-04-22 07:15:54.002806,81.02693939208984
2026-04-22 07:15:54.204920,2026-04-22 07:15:54.204920,81.1775894165039
2026-04-22 07:15:54.404790,2026-04-22 07:15:54.404790,81.3056411743164
2026-04-22 07:15:54.602264,2026-04-22 07:15:54.602264,81.41448211669922
2026-04-22 07:15:54.803947,2026-04-22 07:15:54.803947,81.50699615478516
2026-04-22 07:15:55.006150,2026-04-22 07:15:55.006150,81.58563232421875
2026-04-22 07:15:55.207563,2026-04-22 07:15:55.207563,81.65247344970703
2026-04-22 07:15:55.402286,2026-04-22 07:15:55.402286,81.70928955078125
2026-04-22 07:15:55.606303,2026-04-22 07:15:55.606303,81.75758361816406
2026-04-22 07:15:55.802703,2026-04-22 07:15:55.802703,81.79863739013672
2026-04-22 07:15:56.004061,2026-04-22 07:15:56.004061,81.83352661132812
2026-04-22 07:15:56.204041,2026-04-22 07:15:56.204041,81.86318969726562
2026-04-22 07:15:56.406374,2026-04-22 07:15:56.406374,82.06417846679688
2026-04-22 07:15:56.604279,2026-04-22 07:15:56.604279,82.23501586914062
2026-04-22 07:15:56.806106,2026-04-22 07:15:56.806106,88.35679626464844
2026-04-22 07:15:57.004030,2026-04-22 07:15:57.004030,93.56031036376952
2026-04-22 07:15:57.202468,2026-04-22 07:15:57.202468,97.80751037597656
2026-04-22 07:15:57.403595,2026-04-22 07:15:57.403595,101.41763305664062
2026-04-22 07:15:57.602852,2026-04-22 07:15:57.602852,104.48624420166016
2026-04-22 07:15:57.803377,2026-04-22 07:15:57.803377,107.09455108642578
2026-04-22 07:15:58.005343,2026-04-22 07:15:58.005343,109.1358413696289
2026-04-22 07:15:58.207576,2026-04-22 07:15:58.207576,110.87093353271484
2026-04-22 07:15:58.404781,2026-04-22 07:15:58.404781,112.16998291015624
2026-04-22 07:15:58.604351,2026-04-22 07:15:58.604351,113.274169921875
2026-04-22 07:15:58.802560,2026-04-22 07:15:58.802560,114.03694915771484
2026-04-22 07:15:59.004454,2026-04-22 07:15:59.004454,114.68531799316406
2026-04-22 07:15:59.202412,2026-04-22 07:15:59.202412,115.2364273071289
2026-04-22 07:15:59.405042,2026-04-22 07:15:59.405042,115.70486450195312
2026-04-22 07:15:59.605833,2026-04-22 07:15:59.605833,116.10304260253906
2026-04-22 07:15:59.807635,2026-04-22 07:15:59.807635,116.44149017333984
2026-04-22 07:16:00.010231,2026-04-22 07:16:00.010231,116.72917175292967
2026-04-22 07:16:00.204835,2026-04-22 07:16:00.204835,116.97370147705078
2026-04-22 07:16:00.404651,2026-04-22 07:16:00.404651,117.18155670166016
2026-04-22 07:16:00.603549,2026-04-22 07:16:00.603549,117.35823059082033
2026-04-22 07:16:00.802223,2026-04-22 07:16:00.802223,117.5083999633789
2026-04-22 07:16:01.004398,2026-04-22 07:16:01.004398,117.63604736328124
2026-04-22 07:16:01.202881,2026-04-22 07:16:01.202881,117.74454498291016
2026-04-22 07:16:01.404808,2026-04-22 07:16:01.404808,117.8367691040039
2026-04-22 07:16:01.604497,2026-04-22 07:16:01.604497,117.9151611328125
2026-04-22 07:16:01.803106,2026-04-22 07:16:01.803106,117.98179626464844
2026-04-22 07:16:02.003389,2026-04-22 07:16:02.003389,118.0384292602539
2026-04-22 07:16:02.202793,2026-04-22 07:16:02.202793,118.0865707397461
2026-04-22 07:16:02.403631,2026-04-22 07:16:02.403631,118.12749481201172
2026-04-22 07:16:02.602258,2026-04-22 07:16:02.602258,118.16227722167967
2026-04-22 07:16:02.804415,2026-04-22 07:16:02.804415,118.19184112548828
2026-04-22 07:16:03.003094,2026-04-22 07:16:03.003094,118.21697235107422
2026-04-22 07:16:03.202816,2026-04-22 07:16:03.202816,118.23833465576172
2026-04-22 07:16:03.404276,2026-04-22 07:16:03.404276,118.25648498535156
2026-04-22 07:16:03.603343,2026-04-22 07:16:03.603343,118.27191925048828
2026-04-22 07:16:03.803419,2026-04-22 07:16:03.803419,118.28504180908205
2026-04-22 07:16:04.007599,2026-04-22 07:16:04.007599,118.2961883544922
2026-04-22 07:16:04.202337,2026-04-22 07:16:04.202337,118.3056640625
2026-04-22 07:16:04.402741,2026-04-22 07:16:04.402741,118.313720703125
2026-04-22 07:16:04.606807,2026-04-22 07:16:04.606807,118.32057189941406
2026-04-22 07:16:04.809665,2026-04-22 07:16:04.809665,120.7873306274414
2026-04-22 07:16:05.003203,2026-04-22 07:16:05.003203,122.88407135009766
2026-04-22 07:16:05.208822,2026-04-22 07:16:05.208822,124.6663055419922
2026-04-22 07:16:05.402570,2026-04-22 07:16:05.402570,126.18120574951172
2026-04-22 07:16:05.603005,2026-04-22 07:16:05.603005,127.46886444091795
