log_time,publish_time,data
2026-04-26 23:10:58.434700,2026-04-26 23:10:58.434700,25.117603302001957
2026-04-26 23:10:58.643217,2026-04-26 23:10:58.643217,25.041370391845703
2026-04-26 23:10:58.842491,2026-04-26 23:10:58.842491,24.80078887939453
2026-04-26 23:10:59.042503,2026-04-26 23:10:59.042503,24.420515060424805
2026-04-26 23:10:59.242408,2026-04-26 23:10:59.242408,24.097280502319336
2026-04-26 23:10:59.442531,2026-04-26 23:10:59.442531,23.998313903808597
2026-04-26 23:10:59.642508,2026-04-26 23:10:59.642508,24.26575469970703
2026-04-26 23:10:59.845310,2026-04-26 23:10:59.845310,23.965734481811523
2026-04-26 23:11:00.042851,2026-04-26 23:11:00.042851,23.710718154907227
2026-04-26 23:11:00.242411,2026-04-26 23:11:00.242411,23.493953704833984
2026-04-26 23:11:00.443225,2026-04-26 23:11:00.443225,23.30970573425293
2026-04-26 23:11:00.643264,2026-04-26 23:11:00.643264,23.15309333801269
2026-04-26 23:11:00.844342,2026-04-26 23:11:00.844342,22.84419250488281
2026-04-26 23:11:01.044246,2026-04-26 23:11:01.044246,22.58162498474121
2026-04-26 23:11:01.242749,2026-04-26 23:11:01.242749,22.358444213867188
2026-04-26 23:11:01.442772,2026-04-26 23:11:01.442772,21.992958068847656
2026-04-26 23:11:01.643201,2026-04-26 23:11:01.643201,21.682296752929688
2026-04-26 23:11:01.845828,2026-04-26 23:11:01.845828,21.41823387145996
2026-04-26 23:11:02.043298,2026-04-26 23:11:02.043298,21.19377899169922
2026-04-26 23:11:02.242983,2026-04-26 23:11:02.242983,21.00299453735352
2026-04-26 23:11:02.444105,2026-04-26 23:11:02.444105,20.8408260345459
2026-04-26 23:11:02.642864,2026-04-26 23:11:02.642864,20.70298385620117
2026-04-26 23:11:02.845219,2026-04-26 23:11:02.845219,20.585817337036133
2026-04-26 23:11:03.042677,2026-04-26 23:11:03.042677,20.486225128173828
2026-04-26 23:11:03.243036,2026-04-26 23:11:03.243036,20.401573181152344
2026-04-26 23:11:03.443035,2026-04-26 23:11:03.443035,20.32961845397949
2026-04-26 23:11:03.643156,2026-04-26 23:11:03.643156,20.268457412719727
2026-04-26 23:11:03.842510,2026-04-26 23:11:03.842510,20.04068756103516
2026-04-26 23:11:04.043467,2026-04-26 23:11:04.043467,19.84708595275879
2026-04-26 23:11:04.242679,2026-04-26 23:11:04.242679,19.68252182006836
2026-04-26 23:11:04.442641,2026-04-26 23:11:04.442641,19.542644500732425
2026-04-26 23:11:04.643542,2026-04-26 23:11:04.643542,19.423748016357425
2026-04-26 23:11:17.742810,2026-04-26 23:11:17.742810,19.32268524169922
2026-04-26 23:11:17.942470,2026-04-26 23:11:17.942470,19.23678207397461
2026-04-26 23:11:18.142732,2026-04-26 23:11:18.142732,19.16376495361328
2026-04-26 23:11:18.337074,2026-04-26 23:11:18.337074,19.10169982910156
2026-04-26 23:11:18.542539,2026-04-26 23:11:18.542539,19.0489444732666
2026-04-26 23:11:18.743059,2026-04-26 23:11:18.743059,18.82832145690918
2026-04-26 23:11:18.943091,2026-04-26 23:11:18.943091,18.640792846679688
2026-04-26 23:11:19.142404,2026-04-26 23:11:19.142404,18.30561065673828
2026-04-26 23:11:19.343472,2026-04-26 23:11:19.343472,18.02070617675781
2026-04-26 23:11:19.542360,2026-04-26 23:11:19.542360,17.95431900024414
2026-04-26 23:11:19.744370,2026-04-26 23:11:19.744370,17.546327590942383
2026-04-26 23:11:19.942966,2026-04-26 23:11:19.942966,17.199535369873047
2026-04-26 23:11:20.142367,2026-04-26 23:11:20.142367,16.904760360717773
2026-04-26 23:11:20.342442,2026-04-26 23:11:20.342442,16.478422164916992
2026-04-26 23:11:20.542825,2026-04-26 23:11:20.542825,15.764471054077148
2026-04-26 23:11:20.742801,2026-04-26 23:11:20.742801,14.981831550598145
2026-04-26 23:11:20.942543,2026-04-26 23:11:20.942543,14.316588401794434
2026-04-26 23:11:21.142413,2026-04-26 23:11:21.142413,13.751131057739258
2026-04-26 23:11:21.342509,2026-04-26 23:11:21.342509,13.270492553710938
2026-04-26 23:11:21.544152,2026-04-26 23:11:21.544152,12.861949920654297
2026-04-26 23:11:21.743469,2026-04-26 23:11:21.743469,12.514688491821287
2026-04-26 23:11:21.942494,2026-04-26 23:11:21.942494,12.21951675415039
2026-04-26 23:11:22.143472,2026-04-26 23:11:22.143472,11.968620300292969
2026-04-26 23:11:22.342738,2026-04-26 23:11:22.342738,11.755358695983888
2026-04-26 23:11:22.542354,2026-04-26 23:11:22.542354,11.57408618927002
2026-04-26 23:11:22.742745,2026-04-26 23:11:22.742745,11.420004844665527
2026-04-26 23:11:22.943640,2026-04-26 23:11:22.943640,11.289034843444824
2026-04-26 23:11:23.142349,2026-04-26 23:11:23.142349,11.177711486816406
2026-04-26 23:11:23.342894,2026-04-26 23:11:23.342894,11.083086013793944
2026-04-26 23:11:23.542456,2026-04-26 23:11:23.542456,11.00265407562256
2026-04-26 23:11:23.742709,2026-04-26 23:11:23.742709,10.934287071228027
2026-04-26 23:11:23.942560,2026-04-26 23:11:23.942560,10.876174926757812
2026-04-26 23:11:24.143199,2026-04-26 23:11:24.143199,10.826780319213867
2026-04-26 23:11:24.342608,2026-04-26 23:11:24.342608,10.784794807434082
2026-04-26 23:11:24.543106,2026-04-26 23:11:24.543106,10.749106407165527
2026-04-26 23:11:24.745409,2026-04-26 23:11:24.745409,10.718771934509276
2026-04-26 23:11:24.945875,2026-04-26 23:11:24.945875,10.692987442016602
2026-04-26 23:11:25.143149,2026-04-26 23:11:25.143149,12.780445098876951
2026-04-26 23:11:25.342944,2026-04-26 23:11:25.342944,14.554784774780272
2026-04-26 23:11:25.544312,2026-04-26 23:11:25.544312,16.062973022460938
2026-04-26 23:11:25.743132,2026-04-26 23:11:25.743132,17.344934463500977
2026-04-26 23:11:25.943085,2026-04-26 23:11:25.943085,18.43459892272949
2026-04-26 23:11:26.143025,2026-04-26 23:11:26.143025,19.360816955566406
2026-04-26 23:11:26.342368,2026-04-26 23:11:26.342368,20.148099899291992
2026-04-26 23:11:26.542512,2026-04-26 23:11:26.542512,20.817291259765625
2026-04-26 23:11:26.743860,2026-04-26 23:11:26.743860,21.386104583740234
2026-04-26 23:11:26.943118,2026-04-26 23:11:26.943118,21.86959457397461
2026-04-26 23:11:27.142662,2026-04-26 23:11:27.142662,22.280561447143555
2026-04-26 23:11:27.344945,2026-04-26 23:11:27.344945,22.6298828125
2026-04-26 23:11:27.543998,2026-04-26 23:11:27.543998,22.926807403564453
2026-04-26 23:11:27.746519,2026-04-26 23:11:27.746519,23.17919158935547
2026-04-26 23:11:27.943023,2026-04-26 23:11:27.943023,23.39372062683105
2026-04-26 23:11:28.143892,2026-04-26 23:11:28.143892,23.576068878173828
2026-04-26 23:11:28.343442,2026-04-26 23:11:28.343442,23.73106384277344
2026-04-26 23:11:28.542460,2026-04-26 23:11:28.542460,23.86281013488769
2026-04-26 23:11:28.743390,2026-04-26 23:11:28.743390,23.799015045166016
2026-04-26 23:11:28.943993,2026-04-26 23:11:28.943993,23.744787216186523
2026-04-26 23:11:29.145004,2026-04-26 23:11:29.145004,23.698694229125977
2026-04-26 23:11:29.345592,2026-04-26 23:11:29.345592,23.65951538085937
2026-04-26 23:11:29.544241,2026-04-26 23:11:29.544241,23.62621307373047
2026-04-26 23:11:29.744059,2026-04-26 23:11:29.744059,23.5979061126709
2026-04-26 23:11:29.943040,2026-04-26 23:11:29.943040,23.57384490966797
2026-04-26 23:11:30.142485,2026-04-26 23:11:30.142485,23.55339241027832
2026-04-26 23:11:30.344448,2026-04-26 23:11:30.344448,23.536008834838867
2026-04-26 23:11:30.544471,2026-04-26 23:11:30.544471,23.52123260498047
2026-04-26 23:11:30.743413,2026-04-26 23:11:30.743413,23.5086727142334
2026-04-26 23:11:30.943633,2026-04-26 23:11:30.943633,23.322216033935547
2026-04-26 23:11:31.143429,2026-04-26 23:11:31.143429,23.163726806640625
2026-04-26 23:11:31.342972,2026-04-26 23:11:31.342972,23.02901268005371
2026-04-26 23:11:31.543207,2026-04-26 23:11:31.543207,22.91450309753418
2026-04-26 23:11:31.745077,2026-04-26 23:11:31.745077,22.81717109680176
2026-04-26 23:11:31.944433,2026-04-26 23:11:31.944433,22.73443984985352
2026-04-26 23:11:32.145435,2026-04-26 23:11:32.145435,22.66411781311035
2026-04-26 23:11:32.344295,2026-04-26 23:11:32.344295,22.60434341430664
2026-04-26 23:11:32.544843,2026-04-26 23:11:32.544843,22.55353546142578
2026-04-26 23:11:32.744611,2026-04-26 23:11:32.744611,22.51034927368164
2026-04-26 23:11:32.943013,2026-04-26 23:11:32.943013,22.47364044189453
2026-04-26 23:11:33.142915,2026-04-26 23:11:33.142915,22.61821937561035
2026-04-26 23:11:33.345612,2026-04-26 23:11:33.345612,22.741111755371094
2026-04-26 23:11:33.542883,2026-04-26 23:11:33.542883,22.845569610595703
2026-04-26 23:11:33.743580,2026-04-26 23:11:33.743580,22.93435859680176
2026-04-26 23:11:33.942547,2026-04-26 23:11:33.942547,23.00983047485352
2026-04-26 23:11:34.143465,2026-04-26 23:11:34.143465,23.0739803314209
2026-04-26 23:11:34.343234,2026-04-26 23:11:34.343234,23.12850952148437
2026-04-26 23:11:34.538270,2026-04-26 23:11:34.538270,23.17485809326172
2026-04-26 23:11:34.744506,2026-04-26 23:11:34.744506,23.21425437927246
2026-04-26 23:11:34.942811,2026-04-26 23:11:34.942811,23.24774169921875
2026-04-26 23:11:35.142455,2026-04-26 23:11:35.142455,23.27620506286621
2026-04-26 23:11:35.346151,2026-04-26 23:11:35.346151,23.30039978027344
2026-04-26 23:11:35.544172,2026-04-26 23:11:35.544172,23.496746063232425
2026-04-26 23:11:35.743867,2026-04-26 23:11:35.743867,23.66363906860352
2026-04-26 23:11:35.944355,2026-04-26 23:11:35.944355,23.805500030517575
2026-04-26 23:11:36.142457,2026-04-26 23:11:36.142457,23.92608070373535
2026-04-26 23:11:36.344390,2026-04-26 23:11:36.344390,24.0285758972168
2026-04-26 23:11:36.543091,2026-04-26 23:11:36.543091,24.11569595336914
2026-04-26 23:11:36.744020,2026-04-26 23:11:36.744020,24.189746856689453
2026-04-26 23:11:36.942770,2026-04-26 23:11:36.942770,24.2526912689209
2026-04-26 23:11:37.143460,2026-04-26 23:11:37.143460,24.30619430541992
2026-04-26 23:11:37.343553,2026-04-26 23:11:37.343553,24.52745246887207
2026-04-26 23:11:37.542451,2026-04-26 23:11:37.542451,24.71552276611328
2026-04-26 23:11:37.744194,2026-04-26 23:11:37.744194,24.87538146972656
2026-04-26 23:11:37.942745,2026-04-26 23:11:37.942745,25.011260986328125
2026-04-26 23:11:38.142793,2026-04-26 23:11:38.142793,25.12676048278809
2026-04-26 23:11:38.343829,2026-04-26 23:11:38.343829,25.224933624267575
2026-04-26 23:11:38.542750,2026-04-26 23:11:38.542750,25.308380126953125
2026-04-26 23:11:38.744717,2026-04-26 23:11:38.744717,25.37931060791016
2026-04-26 23:11:38.943304,2026-04-26 23:11:38.943304,25.43960189819336
2026-04-26 23:11:39.144299,2026-04-26 23:11:39.144299,25.49084854125977
2026-04-26 23:11:39.342477,2026-04-26 23:11:39.342477,25.534408569335938
2026-04-26 23:11:39.543105,2026-04-26 23:11:39.543105,25.571435928344727
2026-04-26 23:11:39.742947,2026-04-26 23:11:39.742947,25.778688430786133
2026-04-26 23:11:39.946046,2026-04-26 23:11:39.946046,25.95485496520996
2026-04-26 23:11:40.142862,2026-04-26 23:11:40.142862,26.10459518432617
2026-04-26 23:11:40.342827,2026-04-26 23:11:40.342827,26.231874465942383
2026-04-26 23:11:40.543424,2026-04-26 23:11:40.543424,24.05490493774414
2026-04-26 23:11:40.743134,2026-04-26 23:11:40.743134,22.20448303222656
2026-04-26 23:11:40.942554,2026-04-26 23:11:40.942554,20.631622314453125
2026-04-26 23:11:41.142480,2026-04-26 23:11:41.142480,19.29469108581543
2026-04-26 23:11:41.345318,2026-04-26 23:11:41.345318,18.158300399780277
2026-04-26 23:11:41.542872,2026-04-26 23:11:41.542872,17.192367553710938
2026-04-26 23:11:41.742890,2026-04-26 23:11:41.742890,16.37132453918457
2026-04-26 23:11:41.942465,2026-04-26 23:11:41.942465,15.673439025878906
2026-04-26 23:11:42.149345,2026-04-26 23:11:42.149345,15.080235481262209
2026-04-26 23:11:42.342448,2026-04-26 23:11:42.342448,14.40023136138916
2026-04-26 23:11:42.543555,2026-04-26 23:11:42.543555,13.82222843170166
2026-04-26 23:11:42.743582,2026-04-26 23:11:42.743582,13.330924987792969
2026-04-26 23:11:42.943628,2026-04-26 23:11:42.943628,12.913317680358888
2026-04-26 23:11:56.043225,2026-04-26 23:11:56.043225,12.558351516723633
2026-04-26 23:11:56.243614,2026-04-26 23:11:56.243614,12.256629943847656
2026-04-26 23:11:56.442605,2026-04-26 23:11:56.442605,12.000166893005373
2026-04-26 23:11:56.642769,2026-04-26 23:11:56.642769,11.78217315673828
2026-04-26 23:11:56.843132,2026-04-26 23:11:56.843132,11.596878051757812
2026-04-26 23:11:57.043582,2026-04-26 23:11:57.043582,11.439377784729004
2026-04-26 23:11:57.242300,2026-04-26 23:11:57.242300,11.305501937866213
2026-04-26 23:11:57.442805,2026-04-26 23:11:57.442805,11.1917085647583
2026-04-26 23:11:57.643928,2026-04-26 23:11:57.643928,11.094983100891112
2026-04-26 23:11:57.842595,2026-04-26 23:11:57.842595,11.01276683807373
2026-04-26 23:11:58.043508,2026-04-26 23:11:58.043508,10.942883491516112
2026-04-26 23:11:58.243569,2026-04-26 23:11:58.243569,11.059263229370115
2026-04-26 23:11:58.444240,2026-04-26 23:11:58.444240,10.982404708862305
2026-04-26 23:11:58.645567,2026-04-26 23:11:58.645567,13.729575157165527
2026-04-26 23:11:58.843344,2026-04-26 23:11:58.843344,16.06467056274414
2026-04-26 23:11:59.042949,2026-04-26 23:11:59.042949,18.049501419067383
2026-04-26 23:11:59.243949,2026-04-26 23:11:59.243949,19.73660659790039
2026-04-26 23:11:59.443955,2026-04-26 23:11:59.443955,21.17064666748047
2026-04-26 23:11:59.643214,2026-04-26 23:11:59.643214,22.38958168029785
2026-04-26 23:11:59.843385,2026-04-26 23:11:59.843385,23.425676345825195
2026-04-26 23:12:00.042790,2026-04-26 23:12:00.042790,24.30635452270508
2026-04-26 23:12:00.242462,2026-04-26 23:12:00.242462,25.054933547973636
2026-04-26 23:12:00.443008,2026-04-26 23:12:00.443008,25.691225051879883
2026-04-26 23:12:00.642514,2026-04-26 23:12:00.642514,26.232072830200195
2026-04-26 23:12:00.843003,2026-04-26 23:12:00.843003,26.69179344177246
2026-04-26 23:12:01.043024,2026-04-26 23:12:01.043024,27.082555770874023
2026-04-26 23:12:01.242435,2026-04-26 23:12:01.242435,27.414703369140625
2026-04-26 23:12:01.443154,2026-04-26 23:12:01.443154,27.69702911376953
2026-04-26 23:12:01.643769,2026-04-26 23:12:01.643769,27.9370059967041
2026-04-26 23:12:01.842703,2026-04-26 23:12:01.842703,28.1409854888916
2026-04-26 23:12:02.045396,2026-04-26 23:12:02.045396,28.31436920166016
2026-04-26 23:12:02.242409,2026-04-26 23:12:02.242409,28.461746215820312
2026-04-26 23:12:02.443341,2026-04-26 23:12:02.443341,28.58701515197754
2026-04-26 23:12:02.642427,2026-04-26 23:12:02.642427,28.693492889404297
2026-04-26 23:12:02.842744,2026-04-26 23:12:02.842744,28.78400039672852
2026-04-26 23:12:03.042541,2026-04-26 23:12:03.042541,28.86093139648437
2026-04-26 23:12:03.242855,2026-04-26 23:12:03.242855,28.75054168701172
2026-04-26 23:12:03.444206,2026-04-26 23:12:03.444206,28.83249282836914
2026-04-26 23:12:03.644019,2026-04-26 23:12:03.644019,28.902149200439453
2026-04-26 23:12:03.843668,2026-04-26 23:12:03.843668,28.78557777404785
2026-04-26 23:12:04.042674,2026-04-26 23:12:04.042674,28.68649101257324
2026-04-26 23:12:04.242629,2026-04-26 23:12:04.242629,27.371797561645508
2026-04-26 23:12:04.442482,2026-04-26 23:12:04.442482,26.43009185791016
2026-04-26 23:12:04.643144,2026-04-26 23:12:04.643144,25.805421829223636
2026-04-26 23:12:04.842446,2026-04-26 23:12:04.842446,25.274452209472656
2026-04-26 23:12:05.043429,2026-04-26 23:12:05.043429,24.64734649658203
2026-04-26 23:12:05.242782,2026-04-26 23:12:05.242782,23.938526153564453
2026-04-26 23:12:05.442631,2026-04-26 23:12:05.442631,23.33602905273437
2026-04-26 23:12:05.644681,2026-04-26 23:12:05.644681,22.82390594482422
2026-04-26 23:12:05.843750,2026-04-26 23:12:05.843750,22.388601303100582
2026-04-26 23:12:06.042816,2026-04-26 23:12:06.042816,22.018590927124023
2026-04-26 23:12:06.245219,2026-04-26 23:12:06.245219,21.704084396362305
2026-04-26 23:12:06.442804,2026-04-26 23:12:06.442804,21.436752319335938
2026-04-26 23:12:06.643124,2026-04-26 23:12:06.643124,21.20952033996582
2026-04-26 23:12:06.843220,2026-04-26 23:12:06.843220,21.01637458801269
2026-04-26 23:12:07.042503,2026-04-26 23:12:07.042503,20.85219955444336
2026-04-26 23:12:07.242518,2026-04-26 23:12:07.242518,20.712650299072266
2026-04-26 23:12:07.442529,2026-04-26 23:12:07.442529,20.59403419494629
2026-04-26 23:12:07.643231,2026-04-26 23:12:07.643231,20.493209838867188
2026-04-26 23:12:07.842599,2026-04-26 23:12:07.842599,20.40751075744629
2026-04-26 23:12:08.042910,2026-04-26 23:12:08.042910,20.334665298461918
2026-04-26 23:12:08.243592,2026-04-26 23:12:08.243592,20.27274703979492
2026-04-26 23:12:08.442567,2026-04-26 23:12:08.442567,20.220115661621094
2026-04-26 23:12:08.642585,2026-04-26 23:12:08.642585,20.17537879943848
2026-04-26 23:12:08.843192,2026-04-26 23:12:08.843192,19.961572647094727
2026-04-26 23:12:09.043551,2026-04-26 23:12:09.043551,19.77983665466309
2026-04-26 23:12:09.242501,2026-04-26 23:12:09.242501,19.6253604888916
2026-04-26 23:12:09.444258,2026-04-26 23:12:09.444258,19.49405670166016
2026-04-26 23:12:09.643453,2026-04-26 23:12:09.643453,19.382448196411133
2026-04-26 23:12:09.842760,2026-04-26 23:12:09.842760,19.287580490112305
2026-04-26 23:12:10.044206,2026-04-26 23:12:10.044206,19.20694351196289
2026-04-26 23:12:10.242440,2026-04-26 23:12:10.242440,19.138402938842773
2026-04-26 23:12:10.442400,2026-04-26 23:12:10.442400,19.08014297485352
2026-04-26 23:12:10.642935,2026-04-26 23:12:10.642935,19.03062057495117
2026-04-26 23:12:10.843185,2026-04-26 23:12:10.843185,18.988527297973636
2026-04-26 23:12:11.043989,2026-04-26 23:12:11.043989,18.952749252319336
2026-04-26 23:12:11.244864,2026-04-26 23:12:11.244864,18.92233657836914
2026-04-26 23:12:11.445893,2026-04-26 23:12:11.445893,18.896486282348636
2026-04-26 23:12:11.643877,2026-04-26 23:12:11.643877,18.874513626098636
2026-04-26 23:12:11.844959,2026-04-26 23:12:11.844959,18.855836868286133
2026-04-26 23:12:12.045185,2026-04-26 23:12:12.045185,18.8399600982666
2026-04-26 23:12:12.244770,2026-04-26 23:12:12.244770,18.826465606689453
2026-04-26 23:12:12.444635,2026-04-26 23:12:12.444635,18.81499671936035
2026-04-26 23:12:12.643806,2026-04-26 23:12:12.643806,18.80524635314941
2026-04-26 23:12:12.845571,2026-04-26 23:12:12.845571,18.79696083068848
2026-04-26 23:12:13.043982,2026-04-26 23:12:13.043982,18.789915084838867
2026-04-26 23:12:13.244940,2026-04-26 23:12:13.244940,18.78392791748047
2026-04-26 23:12:13.443981,2026-04-26 23:12:13.443981,18.778839111328125
2026-04-26 23:12:13.643048,2026-04-26 23:12:13.643048,18.774513244628903
2026-04-26 23:12:13.843122,2026-04-26 23:12:13.843122,18.770835876464844
2026-04-26 23:12:14.043068,2026-04-26 23:12:14.043068,18.767711639404297
2026-04-26 23:12:14.245622,2026-04-26 23:12:14.245622,18.76505470275879
2026-04-26 23:12:14.443008,2026-04-26 23:12:14.443008,18.76279640197754
2026-04-26 23:12:14.642605,2026-04-26 23:12:14.642605,18.76087760925293
2026-04-26 23:12:14.845665,2026-04-26 23:12:14.845665,18.75924491882324
2026-04-26 23:12:15.042472,2026-04-26 23:12:15.042472,18.933639526367188
2026-04-26 23:12:15.242558,2026-04-26 23:12:15.242558,19.08187484741211
2026-04-26 23:12:15.442532,2026-04-26 23:12:15.442532,19.207874298095703
2026-04-26 23:12:15.643358,2026-04-26 23:12:15.643358,19.31497573852539
2026-04-26 23:12:15.843492,2026-04-26 23:12:15.843492,19.406009674072266
2026-04-26 23:12:16.042502,2026-04-26 23:12:16.042502,19.48338890075684
2026-04-26 23:12:16.243187,2026-04-26 23:12:16.243187,19.549161911010746
2026-04-26 23:12:16.447552,2026-04-26 23:12:16.447552,19.605070114135746
2026-04-26 23:12:16.642540,2026-04-26 23:12:16.642540,19.652589797973636
2026-04-26 23:12:16.843230,2026-04-26 23:12:16.843230,19.692983627319336
2026-04-26 23:12:17.042892,2026-04-26 23:12:17.042892,19.90309715270996
2026-04-26 23:12:17.242869,2026-04-26 23:12:17.242869,20.081695556640625
2026-04-26 23:12:17.443035,2026-04-26 23:12:17.443035,20.233503341674805
2026-04-26 23:12:17.643016,2026-04-26 23:12:17.643016,20.36254119873047
2026-04-26 23:12:17.842461,2026-04-26 23:12:17.842461,20.47222137451172
2026-04-26 23:12:18.042449,2026-04-26 23:12:18.042449,20.56545066833496
2026-04-26 23:12:18.243523,2026-04-26 23:12:18.243523,20.644695281982425
2026-04-26 23:12:18.442753,2026-04-26 23:12:18.442753,20.712053298950195
