log_time,publish_time,data
2026-04-26 23:10:58.433737,2026-04-26 23:10:58.433737,103.00077056884766
2026-04-26 23:10:58.642672,2026-04-26 23:10:58.642672,104.9530029296875
2026-04-26 23:10:58.841958,2026-04-26 23:10:58.841958,106.61239624023438
2026-04-26 23:10:59.042172,2026-04-26 23:10:59.042172,108.02288055419922
2026-04-26 23:10:59.242009,2026-04-26 23:10:59.242009,109.22179412841795
2026-04-26 23:10:59.442071,2026-04-26 23:10:59.442071,110.2408676147461
2026-04-26 23:10:59.642196,2026-04-26 23:10:59.642196,111.1070785522461
2026-04-26 23:10:59.844300,2026-04-26 23:10:59.844300,111.8433609008789
2026-04-26 23:11:00.042417,2026-04-26 23:11:00.042417,112.46920013427734
2026-04-26 23:11:00.242080,2026-04-26 23:11:00.242080,113.00116729736328
2026-04-26 23:11:00.442671,2026-04-26 23:11:00.442671,113.45333099365234
2026-04-26 23:11:00.642969,2026-04-26 23:11:00.642969,113.83767700195312
2026-04-26 23:11:00.843700,2026-04-26 23:11:00.843700,114.16436767578124
2026-04-26 23:11:01.044263,2026-04-26 23:11:01.044263,114.26627349853516
2026-04-26 23:11:01.242370,2026-04-26 23:11:01.242370,114.35289764404295
2026-04-26 23:11:01.442357,2026-04-26 23:11:01.442357,114.42652893066406
2026-04-26 23:11:01.642168,2026-04-26 23:11:01.642168,114.4891128540039
2026-04-26 23:11:01.845161,2026-04-26 23:11:01.845161,114.54230499267578
2026-04-26 23:11:02.042813,2026-04-26 23:11:02.042813,114.4117431640625
2026-04-26 23:11:02.242276,2026-04-26 23:11:02.242276,116.0585708618164
2026-04-26 23:11:02.443434,2026-04-26 23:11:02.443434,117.45838165283205
2026-04-26 23:11:02.642436,2026-04-26 23:11:02.642436,118.6482162475586
2026-04-26 23:11:02.845228,2026-04-26 23:11:02.845228,119.65957641601562
2026-04-26 23:11:03.042305,2026-04-26 23:11:03.042305,120.51923370361328
2026-04-26 23:11:03.242531,2026-04-26 23:11:03.242531,121.24994659423828
2026-04-26 23:11:03.442657,2026-04-26 23:11:03.442657,121.8710479736328
2026-04-26 23:11:03.642625,2026-04-26 23:11:03.642625,122.39898681640624
2026-04-26 23:11:03.842109,2026-04-26 23:11:03.842109,122.84773254394533
2026-04-26 23:11:04.042701,2026-04-26 23:11:04.042701,123.22916412353516
2026-04-26 23:11:04.242270,2026-04-26 23:11:04.242270,123.55338287353516
2026-04-26 23:11:04.442158,2026-04-26 23:11:04.442158,123.82897186279295
2026-04-26 23:11:04.642850,2026-04-26 23:11:04.642850,124.06321716308594
2026-04-26 23:11:17.742355,2026-04-26 23:11:17.742355,124.2623291015625
2026-04-26 23:11:17.942097,2026-04-26 23:11:17.942097,124.43157196044922
2026-04-26 23:11:18.142291,2026-04-26 23:11:18.142291,124.57543182373048
2026-04-26 23:11:18.335546,2026-04-26 23:11:18.335546,124.6977081298828
2026-04-26 23:11:18.542114,2026-04-26 23:11:18.542114,124.80165100097656
2026-04-26 23:11:18.742535,2026-04-26 23:11:18.742535,124.8899917602539
2026-04-26 23:11:18.942678,2026-04-26 23:11:18.942678,125.140869140625
2026-04-26 23:11:19.142046,2026-04-26 23:11:19.142046,125.35411071777344
2026-04-26 23:11:19.342806,2026-04-26 23:11:19.342806,125.53536987304688
2026-04-26 23:11:19.542050,2026-04-26 23:11:19.542050,125.68943786621094
2026-04-26 23:11:19.743657,2026-04-26 23:11:19.743657,125.82039642333984
2026-04-26 23:11:19.942527,2026-04-26 23:11:19.942527,125.93171691894533
2026-04-26 23:11:20.141997,2026-04-26 23:11:20.141997,126.02633666992188
2026-04-26 23:11:20.342086,2026-04-26 23:11:20.342086,126.10675811767578
2026-04-26 23:11:20.542476,2026-04-26 23:11:20.542476,126.17511749267578
2026-04-26 23:11:20.742388,2026-04-26 23:11:20.742388,126.23322296142578
2026-04-26 23:11:20.942177,2026-04-26 23:11:20.942177,126.2826156616211
2026-04-26 23:11:21.142029,2026-04-26 23:11:21.142029,126.32460021972656
2026-04-26 23:11:21.342108,2026-04-26 23:11:21.342108,126.36028289794922
2026-04-26 23:11:21.543357,2026-04-26 23:11:21.543357,126.56639862060548
2026-04-26 23:11:21.742551,2026-04-26 23:11:21.742551,126.74159240722656
2026-04-26 23:11:21.942082,2026-04-26 23:11:21.942082,126.89051055908205
2026-04-26 23:11:22.143010,2026-04-26 23:11:22.143010,127.01708984375
2026-04-26 23:11:22.342265,2026-04-26 23:11:22.342265,127.12468719482422
2026-04-26 23:11:22.542052,2026-04-26 23:11:22.542052,127.21614074707033
2026-04-26 23:11:22.742469,2026-04-26 23:11:22.742469,127.29387664794922
2026-04-26 23:11:22.942628,2026-04-26 23:11:22.942628,127.35994720458984
2026-04-26 23:11:23.141967,2026-04-26 23:11:23.141967,127.4161148071289
2026-04-26 23:11:23.342487,2026-04-26 23:11:23.342487,127.46385192871094
2026-04-26 23:11:23.542103,2026-04-26 23:11:23.542103,127.32865142822266
2026-04-26 23:11:23.742315,2026-04-26 23:11:23.742315,127.21372985839844
2026-04-26 23:11:23.942127,2026-04-26 23:11:23.942127,127.11604309082033
2026-04-26 23:11:24.143046,2026-04-26 23:11:24.143046,127.03301239013672
2026-04-26 23:11:24.342387,2026-04-26 23:11:24.342387,126.96243286132812
2026-04-26 23:11:24.542634,2026-04-26 23:11:24.542634,126.9024429321289
2026-04-26 23:11:24.743228,2026-04-26 23:11:24.743228,123.86317443847656
2026-04-26 23:11:24.945322,2026-04-26 23:11:24.945322,121.27979278564452
2026-04-26 23:11:25.142655,2026-04-26 23:11:25.142655,119.08391571044922
2026-04-26 23:11:25.342536,2026-04-26 23:11:25.342536,117.21742248535156
2026-04-26 23:11:25.543487,2026-04-26 23:11:25.543487,115.6309051513672
2026-04-26 23:11:25.743088,2026-04-26 23:11:25.743088,114.28236389160156
2026-04-26 23:11:25.942653,2026-04-26 23:11:25.942653,113.31188201904295
2026-04-26 23:11:26.142590,2026-04-26 23:11:26.142590,112.48697662353516
2026-04-26 23:11:26.342018,2026-04-26 23:11:26.342018,111.78580474853516
2026-04-26 23:11:26.542134,2026-04-26 23:11:26.542134,111.18980407714844
2026-04-26 23:11:26.743114,2026-04-26 23:11:26.743114,110.68321228027344
2026-04-26 23:11:26.942600,2026-04-26 23:11:26.942600,110.25260162353516
2026-04-26 23:11:27.142256,2026-04-26 23:11:27.142256,109.88658905029295
2026-04-26 23:11:27.344692,2026-04-26 23:11:27.344692,109.57547760009766
2026-04-26 23:11:27.543552,2026-04-26 23:11:27.543552,109.31102752685548
2026-04-26 23:11:27.746019,2026-04-26 23:11:27.746019,109.08625030517578
2026-04-26 23:11:27.942587,2026-04-26 23:11:27.942587,108.89518737792967
2026-04-26 23:11:28.143425,2026-04-26 23:11:28.143425,108.7327880859375
2026-04-26 23:11:28.342849,2026-04-26 23:11:28.342849,108.59474182128906
2026-04-26 23:11:28.542152,2026-04-26 23:11:28.542152,108.47740173339844
2026-04-26 23:11:28.742679,2026-04-26 23:11:28.742679,108.37767028808594
2026-04-26 23:11:28.943589,2026-04-26 23:11:28.943589,108.29289245605467
2026-04-26 23:11:29.144626,2026-04-26 23:11:29.144626,108.22083282470705
2026-04-26 23:11:29.344731,2026-04-26 23:11:29.344731,108.15958404541016
2026-04-26 23:11:29.544263,2026-04-26 23:11:29.544263,108.1075210571289
2026-04-26 23:11:29.743605,2026-04-26 23:11:29.743605,108.06327056884766
2026-04-26 23:11:29.942507,2026-04-26 23:11:29.942507,108.02565002441406
2026-04-26 23:11:30.142124,2026-04-26 23:11:30.142124,107.99368286132812
2026-04-26 23:11:30.344222,2026-04-26 23:11:30.344222,102.5172882080078
2026-04-26 23:11:30.544477,2026-04-26 23:11:30.544477,97.8623504638672
2026-04-26 23:11:30.743023,2026-04-26 23:11:30.743023,93.90565490722656
2026-04-26 23:11:30.943326,2026-04-26 23:11:30.943326,90.5424575805664
2026-04-26 23:11:31.143008,2026-04-26 23:11:31.143008,87.68374633789062
2026-04-26 23:11:31.342614,2026-04-26 23:11:31.342614,85.25384521484375
2026-04-26 23:11:31.542485,2026-04-26 23:11:31.542485,83.18842315673828
2026-04-26 23:11:31.745033,2026-04-26 23:11:31.745033,81.43281555175781
2026-04-26 23:11:31.944355,2026-04-26 23:11:31.944355,79.9405517578125
2026-04-26 23:11:32.145442,2026-04-26 23:11:32.145442,78.672119140625
2026-04-26 23:11:32.344300,2026-04-26 23:11:32.344300,77.59396362304688
2026-04-26 23:11:32.544426,2026-04-26 23:11:32.544426,80.36892700195312
2026-04-26 23:11:32.742595,2026-04-26 23:11:32.742595,82.72765350341797
2026-04-26 23:11:32.942648,2026-04-26 23:11:32.942648,84.7325668334961
2026-04-26 23:11:33.142553,2026-04-26 23:11:33.142553,86.4367446899414
2026-04-26 23:11:33.342864,2026-04-26 23:11:33.342864,87.88529205322266
2026-04-26 23:11:33.542448,2026-04-26 23:11:33.542448,89.11656188964844
2026-04-26 23:11:33.743047,2026-04-26 23:11:33.743047,90.16313934326172
2026-04-26 23:11:33.942185,2026-04-26 23:11:33.942185,91.052734375
2026-04-26 23:11:34.142941,2026-04-26 23:11:34.142941,91.8088836669922
2026-04-26 23:11:34.342437,2026-04-26 23:11:34.342437,92.4516143798828
2026-04-26 23:11:34.538274,2026-04-26 23:11:34.538274,92.99793243408205
2026-04-26 23:11:34.743790,2026-04-26 23:11:34.743790,93.46231079101562
2026-04-26 23:11:34.942379,2026-04-26 23:11:34.942379,93.85702514648438
2026-04-26 23:11:35.142097,2026-04-26 23:11:35.142097,94.19253540039062
2026-04-26 23:11:35.344474,2026-04-26 23:11:35.344474,94.47771453857422
2026-04-26 23:11:35.544063,2026-04-26 23:11:35.544063,94.89590454101562
2026-04-26 23:11:35.743830,2026-04-26 23:11:35.743830,95.25135803222656
2026-04-26 23:11:35.943597,2026-04-26 23:11:35.943597,95.55349731445312
2026-04-26 23:11:36.142095,2026-04-26 23:11:36.142095,95.81031799316406
2026-04-26 23:11:36.343099,2026-04-26 23:11:36.343099,96.02861785888672
2026-04-26 23:11:36.542739,2026-04-26 23:11:36.542739,96.21416473388672
2026-04-26 23:11:36.744044,2026-04-26 23:11:36.744044,96.54766845703124
2026-04-26 23:11:36.942405,2026-04-26 23:11:36.942405,96.83113861083984
2026-04-26 23:11:37.142879,2026-04-26 23:11:37.142879,97.07209777832033
2026-04-26 23:11:37.342911,2026-04-26 23:11:37.342911,97.27690887451172
2026-04-26 23:11:37.542125,2026-04-26 23:11:37.542125,97.62677764892578
2026-04-26 23:11:37.742341,2026-04-26 23:11:37.742341,97.92416381835938
2026-04-26 23:11:37.942758,2026-04-26 23:11:37.942758,98.17694854736328
2026-04-26 23:11:38.142387,2026-04-26 23:11:38.142387,98.56759643554688
2026-04-26 23:11:38.343305,2026-04-26 23:11:38.343305,98.89964294433594
2026-04-26 23:11:38.542290,2026-04-26 23:11:38.542290,99.181884765625
2026-04-26 23:11:38.744202,2026-04-26 23:11:38.744202,99.42179107666016
2026-04-26 23:11:38.942736,2026-04-26 23:11:38.942736,99.6257095336914
2026-04-26 23:11:39.143769,2026-04-26 23:11:39.143769,99.79904174804688
2026-04-26 23:11:39.342067,2026-04-26 23:11:39.342067,99.94637298583984
2026-04-26 23:11:39.542632,2026-04-26 23:11:39.542632,100.07160186767578
2026-04-26 23:11:39.742159,2026-04-26 23:11:39.742159,100.17804718017578
2026-04-26 23:11:39.945322,2026-04-26 23:11:39.945322,100.2685317993164
2026-04-26 23:11:40.142391,2026-04-26 23:11:40.142391,100.3454360961914
2026-04-26 23:11:40.342537,2026-04-26 23:11:40.342537,100.41081237792967
2026-04-26 23:11:40.543433,2026-04-26 23:11:40.543433,100.46637725830078
2026-04-26 23:11:40.742534,2026-04-26 23:11:40.742534,100.51360321044922
2026-04-26 23:11:40.942175,2026-04-26 23:11:40.942175,100.5537567138672
2026-04-26 23:11:41.142080,2026-04-26 23:11:41.142080,100.58787536621094
2026-04-26 23:11:41.343351,2026-04-26 23:11:41.343351,100.61688232421876
2026-04-26 23:11:41.542469,2026-04-26 23:11:41.542469,100.46575927734376
2026-04-26 23:11:41.742811,2026-04-26 23:11:41.742811,100.3373031616211
2026-04-26 23:11:41.942174,2026-04-26 23:11:41.942174,100.22811126708984
2026-04-26 23:11:42.147834,2026-04-26 23:11:42.147834,100.1352996826172
2026-04-26 23:11:42.342078,2026-04-26 23:11:42.342078,101.11109924316406
2026-04-26 23:11:42.542899,2026-04-26 23:11:42.542899,102.1163101196289
2026-04-26 23:11:42.743132,2026-04-26 23:11:42.743132,102.97074127197266
2026-04-26 23:11:42.942952,2026-04-26 23:11:42.942952,103.8727798461914
2026-04-26 23:11:56.042701,2026-04-26 23:11:56.042701,104.63951873779295
2026-04-26 23:11:56.243034,2026-04-26 23:11:56.243034,105.46703338623048
2026-04-26 23:11:56.442236,2026-04-26 23:11:56.442236,106.17041778564452
2026-04-26 23:11:56.642395,2026-04-26 23:11:56.642395,106.7682876586914
2026-04-26 23:11:56.842743,2026-04-26 23:11:56.842743,107.27648162841795
2026-04-26 23:11:57.043021,2026-04-26 23:11:57.043021,107.7084503173828
2026-04-26 23:11:57.242015,2026-04-26 23:11:57.242015,110.71234130859376
2026-04-26 23:11:57.442400,2026-04-26 23:11:57.442400,113.26564025878906
2026-04-26 23:11:57.643934,2026-04-26 23:11:57.643934,115.61173248291016
2026-04-26 23:11:57.842126,2026-04-26 23:11:57.842126,117.6059112548828
2026-04-26 23:11:58.042610,2026-04-26 23:11:58.042610,119.30096435546876
2026-04-26 23:11:58.242902,2026-04-26 23:11:58.242902,120.91753387451172
2026-04-26 23:11:58.444246,2026-04-26 23:11:58.444246,122.2916259765625
2026-04-26 23:11:58.643576,2026-04-26 23:11:58.643576,123.45960235595705
2026-04-26 23:11:58.842844,2026-04-26 23:11:58.842844,124.62815856933594
2026-04-26 23:11:59.042619,2026-04-26 23:11:59.042619,125.6214370727539
2026-04-26 23:11:59.243452,2026-04-26 23:11:59.243452,126.4657211303711
2026-04-26 23:11:59.443580,2026-04-26 23:11:59.443580,127.18336486816406
2026-04-26 23:11:59.643230,2026-04-26 23:11:59.643230,127.7933578491211
2026-04-26 23:11:59.842807,2026-04-26 23:11:59.842807,128.31185913085938
2026-04-26 23:12:00.042414,2026-04-26 23:12:00.042414,128.75257873535156
2026-04-26 23:12:00.242082,2026-04-26 23:12:00.242082,129.127197265625
2026-04-26 23:12:00.442517,2026-04-26 23:12:00.442517,129.44561767578125
2026-04-26 23:12:00.642062,2026-04-26 23:12:00.642062,129.7162628173828
2026-04-26 23:12:00.842665,2026-04-26 23:12:00.842665,129.9463348388672
2026-04-26 23:12:01.042670,2026-04-26 23:12:01.042670,130.14187622070312
2026-04-26 23:12:01.242098,2026-04-26 23:12:01.242098,130.30810546875
2026-04-26 23:12:01.442775,2026-04-26 23:12:01.442775,130.4493865966797
2026-04-26 23:12:01.643429,2026-04-26 23:12:01.643429,130.56947326660156
2026-04-26 23:12:01.842109,2026-04-26 23:12:01.842109,130.6715545654297
2026-04-26 23:12:02.044844,2026-04-26 23:12:02.044844,130.75831604003906
2026-04-26 23:12:02.242008,2026-04-26 23:12:02.242008,130.8320770263672
2026-04-26 23:12:02.442750,2026-04-26 23:12:02.442750,130.89476013183594
2026-04-26 23:12:02.642015,2026-04-26 23:12:02.642015,130.9480438232422
2026-04-26 23:12:02.842321,2026-04-26 23:12:02.842321,130.99334716796875
2026-04-26 23:12:03.042144,2026-04-26 23:12:03.042144,131.03184509277344
2026-04-26 23:12:03.242521,2026-04-26 23:12:03.242521,131.06455993652344
2026-04-26 23:12:03.442178,2026-04-26 23:12:03.442178,131.09237670898438
2026-04-26 23:12:03.642746,2026-04-26 23:12:03.642746,130.94024658203125
2026-04-26 23:12:03.842983,2026-04-26 23:12:03.842983,130.81092834472656
2026-04-26 23:12:04.042328,2026-04-26 23:12:04.042328,130.7010040283203
2026-04-26 23:12:04.242182,2026-04-26 23:12:04.242182,130.60757446289062
2026-04-26 23:12:04.442190,2026-04-26 23:12:04.442190,130.5281524658203
2026-04-26 23:12:04.642779,2026-04-26 23:12:04.642779,130.4606475830078
2026-04-26 23:12:04.842091,2026-04-26 23:12:04.842091,130.4032745361328
2026-04-26 23:12:05.042878,2026-04-26 23:12:05.042878,130.1787109375
2026-04-26 23:12:05.242327,2026-04-26 23:12:05.242327,129.98785400390625
2026-04-26 23:12:05.442181,2026-04-26 23:12:05.442181,129.8256072998047
2026-04-26 23:12:05.644687,2026-04-26 23:12:05.644687,129.6876983642578
2026-04-26 23:12:05.843310,2026-04-26 23:12:05.843310,129.3946990966797
2026-04-26 23:12:06.042378,2026-04-26 23:12:06.042378,129.14566040039062
2026-04-26 23:12:06.245226,2026-04-26 23:12:06.245226,128.9339599609375
2026-04-26 23:12:06.442419,2026-04-26 23:12:06.442419,128.7540283203125
2026-04-26 23:12:06.642507,2026-04-26 23:12:06.642507,128.60107421875
2026-04-26 23:12:06.842799,2026-04-26 23:12:06.842799,128.2952880859375
2026-04-26 23:12:07.042121,2026-04-26 23:12:07.042121,128.03536987304688
2026-04-26 23:12:07.242161,2026-04-26 23:12:07.242161,127.81443786621094
2026-04-26 23:12:07.442142,2026-04-26 23:12:07.442142,127.62664794921876
2026-04-26 23:12:07.642760,2026-04-26 23:12:07.642760,127.46702575683594
2026-04-26 23:12:07.842243,2026-04-26 23:12:07.842243,127.33135223388672
2026-04-26 23:12:08.042204,2026-04-26 23:12:08.042204,127.2160186767578
2026-04-26 23:12:08.243005,2026-04-26 23:12:08.243005,127.11799621582033
2026-04-26 23:12:08.442034,2026-04-26 23:12:08.442034,127.03466796875
2026-04-26 23:12:08.642210,2026-04-26 23:12:08.642210,126.7880630493164
2026-04-26 23:12:08.842807,2026-04-26 23:12:08.842807,126.57844543457033
2026-04-26 23:12:09.042956,2026-04-26 23:12:09.042956,126.40027618408205
2026-04-26 23:12:09.242093,2026-04-26 23:12:09.242093,126.2488250732422
2026-04-26 23:12:09.443676,2026-04-26 23:12:09.443676,126.1200942993164
2026-04-26 23:12:09.642902,2026-04-26 23:12:09.642902,126.01067352294922
2026-04-26 23:12:09.842078,2026-04-26 23:12:09.842078,125.91767120361328
2026-04-26 23:12:10.043695,2026-04-26 23:12:10.043695,125.83860778808594
2026-04-26 23:12:10.242062,2026-04-26 23:12:10.242062,125.77141571044922
2026-04-26 23:12:10.442059,2026-04-26 23:12:10.442059,125.71429443359376
2026-04-26 23:12:10.642499,2026-04-26 23:12:10.642499,125.66574096679688
2026-04-26 23:12:10.842658,2026-04-26 23:12:10.842658,125.62447357177734
2026-04-26 23:12:11.043995,2026-04-26 23:12:11.043995,125.5894012451172
2026-04-26 23:12:11.244464,2026-04-26 23:12:11.244464,125.55958557128906
2026-04-26 23:12:11.444476,2026-04-26 23:12:11.444476,125.53424072265624
2026-04-26 23:12:11.643419,2026-04-26 23:12:11.643419,125.5126953125
2026-04-26 23:12:11.843927,2026-04-26 23:12:11.843927,125.494384765625
2026-04-26 23:12:12.044126,2026-04-26 23:12:12.044126,125.47882080078124
2026-04-26 23:12:12.243683,2026-04-26 23:12:12.243683,125.46559143066406
2026-04-26 23:12:12.444058,2026-04-26 23:12:12.444058,125.454345703125
2026-04-26 23:12:12.643316,2026-04-26 23:12:12.643316,125.44478607177734
2026-04-26 23:12:12.845018,2026-04-26 23:12:12.845018,125.43666076660156
2026-04-26 23:12:13.043427,2026-04-26 23:12:13.043427,125.42975616455078
2026-04-26 23:12:13.244464,2026-04-26 23:12:13.244464,125.42388916015624
2026-04-26 23:12:13.443988,2026-04-26 23:12:13.443988,125.4188995361328
2026-04-26 23:12:13.642533,2026-04-26 23:12:13.642533,125.41465759277344
2026-04-26 23:12:13.842688,2026-04-26 23:12:13.842688,125.23527526855467
2026-04-26 23:12:14.042569,2026-04-26 23:12:14.042569,125.08279418945312
2026-04-26 23:12:14.244382,2026-04-26 23:12:14.244382,124.95318603515624
2026-04-26 23:12:14.442609,2026-04-26 23:12:14.442609,124.843017578125
2026-04-26 23:12:14.642172,2026-04-26 23:12:14.642172,124.74938201904295
2026-04-26 23:12:14.843200,2026-04-26 23:12:14.843200,124.66978454589844
2026-04-26 23:12:15.042108,2026-04-26 23:12:15.042108,124.60212707519533
2026-04-26 23:12:15.242200,2026-04-26 23:12:15.242200,124.54462432861328
2026-04-26 23:12:15.442096,2026-04-26 23:12:15.442096,124.49574279785156
2026-04-26 23:12:15.642973,2026-04-26 23:12:15.642973,124.45419311523438
2026-04-26 23:12:15.842798,2026-04-26 23:12:15.842798,124.41887664794922
2026-04-26 23:12:16.042113,2026-04-26 23:12:16.042113,124.21307373046876
2026-04-26 23:12:16.242551,2026-04-26 23:12:16.242551,124.03814697265624
2026-04-26 23:12:16.445305,2026-04-26 23:12:16.445305,123.88945770263672
2026-04-26 23:12:16.642163,2026-04-26 23:12:16.642163,123.76306915283205
2026-04-26 23:12:16.842726,2026-04-26 23:12:16.842726,123.6556396484375
2026-04-26 23:12:17.042448,2026-04-26 23:12:17.042448,123.56432342529295
2026-04-26 23:12:17.242424,2026-04-26 23:12:17.242424,123.48670959472656
2026-04-26 23:12:17.442646,2026-04-26 23:12:17.442646,123.42073059082033
2026-04-26 23:12:17.642545,2026-04-26 23:12:17.642545,123.18887329101562
2026-04-26 23:12:17.842014,2026-04-26 23:12:17.842014,122.99179077148438
2026-04-26 23:12:18.042047,2026-04-26 23:12:18.042047,122.82427215576172
2026-04-26 23:12:18.243530,2026-04-26 23:12:18.243530,122.681884765625
2026-04-26 23:12:18.442318,2026-04-26 23:12:18.442318,122.56085205078124
2026-04-26 23:12:18.642085,2026-04-26 23:12:18.642085,122.45796966552734
2026-04-26 23:12:18.842297,2026-04-26 23:12:18.842297,122.37052917480467
2026-04-26 23:12:19.042803,2026-04-26 23:12:19.042803,122.29619598388672
