log_time,publish_time,data
2026-05-03 03:19:33.098891,2026-05-03 03:19:33.098891,12.40478801727295
2026-05-03 03:19:33.300400,2026-05-03 03:19:33.300400,12.82922649383545
2026-05-03 03:19:33.503695,2026-05-03 03:19:33.503695,13.365779876708984
2026-05-03 03:19:33.702065,2026-05-03 03:19:33.702065,13.821850776672363
2026-05-03 03:19:33.901941,2026-05-03 03:19:33.901941,14.209510803222656
2026-05-03 03:19:34.104761,2026-05-03 03:19:34.104761,14.539021492004396
2026-05-03 03:19:34.305888,2026-05-03 03:19:34.305888,14.819106101989746
2026-05-03 03:19:34.504029,2026-05-03 03:19:34.504029,15.057177543640137
2026-05-03 03:19:34.705393,2026-05-03 03:19:34.705393,15.259538650512695
2026-05-03 03:19:34.905095,2026-05-03 03:19:34.905095,15.60732650756836
2026-05-03 03:19:35.103950,2026-05-03 03:19:35.103950,15.902946472167969
2026-05-03 03:19:35.303998,2026-05-03 03:19:35.303998,16.15422248840332
2026-05-03 03:19:35.504393,2026-05-03 03:19:35.504393,16.192026138305664
2026-05-03 03:19:35.703799,2026-05-03 03:19:35.703799,16.22416114807129
2026-05-03 03:19:35.909185,2026-05-03 03:19:35.909185,16.427255630493164
2026-05-03 03:19:36.101948,2026-05-03 03:19:36.101948,16.599885940551758
2026-05-03 03:19:36.300012,2026-05-03 03:19:36.300012,16.74662208557129
2026-05-03 03:19:36.502214,2026-05-03 03:19:36.502214,16.871347427368164
2026-05-03 03:19:36.698768,2026-05-03 03:19:36.698768,16.97736358642578
2026-05-03 03:19:36.901104,2026-05-03 03:19:36.901104,17.06747817993164
2026-05-03 03:19:37.102972,2026-05-03 03:19:37.102972,17.144075393676758
2026-05-03 03:19:37.302083,2026-05-03 03:19:37.302083,17.209182739257812
2026-05-03 03:19:37.497746,2026-05-03 03:19:37.497746,17.088743209838867
2026-05-03 03:19:37.701723,2026-05-03 03:19:37.701723,16.98636817932129
2026-05-03 03:19:37.898770,2026-05-03 03:19:37.898770,16.899351119995117
2026-05-03 03:19:38.101801,2026-05-03 03:19:38.101801,16.82538604736328
2026-05-03 03:19:38.305140,2026-05-03 03:19:38.305140,16.762516021728516
2026-05-03 03:19:38.500604,2026-05-03 03:19:38.500604,16.709075927734375
2026-05-03 03:19:38.705294,2026-05-03 03:19:38.705294,16.839433670043945
2026-05-03 03:19:38.898916,2026-05-03 03:19:38.898916,16.950237274169922
2026-05-03 03:19:39.103454,2026-05-03 03:19:39.103454,17.04442024230957
2026-05-03 03:19:39.300965,2026-05-03 03:19:39.300965,17.124475479125977
2026-05-03 03:19:39.502065,2026-05-03 03:19:39.502065,17.192523956298828
2026-05-03 03:19:39.703573,2026-05-03 03:19:39.703573,17.074583053588867
2026-05-03 03:19:39.897482,2026-05-03 03:19:39.897482,16.974332809448242
2026-05-03 03:19:40.098455,2026-05-03 03:19:40.098455,16.88912010192871
2026-05-03 03:19:40.299790,2026-05-03 03:19:40.299790,16.81669044494629
2026-05-03 03:19:40.499588,2026-05-03 03:19:40.499588,16.755123138427734
2026-05-03 03:19:40.697816,2026-05-03 03:19:40.697816,16.70279312133789
2026-05-03 03:19:40.898140,2026-05-03 03:19:40.898140,16.65831184387207
2026-05-03 03:19:41.106622,2026-05-03 03:19:41.106622,16.620502471923828
2026-05-03 03:19:41.298253,2026-05-03 03:19:41.298253,16.412582397460938
2026-05-03 03:19:41.497803,2026-05-03 03:19:41.497803,16.411632537841797
2026-05-03 03:19:41.698732,2026-05-03 03:19:41.698732,16.235044479370117
2026-05-03 03:19:41.903447,2026-05-03 03:19:41.903447,16.084943771362305
2026-05-03 03:19:42.101904,2026-05-03 03:19:42.101904,15.957358360290527
2026-05-03 03:19:42.298344,2026-05-03 03:19:42.298344,15.84891128540039
2026-05-03 03:19:42.498164,2026-05-03 03:19:42.498164,15.756731033325195
2026-05-03 03:19:42.697642,2026-05-03 03:19:42.697642,15.678377151489258
2026-05-03 03:19:42.900814,2026-05-03 03:19:42.900814,15.611777305603027
2026-05-03 03:19:43.097800,2026-05-03 03:19:43.097800,15.555166244506836
2026-05-03 03:19:43.297683,2026-05-03 03:19:43.297683,15.507047653198242
2026-05-03 03:19:43.499599,2026-05-03 03:19:43.499599,15.466147422790527
2026-05-03 03:19:43.697575,2026-05-03 03:19:43.697575,15.431381225585938
2026-05-03 03:19:43.904783,2026-05-03 03:19:43.904783,15.401830673217772
2026-05-03 03:19:44.103656,2026-05-03 03:19:44.103656,15.37671184539795
2026-05-03 03:19:44.297560,2026-05-03 03:19:44.297560,15.355360984802246
2026-05-03 03:19:44.497784,2026-05-03 03:19:44.497784,15.337213516235352
2026-05-03 03:19:44.698915,2026-05-03 03:19:44.698915,15.32178783416748
2026-05-03 03:19:44.898044,2026-05-03 03:19:44.898044,15.308675765991213
2026-05-03 03:19:45.101513,2026-05-03 03:19:45.101513,15.297531127929688
2026-05-03 03:19:45.297478,2026-05-03 03:19:45.297478,15.288057327270508
2026-05-03 03:19:45.497720,2026-05-03 03:19:45.497720,15.280004501342772
2026-05-03 03:19:45.697804,2026-05-03 03:19:45.697804,15.273160934448242
2026-05-03 03:19:45.897579,2026-05-03 03:19:45.897579,15.267342567443848
2026-05-03 03:19:46.097840,2026-05-03 03:19:46.097840,15.26239776611328
2026-05-03 03:19:46.298410,2026-05-03 03:19:46.298410,15.258193969726562
2026-05-03 03:19:46.498105,2026-05-03 03:19:46.498105,15.254621505737305
2026-05-03 03:19:46.698160,2026-05-03 03:19:46.698160,15.25158405303955
2026-05-03 03:19:59.798179,2026-05-03 03:19:59.798179,15.24900245666504
2026-05-03 03:19:59.998590,2026-05-03 03:19:59.998590,15.246809005737305
2026-05-03 03:20:00.201179,2026-05-03 03:20:00.201179,15.244943618774414
2026-05-03 03:20:00.399134,2026-05-03 03:20:00.399134,15.243358612060549
2026-05-03 03:20:00.598030,2026-05-03 03:20:00.598030,15.242011070251465
2026-05-03 03:20:00.801757,2026-05-03 03:20:00.801757,15.24086570739746
2026-05-03 03:20:00.999925,2026-05-03 03:20:00.999925,15.23989200592041
2026-05-03 03:20:01.197938,2026-05-03 03:20:01.197938,15.23906421661377
2026-05-03 03:20:01.402098,2026-05-03 03:20:01.402098,15.238361358642578
2026-05-03 03:20:01.598220,2026-05-03 03:20:01.598220,15.237763404846191
2026-05-03 03:20:01.801411,2026-05-03 03:20:01.801411,15.237255096435549
2026-05-03 03:20:02.003726,2026-05-03 03:20:02.003726,15.236823081970217
2026-05-03 03:20:02.200309,2026-05-03 03:20:02.200309,15.236455917358398
2026-05-03 03:20:02.399364,2026-05-03 03:20:02.399364,15.236144065856934
2026-05-03 03:20:02.598396,2026-05-03 03:20:02.598396,15.235877990722656
2026-05-03 03:20:02.798455,2026-05-03 03:20:02.798455,15.411434173583984
2026-05-03 03:20:03.000496,2026-05-03 03:20:03.000496,15.384875297546388
2026-05-03 03:20:03.199880,2026-05-03 03:20:03.199880,15.362299919128418
2026-05-03 03:20:03.399204,2026-05-03 03:20:03.399204,15.343111038208008
2026-05-03 03:20:03.598191,2026-05-03 03:20:03.598191,15.326801300048828
2026-05-03 03:20:03.798179,2026-05-03 03:20:03.798179,15.312936782836914
2026-05-03 03:20:03.997668,2026-05-03 03:20:03.997668,15.301153182983398
2026-05-03 03:20:04.197862,2026-05-03 03:20:04.197862,15.291135787963867
2026-05-03 03:20:04.397510,2026-05-03 03:20:04.397510,15.282622337341309
2026-05-03 03:20:04.598261,2026-05-03 03:20:04.598261,15.275384902954102
2026-05-03 03:20:04.798787,2026-05-03 03:20:04.798787,15.26923370361328
2026-05-03 03:20:05.003522,2026-05-03 03:20:05.003522,15.264004707336426
2026-05-03 03:20:05.198209,2026-05-03 03:20:05.198209,15.259560585021973
2026-05-03 03:20:05.397974,2026-05-03 03:20:05.397974,15.080000877380373
2026-05-03 03:20:05.597457,2026-05-03 03:20:05.597457,14.927375793457031
2026-05-03 03:20:05.802226,2026-05-03 03:20:05.802226,14.79764461517334
2026-05-03 03:20:05.999309,2026-05-03 03:20:05.999309,14.863154411315918
2026-05-03 03:20:06.198739,2026-05-03 03:20:06.198739,14.918837547302246
2026-05-03 03:20:06.402105,2026-05-03 03:20:06.402105,14.966168403625488
2026-05-03 03:20:06.598081,2026-05-03 03:20:06.598081,15.006399154663086
2026-05-03 03:20:06.798184,2026-05-03 03:20:06.798184,15.040595054626465
2026-05-03 03:20:07.000946,2026-05-03 03:20:07.000946,15.069662094116213
2026-05-03 03:20:07.198745,2026-05-03 03:20:07.198745,15.094368934631348
2026-05-03 03:20:07.398956,2026-05-03 03:20:07.398956,15.11536979675293
2026-05-03 03:20:07.598608,2026-05-03 03:20:07.598608,15.133220672607422
2026-05-03 03:20:07.799057,2026-05-03 03:20:07.799057,15.148393630981444
2026-05-03 03:20:07.999774,2026-05-03 03:20:07.999774,15.161291122436523
2026-05-03 03:20:08.198503,2026-05-03 03:20:08.198503,15.172253608703612
2026-05-03 03:20:08.398988,2026-05-03 03:20:08.398988,15.18157196044922
2026-05-03 03:20:08.604985,2026-05-03 03:20:08.604985,15.189492225646973
2026-05-03 03:20:08.798512,2026-05-03 03:20:08.798512,15.1962251663208
2026-05-03 03:20:08.998546,2026-05-03 03:20:08.998546,15.201947212219238
2026-05-03 03:20:09.199386,2026-05-03 03:20:09.199386,15.206811904907228
2026-05-03 03:20:09.402423,2026-05-03 03:20:09.402423,15.210946083068848
2026-05-03 03:20:09.597632,2026-05-03 03:20:09.597632,15.214460372924805
2026-05-03 03:20:09.798100,2026-05-03 03:20:09.798100,15.217447280883787
2026-05-03 03:20:09.998351,2026-05-03 03:20:09.998351,15.39576816558838
2026-05-03 03:20:10.198354,2026-05-03 03:20:10.198354,15.547340393066406
2026-05-03 03:20:10.398008,2026-05-03 03:20:10.398008,15.676177024841309
2026-05-03 03:20:10.598297,2026-05-03 03:20:10.598297,15.785687446594238
2026-05-03 03:20:10.797756,2026-05-03 03:20:10.797756,15.878771781921388
2026-05-03 03:20:10.997698,2026-05-03 03:20:10.997698,15.957893371582031
2026-05-03 03:20:11.198225,2026-05-03 03:20:11.198225,16.200927734375
2026-05-03 03:20:11.398362,2026-05-03 03:20:11.398362,16.407508850097656
2026-05-03 03:20:11.598842,2026-05-03 03:20:11.598842,16.583101272583008
2026-05-03 03:20:11.803324,2026-05-03 03:20:11.803324,16.73235321044922
2026-05-03 03:20:11.998580,2026-05-03 03:20:11.998580,16.859220504760742
2026-05-03 03:20:12.199690,2026-05-03 03:20:12.199690,16.967056274414062
2026-05-03 03:20:12.398434,2026-05-03 03:20:12.398434,17.0587158203125
2026-05-03 03:20:12.602810,2026-05-03 03:20:12.602810,17.136627197265625
2026-05-03 03:20:12.800004,2026-05-03 03:20:12.800004,17.202852249145508
2026-05-03 03:20:13.002368,2026-05-03 03:20:13.002368,17.259143829345703
2026-05-03 03:20:13.197709,2026-05-03 03:20:13.197709,17.131208419799805
2026-05-03 03:20:13.401242,2026-05-03 03:20:13.401242,17.022464752197266
2026-05-03 03:20:13.602239,2026-05-03 03:20:13.602239,16.93003273010254
2026-05-03 03:20:13.798608,2026-05-03 03:20:13.798608,16.851465225219727
2026-05-03 03:20:14.000228,2026-05-03 03:20:14.000228,16.960464477539062
2026-05-03 03:20:14.197998,2026-05-03 03:20:14.197998,17.05311393737793
2026-05-03 03:20:14.403139,2026-05-03 03:20:14.403139,17.131864547729492
2026-05-03 03:20:14.604088,2026-05-03 03:20:14.604088,17.37458610534668
2026-05-03 03:20:14.798511,2026-05-03 03:20:14.798511,17.40511703491211
2026-05-03 03:20:15.003292,2026-05-03 03:20:15.003292,17.431068420410156
2026-05-03 03:20:15.198113,2026-05-03 03:20:15.198113,17.628908157348633
2026-05-03 03:20:15.404403,2026-05-03 03:20:15.404403,17.62129020690918
2026-05-03 03:20:15.597851,2026-05-03 03:20:15.597851,17.61481475830078
2026-05-03 03:20:15.803605,2026-05-03 03:20:15.803605,17.609312057495117
2026-05-03 03:20:16.001016,2026-05-03 03:20:16.001016,17.604633331298828
2026-05-03 03:20:16.209199,2026-05-03 03:20:16.209199,17.600658416748047
2026-05-03 03:20:16.402813,2026-05-03 03:20:16.402813,17.59727668762207
2026-05-03 03:20:16.605093,2026-05-03 03:20:16.605093,17.594404220581055
2026-05-03 03:20:16.802029,2026-05-03 03:20:16.802029,17.416181564331055
2026-05-03 03:20:17.000997,2026-05-03 03:20:17.000997,17.264692306518555
2026-05-03 03:20:17.200428,2026-05-03 03:20:17.200428,17.13592529296875
2026-05-03 03:20:17.404093,2026-05-03 03:20:17.404093,17.026473999023438
2026-05-03 03:20:17.597742,2026-05-03 03:20:17.597742,17.109222412109375
2026-05-03 03:20:17.801886,2026-05-03 03:20:17.801886,17.00377655029297
2026-05-03 03:20:18.000752,2026-05-03 03:20:18.000752,16.914146423339844
2026-05-03 03:20:18.206230,2026-05-03 03:20:18.206230,16.837963104248047
2026-05-03 03:20:18.402508,2026-05-03 03:20:18.402508,16.773204803466797
2026-05-03 03:20:18.600147,2026-05-03 03:20:18.600147,16.718162536621094
2026-05-03 03:20:18.802374,2026-05-03 03:20:18.802374,16.671375274658203
2026-05-03 03:20:19.006823,2026-05-03 03:20:19.006823,16.631607055664062
2026-05-03 03:20:19.208295,2026-05-03 03:20:19.208295,16.597803115844727
2026-05-03 03:20:19.401508,2026-05-03 03:20:19.401508,16.56907081604004
2026-05-03 03:20:19.600698,2026-05-03 03:20:19.600698,16.544647216796875
2026-05-03 03:20:19.797858,2026-05-03 03:20:19.797858,16.523887634277344
2026-05-03 03:20:19.997983,2026-05-03 03:20:19.997983,16.330461502075195
2026-05-03 03:20:20.198262,2026-05-03 03:20:20.198262,16.166048049926758
2026-05-03 03:20:20.398643,2026-05-03 03:20:20.398643,16.026296615600586
2026-05-03 03:20:20.597763,2026-05-03 03:20:20.597763,15.907508850097656
2026-05-03 03:20:20.799701,2026-05-03 03:20:20.799701,15.806538581848145
2026-05-03 03:20:20.998416,2026-05-03 03:20:20.998416,15.72071361541748
2026-05-03 03:20:21.198435,2026-05-03 03:20:21.198435,15.6477632522583
2026-05-03 03:20:21.397884,2026-05-03 03:20:21.397884,15.761536598205566
2026-05-03 03:20:21.605203,2026-05-03 03:20:21.605203,15.858242988586426
2026-05-03 03:20:21.800582,2026-05-03 03:20:21.800582,15.940443992614746
2026-05-03 03:20:21.999164,2026-05-03 03:20:21.999164,16.01031494140625
2026-05-03 03:20:22.197698,2026-05-03 03:20:22.197698,16.245487213134766
2026-05-03 03:20:22.398900,2026-05-03 03:20:22.398900,16.445383071899414
2026-05-03 03:20:22.610802,2026-05-03 03:20:22.610802,16.615293502807617
2026-05-03 03:20:22.799402,2026-05-03 03:20:22.799402,16.75971794128418
2026-05-03 03:20:22.999216,2026-05-03 03:20:22.999216,16.882478713989258
2026-05-03 03:20:23.197486,2026-05-03 03:20:23.197486,16.986825942993164
2026-05-03 03:20:23.398545,2026-05-03 03:20:23.398545,17.07552146911621
2026-05-03 03:20:23.597907,2026-05-03 03:20:23.597907,17.150911331176758
2026-05-03 03:20:23.797796,2026-05-03 03:20:23.797796,17.039213180541992
2026-05-03 03:20:23.998462,2026-05-03 03:20:23.998462,16.94426727294922
2026-05-03 03:20:24.199567,2026-05-03 03:20:24.199567,16.86356544494629
2026-05-03 03:20:24.397860,2026-05-03 03:20:24.397860,16.619186401367188
2026-05-03 03:20:24.601979,2026-05-03 03:20:24.601979,16.93880844116211
2026-05-03 03:20:24.801996,2026-05-03 03:20:24.801996,17.386268615722656
2026-05-03 03:20:25.001814,2026-05-03 03:20:25.001814,17.76660919189453
2026-05-03 03:20:38.102175,2026-05-03 03:20:38.102175,18.08989906311035
2026-05-03 03:20:38.300477,2026-05-03 03:20:38.300477,18.364696502685547
2026-05-03 03:20:38.500546,2026-05-03 03:20:38.500546,18.5982723236084
2026-05-03 03:20:38.703530,2026-05-03 03:20:38.703530,18.62103271484375
2026-05-03 03:20:38.899769,2026-05-03 03:20:38.899769,18.64037704467773
2026-05-03 03:20:39.097969,2026-05-03 03:20:39.097969,18.65682029724121
2026-05-03 03:20:39.299061,2026-05-03 03:20:39.299061,18.67079734802246
2026-05-03 03:20:39.498526,2026-05-03 03:20:39.498526,18.68267822265625
2026-05-03 03:20:39.698351,2026-05-03 03:20:39.698351,18.69277572631836
2026-05-03 03:20:39.900315,2026-05-03 03:20:39.900315,18.701358795166016
2026-05-03 03:20:40.098044,2026-05-03 03:20:40.098044,18.70865631103516
2026-05-03 03:20:40.307535,2026-05-03 03:20:40.307535,18.89063835144043
2026-05-03 03:20:40.498276,2026-05-03 03:20:40.498276,19.045324325561523
2026-05-03 03:20:40.698375,2026-05-03 03:20:40.698375,19.176807403564453
2026-05-03 03:20:40.902214,2026-05-03 03:20:40.902214,19.28856658935547
2026-05-03 03:20:41.105275,2026-05-03 03:20:41.105275,19.383563995361328
2026-05-03 03:20:41.298423,2026-05-03 03:20:41.298423,19.64009094238281
2026-05-03 03:20:41.499388,2026-05-03 03:20:41.499388,19.85814094543457
2026-05-03 03:20:41.697865,2026-05-03 03:20:41.697865,20.043481826782227
2026-05-03 03:20:41.898651,2026-05-03 03:20:41.898651,20.201021194458008
2026-05-03 03:20:42.098482,2026-05-03 03:20:42.098482,20.334930419921875
2026-05-03 03:20:42.298102,2026-05-03 03:20:42.298102,20.448753356933597
2026-05-03 03:20:42.499049,2026-05-03 03:20:42.499049,20.545503616333008
2026-05-03 03:20:42.698977,2026-05-03 03:20:42.698977,20.62774085998535
2026-05-03 03:20:42.897753,2026-05-03 03:20:42.897753,20.697641372680664
2026-05-03 03:20:43.099794,2026-05-03 03:20:43.099794,20.757057189941406
2026-05-03 03:20:43.298725,2026-05-03 03:20:43.298725,20.80756187438965
2026-05-03 03:20:43.507040,2026-05-03 03:20:43.507040,20.85049057006836
2026-05-03 03:20:43.697606,2026-05-03 03:20:43.697606,20.886978149414062
2026-05-03 03:20:43.898064,2026-05-03 03:20:43.898064,21.09377670288086
2026-05-03 03:20:44.097906,2026-05-03 03:20:44.097906,21.269554138183597
2026-05-03 03:20:44.299998,2026-05-03 03:20:44.299998,21.418964385986328
2026-05-03 03:20:44.499441,2026-05-03 03:20:44.499441,21.54596328735352
2026-05-03 03:20:44.697686,2026-05-03 03:20:44.697686,21.65391159057617
2026-05-03 03:20:44.900967,2026-05-03 03:20:44.900967,21.745668411254883
2026-05-03 03:20:45.105159,2026-05-03 03:20:45.105159,21.82366180419922
2026-05-03 03:20:45.297792,2026-05-03 03:20:45.297792,21.88995742797852
2026-05-03 03:20:45.499965,2026-05-03 03:20:45.499965,21.946308135986328
2026-05-03 03:20:45.698225,2026-05-03 03:20:45.698225,21.99420547485352
2026-05-03 03:20:45.902576,2026-05-03 03:20:45.902576,22.0349178314209
2026-05-03 03:20:46.099576,2026-05-03 03:20:46.099576,22.06952476501465
2026-05-03 03:20:46.297696,2026-05-03 03:20:46.297696,22.098939895629883
2026-05-03 03:20:46.503129,2026-05-03 03:20:46.503129,22.12394142150879
2026-05-03 03:20:46.698438,2026-05-03 03:20:46.698438,22.14519500732422
2026-05-03 03:20:46.899790,2026-05-03 03:20:46.899790,22.163259506225582
2026-05-03 03:20:47.098669,2026-05-03 03:20:47.098669,22.178613662719727
2026-05-03 03:20:47.305594,2026-05-03 03:20:47.305594,22.191665649414062
2026-05-03 03:20:47.497891,2026-05-03 03:20:47.497891,22.2027587890625
2026-05-03 03:20:47.700702,2026-05-03 03:20:47.700702,22.212188720703125
2026-05-03 03:20:47.898301,2026-05-03 03:20:47.898301,22.22020530700684
2026-05-03 03:20:48.097538,2026-05-03 03:20:48.097538,22.22701835632324
2026-05-03 03:20:48.297586,2026-05-03 03:20:48.297586,22.23280906677246
2026-05-03 03:20:48.500463,2026-05-03 03:20:48.500463,22.23773193359375
2026-05-03 03:20:48.697681,2026-05-03 03:20:48.697681,22.241914749145508
2026-05-03 03:20:48.898328,2026-05-03 03:20:48.898328,22.245471954345703
2026-05-03 03:20:49.098147,2026-05-03 03:20:49.098147,22.24849510192871
2026-05-03 03:20:49.297804,2026-05-03 03:20:49.297804,22.25106430053711
2026-05-03 03:20:49.498448,2026-05-03 03:20:49.498448,22.25324821472168
2026-05-03 03:20:49.697947,2026-05-03 03:20:49.697947,22.255104064941406
2026-05-03 03:20:49.898822,2026-05-03 03:20:49.898822,22.25668334960937
2026-05-03 03:20:50.101524,2026-05-03 03:20:50.101524,22.25802421569824
2026-05-03 03:20:50.300035,2026-05-03 03:20:50.300035,22.259164810180664
2026-05-03 03:20:50.501419,2026-05-03 03:20:50.501419,22.260133743286133
2026-05-03 03:20:50.698826,2026-05-03 03:20:50.698826,22.260957717895508
2026-05-03 03:20:50.899554,2026-05-03 03:20:50.899554,22.08587646484375
2026-05-03 03:20:51.098261,2026-05-03 03:20:51.098261,22.112838745117188
2026-05-03 03:20:51.300082,2026-05-03 03:20:51.300082,22.13575553894043
2026-05-03 03:20:51.498888,2026-05-03 03:20:51.498888,22.155237197875977
2026-05-03 03:20:51.699437,2026-05-03 03:20:51.699437,22.171794891357425
2026-05-03 03:20:51.899319,2026-05-03 03:20:51.899319,22.185869216918945
2026-05-03 03:20:52.098571,2026-05-03 03:20:52.098571,22.197832107543945
2026-05-03 03:20:52.298329,2026-05-03 03:20:52.298329,22.2080020904541
2026-05-03 03:20:52.498595,2026-05-03 03:20:52.498595,22.21664428710937
2026-05-03 03:20:52.702132,2026-05-03 03:20:52.702132,22.22399139404297
2026-05-03 03:20:52.897981,2026-05-03 03:20:52.897981,22.23023796081543
