log_time,publish_time,data
2026-05-03 03:19:33.098885,2026-05-03 03:19:33.098885,76.15338134765625
2026-05-03 03:19:33.299612,2026-05-03 03:19:33.299612,76.15615844726562
2026-05-03 03:19:33.502068,2026-05-03 03:19:33.502068,76.15851593017578
2026-05-03 03:19:33.700624,2026-05-03 03:19:33.700624,76.16051483154297
2026-05-03 03:19:33.900114,2026-05-03 03:19:33.900114,76.16222381591797
2026-05-03 03:19:34.104179,2026-05-03 03:19:34.104179,76.16366577148438
2026-05-03 03:19:34.304969,2026-05-03 03:19:34.304969,76.16490173339844
2026-05-03 03:19:34.503014,2026-05-03 03:19:34.503014,76.16594696044922
2026-05-03 03:19:34.704482,2026-05-03 03:19:34.704482,75.99105072021484
2026-05-03 03:19:34.904410,2026-05-03 03:19:34.904410,75.84239959716797
2026-05-03 03:19:35.102982,2026-05-03 03:19:35.102982,75.71603393554688
2026-05-03 03:19:35.301543,2026-05-03 03:19:35.301543,75.60863494873047
2026-05-03 03:19:35.502544,2026-05-03 03:19:35.502544,81.493896484375
2026-05-03 03:19:35.702537,2026-05-03 03:19:35.702537,86.32059478759766
2026-05-03 03:19:35.908337,2026-05-03 03:19:35.908337,90.42328643798828
2026-05-03 03:19:36.100528,2026-05-03 03:19:36.100528,93.91057586669922
2026-05-03 03:19:36.299211,2026-05-03 03:19:36.299211,96.87477111816406
2026-05-03 03:19:36.500276,2026-05-03 03:19:36.500276,99.3943328857422
2026-05-03 03:19:36.698294,2026-05-03 03:19:36.698294,101.53596496582033
2026-05-03 03:19:36.900971,2026-05-03 03:19:36.900971,103.35635375976562
2026-05-03 03:19:37.102967,2026-05-03 03:19:37.102967,104.72789764404295
2026-05-03 03:19:37.300797,2026-05-03 03:19:37.300797,105.89371490478516
2026-05-03 03:19:37.497315,2026-05-03 03:19:37.497315,106.88465881347656
2026-05-03 03:19:37.701008,2026-05-03 03:19:37.701008,107.72695922851562
2026-05-03 03:19:37.898558,2026-05-03 03:19:37.898558,108.4429168701172
2026-05-03 03:19:38.101099,2026-05-03 03:19:38.101099,109.05147552490234
2026-05-03 03:19:38.305083,2026-05-03 03:19:38.305083,109.56875610351562
2026-05-03 03:19:38.499012,2026-05-03 03:19:38.499012,110.0084457397461
2026-05-03 03:19:38.702810,2026-05-03 03:19:38.702810,110.3821792602539
2026-05-03 03:19:38.898395,2026-05-03 03:19:38.898395,110.5240707397461
2026-05-03 03:19:39.102455,2026-05-03 03:19:39.102455,110.6446762084961
2026-05-03 03:19:39.300471,2026-05-03 03:19:39.300471,110.7471923828125
2026-05-03 03:19:39.498732,2026-05-03 03:19:39.498732,110.83433532714844
2026-05-03 03:19:39.703496,2026-05-03 03:19:39.703496,110.9084014892578
2026-05-03 03:19:39.897113,2026-05-03 03:19:39.897113,110.97135925292967
2026-05-03 03:19:40.098438,2026-05-03 03:19:40.098438,111.02487182617188
2026-05-03 03:19:40.298771,2026-05-03 03:19:40.298771,111.07036590576172
2026-05-03 03:19:40.499556,2026-05-03 03:19:40.499556,111.10902404785156
2026-05-03 03:19:40.697233,2026-05-03 03:19:40.697233,111.1418914794922
2026-05-03 03:19:40.898101,2026-05-03 03:19:40.898101,111.16983032226562
2026-05-03 03:19:41.102453,2026-05-03 03:19:41.102453,111.19357299804688
2026-05-03 03:19:41.298236,2026-05-03 03:19:41.298236,111.21375274658205
2026-05-03 03:19:41.497185,2026-05-03 03:19:41.497185,111.2309112548828
2026-05-03 03:19:41.698678,2026-05-03 03:19:41.698678,111.24549102783205
2026-05-03 03:19:41.903090,2026-05-03 03:19:41.903090,111.25788879394533
2026-05-03 03:19:42.100177,2026-05-03 03:19:42.100177,111.26842498779295
2026-05-03 03:19:42.297180,2026-05-03 03:19:42.297180,111.27738189697266
2026-05-03 03:19:42.497621,2026-05-03 03:19:42.497621,111.28498840332033
2026-05-03 03:19:42.697192,2026-05-03 03:19:42.697192,111.2914581298828
2026-05-03 03:19:42.899976,2026-05-03 03:19:42.899976,111.29695892333984
2026-05-03 03:19:43.097345,2026-05-03 03:19:43.097345,111.3016357421875
2026-05-03 03:19:43.297255,2026-05-03 03:19:43.297255,111.30561065673828
2026-05-03 03:19:43.499139,2026-05-03 03:19:43.499139,111.3089828491211
2026-05-03 03:19:43.697161,2026-05-03 03:19:43.697161,113.77279663085938
2026-05-03 03:19:43.902811,2026-05-03 03:19:43.902811,115.86703491210938
2026-05-03 03:19:44.103610,2026-05-03 03:19:44.103610,117.64713287353516
2026-05-03 03:19:44.297192,2026-05-03 03:19:44.297192,119.16021728515624
2026-05-03 03:19:44.497329,2026-05-03 03:19:44.497329,120.44634246826172
2026-05-03 03:19:44.698884,2026-05-03 03:19:44.698884,121.53955078125
2026-05-03 03:19:44.897624,2026-05-03 03:19:44.897624,122.4687728881836
2026-05-03 03:19:45.101077,2026-05-03 03:19:45.101077,123.43439483642578
2026-05-03 03:19:45.297119,2026-05-03 03:19:45.297119,124.2551727294922
2026-05-03 03:19:45.497272,2026-05-03 03:19:45.497272,124.9528350830078
2026-05-03 03:19:45.697370,2026-05-03 03:19:45.697370,125.54584503173828
2026-05-03 03:19:45.897199,2026-05-03 03:19:45.897199,126.0499038696289
2026-05-03 03:19:46.097158,2026-05-03 03:19:46.097158,126.47835540771484
2026-05-03 03:19:46.297935,2026-05-03 03:19:46.297935,126.84254455566406
2026-05-03 03:19:46.497740,2026-05-03 03:19:46.497740,127.327880859375
2026-05-03 03:19:46.697608,2026-05-03 03:19:46.697608,127.74041748046876
2026-05-03 03:19:59.797626,2026-05-03 03:19:59.797626,128.09107971191406
2026-05-03 03:19:59.997482,2026-05-03 03:19:59.997482,128.38912963867188
2026-05-03 03:20:00.199102,2026-05-03 03:20:00.199102,128.64248657226562
2026-05-03 03:20:00.398629,2026-05-03 03:20:00.398629,128.8578338623047
2026-05-03 03:20:00.597620,2026-05-03 03:20:00.597620,129.21665954589844
2026-05-03 03:20:00.801225,2026-05-03 03:20:00.801225,129.5216522216797
2026-05-03 03:20:00.999519,2026-05-03 03:20:00.999519,129.78089904785156
2026-05-03 03:20:01.197268,2026-05-03 03:20:01.197268,130.0012664794922
2026-05-03 03:20:01.400365,2026-05-03 03:20:01.400365,130.18858337402344
2026-05-03 03:20:01.597775,2026-05-03 03:20:01.597775,130.34779357910156
2026-05-03 03:20:01.801005,2026-05-03 03:20:01.801005,130.48312377929688
2026-05-03 03:20:02.001922,2026-05-03 03:20:02.001922,130.59815979003906
2026-05-03 03:20:02.199532,2026-05-03 03:20:02.199532,130.69593811035156
2026-05-03 03:20:02.398152,2026-05-03 03:20:02.398152,130.95481872558594
2026-05-03 03:20:02.597790,2026-05-03 03:20:02.597790,131.1748809814453
2026-05-03 03:20:02.797305,2026-05-03 03:20:02.797305,131.36192321777344
2026-05-03 03:20:02.999729,2026-05-03 03:20:02.999729,131.5209197998047
2026-05-03 03:20:03.198520,2026-05-03 03:20:03.198520,131.65606689453125
2026-05-03 03:20:03.398726,2026-05-03 03:20:03.398726,131.77093505859375
2026-05-03 03:20:03.597736,2026-05-03 03:20:03.597736,131.8685760498047
2026-05-03 03:20:03.798175,2026-05-03 03:20:03.798175,131.95156860351562
2026-05-03 03:20:03.997256,2026-05-03 03:20:03.997256,132.02210998535156
2026-05-03 03:20:04.197458,2026-05-03 03:20:04.197458,121.88677215576172
2026-05-03 03:20:04.397223,2026-05-03 03:20:04.397223,113.27172088623048
2026-05-03 03:20:04.597720,2026-05-03 03:20:04.597720,105.9489288330078
2026-05-03 03:20:04.798781,2026-05-03 03:20:04.798781,99.5487823486328
2026-05-03 03:20:05.003355,2026-05-03 03:20:05.003355,94.10865020751952
2026-05-03 03:20:05.197602,2026-05-03 03:20:05.197602,89.48454284667969
2026-05-03 03:20:05.397541,2026-05-03 03:20:05.397541,85.55404663085938
2026-05-03 03:20:05.597115,2026-05-03 03:20:05.597115,82.21312713623047
2026-05-03 03:20:05.802200,2026-05-03 03:20:05.802200,79.37334442138672
2026-05-03 03:20:05.998054,2026-05-03 03:20:05.998054,76.95953369140625
2026-05-03 03:20:06.198443,2026-05-03 03:20:06.198443,74.90779113769531
2026-05-03 03:20:06.400414,2026-05-03 03:20:06.400414,73.16381072998047
2026-05-03 03:20:06.597919,2026-05-03 03:20:06.597919,71.68142700195312
2026-05-03 03:20:06.797793,2026-05-03 03:20:06.797793,70.42140197753906
2026-05-03 03:20:07.000105,2026-05-03 03:20:07.000105,69.35037231445312
2026-05-03 03:20:07.198399,2026-05-03 03:20:07.198399,68.44001007080078
2026-05-03 03:20:07.398711,2026-05-03 03:20:07.398711,67.49040985107422
2026-05-03 03:20:07.598233,2026-05-03 03:20:07.598233,66.68325805664062
2026-05-03 03:20:07.798700,2026-05-03 03:20:07.798700,65.99717712402344
2026-05-03 03:20:07.999311,2026-05-03 03:20:07.999311,65.41400146484375
2026-05-03 03:20:08.198012,2026-05-03 03:20:08.198012,64.9183120727539
2026-05-03 03:20:08.398955,2026-05-03 03:20:08.398955,64.4969711303711
2026-05-03 03:20:08.604386,2026-05-03 03:20:08.604386,64.13883209228516
2026-05-03 03:20:08.798091,2026-05-03 03:20:08.798091,63.83441162109375
2026-05-03 03:20:08.998045,2026-05-03 03:20:08.998045,63.57565689086914
2026-05-03 03:20:09.198121,2026-05-03 03:20:09.198121,63.355712890625
2026-05-03 03:20:09.402403,2026-05-03 03:20:09.402403,63.16876220703125
2026-05-03 03:20:09.597267,2026-05-03 03:20:09.597267,63.00985336303711
2026-05-03 03:20:09.797794,2026-05-03 03:20:09.797794,68.85134887695312
2026-05-03 03:20:09.997863,2026-05-03 03:20:09.997863,73.81661224365234
2026-05-03 03:20:10.197948,2026-05-03 03:20:10.197948,77.8613052368164
2026-05-03 03:20:10.397633,2026-05-03 03:20:10.397633,81.29930114746094
2026-05-03 03:20:10.597879,2026-05-03 03:20:10.597879,84.22159576416016
2026-05-03 03:20:10.797296,2026-05-03 03:20:10.797296,86.7055435180664
2026-05-03 03:20:10.997273,2026-05-03 03:20:10.997273,88.81689453125
2026-05-03 03:20:11.197677,2026-05-03 03:20:11.197677,90.6115493774414
2026-05-03 03:20:11.397801,2026-05-03 03:20:11.397801,92.1370086669922
2026-05-03 03:20:11.598838,2026-05-03 03:20:11.598838,93.2578582763672
2026-05-03 03:20:11.802490,2026-05-03 03:20:11.802490,94.21058654785156
2026-05-03 03:20:11.998116,2026-05-03 03:20:11.998116,95.0204086303711
2026-05-03 03:20:12.199301,2026-05-03 03:20:12.199301,95.70874786376952
2026-05-03 03:20:12.397913,2026-05-03 03:20:12.397913,96.1180648803711
2026-05-03 03:20:12.601690,2026-05-03 03:20:12.601690,96.46598052978516
2026-05-03 03:20:12.799108,2026-05-03 03:20:12.799108,96.76170349121094
2026-05-03 03:20:13.000800,2026-05-03 03:20:13.000800,97.01307678222656
2026-05-03 03:20:13.197339,2026-05-03 03:20:13.197339,97.22673797607422
2026-05-03 03:20:13.400891,2026-05-03 03:20:13.400891,97.40835571289062
2026-05-03 03:20:13.600971,2026-05-03 03:20:13.600971,97.56272888183594
2026-05-03 03:20:13.798001,2026-05-03 03:20:13.798001,97.69393920898438
2026-05-03 03:20:13.999560,2026-05-03 03:20:13.999560,97.80547332763672
2026-05-03 03:20:14.197577,2026-05-03 03:20:14.197577,97.90027618408205
2026-05-03 03:20:14.402000,2026-05-03 03:20:14.402000,97.98086547851562
2026-05-03 03:20:14.600878,2026-05-03 03:20:14.600878,97.87357330322266
2026-05-03 03:20:14.797920,2026-05-03 03:20:14.797920,97.78238677978516
2026-05-03 03:20:15.001097,2026-05-03 03:20:15.001097,97.70487213134766
2026-05-03 03:20:15.197523,2026-05-03 03:20:15.197523,97.63898468017578
2026-05-03 03:20:15.401428,2026-05-03 03:20:15.401428,97.58297729492188
2026-05-03 03:20:15.597458,2026-05-03 03:20:15.597458,97.5353775024414
2026-05-03 03:20:15.798885,2026-05-03 03:20:15.798885,97.49491119384766
2026-05-03 03:20:16.000579,2026-05-03 03:20:16.000579,97.46051788330078
2026-05-03 03:20:16.208261,2026-05-03 03:20:16.208261,90.57582092285156
2026-05-03 03:20:16.401772,2026-05-03 03:20:16.401772,84.72382354736328
2026-05-03 03:20:16.601582,2026-05-03 03:20:16.601582,79.74961853027344
2026-05-03 03:20:16.801571,2026-05-03 03:20:16.801571,75.52155303955078
2026-05-03 03:20:17.000324,2026-05-03 03:20:17.000324,71.92769622802734
2026-05-03 03:20:17.199996,2026-05-03 03:20:17.199996,68.87291717529297
2026-05-03 03:20:17.402716,2026-05-03 03:20:17.402716,66.27635192871094
2026-05-03 03:20:17.597240,2026-05-03 03:20:17.597240,64.06927490234375
2026-05-03 03:20:17.800080,2026-05-03 03:20:17.800080,62.19326019287109
2026-05-03 03:20:18.000483,2026-05-03 03:20:18.000483,60.5986442565918
2026-05-03 03:20:18.201478,2026-05-03 03:20:18.201478,59.24322509765625
2026-05-03 03:20:18.401724,2026-05-03 03:20:18.401724,58.09111404418945
2026-05-03 03:20:18.598619,2026-05-03 03:20:18.598619,57.11182403564453
2026-05-03 03:20:18.802356,2026-05-03 03:20:18.802356,56.279422760009766
2026-05-03 03:20:19.004969,2026-05-03 03:20:19.004969,55.57188415527344
2026-05-03 03:20:19.208237,2026-05-03 03:20:19.208237,54.97047805786133
2026-05-03 03:20:19.400670,2026-05-03 03:20:19.400670,54.45928192138672
2026-05-03 03:20:19.600012,2026-05-03 03:20:19.600012,54.02476501464844
2026-05-03 03:20:19.797407,2026-05-03 03:20:19.797407,53.65542602539063
2026-05-03 03:20:19.997561,2026-05-03 03:20:19.997561,53.34148406982422
2026-05-03 03:20:20.198071,2026-05-03 03:20:20.198071,53.07463836669922
2026-05-03 03:20:20.398065,2026-05-03 03:20:20.398065,52.84781646728516
2026-05-03 03:20:20.597311,2026-05-03 03:20:20.597311,52.6550178527832
2026-05-03 03:20:20.798691,2026-05-03 03:20:20.798691,52.49114227294922
2026-05-03 03:20:20.997771,2026-05-03 03:20:20.997771,52.351844787597656
2026-05-03 03:20:21.198380,2026-05-03 03:20:21.198380,52.23344421386719
2026-05-03 03:20:21.397418,2026-05-03 03:20:21.397418,52.1328010559082
2026-05-03 03:20:21.603778,2026-05-03 03:20:21.603778,52.04725646972656
2026-05-03 03:20:21.799854,2026-05-03 03:20:21.799854,51.79876327514648
2026-05-03 03:20:21.998628,2026-05-03 03:20:21.998628,64.41957092285156
2026-05-03 03:20:22.197265,2026-05-03 03:20:22.197265,75.14726257324219
2026-05-03 03:20:22.398894,2026-05-03 03:20:22.398894,84.26580047607422
2026-05-03 03:20:22.605958,2026-05-03 03:20:22.605958,92.0165557861328
2026-05-03 03:20:22.798704,2026-05-03 03:20:22.798704,98.60469818115234
2026-05-03 03:20:22.997575,2026-05-03 03:20:22.997575,104.2046127319336
2026-05-03 03:20:23.197325,2026-05-03 03:20:23.197325,108.96454620361328
2026-05-03 03:20:23.397723,2026-05-03 03:20:23.397723,113.01049041748048
2026-05-03 03:20:23.597405,2026-05-03 03:20:23.597405,116.44953918457033
2026-05-03 03:20:23.797379,2026-05-03 03:20:23.797379,119.37273406982422
2026-05-03 03:20:23.998084,2026-05-03 03:20:23.998084,121.85745239257812
2026-05-03 03:20:24.198681,2026-05-03 03:20:24.198681,123.9694595336914
2026-05-03 03:20:24.397433,2026-05-03 03:20:24.397433,125.76466369628906
2026-05-03 03:20:24.600961,2026-05-03 03:20:24.600961,127.29058837890624
2026-05-03 03:20:24.799471,2026-05-03 03:20:24.799471,128.58763122558594
2026-05-03 03:20:25.001173,2026-05-03 03:20:25.001173,129.6901092529297
2026-05-03 03:20:38.100826,2026-05-03 03:20:38.100826,130.45143127441406
2026-05-03 03:20:38.299350,2026-05-03 03:20:38.299350,131.0985565185547
2026-05-03 03:20:38.499981,2026-05-03 03:20:38.499981,131.64862060546875
2026-05-03 03:20:38.702972,2026-05-03 03:20:38.702972,132.11618041992188
2026-05-03 03:20:38.898779,2026-05-03 03:20:38.898779,132.5135955810547
2026-05-03 03:20:39.097399,2026-05-03 03:20:39.097399,132.8513946533203
2026-05-03 03:20:39.298070,2026-05-03 03:20:39.298070,133.13853454589844
2026-05-03 03:20:39.498506,2026-05-03 03:20:39.498506,133.38259887695312
2026-05-03 03:20:39.698037,2026-05-03 03:20:39.698037,133.5900421142578
2026-05-03 03:20:39.899350,2026-05-03 03:20:39.899350,133.76638793945312
2026-05-03 03:20:40.097583,2026-05-03 03:20:40.097583,133.91627502441406
2026-05-03 03:20:40.307513,2026-05-03 03:20:40.307513,134.04367065429688
2026-05-03 03:20:40.497736,2026-05-03 03:20:40.497736,134.15196228027344
2026-05-03 03:20:40.697845,2026-05-03 03:20:40.697845,124.7518310546875
2026-05-03 03:20:40.901101,2026-05-03 03:20:40.901101,116.76171112060548
2026-05-03 03:20:41.104455,2026-05-03 03:20:41.104455,109.97010803222656
2026-05-03 03:20:41.297787,2026-05-03 03:20:41.297787,104.19725036621094
2026-05-03 03:20:41.499383,2026-05-03 03:20:41.499383,99.29032135009766
2026-05-03 03:20:41.697419,2026-05-03 03:20:41.697419,95.1194305419922
2026-05-03 03:20:41.897885,2026-05-03 03:20:41.897885,91.5741729736328
2026-05-03 03:20:42.098128,2026-05-03 03:20:42.098128,88.56069946289062
2026-05-03 03:20:42.297709,2026-05-03 03:20:42.297709,85.99925231933594
2026-05-03 03:20:42.498679,2026-05-03 03:20:42.498679,83.822021484375
2026-05-03 03:20:42.698232,2026-05-03 03:20:42.698232,81.97137451171875
2026-05-03 03:20:42.897306,2026-05-03 03:20:42.897306,80.39832305908203
2026-05-03 03:20:43.099424,2026-05-03 03:20:43.099424,79.06123352050781
2026-05-03 03:20:43.298704,2026-05-03 03:20:43.298704,77.9247055053711
2026-05-03 03:20:43.504518,2026-05-03 03:20:43.504518,76.95865631103516
2026-05-03 03:20:43.697146,2026-05-03 03:20:43.697146,76.13751220703125
2026-05-03 03:20:43.897644,2026-05-03 03:20:43.897644,75.43954467773438
2026-05-03 03:20:44.097466,2026-05-03 03:20:44.097466,74.84626770019531
2026-05-03 03:20:44.299556,2026-05-03 03:20:44.299556,74.34197998046875
2026-05-03 03:20:44.499401,2026-05-03 03:20:44.499401,73.91333770751953
2026-05-03 03:20:44.697675,2026-05-03 03:20:44.697675,73.54899597167969
2026-05-03 03:20:44.900164,2026-05-03 03:20:44.900164,73.23930358886719
2026-05-03 03:20:45.102752,2026-05-03 03:20:45.102752,72.97606658935547
2026-05-03 03:20:45.297346,2026-05-03 03:20:45.297346,72.75231170654297
2026-05-03 03:20:45.499465,2026-05-03 03:20:45.499465,72.73789978027344
2026-05-03 03:20:45.697707,2026-05-03 03:20:45.697707,72.72565460205078
2026-05-03 03:20:45.901868,2026-05-03 03:20:45.901868,72.71524047851562
2026-05-03 03:20:46.099492,2026-05-03 03:20:46.099492,72.7063980102539
2026-05-03 03:20:46.297328,2026-05-03 03:20:46.297328,72.6988754272461
2026-05-03 03:20:46.502513,2026-05-03 03:20:46.502513,72.6924819946289
2026-05-03 03:20:46.698432,2026-05-03 03:20:46.698432,72.68704223632812
2026-05-03 03:20:46.899102,2026-05-03 03:20:46.899102,72.68242645263672
2026-05-03 03:20:47.097733,2026-05-03 03:20:47.097733,72.67849731445312
2026-05-03 03:20:47.302228,2026-05-03 03:20:47.302228,72.67516326904297
2026-05-03 03:20:47.497449,2026-05-03 03:20:47.497449,72.67232513427734
2026-05-03 03:20:47.700682,2026-05-03 03:20:47.700682,72.66991424560547
2026-05-03 03:20:47.898289,2026-05-03 03:20:47.898289,72.66786193847656
2026-05-03 03:20:48.097169,2026-05-03 03:20:48.097169,72.66612243652344
2026-05-03 03:20:48.297202,2026-05-03 03:20:48.297202,72.66464233398438
2026-05-03 03:20:48.498748,2026-05-03 03:20:48.498748,72.66338348388672
2026-05-03 03:20:48.697248,2026-05-03 03:20:48.697248,72.66231536865234
2026-05-03 03:20:48.897869,2026-05-03 03:20:48.897869,72.6613998413086
2026-05-03 03:20:49.097721,2026-05-03 03:20:49.097721,72.66062927246094
2026-05-03 03:20:49.297370,2026-05-03 03:20:49.297370,72.65997314453125
2026-05-03 03:20:49.498431,2026-05-03 03:20:49.498431,72.65941619873047
2026-05-03 03:20:49.697548,2026-05-03 03:20:49.697548,72.65894317626953
2026-05-03 03:20:49.897928,2026-05-03 03:20:49.897928,72.65853881835938
2026-05-03 03:20:50.100980,2026-05-03 03:20:50.100980,72.65819549560547
2026-05-03 03:20:50.300014,2026-05-03 03:20:50.300014,72.65790557861328
2026-05-03 03:20:50.500225,2026-05-03 03:20:50.500225,72.65765380859375
2026-05-03 03:20:50.697834,2026-05-03 03:20:50.697834,72.65744018554688
2026-05-03 03:20:50.899172,2026-05-03 03:20:50.899172,72.65726470947266
2026-05-03 03:20:51.097837,2026-05-03 03:20:51.097837,72.65711212158203
2026-05-03 03:20:51.299505,2026-05-03 03:20:51.299505,72.656982421875
2026-05-03 03:20:51.497870,2026-05-03 03:20:51.497870,72.65687561035156
2026-05-03 03:20:51.699429,2026-05-03 03:20:51.699429,72.65677642822266
2026-05-03 03:20:51.898918,2026-05-03 03:20:51.898918,72.65670013427734
2026-05-03 03:20:52.097946,2026-05-03 03:20:52.097946,72.65663146972656
2026-05-03 03:20:52.297886,2026-05-03 03:20:52.297886,72.65657806396484
2026-05-03 03:20:52.498078,2026-05-03 03:20:52.498078,72.65652465820312
2026-05-03 03:20:52.700600,2026-05-03 03:20:52.700600,72.65648651123047
2026-05-03 03:20:52.897967,2026-05-03 03:20:52.897967,72.65644836425781
2026-05-03 03:20:53.102308,2026-05-03 03:20:53.102308,72.65641784667969
2026-05-03 03:20:53.301850,2026-05-03 03:20:53.301850,72.4806137084961
2026-05-03 03:20:53.498040,2026-05-03 03:20:53.498040,72.3311767578125
2026-05-03 03:20:53.701050,2026-05-03 03:20:53.701050,72.20415496826172
2026-05-03 03:20:53.899569,2026-05-03 03:20:53.899569,72.09619140625
