log_time,publish_time,data
2026-04-26 09:12:44.959573,2026-04-26 09:12:44.959573,26.70821952819824
2026-04-26 09:12:45.158314,2026-04-26 09:12:45.158314,26.92073631286621
2026-04-26 09:12:45.358142,2026-04-26 09:12:45.358142,26.925594329833984
2026-04-26 09:12:45.558089,2026-04-26 09:12:45.558089,27.105504989624023
2026-04-26 09:12:45.758464,2026-04-26 09:12:45.758464,27.25843048095703
2026-04-26 09:12:45.962994,2026-04-26 09:12:45.962994,27.38841438293457
2026-04-26 09:12:46.157811,2026-04-26 09:12:46.157811,27.323122024536133
2026-04-26 09:12:46.357826,2026-04-26 09:12:46.357826,27.267621994018555
2026-04-26 09:12:46.559323,2026-04-26 09:12:46.559323,27.220447540283203
2026-04-26 09:12:46.759048,2026-04-26 09:12:46.759048,27.180349349975582
2026-04-26 09:12:46.958825,2026-04-26 09:12:46.958825,27.146265029907227
2026-04-26 09:12:47.158354,2026-04-26 09:12:47.158354,27.11729431152344
2026-04-26 09:12:47.358522,2026-04-26 09:12:47.358522,27.092668533325195
2026-04-26 09:12:47.559663,2026-04-26 09:12:47.559663,27.07173728942871
2026-04-26 09:12:47.757811,2026-04-26 09:12:47.757811,27.05394554138184
2026-04-26 09:12:47.960770,2026-04-26 09:12:47.960770,27.038822174072266
2026-04-26 09:12:48.162841,2026-04-26 09:12:48.162841,27.025968551635746
2026-04-26 09:12:48.358393,2026-04-26 09:12:48.358393,27.01504135131836
2026-04-26 09:12:48.559569,2026-04-26 09:12:48.559569,27.005754470825195
2026-04-26 09:12:48.757967,2026-04-26 09:12:48.757967,26.997859954833984
2026-04-26 09:12:48.959428,2026-04-26 09:12:48.959428,26.99114990234375
2026-04-26 09:12:49.158599,2026-04-26 09:12:49.158599,26.985445022583008
2026-04-26 09:12:49.360768,2026-04-26 09:12:49.360768,26.98059844970703
2026-04-26 09:12:49.559269,2026-04-26 09:12:49.559269,26.976476669311523
2026-04-26 09:12:49.762558,2026-04-26 09:12:49.762558,26.97297477722168
2026-04-26 09:12:49.961052,2026-04-26 09:12:49.961052,26.96999740600586
2026-04-26 09:12:50.158916,2026-04-26 09:12:50.158916,26.96746635437012
2026-04-26 09:12:50.358992,2026-04-26 09:12:50.358992,26.965314865112305
2026-04-26 09:12:50.558972,2026-04-26 09:12:50.558972,26.96348571777344
2026-04-26 09:12:50.761264,2026-04-26 09:12:50.761264,26.96193122863769
2026-04-26 09:12:50.960418,2026-04-26 09:12:50.960418,26.96061134338379
2026-04-26 09:12:51.158826,2026-04-26 09:12:51.158826,26.959487915039062
2026-04-26 09:12:51.360124,2026-04-26 09:12:51.360124,26.782752990722656
2026-04-26 09:12:51.558342,2026-04-26 09:12:51.558342,26.63252639770508
2026-04-26 09:12:51.759862,2026-04-26 09:12:51.759862,26.50483512878418
2026-04-26 09:12:51.958035,2026-04-26 09:12:51.958035,26.396297454833984
2026-04-26 09:12:52.159280,2026-04-26 09:12:52.159280,26.30404090881348
2026-04-26 09:12:52.357922,2026-04-26 09:12:52.357922,26.049840927124023
2026-04-26 09:12:52.559662,2026-04-26 09:12:52.559662,25.833770751953125
2026-04-26 09:12:52.758370,2026-04-26 09:12:52.758370,25.65011215209961
2026-04-26 09:12:52.961890,2026-04-26 09:12:52.961890,25.494001388549805
2026-04-26 09:12:53.160716,2026-04-26 09:12:53.160716,25.36130714416504
2026-04-26 09:12:53.358417,2026-04-26 09:12:53.358417,25.072736740112305
2026-04-26 09:12:53.558570,2026-04-26 09:12:53.558570,24.827449798583984
2026-04-26 09:12:53.763208,2026-04-26 09:12:53.763208,24.61895751953125
2026-04-26 09:12:53.959766,2026-04-26 09:12:53.959766,24.265958786010746
2026-04-26 09:12:54.158189,2026-04-26 09:12:54.158189,23.79012680053711
2026-04-26 09:12:54.359264,2026-04-26 09:12:54.359264,23.385669708251957
2026-04-26 09:12:54.557944,2026-04-26 09:12:54.557944,23.041881561279297
2026-04-26 09:12:54.760140,2026-04-26 09:12:54.760140,22.749662399291992
2026-04-26 09:12:54.958956,2026-04-26 09:12:54.958956,22.50127601623535
2026-04-26 09:12:55.160137,2026-04-26 09:12:55.160137,22.29014587402344
2026-04-26 09:12:55.359202,2026-04-26 09:12:55.359202,21.93490600585937
2026-04-26 09:12:55.558877,2026-04-26 09:12:55.558877,21.632951736450195
2026-04-26 09:12:55.758631,2026-04-26 09:12:55.758631,21.37628936767578
2026-04-26 09:12:55.961686,2026-04-26 09:12:55.961686,20.982345581054688
2026-04-26 09:12:56.158661,2026-04-26 09:12:56.158661,20.82327651977539
2026-04-26 09:12:56.358514,2026-04-26 09:12:56.358514,20.512285232543945
2026-04-26 09:12:56.559850,2026-04-26 09:12:56.559850,20.247941970825195
2026-04-26 09:12:56.758067,2026-04-26 09:12:56.758067,20.023250579833984
2026-04-26 09:12:56.959112,2026-04-26 09:12:56.959112,19.83226203918457
2026-04-26 09:12:57.158397,2026-04-26 09:12:57.158397,19.669923782348636
2026-04-26 09:12:57.359203,2026-04-26 09:12:57.359203,19.53193473815918
2026-04-26 09:12:57.560102,2026-04-26 09:12:57.560102,19.414644241333008
2026-04-26 09:12:57.759580,2026-04-26 09:12:57.759580,19.3149471282959
2026-04-26 09:12:57.958581,2026-04-26 09:12:57.958581,19.230205535888672
2026-04-26 09:12:58.159040,2026-04-26 09:12:58.159040,19.158174514770508
2026-04-26 09:12:58.360651,2026-04-26 09:12:58.360651,19.272729873657227
2026-04-26 09:12:58.558718,2026-04-26 09:12:58.558718,19.370101928710938
2026-04-26 09:12:58.759478,2026-04-26 09:12:58.759478,19.45286750793457
2026-04-26 09:12:58.958361,2026-04-26 09:12:58.958361,19.523218154907227
2026-04-26 09:12:59.161046,2026-04-26 09:12:59.161046,19.583017349243164
2026-04-26 09:12:59.357843,2026-04-26 09:12:59.357843,19.633846282958984
2026-04-26 09:12:59.558432,2026-04-26 09:12:59.558432,19.85283088684082
2026-04-26 09:12:59.758825,2026-04-26 09:12:59.758825,19.863187789916992
2026-04-26 09:12:59.958096,2026-04-26 09:12:59.958096,20.047771453857425
2026-04-26 09:13:00.159590,2026-04-26 09:13:00.159590,20.204668045043945
2026-04-26 09:13:00.358319,2026-04-26 09:13:00.358319,20.338031768798828
2026-04-26 09:13:00.558566,2026-04-26 09:13:00.558566,20.45138931274414
2026-04-26 09:13:00.758001,2026-04-26 09:13:00.758001,20.54774284362793
2026-04-26 09:13:00.961296,2026-04-26 09:13:00.961296,20.6296443939209
2026-04-26 09:13:01.158873,2026-04-26 09:13:01.158873,20.69926071166992
2026-04-26 09:13:01.358411,2026-04-26 09:13:01.358411,20.758434295654297
2026-04-26 09:13:14.457971,2026-04-26 09:13:14.457971,20.63294982910156
2026-04-26 09:13:14.658082,2026-04-26 09:13:14.658082,20.70207023620605
2026-04-26 09:13:14.858502,2026-04-26 09:13:14.858502,20.585041046142575
2026-04-26 09:13:15.059635,2026-04-26 09:13:15.059635,20.485565185546875
2026-04-26 09:13:15.260237,2026-04-26 09:13:15.260237,20.576793670654297
2026-04-26 09:13:15.457906,2026-04-26 09:13:15.457906,20.65433692932129
2026-04-26 09:13:15.658679,2026-04-26 09:13:15.658679,20.72024917602539
2026-04-26 09:13:15.860528,2026-04-26 09:13:15.860528,20.776273727416992
2026-04-26 09:13:16.057806,2026-04-26 09:13:16.057806,20.823894500732425
2026-04-26 09:13:16.258166,2026-04-26 09:13:16.258166,20.8643741607666
2026-04-26 09:13:16.458348,2026-04-26 09:13:16.458348,20.898780822753903
2026-04-26 09:13:16.658343,2026-04-26 09:13:16.658343,20.92802619934082
2026-04-26 09:13:16.858289,2026-04-26 09:13:16.858289,20.952884674072266
2026-04-26 09:13:17.058481,2026-04-26 09:13:17.058481,20.97401428222656
2026-04-26 09:13:17.258306,2026-04-26 09:13:17.258306,20.816192626953125
2026-04-26 09:13:17.458262,2026-04-26 09:13:17.458262,20.85782623291016
2026-04-26 09:13:17.658426,2026-04-26 09:13:17.658426,20.71743392944336
2026-04-26 09:13:17.859166,2026-04-26 09:13:17.859166,20.773881912231445
2026-04-26 09:13:18.057928,2026-04-26 09:13:18.057928,20.821861267089844
2026-04-26 09:13:18.259110,2026-04-26 09:13:18.259110,20.86264419555664
2026-04-26 09:13:18.458726,2026-04-26 09:13:18.458726,20.897310256958008
2026-04-26 09:13:18.658941,2026-04-26 09:13:18.658941,20.926776885986328
2026-04-26 09:13:18.858121,2026-04-26 09:13:18.858121,20.95182228088379
2026-04-26 09:13:19.058245,2026-04-26 09:13:19.058245,20.97311210632324
2026-04-26 09:13:19.259166,2026-04-26 09:13:19.259166,20.99120712280273
2026-04-26 09:13:19.458013,2026-04-26 09:13:19.458013,21.00658798217773
2026-04-26 09:13:19.658078,2026-04-26 09:13:19.658078,20.843881607055664
2026-04-26 09:13:19.858338,2026-04-26 09:13:19.858338,20.529800415039062
2026-04-26 09:13:20.057900,2026-04-26 09:13:20.057900,20.438610076904297
2026-04-26 09:13:20.258855,2026-04-26 09:13:20.258855,20.53688240051269
2026-04-26 09:13:20.458556,2026-04-26 09:13:20.458556,20.26885032653809
2026-04-26 09:13:20.658458,2026-04-26 09:13:20.658458,20.0410213470459
2026-04-26 09:13:20.858611,2026-04-26 09:13:20.858611,19.847368240356445
2026-04-26 09:13:21.058012,2026-04-26 09:13:21.058012,19.682764053344727
2026-04-26 09:13:21.257865,2026-04-26 09:13:21.257865,19.718629837036133
2026-04-26 09:13:21.458834,2026-04-26 09:13:21.458834,19.573335647583008
2026-04-26 09:13:21.658591,2026-04-26 09:13:21.658591,19.4498348236084
2026-04-26 09:13:21.859478,2026-04-26 09:13:21.859478,19.344860076904297
2026-04-26 09:13:22.061166,2026-04-26 09:13:22.061166,19.431411743164062
2026-04-26 09:13:22.259290,2026-04-26 09:13:22.259290,19.504981994628903
2026-04-26 09:13:22.458930,2026-04-26 09:13:22.458930,19.391735076904297
2026-04-26 09:13:22.658883,2026-04-26 09:13:22.658883,19.11969375610352
2026-04-26 09:13:22.858301,2026-04-26 09:13:22.858301,19.415802001953125
2026-04-26 09:13:23.057784,2026-04-26 09:13:23.057784,18.96436882019043
2026-04-26 09:13:23.258293,2026-04-26 09:13:23.258293,18.404869079589844
2026-04-26 09:13:23.459987,2026-04-26 09:13:23.459987,17.92929458618164
2026-04-26 09:13:23.658280,2026-04-26 09:13:23.658280,17.525056838989258
2026-04-26 09:13:23.858537,2026-04-26 09:13:23.858537,17.005674362182617
2026-04-26 09:13:24.059433,2026-04-26 09:13:24.059433,16.564197540283203
2026-04-26 09:13:24.258725,2026-04-26 09:13:24.258725,16.18894386291504
2026-04-26 09:13:24.458393,2026-04-26 09:13:24.458393,15.694195747375488
2026-04-26 09:13:24.658590,2026-04-26 09:13:24.658590,15.273659706115724
2026-04-26 09:13:24.858451,2026-04-26 09:13:24.858451,14.916204452514648
2026-04-26 09:13:25.058628,2026-04-26 09:13:25.058628,14.612367630004885
2026-04-26 09:13:25.260598,2026-04-26 09:13:25.260598,14.354105949401855
2026-04-26 09:13:25.458015,2026-04-26 09:13:25.458015,13.958803176879885
2026-04-26 09:13:25.659001,2026-04-26 09:13:25.659001,13.798576354980469
2026-04-26 09:13:25.857921,2026-04-26 09:13:25.857921,13.662383079528809
2026-04-26 09:13:26.061378,2026-04-26 09:13:26.061378,13.546619415283203
2026-04-26 09:13:26.258332,2026-04-26 09:13:26.258332,13.272439002990724
2026-04-26 09:13:26.460458,2026-04-26 09:13:26.460458,13.039385795593262
2026-04-26 09:13:26.659326,2026-04-26 09:13:26.659326,12.841290473937988
2026-04-26 09:13:26.858758,2026-04-26 09:13:26.858758,12.6729097366333
2026-04-26 09:13:27.058903,2026-04-26 09:13:27.058903,12.52978515625
2026-04-26 09:13:27.258913,2026-04-26 09:13:27.258913,12.232349395751951
2026-04-26 09:13:27.458547,2026-04-26 09:13:27.458547,12.155308723449709
2026-04-26 09:13:27.659365,2026-04-26 09:13:27.659365,14.726544380187988
2026-04-26 09:13:27.858393,2026-04-26 09:13:27.858393,14.27537441253662
2026-04-26 09:13:28.058025,2026-04-26 09:13:28.058025,13.891880989074709
2026-04-26 09:13:28.259368,2026-04-26 09:13:28.259368,13.390130043029783
2026-04-26 09:13:28.460199,2026-04-26 09:13:28.460199,12.787860870361328
2026-04-26 09:13:28.660483,2026-04-26 09:13:28.660483,15.264212608337402
2026-04-26 09:13:28.858881,2026-04-26 09:13:28.858881,17.369112014770508
2026-04-26 09:13:29.061927,2026-04-26 09:13:29.061927,16.16999626159668
2026-04-26 09:13:29.259640,2026-04-26 09:13:29.259640,15.15074634552002
2026-04-26 09:13:29.459373,2026-04-26 09:13:29.459373,14.284383773803713
2026-04-26 09:13:29.659823,2026-04-26 09:13:29.659823,13.54797649383545
2026-04-26 09:13:29.860255,2026-04-26 09:13:29.860255,15.910311698913574
2026-04-26 09:13:30.059950,2026-04-26 09:13:30.059950,14.930014610290527
2026-04-26 09:13:30.260856,2026-04-26 09:13:30.260856,17.08504295349121
2026-04-26 09:13:30.459473,2026-04-26 09:13:30.459473,18.91681861877441
2026-04-26 09:13:30.659152,2026-04-26 09:13:30.659152,20.473827362060547
2026-04-26 09:13:30.858213,2026-04-26 09:13:30.858213,21.797283172607425
2026-04-26 09:13:31.059665,2026-04-26 09:13:31.059665,22.92222213745117
2026-04-26 09:13:31.258853,2026-04-26 09:13:31.258853,23.878419876098636
2026-04-26 09:13:31.459177,2026-04-26 09:13:31.459177,21.70290756225586
2026-04-26 09:13:31.662352,2026-04-26 09:13:31.662352,19.853721618652344
2026-04-26 09:13:31.857940,2026-04-26 09:13:31.857940,18.28191375732422
2026-04-26 09:13:32.057895,2026-04-26 09:13:32.057895,16.945877075195312
2026-04-26 09:13:32.260130,2026-04-26 09:13:32.260130,15.8102445602417
2026-04-26 09:13:32.458760,2026-04-26 09:13:32.458760,14.844958305358888
2026-04-26 09:13:32.659357,2026-04-26 09:13:32.659357,13.84868335723877
2026-04-26 09:13:32.858192,2026-04-26 09:13:32.858192,13.001849174499512
2026-04-26 09:13:33.059864,2026-04-26 09:13:33.059864,12.2820405960083
2026-04-26 09:13:33.259068,2026-04-26 09:13:33.259068,11.67020320892334
2026-04-26 09:13:33.460933,2026-04-26 09:13:33.460933,11.150141716003418
2026-04-26 09:13:33.659630,2026-04-26 09:13:33.659630,10.708088874816896
2026-04-26 09:13:33.859228,2026-04-26 09:13:33.859228,10.33234405517578
2026-04-26 09:13:34.058656,2026-04-26 09:13:34.058656,10.012961387634276
2026-04-26 09:13:34.257844,2026-04-26 09:13:34.257844,9.74148654937744
2026-04-26 09:13:34.458620,2026-04-26 09:13:34.458620,9.51073169708252
2026-04-26 09:13:34.658526,2026-04-26 09:13:34.658526,9.490371704101562
2026-04-26 09:13:34.859109,2026-04-26 09:13:34.859109,9.297285079956056
2026-04-26 09:13:35.059223,2026-04-26 09:13:35.059223,9.308941841125488
2026-04-26 09:13:35.259125,2026-04-26 09:13:35.259125,11.95556926727295
2026-04-26 09:13:35.457966,2026-04-26 09:13:35.457966,11.39270305633545
2026-04-26 09:13:35.658320,2026-04-26 09:13:35.658320,11.090047836303713
2026-04-26 09:13:35.857880,2026-04-26 09:13:35.857880,13.46950912475586
2026-04-26 09:13:36.058768,2026-04-26 09:13:36.058768,15.492051124572754
2026-04-26 09:13:36.259179,2026-04-26 09:13:36.259179,17.211212158203125
2026-04-26 09:13:36.458475,2026-04-26 09:13:36.458475,18.67249870300293
2026-04-26 09:13:36.658392,2026-04-26 09:13:36.658392,19.91459274291992
2026-04-26 09:13:36.858051,2026-04-26 09:13:36.858051,20.970373153686523
2026-04-26 09:13:37.060846,2026-04-26 09:13:37.060846,21.867786407470703
2026-04-26 09:13:37.259332,2026-04-26 09:13:37.259332,22.630586624145508
2026-04-26 09:13:37.458934,2026-04-26 09:13:37.458934,23.278966903686523
2026-04-26 09:13:37.660044,2026-04-26 09:13:37.660044,23.83009147644043
2026-04-26 09:13:37.859215,2026-04-26 09:13:37.859215,24.298545837402344
2026-04-26 09:13:38.068224,2026-04-26 09:13:38.068224,24.872514724731445
2026-04-26 09:13:38.258286,2026-04-26 09:13:38.258286,25.184606552124023
2026-04-26 09:13:38.458647,2026-04-26 09:13:38.458647,25.44988441467285
2026-04-26 09:13:38.658051,2026-04-26 09:13:38.658051,25.675369262695312
2026-04-26 09:13:38.858989,2026-04-26 09:13:38.858989,25.867033004760746
2026-04-26 09:13:39.058970,2026-04-26 09:13:39.058970,26.02994728088379
2026-04-26 09:13:39.268735,2026-04-26 09:13:39.268735,26.34420585632324
2026-04-26 09:13:39.457863,2026-04-26 09:13:39.457863,26.43554306030273
2026-04-26 09:13:39.657877,2026-04-26 09:13:39.657877,26.51317977905273
2026-04-26 09:13:52.759116,2026-04-26 09:13:52.759116,26.57917213439941
2026-04-26 09:13:52.960443,2026-04-26 09:13:52.960443,24.5258903503418
2026-04-26 09:13:53.164410,2026-04-26 09:13:53.164410,25.24153709411621
2026-04-26 09:13:53.358251,2026-04-26 09:13:53.358251,25.849838256835938
2026-04-26 09:13:53.558379,2026-04-26 09:13:53.558379,23.905956268310547
2026-04-26 09:13:53.758291,2026-04-26 09:13:53.758291,22.2536563873291
2026-04-26 09:13:53.957851,2026-04-26 09:13:53.957851,20.849201202392575
2026-04-26 09:13:54.158486,2026-04-26 09:13:54.158486,19.655414581298828
2026-04-26 09:13:54.360079,2026-04-26 09:13:54.360079,18.640697479248047
2026-04-26 09:13:54.559346,2026-04-26 09:13:54.559346,17.778186798095703
2026-04-26 09:13:54.758292,2026-04-26 09:13:54.758292,17.04505157470703
2026-04-26 09:13:54.957983,2026-04-26 09:13:54.957983,16.42188835144043
2026-04-26 09:13:55.159393,2026-04-26 09:13:55.159393,15.89219856262207
2026-04-26 09:13:55.358909,2026-04-26 09:13:55.358909,15.266180992126465
2026-04-26 09:13:55.557846,2026-04-26 09:13:55.557846,14.734066009521484
2026-04-26 09:13:55.758419,2026-04-26 09:13:55.758419,14.105987548828123
2026-04-26 09:13:55.958616,2026-04-26 09:13:55.958616,13.572120666503906
2026-04-26 09:13:56.159293,2026-04-26 09:13:56.159293,13.29411506652832
2026-04-26 09:13:56.358350,2026-04-26 09:13:56.358350,13.23359203338623
2026-04-26 09:13:56.558304,2026-04-26 09:13:56.558304,13.357928276062012
2026-04-26 09:13:56.757935,2026-04-26 09:13:56.757935,13.463613510131836
2026-04-26 09:13:56.958208,2026-04-26 09:13:56.958208,13.553446769714355
2026-04-26 09:13:57.159187,2026-04-26 09:13:57.159187,13.454023361206056
2026-04-26 09:13:57.357952,2026-04-26 09:13:57.357952,13.545294761657717
2026-04-26 09:13:57.558386,2026-04-26 09:13:57.558386,13.622875213623049
2026-04-26 09:13:57.758708,2026-04-26 09:13:57.758708,13.86460018157959
2026-04-26 09:13:57.958671,2026-04-26 09:13:57.958671,13.894285202026367
2026-04-26 09:13:58.158272,2026-04-26 09:13:58.158272,14.095298767089844
2026-04-26 09:13:58.358528,2026-04-26 09:13:58.358528,14.090378761291504
2026-04-26 09:13:58.557979,2026-04-26 09:13:58.557979,14.086196899414062
2026-04-26 09:13:58.757847,2026-04-26 09:13:58.757847,14.258423805236816
2026-04-26 09:13:58.957772,2026-04-26 09:13:58.957772,14.40481662750244
2026-04-26 09:13:59.158221,2026-04-26 09:13:59.158221,14.705031394958496
2026-04-26 09:13:59.358779,2026-04-26 09:13:59.358779,14.784433364868164
2026-04-26 09:13:59.558028,2026-04-26 09:13:59.558028,15.027705192565918
2026-04-26 09:13:59.757962,2026-04-26 09:13:59.757962,15.058706283569336
2026-04-26 09:13:59.958767,2026-04-26 09:13:59.958767,15.08505630493164
2026-04-26 09:14:00.158296,2026-04-26 09:14:00.158296,15.107454299926758
2026-04-26 09:14:00.358400,2026-04-26 09:14:00.358400,15.126492500305176
2026-04-26 09:14:00.558178,2026-04-26 09:14:00.558178,14.791111946105955
2026-04-26 09:14:00.758046,2026-04-26 09:14:00.758046,14.154476165771484
2026-04-26 09:14:00.959063,2026-04-26 09:14:00.959063,13.613336563110352
2026-04-26 09:14:01.159278,2026-04-26 09:14:01.159278,13.329148292541504
2026-04-26 09:14:01.358369,2026-04-26 09:14:01.358369,13.4391508102417
2026-04-26 09:14:01.558420,2026-04-26 09:14:01.558420,13.70843505859375
2026-04-26 09:14:01.758673,2026-04-26 09:14:01.758673,13.409981727600098
2026-04-26 09:14:01.958593,2026-04-26 09:14:01.958593,13.33207893371582
2026-04-26 09:14:02.158563,2026-04-26 09:14:02.158563,12.914298057556152
2026-04-26 09:14:02.358667,2026-04-26 09:14:02.358667,12.559184074401855
2026-04-26 09:14:02.558399,2026-04-26 09:14:02.558399,12.257338523864746
2026-04-26 09:14:02.758528,2026-04-26 09:14:02.758528,12.000768661499023
2026-04-26 09:14:02.959538,2026-04-26 09:14:02.959538,11.782684326171877
2026-04-26 09:14:03.159667,2026-04-26 09:14:03.159667,11.421531677246094
2026-04-26 09:14:03.359324,2026-04-26 09:14:03.359324,11.11455249786377
2026-04-26 09:14:03.557754,2026-04-26 09:14:03.557754,10.853619575500488
2026-04-26 09:14:03.758451,2026-04-26 09:14:03.758451,10.631826400756836
2026-04-26 09:14:03.957902,2026-04-26 09:14:03.957902,10.443302154541016
2026-04-26 09:14:04.158000,2026-04-26 09:14:04.158000,10.28305721282959
2026-04-26 09:14:04.359581,2026-04-26 09:14:04.359581,10.146848678588867
2026-04-26 09:14:04.557897,2026-04-26 09:14:04.557897,10.031071662902832
2026-04-26 09:14:04.759136,2026-04-26 09:14:04.759136,9.932660102844238
2026-04-26 09:14:04.958627,2026-04-26 09:14:04.958627,9.849011421203612
