log_time,publish_time,data
2026-04-24 23:01:13.468861,2026-04-24 23:01:13.468861,123.19998168945312
2026-04-24 23:01:13.670010,2026-04-24 23:01:13.670010,124.05592346191406
2026-04-24 23:01:13.868537,2026-04-24 23:01:13.868537,124.7834701538086
2026-04-24 23:01:14.068765,2026-04-24 23:01:14.068765,125.40188598632812
2026-04-24 23:01:14.268281,2026-04-24 23:01:14.268281,125.75176239013672
2026-04-24 23:01:14.470950,2026-04-24 23:01:14.470950,126.04915618896484
2026-04-24 23:01:14.669633,2026-04-24 23:01:14.669633,126.30193328857422
2026-04-24 23:01:14.867666,2026-04-24 23:01:14.867666,126.5167999267578
2026-04-24 23:01:15.070737,2026-04-24 23:01:15.070737,126.6994400024414
2026-04-24 23:01:15.268137,2026-04-24 23:01:15.268137,126.85467529296876
2026-04-24 23:01:15.468059,2026-04-24 23:01:15.468059,126.81085205078124
2026-04-24 23:01:15.669134,2026-04-24 23:01:15.669134,126.77359771728516
2026-04-24 23:01:15.869419,2026-04-24 23:01:15.869419,126.74193572998048
2026-04-24 23:01:16.069842,2026-04-24 23:01:16.069842,126.71501922607422
2026-04-24 23:01:16.268621,2026-04-24 23:01:16.268621,126.692138671875
2026-04-24 23:01:16.468266,2026-04-24 23:01:16.468266,125.09066009521484
2026-04-24 23:01:16.668531,2026-04-24 23:01:16.668531,123.72940826416016
2026-04-24 23:01:16.868261,2026-04-24 23:01:16.868261,122.57234191894533
2026-04-24 23:01:17.070159,2026-04-24 23:01:17.070159,121.58883666992188
2026-04-24 23:01:17.268010,2026-04-24 23:01:17.268010,120.75285339355467
2026-04-24 23:01:17.470000,2026-04-24 23:01:17.470000,120.04226684570312
2026-04-24 23:01:17.669872,2026-04-24 23:01:17.669872,119.43827056884766
2026-04-24 23:01:17.868741,2026-04-24 23:01:17.868741,118.92487335205078
2026-04-24 23:01:18.069020,2026-04-24 23:01:18.069020,118.48848724365234
2026-04-24 23:01:18.268818,2026-04-24 23:01:18.268818,118.11756134033205
2026-04-24 23:01:18.467595,2026-04-24 23:01:18.467595,117.8022689819336
2026-04-24 23:01:18.671170,2026-04-24 23:01:18.671170,117.53427124023438
2026-04-24 23:01:18.868415,2026-04-24 23:01:18.868415,117.30647277832033
2026-04-24 23:01:19.070162,2026-04-24 23:01:19.070162,117.11284637451172
2026-04-24 23:01:19.268665,2026-04-24 23:01:19.268665,116.9482650756836
2026-04-24 23:01:19.469425,2026-04-24 23:01:19.469425,116.80836486816406
2026-04-24 23:01:19.669846,2026-04-24 23:01:19.669846,116.689453125
2026-04-24 23:01:19.872000,2026-04-24 23:01:19.872000,116.58837890625
2026-04-24 23:01:20.069324,2026-04-24 23:01:20.069324,120.89700317382812
2026-04-24 23:01:20.268730,2026-04-24 23:01:20.268730,124.559326171875
2026-04-24 23:01:20.469502,2026-04-24 23:01:20.469502,127.67230224609376
2026-04-24 23:01:20.670002,2026-04-24 23:01:20.670002,130.31832885742188
2026-04-24 23:01:20.870653,2026-04-24 23:01:20.870653,132.5674591064453
2026-04-24 23:01:21.070567,2026-04-24 23:01:21.070567,134.47921752929688
2026-04-24 23:01:21.269864,2026-04-24 23:01:21.269864,136.1042022705078
2026-04-24 23:01:21.472023,2026-04-24 23:01:21.472023,137.48544311523438
2026-04-24 23:01:21.669732,2026-04-24 23:01:21.669732,134.0891876220703
2026-04-24 23:01:21.869116,2026-04-24 23:01:21.869116,131.20237731933594
2026-04-24 23:01:22.070978,2026-04-24 23:01:22.070978,128.5727996826172
2026-04-24 23:01:22.269014,2026-04-24 23:01:22.269014,126.33766174316406
2026-04-24 23:01:22.469766,2026-04-24 23:01:22.469766,126.89873504638672
2026-04-24 23:01:22.669371,2026-04-24 23:01:22.669371,127.37564086914062
2026-04-24 23:01:22.869326,2026-04-24 23:01:22.869326,127.78101348876952
2026-04-24 23:01:23.072952,2026-04-24 23:01:23.072952,128.12557983398438
2026-04-24 23:01:23.268567,2026-04-24 23:01:23.268567,128.59423828125
2026-04-24 23:01:23.472747,2026-04-24 23:01:23.472747,128.9925994873047
2026-04-24 23:01:23.669479,2026-04-24 23:01:23.669479,129.3312225341797
2026-04-24 23:01:23.869588,2026-04-24 23:01:23.869588,129.61903381347656
2026-04-24 23:01:24.068538,2026-04-24 23:01:24.068538,129.86367797851562
2026-04-24 23:01:24.270369,2026-04-24 23:01:24.270369,130.07162475585938
2026-04-24 23:01:24.470706,2026-04-24 23:01:24.470706,130.24838256835938
2026-04-24 23:01:24.670380,2026-04-24 23:01:24.670380,130.39862060546875
2026-04-24 23:01:24.871450,2026-04-24 23:01:24.871450,130.52633666992188
2026-04-24 23:01:25.071681,2026-04-24 23:01:25.071681,130.6348876953125
2026-04-24 23:01:25.268951,2026-04-24 23:01:25.268951,130.72714233398438
2026-04-24 23:01:25.469392,2026-04-24 23:01:25.469392,130.80557250976562
2026-04-24 23:01:25.669589,2026-04-24 23:01:25.669589,131.0480194091797
2026-04-24 23:01:25.872946,2026-04-24 23:01:25.872946,131.2541046142578
2026-04-24 23:01:26.072668,2026-04-24 23:01:26.072668,131.42926025390625
2026-04-24 23:01:26.270349,2026-04-24 23:01:26.270349,131.57815551757812
2026-04-24 23:01:26.469316,2026-04-24 23:01:26.469316,131.7047119140625
2026-04-24 23:01:26.668621,2026-04-24 23:01:26.668621,131.81228637695312
2026-04-24 23:01:26.868767,2026-04-24 23:01:26.868767,131.9037322998047
2026-04-24 23:01:27.070977,2026-04-24 23:01:27.070977,131.9814453125
2026-04-24 23:01:27.267899,2026-04-24 23:01:27.267899,132.04751586914062
2026-04-24 23:01:27.470399,2026-04-24 23:01:27.470399,132.10366821289062
2026-04-24 23:01:27.668216,2026-04-24 23:01:27.668216,132.15139770507812
2026-04-24 23:01:27.867529,2026-04-24 23:01:27.867529,132.1919708251953
2026-04-24 23:01:28.068921,2026-04-24 23:01:28.068921,132.22645568847656
2026-04-24 23:01:28.269426,2026-04-24 23:01:28.269426,132.25576782226562
2026-04-24 23:01:41.368662,2026-04-24 23:01:41.368662,132.2806854248047
2026-04-24 23:01:41.568770,2026-04-24 23:01:41.568770,132.30186462402344
2026-04-24 23:01:41.769439,2026-04-24 23:01:41.769439,132.3198699951172
2026-04-24 23:01:41.969736,2026-04-24 23:01:41.969736,132.3351593017578
2026-04-24 23:01:42.171557,2026-04-24 23:01:42.171557,132.34817504882812
2026-04-24 23:01:42.368563,2026-04-24 23:01:42.368563,132.35922241210938
2026-04-24 23:01:42.570242,2026-04-24 23:01:42.570242,132.36862182617188
2026-04-24 23:01:42.770668,2026-04-24 23:01:42.770668,132.37661743164062
2026-04-24 23:01:42.968894,2026-04-24 23:01:42.968894,132.38340759277344
2026-04-24 23:01:43.169326,2026-04-24 23:01:43.169326,132.21339416503906
2026-04-24 23:01:43.369964,2026-04-24 23:01:43.369964,132.06887817382812
2026-04-24 23:01:43.570347,2026-04-24 23:01:43.570347,131.946044921875
2026-04-24 23:01:43.769867,2026-04-24 23:01:43.769867,126.74398803710938
2026-04-24 23:01:43.969988,2026-04-24 23:01:43.969988,122.32223510742188
2026-04-24 23:01:44.168979,2026-04-24 23:01:44.168979,118.5637435913086
2026-04-24 23:01:44.368847,2026-04-24 23:01:44.368847,115.36902618408205
2026-04-24 23:01:44.571580,2026-04-24 23:01:44.571580,112.65351104736328
2026-04-24 23:01:44.770506,2026-04-24 23:01:44.770506,110.34532928466795
2026-04-24 23:01:44.974202,2026-04-24 23:01:44.974202,108.38337707519533
2026-04-24 23:01:45.168039,2026-04-24 23:01:45.168039,106.71571350097656
2026-04-24 23:01:45.369986,2026-04-24 23:01:45.369986,105.29820251464844
2026-04-24 23:01:45.569119,2026-04-24 23:01:45.569119,104.09331512451172
2026-04-24 23:01:45.768839,2026-04-24 23:01:45.768839,103.06916046142578
2026-04-24 23:01:45.968830,2026-04-24 23:01:45.968830,102.1986312866211
2026-04-24 23:01:46.169332,2026-04-24 23:01:46.169332,101.45867919921876
2026-04-24 23:01:46.368452,2026-04-24 23:01:46.368452,100.82971954345705
2026-04-24 23:01:46.569992,2026-04-24 23:01:46.569992,100.29510498046876
2026-04-24 23:01:46.768868,2026-04-24 23:01:46.768868,99.84068298339844
2026-04-24 23:01:46.971130,2026-04-24 23:01:46.971130,99.45442199707033
2026-04-24 23:01:47.169328,2026-04-24 23:01:47.169328,99.12610626220705
2026-04-24 23:01:47.368508,2026-04-24 23:01:47.368508,98.84703063964844
2026-04-24 23:01:47.569036,2026-04-24 23:01:47.569036,98.60982513427734
2026-04-24 23:01:47.767963,2026-04-24 23:01:47.767963,98.40819549560548
2026-04-24 23:01:47.971460,2026-04-24 23:01:47.971460,98.23680877685548
2026-04-24 23:01:48.171480,2026-04-24 23:01:48.171480,98.09113311767578
2026-04-24 23:01:48.367892,2026-04-24 23:01:48.367892,97.9673080444336
2026-04-24 23:01:48.571248,2026-04-24 23:01:48.571248,97.86205291748048
2026-04-24 23:01:48.769144,2026-04-24 23:01:48.769144,97.77259063720705
2026-04-24 23:01:48.967952,2026-04-24 23:01:48.967952,97.69654083251952
2026-04-24 23:01:49.170575,2026-04-24 23:01:49.170575,97.63190460205078
2026-04-24 23:01:49.368066,2026-04-24 23:01:49.368066,97.57696533203124
2026-04-24 23:01:49.568784,2026-04-24 23:01:49.568784,97.53026580810548
2026-04-24 23:01:49.768197,2026-04-24 23:01:49.768197,97.49057006835938
2026-04-24 23:01:49.970360,2026-04-24 23:01:49.970360,97.45682525634766
2026-04-24 23:01:50.169110,2026-04-24 23:01:50.169110,97.42814636230467
2026-04-24 23:01:50.368970,2026-04-24 23:01:50.368970,97.40377044677734
2026-04-24 23:01:50.574404,2026-04-24 23:01:50.574404,97.38304901123048
2026-04-24 23:01:50.768412,2026-04-24 23:01:50.768412,97.3654327392578
2026-04-24 23:01:50.970102,2026-04-24 23:01:50.970102,97.3504638671875
2026-04-24 23:01:51.170687,2026-04-24 23:01:51.170687,97.33773803710938
2026-04-24 23:01:51.368548,2026-04-24 23:01:51.368548,97.32691955566406
2026-04-24 23:01:51.569844,2026-04-24 23:01:51.569844,97.3177261352539
2026-04-24 23:01:51.770512,2026-04-24 23:01:51.770512,97.4856948852539
2026-04-24 23:01:51.967655,2026-04-24 23:01:51.967655,97.6284637451172
2026-04-24 23:01:52.168499,2026-04-24 23:01:52.168499,97.74981689453124
2026-04-24 23:01:52.371767,2026-04-24 23:01:52.371767,97.85297393798828
2026-04-24 23:01:52.568262,2026-04-24 23:01:52.568262,97.9406509399414
2026-04-24 23:01:52.768504,2026-04-24 23:01:52.768504,98.01517486572266
2026-04-24 23:01:52.969257,2026-04-24 23:01:52.969257,98.07852935791016
2026-04-24 23:01:53.168309,2026-04-24 23:01:53.168309,98.1323699951172
2026-04-24 23:01:53.369048,2026-04-24 23:01:53.369048,98.17813873291016
2026-04-24 23:01:53.569301,2026-04-24 23:01:53.569301,98.21704864501952
2026-04-24 23:01:53.768173,2026-04-24 23:01:53.768173,98.25011444091795
2026-04-24 23:01:53.969960,2026-04-24 23:01:53.969960,98.2782211303711
2026-04-24 23:01:54.168345,2026-04-24 23:01:54.168345,98.30211639404295
2026-04-24 23:01:54.368387,2026-04-24 23:01:54.368387,98.49819946289062
2026-04-24 23:01:54.569374,2026-04-24 23:01:54.569374,98.66487884521484
2026-04-24 23:01:54.769860,2026-04-24 23:01:54.769860,98.80654907226562
2026-04-24 23:01:54.968044,2026-04-24 23:01:54.968044,98.9269790649414
2026-04-24 23:01:55.170986,2026-04-24 23:01:55.170986,99.02933502197266
2026-04-24 23:01:55.368487,2026-04-24 23:01:55.368487,99.11634063720705
2026-04-24 23:01:55.568650,2026-04-24 23:01:55.568650,99.19029998779295
2026-04-24 23:01:55.769440,2026-04-24 23:01:55.769440,99.25315856933594
2026-04-24 23:01:55.971492,2026-04-24 23:01:55.971492,99.30658721923828
2026-04-24 23:01:56.171055,2026-04-24 23:01:56.171055,99.3520050048828
2026-04-24 23:01:56.368629,2026-04-24 23:01:56.368629,99.39060974121094
2026-04-24 23:01:56.568378,2026-04-24 23:01:56.568378,99.42343139648438
2026-04-24 23:01:56.767900,2026-04-24 23:01:56.767900,99.4513168334961
2026-04-24 23:01:56.967616,2026-04-24 23:01:56.967616,99.47502899169922
2026-04-24 23:01:57.168647,2026-04-24 23:01:57.168647,99.49517822265624
2026-04-24 23:01:57.367656,2026-04-24 23:01:57.367656,99.5123062133789
2026-04-24 23:01:57.567833,2026-04-24 23:01:57.567833,99.52687072753906
2026-04-24 23:01:57.768208,2026-04-24 23:01:57.768208,99.71502685546876
2026-04-24 23:01:57.967801,2026-04-24 23:01:57.967801,99.87496185302734
2026-04-24 23:01:58.169390,2026-04-24 23:01:58.169390,100.01090240478516
2026-04-24 23:01:58.367692,2026-04-24 23:01:58.367692,100.12645721435548
2026-04-24 23:01:58.568182,2026-04-24 23:01:58.568182,100.22467803955078
2026-04-24 23:01:58.768903,2026-04-24 23:01:58.768903,100.30815887451172
2026-04-24 23:01:58.970884,2026-04-24 23:01:58.970884,100.3791275024414
2026-04-24 23:01:59.169177,2026-04-24 23:01:59.169177,100.43944549560548
2026-04-24 23:01:59.371177,2026-04-24 23:01:59.371177,95.39305877685548
2026-04-24 23:01:59.568909,2026-04-24 23:01:59.568909,91.27941131591795
2026-04-24 23:01:59.768642,2026-04-24 23:01:59.768642,87.7828140258789
2026-04-24 23:01:59.969572,2026-04-24 23:01:59.969572,84.81069946289062
2026-04-24 23:02:00.168528,2026-04-24 23:02:00.168528,82.28440856933594
2026-04-24 23:02:00.370224,2026-04-24 23:02:00.370224,80.1370620727539
2026-04-24 23:02:00.569964,2026-04-24 23:02:00.569964,78.31181335449219
2026-04-24 23:02:00.769104,2026-04-24 23:02:00.769104,76.7603530883789
2026-04-24 23:02:00.968167,2026-04-24 23:02:00.968167,75.44161224365234
2026-04-24 23:02:01.169916,2026-04-24 23:02:01.169916,74.32068634033203
2026-04-24 23:02:01.369407,2026-04-24 23:02:01.369407,73.3678970336914
2026-04-24 23:02:01.570606,2026-04-24 23:02:01.570606,72.55802154541016
2026-04-24 23:02:01.769440,2026-04-24 23:02:01.769440,71.86962890625
2026-04-24 23:02:01.969037,2026-04-24 23:02:01.969037,71.28450012207031
2026-04-24 23:02:02.170570,2026-04-24 23:02:02.170570,70.78713989257812
2026-04-24 23:02:02.371795,2026-04-24 23:02:02.371795,70.3643798828125
2026-04-24 23:02:02.572191,2026-04-24 23:02:02.572191,70.00503540039062
2026-04-24 23:02:02.768796,2026-04-24 23:02:02.768796,69.69959259033203
2026-04-24 23:02:02.971621,2026-04-24 23:02:02.971621,69.4399642944336
2026-04-24 23:02:03.171332,2026-04-24 23:02:03.171332,69.21928405761719
2026-04-24 23:02:03.372432,2026-04-24 23:02:03.372432,69.03170013427734
2026-04-24 23:02:03.570941,2026-04-24 23:02:03.570941,68.87226104736328
2026-04-24 23:02:03.770900,2026-04-24 23:02:03.770900,68.73673248291016
2026-04-24 23:02:03.971770,2026-04-24 23:02:03.971770,68.62153625488281
2026-04-24 23:02:04.170333,2026-04-24 23:02:04.170333,68.52362060546875
2026-04-24 23:02:04.371798,2026-04-24 23:02:04.371798,68.26461029052734
2026-04-24 23:02:04.570522,2026-04-24 23:02:04.570522,68.04444885253906
2026-04-24 23:02:04.771230,2026-04-24 23:02:04.771230,67.85730743408203
2026-04-24 23:02:04.969646,2026-04-24 23:02:04.969646,67.6982421875
2026-04-24 23:02:05.170008,2026-04-24 23:02:05.170008,77.23101043701172
2026-04-24 23:02:05.370303,2026-04-24 23:02:05.370303,85.33385467529297
2026-04-24 23:02:05.570506,2026-04-24 23:02:05.570506,92.22127532958984
2026-04-24 23:02:05.771184,2026-04-24 23:02:05.771184,98.0755844116211
2026-04-24 23:02:05.970315,2026-04-24 23:02:05.970315,103.05175018310548
2026-04-24 23:02:06.169016,2026-04-24 23:02:06.169016,107.28148651123048
2026-04-24 23:02:06.375281,2026-04-24 23:02:06.375281,110.87676239013672
2026-04-24 23:02:06.569966,2026-04-24 23:02:06.569966,113.93274688720705
2026-04-24 23:02:19.667624,2026-04-24 23:02:19.667624,116.53033447265624
2026-04-24 23:02:19.869133,2026-04-24 23:02:19.869133,118.73828887939452
2026-04-24 23:02:20.070068,2026-04-24 23:02:20.070068,120.61504364013672
2026-04-24 23:02:20.268711,2026-04-24 23:02:20.268711,122.21028900146484
2026-04-24 23:02:20.478379,2026-04-24 23:02:20.478379,123.56624603271484
2026-04-24 23:02:20.677740,2026-04-24 23:02:20.677740,124.71881103515624
2026-04-24 23:02:20.878191,2026-04-24 23:02:20.878191,125.698486328125
2026-04-24 23:02:21.077783,2026-04-24 23:02:21.077783,126.53121185302734
2026-04-24 23:02:21.277751,2026-04-24 23:02:21.277751,127.23902893066406
2026-04-24 23:02:21.477506,2026-04-24 23:02:21.477506,127.8406753540039
2026-04-24 23:02:21.678452,2026-04-24 23:02:21.678452,128.35208129882812
2026-04-24 23:02:21.869074,2026-04-24 23:02:21.869074,128.78675842285156
2026-04-24 23:02:22.070220,2026-04-24 23:02:22.070220,129.15625
2026-04-24 23:02:22.269071,2026-04-24 23:02:22.269071,129.47030639648438
2026-04-24 23:02:22.469901,2026-04-24 23:02:22.469901,129.7372589111328
2026-04-24 23:02:22.669976,2026-04-24 23:02:22.669976,129.96417236328125
2026-04-24 23:02:22.878369,2026-04-24 23:02:22.878369,130.15704345703125
2026-04-24 23:02:23.068743,2026-04-24 23:02:23.068743,130.3209991455078
2026-04-24 23:02:23.269113,2026-04-24 23:02:23.269113,130.46034240722656
2026-04-24 23:02:23.470539,2026-04-24 23:02:23.470539,130.57879638671875
2026-04-24 23:02:23.669057,2026-04-24 23:02:23.669057,130.67947387695312
2026-04-24 23:02:23.872060,2026-04-24 23:02:23.872060,130.76504516601562
2026-04-24 23:02:24.069917,2026-04-24 23:02:24.069917,130.83779907226562
2026-04-24 23:02:24.271204,2026-04-24 23:02:24.271204,130.89962768554688
2026-04-24 23:02:24.469935,2026-04-24 23:02:24.469935,130.95217895507812
2026-04-24 23:02:24.671197,2026-04-24 23:02:24.671197,130.99685668945312
2026-04-24 23:02:24.872024,2026-04-24 23:02:24.872024,131.03482055664062
2026-04-24 23:02:25.069752,2026-04-24 23:02:25.069752,131.06710815429688
2026-04-24 23:02:25.271977,2026-04-24 23:02:25.271977,131.09454345703125
2026-04-24 23:02:25.469275,2026-04-24 23:02:25.469275,131.11785888671875
2026-04-24 23:02:25.677495,2026-04-24 23:02:25.677495,131.13768005371094
2026-04-24 23:02:25.878641,2026-04-24 23:02:25.878641,131.15452575683594
2026-04-24 23:02:26.079965,2026-04-24 23:02:26.079965,131.16885375976562
2026-04-24 23:02:26.271217,2026-04-24 23:02:26.271217,131.18101501464844
2026-04-24 23:02:26.478182,2026-04-24 23:02:26.478182,131.1913604736328
2026-04-24 23:02:26.677678,2026-04-24 23:02:26.677678,131.20016479492188
2026-04-24 23:02:26.869239,2026-04-24 23:02:26.869239,131.2076416015625
2026-04-24 23:02:27.068828,2026-04-24 23:02:27.068828,131.2139892578125
2026-04-24 23:02:27.270189,2026-04-24 23:02:27.270189,131.21939086914062
2026-04-24 23:02:27.477621,2026-04-24 23:02:27.477621,131.22398376464844
2026-04-24 23:02:27.669897,2026-04-24 23:02:27.669897,131.22789001464844
2026-04-24 23:02:27.878854,2026-04-24 23:02:27.878854,131.231201171875
2026-04-24 23:02:28.070080,2026-04-24 23:02:28.070080,131.23402404785156
2026-04-24 23:02:28.267557,2026-04-24 23:02:28.267557,131.23641967773438
2026-04-24 23:02:28.471192,2026-04-24 23:02:28.471192,131.2384490966797
2026-04-24 23:02:28.671919,2026-04-24 23:02:28.671919,131.2401885986328
2026-04-24 23:02:28.870218,2026-04-24 23:02:28.870218,131.2416534423828
2026-04-24 23:02:29.077631,2026-04-24 23:02:29.077631,131.24290466308594
2026-04-24 23:02:29.271944,2026-04-24 23:02:29.271944,131.2439727783203
2026-04-24 23:02:29.479239,2026-04-24 23:02:29.479239,131.244873046875
2026-04-24 23:02:29.677724,2026-04-24 23:02:29.677724,131.2456512451172
2026-04-24 23:02:29.878781,2026-04-24 23:02:29.878781,131.2462921142578
2026-04-24 23:02:30.079024,2026-04-24 23:02:30.079024,123.86404418945312
2026-04-24 23:02:30.279063,2026-04-24 23:02:30.279063,117.58912658691406
2026-04-24 23:02:30.477757,2026-04-24 23:02:30.477757,112.25543975830078
2026-04-24 23:02:30.667902,2026-04-24 23:02:30.667902,107.72181701660156
2026-04-24 23:02:30.870303,2026-04-24 23:02:30.870303,103.86822509765624
2026-04-24 23:02:31.069864,2026-04-24 23:02:31.069864,100.59268188476562
2026-04-24 23:02:31.269799,2026-04-24 23:02:31.269799,97.80846405029295
2026-04-24 23:02:31.478164,2026-04-24 23:02:31.478164,95.44188690185548
2026-04-24 23:02:31.668243,2026-04-24 23:02:31.668243,93.25450897216795
2026-04-24 23:02:31.868082,2026-04-24 23:02:31.868082,91.3952407836914
2026-04-24 23:02:32.078198,2026-04-24 23:02:32.078198,89.81485748291016
2026-04-24 23:02:32.278141,2026-04-24 23:02:32.278141,88.4715347290039
2026-04-24 23:02:32.479384,2026-04-24 23:02:32.479384,87.3297119140625
2026-04-24 23:02:32.680992,2026-04-24 23:02:32.680992,86.35916137695312
2026-04-24 23:02:32.868992,2026-04-24 23:02:32.868992,85.53419494628906
2026-04-24 23:02:33.071059,2026-04-24 23:02:33.071059,84.83296966552734
2026-04-24 23:02:33.280919,2026-04-24 23:02:33.280919,84.23693084716797
2026-04-24 23:02:33.468208,2026-04-24 23:02:33.468208,83.73030090332031
2026-04-24 23:02:33.668504,2026-04-24 23:02:33.668504,83.2996597290039
2026-04-24 23:02:33.868296,2026-04-24 23:02:33.868296,82.7578353881836
2026-04-24 23:02:34.069099,2026-04-24 23:02:34.069099,82.29728698730469
2026-04-24 23:02:34.274216,2026-04-24 23:02:34.274216,81.90581512451172
