log_time,publish_time,data
2026-04-24 23:03:56.480258,2026-04-24 23:03:56.480258,11.730462074279783
2026-04-24 23:03:56.681543,2026-04-24 23:03:56.681543,11.904486656188965
2026-04-24 23:03:56.880577,2026-04-24 23:03:56.880577,12.403969764709473
2026-04-24 23:03:57.082196,2026-04-24 23:03:57.082196,13.004311561584473
2026-04-24 23:03:57.281443,2026-04-24 23:03:57.281443,13.690383911132812
2026-04-24 23:03:57.481376,2026-04-24 23:03:57.481376,14.273545265197754
2026-04-24 23:03:57.681623,2026-04-24 23:03:57.681623,14.945013046264648
2026-04-24 23:03:57.883255,2026-04-24 23:03:57.883255,15.339980125427246
2026-04-24 23:03:58.082117,2026-04-24 23:03:58.082117,15.851483345031738
2026-04-24 23:03:58.283437,2026-04-24 23:03:58.283437,16.2862606048584
2026-04-24 23:03:58.480915,2026-04-24 23:03:58.480915,16.655820846557617
2026-04-24 23:03:58.681174,2026-04-24 23:03:58.681174,16.794166564941406
2026-04-24 23:03:58.883308,2026-04-24 23:03:58.883308,16.911760330200195
2026-04-24 23:03:59.082469,2026-04-24 23:03:59.082469,17.011714935302734
2026-04-24 23:03:59.278966,2026-04-24 23:03:59.278966,17.096675872802734
2026-04-24 23:03:59.479542,2026-04-24 23:03:59.479542,17.168893814086914
2026-04-24 23:03:59.684830,2026-04-24 23:03:59.684830,17.23027801513672
2026-04-24 23:03:59.883018,2026-04-24 23:03:59.883018,17.282455444335938
2026-04-24 23:04:00.083640,2026-04-24 23:04:00.083640,17.326805114746094
2026-04-24 23:04:00.282387,2026-04-24 23:04:00.282387,17.364503860473633
2026-04-24 23:04:00.483629,2026-04-24 23:04:00.483629,17.396547317504883
2026-04-24 23:04:00.679542,2026-04-24 23:04:00.679542,17.423784255981445
2026-04-24 23:04:00.879884,2026-04-24 23:04:00.879884,17.271154403686523
2026-04-24 23:04:01.078279,2026-04-24 23:04:01.078279,17.14141845703125
2026-04-24 23:04:01.280907,2026-04-24 23:04:01.280907,18.26161193847656
2026-04-24 23:04:01.478360,2026-04-24 23:04:01.478360,19.037994384765625
2026-04-24 23:04:14.580718,2026-04-24 23:04:14.580718,19.69791984558105
2026-04-24 23:04:14.781496,2026-04-24 23:04:14.781496,20.43463897705078
2026-04-24 23:04:14.981363,2026-04-24 23:04:14.981363,21.060850143432617
2026-04-24 23:04:15.179970,2026-04-24 23:04:15.179970,21.593128204345703
2026-04-24 23:04:15.382809,2026-04-24 23:04:15.382809,22.045564651489254
2026-04-24 23:04:15.579087,2026-04-24 23:04:15.579087,22.43013572692871
2026-04-24 23:04:15.779812,2026-04-24 23:04:15.779812,22.757022857666016
2026-04-24 23:04:15.980412,2026-04-24 23:04:15.980412,23.210657119750977
2026-04-24 23:04:16.180911,2026-04-24 23:04:16.180911,23.59624481201172
2026-04-24 23:04:16.380185,2026-04-24 23:04:16.380185,23.923995971679688
2026-04-24 23:04:16.579239,2026-04-24 23:04:16.579239,24.202585220336918
2026-04-24 23:04:16.781135,2026-04-24 23:04:16.781135,24.43938446044922
2026-04-24 23:04:16.981087,2026-04-24 23:04:16.981087,24.640663146972656
2026-04-24 23:04:17.179864,2026-04-24 23:04:17.179864,24.811752319335938
2026-04-24 23:04:17.381891,2026-04-24 23:04:17.381891,24.957176208496094
2026-04-24 23:04:17.580972,2026-04-24 23:04:17.580972,25.256568908691406
2026-04-24 23:04:17.781570,2026-04-24 23:04:17.781570,25.51105308532715
2026-04-24 23:04:17.980318,2026-04-24 23:04:17.980318,25.72736358642578
2026-04-24 23:04:18.180261,2026-04-24 23:04:18.180261,25.91122817993164
2026-04-24 23:04:18.380781,2026-04-24 23:04:18.380781,26.06751251220703
2026-04-24 23:04:18.582037,2026-04-24 23:04:18.582037,26.200353622436523
2026-04-24 23:04:18.780768,2026-04-24 23:04:18.780768,26.313270568847656
2026-04-24 23:04:18.983002,2026-04-24 23:04:18.983002,26.40924835205078
2026-04-24 23:04:19.171989,2026-04-24 23:04:19.171989,26.31504821777344
2026-04-24 23:04:19.379217,2026-04-24 23:04:19.379217,26.23497772216797
2026-04-24 23:04:19.580133,2026-04-24 23:04:19.580133,26.342700958251957
2026-04-24 23:04:19.779001,2026-04-24 23:04:19.779001,26.43426322937012
2026-04-24 23:04:19.980451,2026-04-24 23:04:19.980451,26.51209259033203
2026-04-24 23:04:20.181711,2026-04-24 23:04:20.181711,26.578248977661133
2026-04-24 23:04:20.379620,2026-04-24 23:04:20.379620,26.63447952270508
2026-04-24 23:04:20.581939,2026-04-24 23:04:20.581939,26.682275772094727
2026-04-24 23:04:20.782385,2026-04-24 23:04:20.782385,26.722904205322266
2026-04-24 23:04:20.981094,2026-04-24 23:04:20.981094,26.757436752319336
2026-04-24 23:04:21.183656,2026-04-24 23:04:21.183656,26.96257209777832
2026-04-24 23:04:21.379568,2026-04-24 23:04:21.379568,27.13693618774414
2026-04-24 23:04:21.579141,2026-04-24 23:04:21.579141,27.109363555908203
2026-04-24 23:04:21.780294,2026-04-24 23:04:21.780294,27.08592796325684
2026-04-24 23:04:21.977914,2026-04-24 23:04:21.977914,27.066007614135746
2026-04-24 23:04:22.179670,2026-04-24 23:04:22.179670,27.049076080322266
2026-04-24 23:04:22.379703,2026-04-24 23:04:22.379703,27.034683227539062
2026-04-24 23:04:22.577950,2026-04-24 23:04:22.577950,27.022449493408203
2026-04-24 23:04:22.778924,2026-04-24 23:04:22.778924,27.01205062866211
2026-04-24 23:04:22.979293,2026-04-24 23:04:22.979293,27.003211975097656
2026-04-24 23:04:23.180283,2026-04-24 23:04:23.180283,26.995698928833008
2026-04-24 23:04:23.379746,2026-04-24 23:04:23.379746,26.98931312561035
2026-04-24 23:04:23.578141,2026-04-24 23:04:23.578141,26.808103561401367
2026-04-24 23:04:23.779531,2026-04-24 23:04:23.779531,26.654075622558597
2026-04-24 23:04:23.982596,2026-04-24 23:04:23.982596,26.52315139770508
2026-04-24 23:04:24.179980,2026-04-24 23:04:24.179980,26.411867141723636
2026-04-24 23:04:24.379248,2026-04-24 23:04:24.379248,26.31727409362793
2026-04-24 23:04:24.578624,2026-04-24 23:04:24.578624,26.23686981201172
2026-04-24 23:04:24.779800,2026-04-24 23:04:24.779800,26.16852760314941
2026-04-24 23:04:24.979334,2026-04-24 23:04:24.979334,26.110435485839844
2026-04-24 23:04:25.180243,2026-04-24 23:04:25.180243,26.061058044433597
2026-04-24 23:04:25.378381,2026-04-24 23:04:25.378381,25.843305587768555
2026-04-24 23:04:25.578798,2026-04-24 23:04:25.578798,25.48243522644043
2026-04-24 23:04:25.780154,2026-04-24 23:04:25.780154,25.17569351196289
2026-04-24 23:04:25.973242,2026-04-24 23:04:25.973242,24.91496467590332
2026-04-24 23:04:26.179945,2026-04-24 23:04:26.179945,24.69334602355957
2026-04-24 23:04:26.378062,2026-04-24 23:04:26.378062,24.32918739318848
2026-04-24 23:04:26.579205,2026-04-24 23:04:26.579205,24.1954345703125
2026-04-24 23:04:26.779914,2026-04-24 23:04:26.779914,23.905961990356445
2026-04-24 23:04:26.978383,2026-04-24 23:04:26.978383,23.659912109375
2026-04-24 23:04:27.179344,2026-04-24 23:04:27.179344,23.45076942443848
2026-04-24 23:04:27.378625,2026-04-24 23:04:27.378625,23.44877815246582
2026-04-24 23:04:27.578642,2026-04-24 23:04:27.578642,23.27130508422852
2026-04-24 23:04:27.779316,2026-04-24 23:04:27.779316,23.29623413085937
2026-04-24 23:04:27.978328,2026-04-24 23:04:27.978328,23.14164352416992
2026-04-24 23:04:28.180006,2026-04-24 23:04:28.180006,22.83445930480957
2026-04-24 23:04:28.378319,2026-04-24 23:04:28.378319,22.573352813720703
2026-04-24 23:04:28.578934,2026-04-24 23:04:28.578934,22.351411819458008
2026-04-24 23:04:28.779267,2026-04-24 23:04:28.779267,22.16276359558105
2026-04-24 23:04:28.981984,2026-04-24 23:04:28.981984,21.826629638671875
2026-04-24 23:04:29.179921,2026-04-24 23:04:29.179921,21.540916442871094
2026-04-24 23:04:29.379156,2026-04-24 23:04:29.379156,21.12228012084961
2026-04-24 23:04:29.578871,2026-04-24 23:04:29.578871,20.590656280517575
2026-04-24 23:04:29.783080,2026-04-24 23:04:29.783080,19.962995529174805
2026-04-24 23:04:29.978168,2026-04-24 23:04:29.978168,19.42948341369629
2026-04-24 23:04:30.179116,2026-04-24 23:04:30.179116,18.975997924804688
2026-04-24 23:04:30.378325,2026-04-24 23:04:30.378325,18.59053611755371
2026-04-24 23:04:30.579232,2026-04-24 23:04:30.579232,18.08711242675781
2026-04-24 23:04:30.779665,2026-04-24 23:04:30.779665,17.83498191833496
2026-04-24 23:04:30.979071,2026-04-24 23:04:30.979071,17.62067222595215
2026-04-24 23:04:31.180324,2026-04-24 23:04:31.180324,17.438508987426758
2026-04-24 23:04:31.380671,2026-04-24 23:04:31.380671,17.10788917541504
2026-04-24 23:04:31.579196,2026-04-24 23:04:31.579196,16.651081085205078
2026-04-24 23:04:31.778858,2026-04-24 23:04:31.778858,16.087013244628906
2026-04-24 23:04:31.978501,2026-04-24 23:04:31.978501,15.78333568572998
2026-04-24 23:04:32.180213,2026-04-24 23:04:32.180213,15.5252103805542
2026-04-24 23:04:32.380763,2026-04-24 23:04:32.380763,15.130022048950195
2026-04-24 23:04:32.579425,2026-04-24 23:04:32.579425,14.969894409179688
2026-04-24 23:04:32.778932,2026-04-24 23:04:32.778932,14.833785057067873
2026-04-24 23:04:32.978864,2026-04-24 23:04:32.978864,14.71809196472168
2026-04-24 23:04:33.179482,2026-04-24 23:04:33.179482,14.44397258758545
2026-04-24 23:04:33.380900,2026-04-24 23:04:33.380900,14.210969924926758
2026-04-24 23:04:33.580991,2026-04-24 23:04:33.580991,14.01291847229004
2026-04-24 23:04:33.780408,2026-04-24 23:04:33.780408,13.844573974609377
2026-04-24 23:04:33.979917,2026-04-24 23:04:33.979917,13.701481819152832
2026-04-24 23:04:34.179131,2026-04-24 23:04:34.179131,13.579853057861328
2026-04-24 23:04:34.378474,2026-04-24 23:04:34.378474,13.476469039916992
2026-04-24 23:04:34.579411,2026-04-24 23:04:34.579411,13.212811470031738
2026-04-24 23:04:34.778686,2026-04-24 23:04:34.778686,12.988701820373535
2026-04-24 23:04:34.979201,2026-04-24 23:04:34.979201,12.973990440368652
2026-04-24 23:04:35.178835,2026-04-24 23:04:35.178835,13.137267112731934
2026-04-24 23:04:35.380001,2026-04-24 23:04:35.380001,13.27605152130127
2026-04-24 23:04:35.581490,2026-04-24 23:04:35.581490,13.39401912689209
2026-04-24 23:04:35.779812,2026-04-24 23:04:35.779812,13.670072555541992
2026-04-24 23:04:35.982260,2026-04-24 23:04:35.982260,13.728936195373535
2026-04-24 23:04:36.180480,2026-04-24 23:04:36.180480,13.778970718383787
2026-04-24 23:04:36.382529,2026-04-24 23:04:36.382529,13.997282028198242
2026-04-24 23:04:36.580095,2026-04-24 23:04:36.580095,14.182846069335938
2026-04-24 23:04:36.783414,2026-04-24 23:04:36.783414,14.340575218200684
2026-04-24 23:04:36.981226,2026-04-24 23:04:36.981226,14.474644660949709
2026-04-24 23:04:37.181844,2026-04-24 23:04:37.181844,14.764386177062988
2026-04-24 23:04:37.382710,2026-04-24 23:04:37.382710,15.010665893554688
2026-04-24 23:04:37.579940,2026-04-24 23:04:37.579940,15.220003128051758
2026-04-24 23:04:37.781037,2026-04-24 23:04:37.781037,15.573721885681152
2026-04-24 23:04:37.981989,2026-04-24 23:04:37.981989,15.874382019042969
2026-04-24 23:04:38.181729,2026-04-24 23:04:38.181729,16.30572509765625
2026-04-24 23:04:38.380914,2026-04-24 23:04:38.380914,16.496583938598633
2026-04-24 23:04:38.581024,2026-04-24 23:04:38.581024,16.834596633911133
2026-04-24 23:04:38.783014,2026-04-24 23:04:38.783014,16.94612693786621
2026-04-24 23:04:38.981201,2026-04-24 23:04:38.981201,17.040925979614258
2026-04-24 23:04:39.181946,2026-04-24 23:04:39.181946,17.121505737304688
2026-04-24 23:04:39.382356,2026-04-24 23:04:39.382356,17.014217376708984
2026-04-24 23:04:39.583088,2026-04-24 23:04:39.583088,17.098804473876953
2026-04-24 23:04:39.780450,2026-04-24 23:04:39.780450,16.99492073059082
2026-04-24 23:04:52.878925,2026-04-24 23:04:52.878925,16.906620025634766
2026-04-24 23:04:53.078660,2026-04-24 23:04:53.078660,17.00734519958496
2026-04-24 23:04:53.279824,2026-04-24 23:04:53.279824,16.91718101501465
2026-04-24 23:04:53.479747,2026-04-24 23:04:53.479747,16.84054183959961
2026-04-24 23:04:53.679935,2026-04-24 23:04:53.679935,16.95117950439453
2026-04-24 23:04:53.878459,2026-04-24 23:04:53.878459,17.22100257873535
2026-04-24 23:04:54.079772,2026-04-24 23:04:54.079772,17.09878921508789
2026-04-24 23:04:54.279277,2026-04-24 23:04:54.279277,16.994909286499023
2026-04-24 23:04:54.481608,2026-04-24 23:04:54.481608,16.9066104888916
2026-04-24 23:04:54.679008,2026-04-24 23:04:54.679008,16.83155632019043
2026-04-24 23:04:54.878536,2026-04-24 23:04:54.878536,16.767759323120117
2026-04-24 23:04:55.079862,2026-04-24 23:04:55.079862,16.713533401489258
2026-04-24 23:04:55.279677,2026-04-24 23:04:55.279677,16.66744041442871
2026-04-24 23:04:55.479676,2026-04-24 23:04:55.479676,16.45248031616211
2026-04-24 23:04:55.679946,2026-04-24 23:04:55.679946,16.445547103881836
2026-04-24 23:04:55.878478,2026-04-24 23:04:55.878478,16.439651489257812
2026-04-24 23:04:56.079255,2026-04-24 23:04:56.079255,15.90729808807373
2026-04-24 23:04:56.279049,2026-04-24 23:04:56.279049,15.45479679107666
2026-04-24 23:04:56.478074,2026-04-24 23:04:56.478074,15.245952606201172
2026-04-24 23:04:56.680329,2026-04-24 23:04:56.680329,14.892653465270996
2026-04-24 23:04:56.879904,2026-04-24 23:04:56.879904,14.5923490524292
2026-04-24 23:04:57.080130,2026-04-24 23:04:57.080130,15.743340492248535
2026-04-24 23:04:57.280084,2026-04-24 23:04:57.280084,16.721683502197266
2026-04-24 23:04:57.481921,2026-04-24 23:04:57.481921,17.553274154663086
2026-04-24 23:04:57.680455,2026-04-24 23:04:57.680455,18.2601261138916
2026-04-24 23:04:57.880018,2026-04-24 23:04:57.880018,18.860952377319336
2026-04-24 23:04:58.081564,2026-04-24 23:04:58.081564,19.37165260314941
2026-04-24 23:04:58.279353,2026-04-24 23:04:58.279353,19.805747985839844
2026-04-24 23:04:58.478039,2026-04-24 23:04:58.478039,20.17473030090332
2026-04-24 23:04:58.678562,2026-04-24 23:04:58.678562,20.488365173339844
2026-04-24 23:04:58.879957,2026-04-24 23:04:58.879957,20.75495338439941
2026-04-24 23:04:59.080264,2026-04-24 23:04:59.080264,20.98155403137207
2026-04-24 23:04:59.283000,2026-04-24 23:04:59.283000,21.34994506835937
2026-04-24 23:04:59.480800,2026-04-24 23:04:59.480800,19.90526580810547
2026-04-24 23:04:59.679979,2026-04-24 23:04:59.679979,20.435102462768555
2026-04-24 23:04:59.882303,2026-04-24 23:04:59.882303,20.885461807250977
2026-04-24 23:05:00.081012,2026-04-24 23:05:00.081012,19.510454177856445
2026-04-24 23:05:00.283720,2026-04-24 23:05:00.283720,18.165918350219727
2026-04-24 23:05:00.481643,2026-04-24 23:05:00.481643,17.023061752319336
2026-04-24 23:05:00.681022,2026-04-24 23:05:00.681022,16.051633834838867
2026-04-24 23:05:00.880496,2026-04-24 23:05:00.880496,15.225919723510742
2026-04-24 23:05:01.081600,2026-04-24 23:05:01.081600,16.809219360351562
2026-04-24 23:05:01.280392,2026-04-24 23:05:01.280392,18.1550235748291
2026-04-24 23:05:01.478405,2026-04-24 23:05:01.478405,19.29895782470703
2026-04-24 23:05:01.678537,2026-04-24 23:05:01.678537,20.27130126953125
2026-04-24 23:05:01.880200,2026-04-24 23:05:01.880200,21.09779357910156
2026-04-24 23:05:02.080635,2026-04-24 23:05:02.080635,21.800312042236328
2026-04-24 23:05:02.278862,2026-04-24 23:05:02.278862,22.39745330810547
2026-04-24 23:05:02.478956,2026-04-24 23:05:02.478956,22.90502166748047
2026-04-24 23:05:02.678201,2026-04-24 23:05:02.678201,23.160675048828125
2026-04-24 23:05:02.881833,2026-04-24 23:05:02.881833,23.55376243591309
2026-04-24 23:05:03.080525,2026-04-24 23:05:03.080525,23.71210289001465
2026-04-24 23:05:03.278470,2026-04-24 23:05:03.278470,23.846694946289062
2026-04-24 23:05:03.478791,2026-04-24 23:05:03.478791,23.961095809936523
2026-04-24 23:05:03.679332,2026-04-24 23:05:03.679332,24.058338165283203
2026-04-24 23:05:03.883472,2026-04-24 23:05:03.883472,24.140993118286133
2026-04-24 23:05:04.078310,2026-04-24 23:05:04.078310,24.38703155517578
2026-04-24 23:05:04.278061,2026-04-24 23:05:04.278061,24.59616470336914
2026-04-24 23:05:04.480111,2026-04-24 23:05:04.480111,24.773927688598636
2026-04-24 23:05:04.678311,2026-04-24 23:05:04.678311,24.925025939941406
2026-04-24 23:05:04.881981,2026-04-24 23:05:04.881981,25.05345916748047
2026-04-24 23:05:05.079058,2026-04-24 23:05:05.079058,25.162628173828125
2026-04-24 23:05:05.279661,2026-04-24 23:05:05.279661,25.255420684814453
2026-04-24 23:05:05.478669,2026-04-24 23:05:05.478669,25.33429527282715
2026-04-24 23:05:05.679089,2026-04-24 23:05:05.679089,25.401338577270508
2026-04-24 23:05:05.878938,2026-04-24 23:05:05.878938,25.45832633972168
2026-04-24 23:05:06.078176,2026-04-24 23:05:06.078176,25.506763458251957
2026-04-24 23:05:06.278567,2026-04-24 23:05:06.278567,25.54793739318848
2026-04-24 23:05:06.479067,2026-04-24 23:05:06.479067,25.40715217590332
2026-04-24 23:05:06.678870,2026-04-24 23:05:06.678870,25.463268280029297
2026-04-24 23:05:06.878296,2026-04-24 23:05:06.878296,25.33518409729004
2026-04-24 23:05:07.078564,2026-04-24 23:05:07.078564,25.2263126373291
2026-04-24 23:05:07.278131,2026-04-24 23:05:07.278131,25.133771896362305
2026-04-24 23:05:07.478534,2026-04-24 23:05:07.478534,25.05511283874512
2026-04-24 23:05:07.678602,2026-04-24 23:05:07.678602,25.164031982421875
2026-04-24 23:05:07.883785,2026-04-24 23:05:07.883785,25.080833435058597
2026-04-24 23:05:08.080601,2026-04-24 23:05:08.080601,25.010114669799805
2026-04-24 23:05:08.280082,2026-04-24 23:05:08.280082,25.12578582763672
2026-04-24 23:05:08.478944,2026-04-24 23:05:08.478944,25.224105834960938
2026-04-24 23:05:08.678300,2026-04-24 23:05:08.678300,25.307676315307617
2026-04-24 23:05:08.878529,2026-04-24 23:05:08.878529,25.37871360778809
2026-04-24 23:05:09.078461,2026-04-24 23:05:09.078461,25.4390926361084
2026-04-24 23:05:09.278358,2026-04-24 23:05:09.278358,25.49041748046875
2026-04-24 23:05:09.478956,2026-04-24 23:05:09.478956,25.53404235839844
2026-04-24 23:05:09.677043,2026-04-24 23:05:09.677043,25.571123123168945
2026-04-24 23:05:09.879215,2026-04-24 23:05:09.879215,25.60264205932617
2026-04-24 23:05:10.078661,2026-04-24 23:05:10.078661,25.629432678222656
2026-04-24 23:05:10.278159,2026-04-24 23:05:10.278159,25.65220642089844
2026-04-24 23:05:10.478562,2026-04-24 23:05:10.478562,25.67156219482422
2026-04-24 23:05:10.678501,2026-04-24 23:05:10.678501,25.68801498413086
2026-04-24 23:05:10.873812,2026-04-24 23:05:10.873812,25.702001571655277
2026-04-24 23:05:11.078398,2026-04-24 23:05:11.078398,25.88966941833496
2026-04-24 23:05:11.279183,2026-04-24 23:05:11.279183,26.0491886138916
2026-04-24 23:05:11.479329,2026-04-24 23:05:11.479329,26.184778213500977
2026-04-24 23:05:11.679645,2026-04-24 23:05:11.679645,26.300029754638672
2026-04-24 23:05:11.879412,2026-04-24 23:05:11.879412,26.397994995117188
2026-04-24 23:05:12.081470,2026-04-24 23:05:12.081470,26.481264114379883
2026-04-24 23:05:12.278244,2026-04-24 23:05:12.278244,26.55204391479492
2026-04-24 23:05:12.482149,2026-04-24 23:05:12.482149,26.612205505371094
2026-04-24 23:05:12.683059,2026-04-24 23:05:12.683059,26.83912467956543
2026-04-24 23:05:12.878476,2026-04-24 23:05:12.878476,27.032005310058597
2026-04-24 23:05:13.078620,2026-04-24 23:05:13.078620,27.195955276489254
2026-04-24 23:05:13.280023,2026-04-24 23:05:13.280023,27.33531188964844
2026-04-24 23:05:13.478889,2026-04-24 23:05:13.478889,27.453765869140625
2026-04-24 23:05:13.680038,2026-04-24 23:05:13.680038,27.55445098876953
2026-04-24 23:05:13.880873,2026-04-24 23:05:13.880873,27.640031814575195
2026-04-24 23:05:14.080885,2026-04-24 23:05:14.080885,27.712778091430664
2026-04-24 23:05:14.278553,2026-04-24 23:05:14.278553,27.77461051940918
2026-04-24 23:05:14.481337,2026-04-24 23:05:14.481337,27.82716941833496
2026-04-24 23:05:14.679692,2026-04-24 23:05:14.679692,27.87184333801269
2026-04-24 23:05:14.879643,2026-04-24 23:05:14.879643,27.90981674194336
2026-04-24 23:05:15.078926,2026-04-24 23:05:15.078926,27.942094802856445
2026-04-24 23:05:15.283648,2026-04-24 23:05:15.283648,27.96953010559082
2026-04-24 23:05:15.480064,2026-04-24 23:05:15.480064,27.99285125732422
2026-04-24 23:05:15.682263,2026-04-24 23:05:15.682263,28.012672424316406
2026-04-24 23:05:15.881125,2026-04-24 23:05:15.881125,28.029521942138672
2026-04-24 23:05:16.080484,2026-04-24 23:05:16.080484,28.21962547302246
2026-04-24 23:05:16.280886,2026-04-24 23:05:16.280886,28.38121223449707
2026-04-24 23:05:16.480330,2026-04-24 23:05:16.480330,28.51856231689453
2026-04-24 23:05:16.681952,2026-04-24 23:05:16.681952,28.63530921936035
2026-04-24 23:05:16.880538,2026-04-24 23:05:16.880538,28.73454475402832
2026-04-24 23:05:17.081045,2026-04-24 23:05:17.081045,28.818893432617188
2026-04-24 23:05:17.280519,2026-04-24 23:05:17.280519,28.89059066772461
2026-04-24 23:05:17.479241,2026-04-24 23:05:17.479241,28.951534271240234
2026-04-24 23:05:17.679739,2026-04-24 23:05:17.679739,29.00333404541016
2026-04-24 23:05:17.880117,2026-04-24 23:05:17.880117,29.047365188598636
2026-04-24 23:05:18.080565,2026-04-24 23:05:18.080565,29.08479118347168
2026-04-24 23:05:31.178577,2026-04-24 23:05:31.178577,29.11660385131836
2026-04-24 23:05:31.379014,2026-04-24 23:05:31.379014,29.143644332885746
2026-04-24 23:05:31.582299,2026-04-24 23:05:31.582299,29.16662979125977
2026-04-24 23:05:31.779795,2026-04-24 23:05:31.779795,29.186166763305664
2026-04-24 23:05:31.978898,2026-04-24 23:05:31.978898,29.20277214050293
2026-04-24 23:05:32.179808,2026-04-24 23:05:32.179808,29.21688842773437
2026-04-24 23:05:32.378345,2026-04-24 23:05:32.378345,29.22888565063477
2026-04-24 23:05:32.578026,2026-04-24 23:05:32.578026,29.23908424377441
2026-04-24 23:05:32.779103,2026-04-24 23:05:32.779103,29.247753143310547
2026-04-24 23:05:32.978825,2026-04-24 23:05:32.978825,29.2551212310791
2026-04-24 23:05:33.179975,2026-04-24 23:05:33.179975,29.261384963989254
2026-04-24 23:05:33.379400,2026-04-24 23:05:33.379400,29.26670837402344
2026-04-24 23:05:33.580856,2026-04-24 23:05:33.580856,29.27123260498047
2026-04-24 23:05:33.778815,2026-04-24 23:05:33.778815,29.09929847717285
2026-04-24 23:05:33.978585,2026-04-24 23:05:33.978585,28.95315361022949
2026-04-24 23:05:34.180170,2026-04-24 23:05:34.180170,28.828929901123047
2026-04-24 23:05:34.383312,2026-04-24 23:05:34.383312,28.72334098815918
2026-04-24 23:05:34.579656,2026-04-24 23:05:34.579656,28.633588790893555
2026-04-24 23:05:34.778742,2026-04-24 23:05:34.778742,28.557300567626957
2026-04-24 23:05:34.978574,2026-04-24 23:05:34.978574,28.316675186157227
2026-04-24 23:05:35.179702,2026-04-24 23:05:35.179702,28.11214256286621
2026-04-24 23:05:35.379959,2026-04-24 23:05:35.379959,27.938289642333984
2026-04-24 23:05:35.580218,2026-04-24 23:05:35.580218,27.790515899658203
2026-04-24 23:05:35.778528,2026-04-24 23:05:35.778528,27.664907455444336
2026-04-24 23:05:35.978708,2026-04-24 23:05:35.978708,27.55813980102539
2026-04-24 23:05:36.179211,2026-04-24 23:05:36.179211,27.29160499572754
2026-04-24 23:05:36.380620,2026-04-24 23:05:36.380620,27.065052032470703
2026-04-24 23:05:36.580607,2026-04-24 23:05:36.580607,26.872482299804688
2026-04-24 23:05:36.780165,2026-04-24 23:05:36.780165,26.708797454833984
2026-04-24 23:05:36.978922,2026-04-24 23:05:36.978922,26.56966590881348
2026-04-24 23:05:37.181260,2026-04-24 23:05:37.181260,24.69359016418457
2026-04-24 23:05:37.378046,2026-04-24 23:05:37.378046,23.098926544189453
2026-04-24 23:05:37.579514,2026-04-24 23:05:37.579514,21.56768226623535
2026-04-24 23:05:37.779346,2026-04-24 23:05:37.779346,20.266122817993164
2026-04-24 23:05:37.980561,2026-04-24 23:05:37.980561,19.15979766845703
2026-04-24 23:05:38.180286,2026-04-24 23:05:38.180286,18.219423294067383
2026-04-24 23:05:38.379509,2026-04-24 23:05:38.379509,17.420103073120117
2026-04-24 23:05:38.579727,2026-04-24 23:05:38.579727,16.740680694580078
2026-04-24 23:05:38.781099,2026-04-24 23:05:38.781099,16.163171768188477
2026-04-24 23:05:38.984514,2026-04-24 23:05:38.984514,15.672290802001951
2026-04-24 23:05:39.181679,2026-04-24 23:05:39.181679,15.255041122436523
2026-04-24 23:05:39.381634,2026-04-24 23:05:39.381634,14.900378227233888
2026-04-24 23:05:39.580747,2026-04-24 23:05:39.580747,14.774696350097656
2026-04-24 23:05:39.780108,2026-04-24 23:05:39.780108,14.667866706848145
2026-04-24 23:05:39.979175,2026-04-24 23:05:39.979175,14.401280403137209
2026-04-24 23:05:40.180936,2026-04-24 23:05:40.180936,14.3504638671875
2026-04-24 23:05:40.380723,2026-04-24 23:05:40.380723,14.307269096374512
2026-04-24 23:05:40.580372,2026-04-24 23:05:40.580372,14.094772338867188
2026-04-24 23:05:40.781463,2026-04-24 23:05:40.781463,14.08993148803711
2026-04-24 23:05:40.980935,2026-04-24 23:05:40.980935,14.261598587036133
2026-04-24 23:05:41.180427,2026-04-24 23:05:41.180427,14.231733322143556
2026-04-24 23:05:41.379896,2026-04-24 23:05:41.379896,14.557910919189451
2026-04-24 23:05:41.580167,2026-04-24 23:05:41.580167,15.186724662780762
2026-04-24 23:05:41.779169,2026-04-24 23:05:41.779169,15.72121524810791
2026-04-24 23:05:41.979273,2026-04-24 23:05:41.979273,16.175533294677734
2026-04-24 23:05:42.179702,2026-04-24 23:05:42.179702,16.561702728271484
2026-04-24 23:05:42.378467,2026-04-24 23:05:42.378467,17.06572914123535
2026-04-24 23:05:42.579900,2026-04-24 23:05:42.579900,17.494150161743164
2026-04-24 23:05:42.781809,2026-04-24 23:05:42.781809,17.682527542114258
2026-04-24 23:05:42.980448,2026-04-24 23:05:42.980448,18.018430709838867
2026-04-24 23:05:43.179773,2026-04-24 23:05:43.179773,18.47972869873047
2026-04-24 23:05:43.380094,2026-04-24 23:05:43.380094,18.8718318939209
2026-04-24 23:05:43.578304,2026-04-24 23:05:43.578304,19.20512008666992
2026-04-24 23:05:43.781038,2026-04-24 23:05:43.781038,19.312633514404297
2026-04-24 23:05:43.978597,2026-04-24 23:05:43.978597,19.40401840209961
2026-04-24 23:05:44.179247,2026-04-24 23:05:44.179247,19.48169708251953
2026-04-24 23:05:44.378106,2026-04-24 23:05:44.378106,19.5477237701416
2026-04-24 23:05:44.578670,2026-04-24 23:05:44.578670,19.77962875366211
2026-04-24 23:05:44.778572,2026-04-24 23:05:44.778572,19.97674560546875
