log_time,publish_time,data
2026-04-30 23:42:14.977536,2026-04-30 23:42:14.977536,117.1926040649414
2026-04-30 23:42:15.178912,2026-04-30 23:42:15.178912,117.71918487548828
2026-04-30 23:42:15.378248,2026-04-30 23:42:15.378248,118.1667709350586
2026-04-30 23:42:15.578353,2026-04-30 23:42:15.578353,118.54722595214844
2026-04-30 23:42:15.779014,2026-04-30 23:42:15.779014,118.87061309814452
2026-04-30 23:42:15.977731,2026-04-30 23:42:15.977731,119.1454849243164
2026-04-30 23:42:16.177407,2026-04-30 23:42:16.177407,119.37913513183594
2026-04-30 23:42:16.379009,2026-04-30 23:42:16.379009,119.5777359008789
2026-04-30 23:42:16.579939,2026-04-30 23:42:16.579939,119.74654388427734
2026-04-30 23:42:16.778000,2026-04-30 23:42:16.778000,119.89002990722656
2026-04-30 23:42:16.980359,2026-04-30 23:42:16.980359,120.01199340820312
2026-04-30 23:42:17.177360,2026-04-30 23:42:17.177360,120.11566162109376
2026-04-30 23:42:17.377429,2026-04-30 23:42:17.377429,120.20378112792967
2026-04-30 23:42:17.578904,2026-04-30 23:42:17.578904,120.2786865234375
2026-04-30 23:42:17.777478,2026-04-30 23:42:17.777478,120.34234619140624
2026-04-30 23:42:17.977780,2026-04-30 23:42:17.977780,120.39646911621094
2026-04-30 23:42:18.177680,2026-04-30 23:42:18.177680,120.44246673583984
2026-04-30 23:42:18.377539,2026-04-30 23:42:18.377539,120.4815673828125
2026-04-30 23:42:18.578090,2026-04-30 23:42:18.578090,120.33901977539062
2026-04-30 23:42:18.778298,2026-04-30 23:42:18.778298,120.21784973144533
2026-04-30 23:42:18.977951,2026-04-30 23:42:18.977951,120.11486053466795
2026-04-30 23:42:19.178023,2026-04-30 23:42:19.178023,120.0273208618164
2026-04-30 23:42:19.380207,2026-04-30 23:42:19.380207,119.95291137695312
2026-04-30 23:42:19.578065,2026-04-30 23:42:19.578065,119.88966369628906
2026-04-30 23:42:19.778006,2026-04-30 23:42:19.778006,119.83589935302734
2026-04-30 23:42:19.978288,2026-04-30 23:42:19.978288,119.79019927978516
2026-04-30 23:42:20.178829,2026-04-30 23:42:20.178829,119.75135803222656
2026-04-30 23:42:20.379735,2026-04-30 23:42:20.379735,117.96053314208984
2026-04-30 23:42:20.578765,2026-04-30 23:42:20.578765,116.43832397460938
2026-04-30 23:42:20.779226,2026-04-30 23:42:20.779226,115.32023620605467
2026-04-30 23:42:20.977783,2026-04-30 23:42:20.977783,114.19407653808594
2026-04-30 23:42:21.177523,2026-04-30 23:42:21.177523,113.2368392944336
2026-04-30 23:42:21.378161,2026-04-30 23:42:21.378161,112.42318725585938
2026-04-30 23:42:21.578889,2026-04-30 23:42:21.578889,111.73158264160156
2026-04-30 23:42:21.778816,2026-04-30 23:42:21.778816,111.14372253417967
2026-04-30 23:42:21.979496,2026-04-30 23:42:21.979496,110.64403533935548
2026-04-30 23:42:22.177741,2026-04-30 23:42:22.177741,110.21930694580078
2026-04-30 23:42:22.377415,2026-04-30 23:42:22.377415,109.85828399658205
2026-04-30 23:42:22.580353,2026-04-30 23:42:22.580353,109.5514144897461
2026-04-30 23:42:22.779212,2026-04-30 23:42:22.779212,109.29058074951172
2026-04-30 23:42:22.977951,2026-04-30 23:42:22.977951,109.0688705444336
2026-04-30 23:42:23.178991,2026-04-30 23:42:23.178991,108.8804168701172
2026-04-30 23:42:23.378359,2026-04-30 23:42:23.378359,108.72022247314452
2026-04-30 23:42:23.577762,2026-04-30 23:42:23.577762,108.58406829833984
2026-04-30 23:42:23.777600,2026-04-30 23:42:23.777600,108.46833038330078
2026-04-30 23:42:23.978486,2026-04-30 23:42:23.978486,108.36995697021484
2026-04-30 23:42:24.177302,2026-04-30 23:42:24.177302,108.28633880615234
2026-04-30 23:42:24.377425,2026-04-30 23:42:24.377425,108.03948211669922
2026-04-30 23:42:24.577526,2026-04-30 23:42:24.577526,107.82965087890624
2026-04-30 23:42:24.777740,2026-04-30 23:42:24.777740,107.65129852294922
2026-04-30 23:42:24.977459,2026-04-30 23:42:24.977459,107.49969482421876
2026-04-30 23:42:25.177487,2026-04-30 23:42:25.177487,107.37083435058594
2026-04-30 23:42:25.377910,2026-04-30 23:42:25.377910,107.26130676269533
2026-04-30 23:42:25.578107,2026-04-30 23:42:25.578107,107.16820526123048
2026-04-30 23:42:25.777823,2026-04-30 23:42:25.777823,107.0890655517578
2026-04-30 23:42:25.977651,2026-04-30 23:42:25.977651,107.02179718017578
2026-04-30 23:42:26.177629,2026-04-30 23:42:26.177629,106.9646224975586
2026-04-30 23:42:26.377443,2026-04-30 23:42:26.377443,106.91602325439452
2026-04-30 23:42:26.578100,2026-04-30 23:42:26.578100,106.87471771240234
2026-04-30 23:42:26.777709,2026-04-30 23:42:26.777709,106.839599609375
2026-04-30 23:42:26.977687,2026-04-30 23:42:26.977687,106.80975341796876
2026-04-30 23:42:27.178122,2026-04-30 23:42:27.178122,106.78438568115234
2026-04-30 23:42:27.379102,2026-04-30 23:42:27.379102,106.5870361328125
2026-04-30 23:42:27.577749,2026-04-30 23:42:27.577749,106.41929626464844
2026-04-30 23:42:27.778036,2026-04-30 23:42:27.778036,106.27671813964844
2026-04-30 23:42:27.977432,2026-04-30 23:42:27.977432,106.155517578125
2026-04-30 23:42:28.177453,2026-04-30 23:42:28.177453,106.05250549316406
2026-04-30 23:42:28.378383,2026-04-30 23:42:28.378383,105.9649429321289
2026-04-30 23:42:28.578644,2026-04-30 23:42:28.578644,105.89051055908205
2026-04-30 23:42:28.777784,2026-04-30 23:42:28.777784,105.8272476196289
2026-04-30 23:42:41.879331,2026-04-30 23:42:41.879331,105.77347564697266
2026-04-30 23:42:42.079446,2026-04-30 23:42:42.079446,105.72776794433594
2026-04-30 23:42:42.280338,2026-04-30 23:42:42.280338,105.68891143798828
2026-04-30 23:42:42.480456,2026-04-30 23:42:42.480456,101.43714141845705
2026-04-30 23:42:42.680053,2026-04-30 23:42:42.680053,97.82312774658205
2026-04-30 23:42:42.881141,2026-04-30 23:42:42.881141,94.751220703125
2026-04-30 23:42:43.080552,2026-04-30 23:42:43.080552,92.14009857177734
2026-04-30 23:42:43.279591,2026-04-30 23:42:43.279591,89.74486541748047
2026-04-30 23:42:43.478139,2026-04-30 23:42:43.478139,87.70891571044922
2026-04-30 23:42:43.683427,2026-04-30 23:42:43.683427,85.97836303710938
2026-04-30 23:42:43.879161,2026-04-30 23:42:43.879161,84.50739288330078
2026-04-30 23:42:44.078135,2026-04-30 23:42:44.078135,83.25706481933594
2026-04-30 23:42:44.278195,2026-04-30 23:42:44.278195,82.19428253173828
2026-04-30 23:42:44.477442,2026-04-30 23:42:44.477442,81.11514282226562
2026-04-30 23:42:44.677437,2026-04-30 23:42:44.677437,80.19786834716797
2026-04-30 23:42:44.877475,2026-04-30 23:42:44.877475,79.4181900024414
2026-04-30 23:42:45.078133,2026-04-30 23:42:45.078133,78.75546264648438
2026-04-30 23:42:45.277683,2026-04-30 23:42:45.277683,78.192138671875
2026-04-30 23:42:45.479084,2026-04-30 23:42:45.479084,77.53753662109375
2026-04-30 23:42:45.677492,2026-04-30 23:42:45.677492,76.98112487792969
2026-04-30 23:42:45.878337,2026-04-30 23:42:45.878337,76.5081787109375
2026-04-30 23:42:46.078230,2026-04-30 23:42:46.078230,76.10617065429688
2026-04-30 23:42:46.277435,2026-04-30 23:42:46.277435,75.76446533203125
2026-04-30 23:42:46.478903,2026-04-30 23:42:46.478903,75.47401428222656
2026-04-30 23:42:46.678144,2026-04-30 23:42:46.678144,75.22712707519531
2026-04-30 23:42:46.878726,2026-04-30 23:42:46.878726,75.01728057861328
2026-04-30 23:42:47.080357,2026-04-30 23:42:47.080357,74.66312408447266
2026-04-30 23:42:47.277453,2026-04-30 23:42:47.277453,74.36209106445312
2026-04-30 23:42:47.477807,2026-04-30 23:42:47.477807,74.10621643066406
2026-04-30 23:42:47.680973,2026-04-30 23:42:47.680973,73.88872528076172
2026-04-30 23:42:47.877421,2026-04-30 23:42:47.877421,73.70384979248047
2026-04-30 23:42:48.077992,2026-04-30 23:42:48.077992,73.37092590332031
2026-04-30 23:42:48.277721,2026-04-30 23:42:48.277721,73.08794403076172
2026-04-30 23:42:48.479566,2026-04-30 23:42:48.479566,72.847412109375
2026-04-30 23:42:48.678361,2026-04-30 23:42:48.678361,72.46717071533203
2026-04-30 23:42:48.878136,2026-04-30 23:42:48.878136,72.14397430419922
2026-04-30 23:42:49.078352,2026-04-30 23:42:49.078352,71.69347381591797
2026-04-30 23:42:49.279781,2026-04-30 23:42:49.279781,71.310546875
2026-04-30 23:42:49.478560,2026-04-30 23:42:49.478560,70.98505401611328
2026-04-30 23:42:49.679383,2026-04-30 23:42:49.679383,70.53260803222656
2026-04-30 23:42:49.877966,2026-04-30 23:42:49.877966,70.14803314208984
2026-04-30 23:42:50.078392,2026-04-30 23:42:50.078392,69.82113647460938
2026-04-30 23:42:50.277725,2026-04-30 23:42:50.277725,69.54328155517578
2026-04-30 23:42:50.478005,2026-04-30 23:42:50.478005,69.30709838867188
2026-04-30 23:42:50.677964,2026-04-30 23:42:50.677964,69.1063461303711
2026-04-30 23:42:50.877628,2026-04-30 23:42:50.877628,68.93570709228516
2026-04-30 23:42:51.077857,2026-04-30 23:42:51.077857,68.79066467285156
2026-04-30 23:42:51.277449,2026-04-30 23:42:51.277449,68.4916000366211
2026-04-30 23:42:51.478145,2026-04-30 23:42:51.478145,68.23738861083984
2026-04-30 23:42:51.678826,2026-04-30 23:42:51.678826,68.02130889892578
2026-04-30 23:42:51.878029,2026-04-30 23:42:51.878029,67.837646484375
2026-04-30 23:42:52.077655,2026-04-30 23:42:52.077655,67.68153381347656
2026-04-30 23:42:52.277508,2026-04-30 23:42:52.277508,67.548828125
2026-04-30 23:42:52.478803,2026-04-30 23:42:52.478803,67.43603515625
2026-04-30 23:42:52.678130,2026-04-30 23:42:52.678130,67.34016418457031
2026-04-30 23:42:52.877815,2026-04-30 23:42:52.877815,67.2586669921875
2026-04-30 23:42:53.077726,2026-04-30 23:42:53.077726,67.01361846923828
2026-04-30 23:42:53.277550,2026-04-30 23:42:53.277550,66.80532836914062
2026-04-30 23:42:53.477452,2026-04-30 23:42:53.477452,66.62828063964844
2026-04-30 23:42:53.677554,2026-04-30 23:42:53.677554,66.477783203125
2026-04-30 23:42:53.877842,2026-04-30 23:42:53.877842,66.34986877441406
2026-04-30 23:42:54.077921,2026-04-30 23:42:54.077921,66.24113464355469
2026-04-30 23:42:54.277402,2026-04-30 23:42:54.277402,66.14871978759766
2026-04-30 23:42:54.477561,2026-04-30 23:42:54.477561,66.07015991210938
2026-04-30 23:42:54.677442,2026-04-30 23:42:54.677442,66.00338745117188
2026-04-30 23:42:54.878141,2026-04-30 23:42:54.878141,66.12240600585938
2026-04-30 23:42:55.077541,2026-04-30 23:42:55.077541,66.22357940673828
2026-04-30 23:42:55.277487,2026-04-30 23:42:55.277487,66.3095703125
2026-04-30 23:42:55.479529,2026-04-30 23:42:55.479529,63.57016754150391
2026-04-30 23:42:55.677830,2026-04-30 23:42:55.677830,61.241676330566406
2026-04-30 23:42:55.877937,2026-04-30 23:42:55.877937,66.996826171875
2026-04-30 23:42:56.077450,2026-04-30 23:42:56.077450,72.06449127197266
2026-04-30 23:42:56.277679,2026-04-30 23:42:56.277679,76.37200927734375
2026-04-30 23:42:56.477883,2026-04-30 23:42:56.477883,80.03339385986328
2026-04-30 23:42:56.678436,2026-04-30 23:42:56.678436,83.14556884765625
2026-04-30 23:42:56.880630,2026-04-30 23:42:56.880630,85.79092407226562
2026-04-30 23:42:57.077508,2026-04-30 23:42:57.077508,88.21525573730469
2026-04-30 23:42:57.278031,2026-04-30 23:42:57.278031,90.27593231201172
2026-04-30 23:42:57.477684,2026-04-30 23:42:57.477684,92.02751159667967
2026-04-30 23:42:57.677631,2026-04-30 23:42:57.677631,93.516357421875
2026-04-30 23:42:57.879487,2026-04-30 23:42:57.879487,94.78186798095705
2026-04-30 23:42:58.077955,2026-04-30 23:42:58.077955,96.03334045410156
2026-04-30 23:42:58.278913,2026-04-30 23:42:58.278913,97.09709167480467
2026-04-30 23:42:58.479064,2026-04-30 23:42:58.479064,98.00127410888672
2026-04-30 23:42:58.677771,2026-04-30 23:42:58.677771,98.76983642578124
2026-04-30 23:42:58.877936,2026-04-30 23:42:58.877936,99.42311096191406
2026-04-30 23:42:59.078005,2026-04-30 23:42:59.078005,99.9783935546875
2026-04-30 23:42:59.277449,2026-04-30 23:42:59.277449,100.45038604736328
2026-04-30 23:42:59.477719,2026-04-30 23:42:59.477719,100.85157775878906
2026-04-30 23:42:59.679002,2026-04-30 23:42:59.679002,101.19258880615234
2026-04-30 23:42:59.877644,2026-04-30 23:42:59.877644,101.48245239257812
2026-04-30 23:43:00.077969,2026-04-30 23:43:00.077969,101.72883605957033
2026-04-30 23:43:00.277695,2026-04-30 23:43:00.277695,101.9382553100586
2026-04-30 23:43:00.478065,2026-04-30 23:43:00.478065,102.11627197265624
2026-04-30 23:43:00.677601,2026-04-30 23:43:00.677601,102.267578125
2026-04-30 23:43:00.878461,2026-04-30 23:43:00.878461,102.3961944580078
2026-04-30 23:43:01.077979,2026-04-30 23:43:01.077979,102.5055160522461
2026-04-30 23:43:01.279191,2026-04-30 23:43:01.279191,102.5984344482422
2026-04-30 23:43:01.478656,2026-04-30 23:43:01.478656,102.67742156982422
2026-04-30 23:43:01.678828,2026-04-30 23:43:01.678828,102.74456024169922
2026-04-30 23:43:01.878230,2026-04-30 23:43:01.878230,102.80162048339844
2026-04-30 23:43:02.079977,2026-04-30 23:43:02.079977,102.85012817382812
2026-04-30 23:43:02.278316,2026-04-30 23:43:02.278316,102.891357421875
2026-04-30 23:43:02.478066,2026-04-30 23:43:02.478066,102.92640686035156
2026-04-30 23:43:02.677982,2026-04-30 23:43:02.677982,102.95619201660156
2026-04-30 23:43:02.877794,2026-04-30 23:43:02.877794,102.98151397705078
2026-04-30 23:43:03.078694,2026-04-30 23:43:03.078694,103.00303649902344
2026-04-30 23:43:03.279943,2026-04-30 23:43:03.279943,103.02133178710938
2026-04-30 23:43:03.479120,2026-04-30 23:43:03.479120,103.03688049316406
2026-04-30 23:43:03.678145,2026-04-30 23:43:03.678145,103.05010223388672
2026-04-30 23:43:03.877815,2026-04-30 23:43:03.877815,102.88555145263672
2026-04-30 23:43:04.079670,2026-04-30 23:43:04.079670,102.74568939208984
2026-04-30 23:43:04.278897,2026-04-30 23:43:04.278897,102.6268081665039
2026-04-30 23:43:04.477417,2026-04-30 23:43:04.477417,102.5257568359375
2026-04-30 23:43:04.677827,2026-04-30 23:43:04.677827,102.43985748291016
2026-04-30 23:43:04.879869,2026-04-30 23:43:04.879869,102.36685180664062
2026-04-30 23:43:05.078226,2026-04-30 23:43:05.078226,102.3047866821289
2026-04-30 23:43:05.278399,2026-04-30 23:43:05.278399,102.25203704833984
2026-04-30 23:43:05.478069,2026-04-30 23:43:05.478069,97.46111297607422
2026-04-30 23:43:05.678469,2026-04-30 23:43:05.678469,93.3888168334961
2026-04-30 23:43:05.878492,2026-04-30 23:43:05.878492,89.9273681640625
2026-04-30 23:43:06.081086,2026-04-30 23:43:06.081086,86.98513793945312
2026-04-30 23:43:06.278081,2026-04-30 23:43:06.278081,84.66002655029297
2026-04-30 23:43:06.477456,2026-04-30 23:43:06.477456,82.68367767333984
2026-04-30 23:43:06.677443,2026-04-30 23:43:06.677443,80.8280029296875
2026-04-30 23:43:06.877994,2026-04-30 23:43:06.877994,79.42646026611328
2026-04-30 23:43:07.078304,2026-04-30 23:43:07.078304,78.23514556884766
2026-04-30 23:43:20.178227,2026-04-30 23:43:20.178227,77.22252655029297
2026-04-30 23:43:20.381450,2026-04-30 23:43:20.381450,76.36180877685547
2026-04-30 23:43:20.579479,2026-04-30 23:43:20.579479,75.63018798828125
2026-04-30 23:43:20.778918,2026-04-30 23:43:20.778918,75.00831604003906
2026-04-30 23:43:20.979312,2026-04-30 23:43:20.979312,74.47972869873047
2026-04-30 23:43:21.182495,2026-04-30 23:43:21.182495,74.03042602539062
2026-04-30 23:43:21.379353,2026-04-30 23:43:21.379353,73.64851379394531
2026-04-30 23:43:21.579179,2026-04-30 23:43:21.579179,73.32389831542969
2026-04-30 23:43:21.781295,2026-04-30 23:43:21.781295,73.04796600341797
2026-04-30 23:43:21.979249,2026-04-30 23:43:21.979249,72.81343078613281
2026-04-30 23:43:22.183444,2026-04-30 23:43:22.183444,72.61406707763672
2026-04-30 23:43:22.377925,2026-04-30 23:43:22.377925,72.44461822509766
2026-04-30 23:43:22.582658,2026-04-30 23:43:22.582658,72.30058288574219
2026-04-30 23:43:22.778000,2026-04-30 23:43:22.778000,72.17814636230469
2026-04-30 23:43:22.980991,2026-04-30 23:43:22.980991,72.07408142089844
2026-04-30 23:43:23.178089,2026-04-30 23:43:23.178089,71.98562622070312
2026-04-30 23:43:23.377982,2026-04-30 23:43:23.377982,71.91043853759766
2026-04-30 23:43:23.578708,2026-04-30 23:43:23.578708,71.84652709960938
2026-04-30 23:43:23.777843,2026-04-30 23:43:23.777843,71.79220581054688
2026-04-30 23:43:23.979102,2026-04-30 23:43:23.979102,71.74603271484375
2026-04-30 23:43:24.177860,2026-04-30 23:43:24.177860,71.70677947998047
2026-04-30 23:43:24.379483,2026-04-30 23:43:24.379483,71.67342376708984
2026-04-30 23:43:24.580137,2026-04-30 23:43:24.580137,71.64506530761719
2026-04-30 23:43:24.783305,2026-04-30 23:43:24.783305,71.62096405029297
2026-04-30 23:43:24.977978,2026-04-30 23:43:24.977978,71.60047149658203
2026-04-30 23:43:25.177713,2026-04-30 23:43:25.177713,71.58306121826172
2026-04-30 23:43:25.378270,2026-04-30 23:43:25.378270,71.56825256347656
2026-04-30 23:43:25.577652,2026-04-30 23:43:25.577652,71.55567169189453
2026-04-30 23:43:25.777632,2026-04-30 23:43:25.777632,71.54498291015625
2026-04-30 23:43:25.978656,2026-04-30 23:43:25.978656,71.535888671875
2026-04-30 23:43:26.179398,2026-04-30 23:43:26.179398,71.52816009521484
2026-04-30 23:43:26.377926,2026-04-30 23:43:26.377926,71.52159118652344
2026-04-30 23:43:26.578151,2026-04-30 23:43:26.578151,71.5160140991211
2026-04-30 23:43:26.778824,2026-04-30 23:43:26.778824,76.78470611572266
2026-04-30 23:43:26.978562,2026-04-30 23:43:26.978562,81.26309204101562
2026-04-30 23:43:27.177927,2026-04-30 23:43:27.177927,85.0697250366211
2026-04-30 23:43:27.378874,2026-04-30 23:43:27.378874,88.30535888671875
2026-04-30 23:43:27.577883,2026-04-30 23:43:27.577883,91.05564880371094
2026-04-30 23:43:27.778942,2026-04-30 23:43:27.778942,93.39339447021484
2026-04-30 23:43:27.979069,2026-04-30 23:43:27.979069,95.38047790527344
2026-04-30 23:43:28.178313,2026-04-30 23:43:28.178313,97.06950378417967
2026-04-30 23:43:28.377520,2026-04-30 23:43:28.377520,98.5051727294922
2026-04-30 23:43:28.577597,2026-04-30 23:43:28.577597,99.7254867553711
2026-04-30 23:43:28.778181,2026-04-30 23:43:28.778181,100.76275634765624
2026-04-30 23:43:28.978395,2026-04-30 23:43:28.978395,101.64443969726562
2026-04-30 23:43:29.179423,2026-04-30 23:43:29.179423,102.39386749267578
2026-04-30 23:43:29.378128,2026-04-30 23:43:29.378128,103.0308837890625
2026-04-30 23:43:29.578404,2026-04-30 23:43:29.578404,103.57234191894533
2026-04-30 23:43:29.779657,2026-04-30 23:43:29.779657,104.03258514404295
2026-04-30 23:43:29.977908,2026-04-30 23:43:29.977908,104.42378997802734
2026-04-30 23:43:30.177610,2026-04-30 23:43:30.177610,104.75631713867188
2026-04-30 23:43:30.378536,2026-04-30 23:43:30.378536,105.0389633178711
2026-04-30 23:43:30.578805,2026-04-30 23:43:30.578805,105.27921295166016
2026-04-30 23:43:30.777757,2026-04-30 23:43:30.777757,105.4834213256836
2026-04-30 23:43:30.977556,2026-04-30 23:43:30.977556,105.6570053100586
2026-04-30 23:43:31.177524,2026-04-30 23:43:31.177524,105.80455017089844
2026-04-30 23:43:31.377430,2026-04-30 23:43:31.377430,105.92996215820312
2026-04-30 23:43:31.578557,2026-04-30 23:43:31.578557,106.03656005859376
2026-04-30 23:43:31.777790,2026-04-30 23:43:31.777790,106.12716674804688
2026-04-30 23:43:31.977571,2026-04-30 23:43:31.977571,106.20418548583984
2026-04-30 23:43:32.178292,2026-04-30 23:43:32.178292,106.2696533203125
2026-04-30 23:43:32.378469,2026-04-30 23:43:32.378469,106.32530212402344
2026-04-30 23:43:32.578459,2026-04-30 23:43:32.578459,106.37259674072266
2026-04-30 23:43:32.777728,2026-04-30 23:43:32.777728,106.41280364990234
2026-04-30 23:43:32.980513,2026-04-30 23:43:32.980513,106.4469757080078
2026-04-30 23:43:33.179452,2026-04-30 23:43:33.179452,106.47602081298828
2026-04-30 23:43:33.377613,2026-04-30 23:43:33.377613,106.5007095336914
2026-04-30 23:43:33.578042,2026-04-30 23:43:33.578042,106.52169799804688
2026-04-30 23:43:33.777633,2026-04-30 23:43:33.777633,106.53953552246094
2026-04-30 23:43:33.977442,2026-04-30 23:43:33.977442,106.37892150878906
2026-04-30 23:43:34.178383,2026-04-30 23:43:34.178383,106.24239349365234
2026-04-30 23:43:34.377847,2026-04-30 23:43:34.377847,106.12635040283205
2026-04-30 23:43:34.577825,2026-04-30 23:43:34.577825,106.0277099609375
2026-04-30 23:43:34.779217,2026-04-30 23:43:34.779217,105.94386291503906
2026-04-30 23:43:34.977458,2026-04-30 23:43:34.977458,105.87259674072266
2026-04-30 23:43:35.177803,2026-04-30 23:43:35.177803,105.81201934814452
2026-04-30 23:43:35.379553,2026-04-30 23:43:35.379553,105.76052856445312
