log_time,publish_time,data
2026-04-30 23:47:12.988954,2026-04-30 23:47:12.988954,10.455626487731934
2026-04-30 23:47:13.189128,2026-04-30 23:47:13.189128,10.469313621520996
2026-04-30 23:47:13.390429,2026-04-30 23:47:13.390429,10.480948448181152
2026-04-30 23:47:13.589066,2026-04-30 23:47:13.589066,10.490837097167969
2026-04-30 23:47:13.792280,2026-04-30 23:47:13.792280,10.499242782592772
2026-04-30 23:47:13.988508,2026-04-30 23:47:13.988508,10.506387710571287
2026-04-30 23:47:14.188569,2026-04-30 23:47:14.188569,10.512460708618164
2026-04-30 23:47:14.388424,2026-04-30 23:47:14.388424,10.517622947692873
2026-04-30 23:47:14.589520,2026-04-30 23:47:14.589520,10.522010803222656
2026-04-30 23:47:14.789249,2026-04-30 23:47:14.789249,10.34995937347412
2026-04-30 23:47:14.989337,2026-04-30 23:47:14.989337,10.203715324401855
2026-04-30 23:47:15.189821,2026-04-30 23:47:15.189821,10.079407691955566
2026-04-30 23:47:15.389160,2026-04-30 23:47:15.389160,10.149527549743652
2026-04-30 23:47:15.589518,2026-04-30 23:47:15.589518,10.20913028717041
2026-04-30 23:47:15.788258,2026-04-30 23:47:15.788258,10.259791374206545
2026-04-30 23:47:15.989862,2026-04-30 23:47:15.989862,10.302854537963867
2026-04-30 23:47:16.189534,2026-04-30 23:47:16.189534,10.163676261901855
2026-04-30 23:47:16.388654,2026-04-30 23:47:16.388654,10.221156120300291
2026-04-30 23:47:16.589457,2026-04-30 23:47:16.589457,10.270013809204102
2026-04-30 23:47:16.789713,2026-04-30 23:47:16.789713,10.311543464660645
2026-04-30 23:47:16.990843,2026-04-30 23:47:16.990843,10.346842765808104
2026-04-30 23:47:17.189082,2026-04-30 23:47:17.189082,10.37684726715088
2026-04-30 23:47:17.388768,2026-04-30 23:47:17.388768,10.402351379394531
2026-04-30 23:47:17.589155,2026-04-30 23:47:17.589155,10.599811553955078
2026-04-30 23:47:17.788357,2026-04-30 23:47:17.788357,10.76765251159668
2026-04-30 23:47:17.989408,2026-04-30 23:47:17.989408,10.734535217285156
2026-04-30 23:47:18.189416,2026-04-30 23:47:18.189416,10.70638656616211
2026-04-30 23:47:18.388254,2026-04-30 23:47:18.388254,10.682459831237791
2026-04-30 23:47:18.588456,2026-04-30 23:47:18.588456,10.837903022766112
2026-04-30 23:47:18.795938,2026-04-30 23:47:18.795938,12.903624534606934
2026-04-30 23:47:18.990531,2026-04-30 23:47:18.990531,12.725893020629885
2026-04-30 23:47:19.189636,2026-04-30 23:47:19.189636,14.332633972167969
2026-04-30 23:47:19.388648,2026-04-30 23:47:19.388648,15.6983642578125
2026-04-30 23:47:19.587905,2026-04-30 23:47:19.587905,16.859233856201172
2026-04-30 23:47:19.789606,2026-04-30 23:47:19.789606,17.67019271850586
2026-04-30 23:47:19.988563,2026-04-30 23:47:19.988563,18.535289764404297
2026-04-30 23:47:20.187958,2026-04-30 23:47:20.187958,19.270620346069336
2026-04-30 23:47:20.389123,2026-04-30 23:47:20.389123,19.895652770996094
2026-04-30 23:47:20.590655,2026-04-30 23:47:20.590655,20.426929473876957
2026-04-30 23:47:20.790465,2026-04-30 23:47:20.790465,20.878515243530277
2026-04-30 23:47:20.988136,2026-04-30 23:47:20.988136,21.26236343383789
2026-04-30 23:47:21.190257,2026-04-30 23:47:21.190257,21.412851333618164
2026-04-30 23:47:21.388747,2026-04-30 23:47:21.388747,21.54076766967773
2026-04-30 23:47:21.590294,2026-04-30 23:47:21.590294,21.64949607849121
2026-04-30 23:47:21.789053,2026-04-30 23:47:21.789053,21.56613540649414
2026-04-30 23:47:21.988019,2026-04-30 23:47:21.988019,19.91324615478516
2026-04-30 23:47:22.188590,2026-04-30 23:47:22.188590,18.508289337158203
2026-04-30 23:47:22.388210,2026-04-30 23:47:22.388210,17.314077377319336
2026-04-30 23:47:22.588588,2026-04-30 23:47:22.588588,16.29899787902832
2026-04-30 23:47:22.789954,2026-04-30 23:47:22.789954,17.19399070739746
2026-04-30 23:47:22.988908,2026-04-30 23:47:22.988908,17.954736709594727
2026-04-30 23:47:23.187918,2026-04-30 23:47:23.187918,16.843557357788086
2026-04-30 23:47:23.388813,2026-04-30 23:47:23.388813,17.65686798095703
2026-04-30 23:47:23.588365,2026-04-30 23:47:23.588365,18.348180770874023
2026-04-30 23:47:23.790524,2026-04-30 23:47:23.790524,18.93579864501953
2026-04-30 23:47:23.988582,2026-04-30 23:47:23.988582,17.677459716796875
2026-04-30 23:47:24.187922,2026-04-30 23:47:24.187922,16.607872009277344
2026-04-30 23:47:24.392252,2026-04-30 23:47:24.392252,15.698721885681152
2026-04-30 23:47:24.588274,2026-04-30 23:47:24.588274,14.925945281982422
2026-04-30 23:47:24.788240,2026-04-30 23:47:24.788240,16.026897430419922
2026-04-30 23:47:24.989491,2026-04-30 23:47:24.989491,16.962705612182617
2026-04-30 23:47:25.188535,2026-04-30 23:47:25.188535,17.75814437866211
2026-04-30 23:47:25.388281,2026-04-30 23:47:25.388281,18.434267044067383
2026-04-30 23:47:25.588309,2026-04-30 23:47:25.588309,19.00897026062012
2026-04-30 23:47:25.787783,2026-04-30 23:47:25.787783,19.497468948364254
2026-04-30 23:47:25.990089,2026-04-30 23:47:25.990089,19.912691116333008
2026-04-30 23:47:26.189436,2026-04-30 23:47:26.189436,20.08985137939453
2026-04-30 23:47:26.387774,2026-04-30 23:47:26.387774,20.240434646606445
2026-04-30 23:47:26.588534,2026-04-30 23:47:26.588534,20.368432998657227
2026-04-30 23:47:26.787773,2026-04-30 23:47:26.787773,20.477230072021484
2026-04-30 23:47:26.989149,2026-04-30 23:47:26.989149,20.7454891204834
2026-04-30 23:47:27.188488,2026-04-30 23:47:27.188488,20.797727584838867
2026-04-30 23:47:27.387867,2026-04-30 23:47:27.387867,20.84213256835937
2026-04-30 23:47:27.588047,2026-04-30 23:47:27.588047,20.87987518310547
2026-04-30 23:47:27.787943,2026-04-30 23:47:27.787943,21.087736129760746
2026-04-30 23:47:27.987856,2026-04-30 23:47:27.987856,21.264419555664062
2026-04-30 23:47:28.187883,2026-04-30 23:47:28.187883,21.414600372314453
2026-04-30 23:47:28.388434,2026-04-30 23:47:28.388434,21.542255401611328
2026-04-30 23:47:28.588044,2026-04-30 23:47:28.588044,21.65076065063477
2026-04-30 23:47:28.788348,2026-04-30 23:47:28.788348,21.74299049377441
2026-04-30 23:47:28.988469,2026-04-30 23:47:28.988469,21.82138442993164
2026-04-30 23:47:29.188648,2026-04-30 23:47:29.188648,21.88802146911621
2026-04-30 23:47:29.388419,2026-04-30 23:47:29.388419,21.94466209411621
2026-04-30 23:47:29.587910,2026-04-30 23:47:29.587910,21.99280548095703
2026-04-30 23:47:29.788810,2026-04-30 23:47:29.788810,22.033729553222656
2026-04-30 23:47:29.987869,2026-04-30 23:47:29.987869,21.892732620239254
2026-04-30 23:47:30.189603,2026-04-30 23:47:30.189603,21.772884368896484
2026-04-30 23:47:30.388475,2026-04-30 23:47:30.388475,21.6710147857666
2026-04-30 23:47:30.588279,2026-04-30 23:47:30.588279,21.76020622253418
2026-04-30 23:47:30.788450,2026-04-30 23:47:30.788450,21.66023826599121
2026-04-30 23:47:30.989091,2026-04-30 23:47:30.989091,21.57526397705078
2026-04-30 23:47:31.187885,2026-04-30 23:47:31.187885,21.50303649902344
2026-04-30 23:47:31.388104,2026-04-30 23:47:31.388104,21.6174259185791
2026-04-30 23:47:31.588764,2026-04-30 23:47:31.588764,21.53887367248535
2026-04-30 23:47:31.788504,2026-04-30 23:47:31.788504,21.64788627624512
2026-04-30 23:47:31.988204,2026-04-30 23:47:31.988204,21.74054718017578
2026-04-30 23:47:32.189759,2026-04-30 23:47:32.189759,21.81930923461914
2026-04-30 23:47:32.390352,2026-04-30 23:47:32.390352,21.88625717163086
2026-04-30 23:47:32.588061,2026-04-30 23:47:32.588061,21.943161010742188
2026-04-30 23:47:32.789084,2026-04-30 23:47:32.789084,21.991531372070312
2026-04-30 23:47:32.988706,2026-04-30 23:47:32.988706,22.03264617919922
2026-04-30 23:47:33.188659,2026-04-30 23:47:33.188659,22.24337387084961
2026-04-30 23:47:33.388553,2026-04-30 23:47:33.388553,22.42249298095703
2026-04-30 23:47:33.590134,2026-04-30 23:47:33.590134,22.574743270874023
2026-04-30 23:47:33.788833,2026-04-30 23:47:33.788833,22.70415687561035
2026-04-30 23:47:33.989934,2026-04-30 23:47:33.989934,22.814159393310547
2026-04-30 23:47:34.188638,2026-04-30 23:47:34.188638,22.90765953063965
2026-04-30 23:47:34.388348,2026-04-30 23:47:34.388348,22.81135368347168
2026-04-30 23:47:34.588435,2026-04-30 23:47:34.588435,22.729496002197266
2026-04-30 23:47:34.789010,2026-04-30 23:47:34.789010,22.659914016723636
2026-04-30 23:47:34.989897,2026-04-30 23:47:34.989897,22.776552200317383
2026-04-30 23:47:35.189349,2026-04-30 23:47:35.189349,22.699913024902344
2026-04-30 23:47:48.287912,2026-04-30 23:47:48.287912,22.634769439697266
2026-04-30 23:47:48.487758,2026-04-30 23:47:48.487758,22.57939910888672
2026-04-30 23:47:48.690733,2026-04-30 23:47:48.690733,22.532331466674805
2026-04-30 23:47:48.888964,2026-04-30 23:47:48.888964,22.492326736450195
2026-04-30 23:47:49.088462,2026-04-30 23:47:49.088462,22.45832061767578
2026-04-30 23:47:49.288559,2026-04-30 23:47:49.288559,22.42941665649414
2026-04-30 23:47:49.488391,2026-04-30 23:47:49.488391,22.404848098754883
2026-04-30 23:47:49.688722,2026-04-30 23:47:49.688722,22.38396453857422
2026-04-30 23:47:49.887943,2026-04-30 23:47:49.887943,22.366212844848636
2026-04-30 23:47:50.088130,2026-04-30 23:47:50.088130,22.35112571716309
2026-04-30 23:47:50.288231,2026-04-30 23:47:50.288231,22.33830070495605
2026-04-30 23:47:50.491526,2026-04-30 23:47:50.491526,22.3273983001709
2026-04-30 23:47:50.688905,2026-04-30 23:47:50.688905,22.31813240051269
2026-04-30 23:47:50.889483,2026-04-30 23:47:50.889483,22.31025695800781
2026-04-30 23:47:51.090118,2026-04-30 23:47:51.090118,22.30356216430664
2026-04-30 23:47:51.288269,2026-04-30 23:47:51.288269,22.297870635986328
2026-04-30 23:47:51.487774,2026-04-30 23:47:51.487774,22.29303359985352
2026-04-30 23:47:51.687869,2026-04-30 23:47:51.687869,22.288923263549805
2026-04-30 23:47:51.888270,2026-04-30 23:47:51.888270,22.28542900085449
2026-04-30 23:47:52.088090,2026-04-30 23:47:52.088090,22.28245735168457
2026-04-30 23:47:52.288332,2026-04-30 23:47:52.288332,22.279932022094727
2026-04-30 23:47:52.488330,2026-04-30 23:47:52.488330,22.27778625488281
2026-04-30 23:47:52.688192,2026-04-30 23:47:52.688192,22.275962829589844
2026-04-30 23:47:52.887974,2026-04-30 23:47:52.887974,22.274412155151367
2026-04-30 23:47:53.088960,2026-04-30 23:47:53.088960,22.273094177246094
2026-04-30 23:47:53.288012,2026-04-30 23:47:53.288012,22.27197265625
2026-04-30 23:47:53.491263,2026-04-30 23:47:53.491263,22.271020889282227
2026-04-30 23:47:53.688082,2026-04-30 23:47:53.688082,22.270212173461918
2026-04-30 23:47:53.889206,2026-04-30 23:47:53.889206,22.26952362060547
2026-04-30 23:47:54.088001,2026-04-30 23:47:54.088001,22.268938064575195
2026-04-30 23:47:54.289088,2026-04-30 23:47:54.289088,22.268442153930664
2026-04-30 23:47:54.487853,2026-04-30 23:47:54.487853,22.26801872253418
2026-04-30 23:47:54.689750,2026-04-30 23:47:54.689750,22.26766014099121
2026-04-30 23:47:54.890511,2026-04-30 23:47:54.890511,20.68532371520996
2026-04-30 23:47:55.087788,2026-04-30 23:47:55.087788,19.3403377532959
2026-04-30 23:47:55.289247,2026-04-30 23:47:55.289247,18.197099685668945
2026-04-30 23:47:55.490055,2026-04-30 23:47:55.490055,17.0495662689209
2026-04-30 23:47:55.690666,2026-04-30 23:47:55.690666,16.074161529541016
2026-04-30 23:47:55.888032,2026-04-30 23:47:55.888032,15.24506950378418
2026-04-30 23:47:56.089020,2026-04-30 23:47:56.089020,14.540340423583984
2026-04-30 23:47:56.291535,2026-04-30 23:47:56.291535,13.941320419311523
2026-04-30 23:47:56.491421,2026-04-30 23:47:56.491421,13.432153701782228
2026-04-30 23:47:56.690179,2026-04-30 23:47:56.690179,12.999361991882324
2026-04-30 23:47:56.894225,2026-04-30 23:47:56.894225,12.631488800048828
2026-04-30 23:47:57.090200,2026-04-30 23:47:57.090200,12.318796157836914
2026-04-30 23:47:57.289217,2026-04-30 23:47:57.289217,12.053008079528809
2026-04-30 23:47:57.488219,2026-04-30 23:47:57.488219,11.827088356018066
2026-04-30 23:47:57.689319,2026-04-30 23:47:57.689319,11.635056495666504
2026-04-30 23:47:57.890937,2026-04-30 23:47:57.890937,11.471829414367676
2026-04-30 23:47:58.089417,2026-04-30 23:47:58.089417,11.333086013793944
2026-04-30 23:47:58.288539,2026-04-30 23:47:58.288539,11.215154647827148
2026-04-30 23:47:58.488454,2026-04-30 23:47:58.488454,11.114912033081056
2026-04-30 23:47:58.689232,2026-04-30 23:47:58.689232,11.029706954956056
2026-04-30 23:47:58.888147,2026-04-30 23:47:58.888147,10.957282066345217
2026-04-30 23:47:59.090204,2026-04-30 23:47:59.090204,10.895721435546877
2026-04-30 23:47:59.289028,2026-04-30 23:47:59.289028,10.84339427947998
2026-04-30 23:47:59.488784,2026-04-30 23:47:59.488784,10.97469711303711
2026-04-30 23:47:59.689651,2026-04-30 23:47:59.689651,10.910524368286133
2026-04-30 23:47:59.887851,2026-04-30 23:47:59.887851,11.031758308410645
2026-04-30 23:48:00.088692,2026-04-30 23:48:00.088692,11.134806632995604
2026-04-30 23:48:00.290728,2026-04-30 23:48:00.290728,11.22239875793457
2026-04-30 23:48:00.488232,2026-04-30 23:48:00.488232,11.47263240814209
2026-04-30 23:48:00.688912,2026-04-30 23:48:00.688912,11.685331344604492
2026-04-30 23:48:00.890685,2026-04-30 23:48:00.890685,12.041906356811523
2026-04-30 23:48:01.088684,2026-04-30 23:48:01.088684,12.344995498657228
2026-04-30 23:48:01.288862,2026-04-30 23:48:01.288862,12.778402328491213
2026-04-30 23:48:01.493098,2026-04-30 23:48:01.493098,13.146798133850098
2026-04-30 23:48:01.689382,2026-04-30 23:48:01.689382,13.459935188293455
2026-04-30 23:48:01.890098,2026-04-30 23:48:01.890098,13.72610092163086
2026-04-30 23:48:02.088482,2026-04-30 23:48:02.088482,13.95234203338623
2026-04-30 23:48:02.290531,2026-04-30 23:48:02.290531,14.320427894592283
2026-04-30 23:48:02.488742,2026-04-30 23:48:02.488742,14.633301734924316
2026-04-30 23:48:02.688333,2026-04-30 23:48:02.688333,14.899243354797363
2026-04-30 23:48:02.888610,2026-04-30 23:48:02.888610,15.12529468536377
2026-04-30 23:48:03.089746,2026-04-30 23:48:03.089746,15.317438125610352
2026-04-30 23:48:03.288043,2026-04-30 23:48:03.288043,15.480759620666504
2026-04-30 23:48:03.489537,2026-04-30 23:48:03.489537,15.619583129882812
2026-04-30 23:48:03.688129,2026-04-30 23:48:03.688129,15.73758316040039
2026-04-30 23:48:03.887763,2026-04-30 23:48:03.887763,15.837882995605469
2026-04-30 23:48:04.093566,2026-04-30 23:48:04.093566,15.923138618469238
2026-04-30 23:48:04.288538,2026-04-30 23:48:04.288538,15.99560546875
2026-04-30 23:48:04.488505,2026-04-30 23:48:04.488505,16.057201385498047
2026-04-30 23:48:04.687795,2026-04-30 23:48:04.687795,16.10955810546875
2026-04-30 23:48:04.887657,2026-04-30 23:48:04.887657,16.154062271118164
2026-04-30 23:48:05.089367,2026-04-30 23:48:05.089367,16.191890716552734
2026-04-30 23:48:05.287940,2026-04-30 23:48:05.287940,16.224044799804688
2026-04-30 23:48:05.489018,2026-04-30 23:48:05.489018,16.251375198364258
2026-04-30 23:48:05.688540,2026-04-30 23:48:05.688540,16.098825454711914
2026-04-30 23:48:05.889055,2026-04-30 23:48:05.889055,15.793376922607422
2026-04-30 23:48:06.088505,2026-04-30 23:48:06.088505,15.53374481201172
2026-04-30 23:48:06.288594,2026-04-30 23:48:06.288594,15.488839149475098
2026-04-30 23:48:06.488688,2026-04-30 23:48:06.488688,15.27488899230957
2026-04-30 23:48:06.687743,2026-04-30 23:48:06.687743,15.093029975891112
2026-04-30 23:48:06.888537,2026-04-30 23:48:06.888537,14.938450813293455
2026-04-30 23:48:07.088328,2026-04-30 23:48:07.088328,14.807058334350586
2026-04-30 23:48:07.287968,2026-04-30 23:48:07.287968,14.695374488830566
2026-04-30 23:48:07.488457,2026-04-30 23:48:07.488457,14.60044288635254
2026-04-30 23:48:07.687876,2026-04-30 23:48:07.687876,14.51975154876709
2026-04-30 23:48:07.889001,2026-04-30 23:48:07.889001,14.275382995605469
2026-04-30 23:48:08.089286,2026-04-30 23:48:08.089286,14.243450164794922
2026-04-30 23:48:08.289675,2026-04-30 23:48:08.289675,14.040526390075684
2026-04-30 23:48:08.487765,2026-04-30 23:48:08.487765,13.868041038513184
2026-04-30 23:48:08.688215,2026-04-30 23:48:08.688215,13.721428871154783
2026-04-30 23:48:08.888391,2026-04-30 23:48:08.888391,13.596808433532717
2026-04-30 23:48:09.088881,2026-04-30 23:48:09.088881,13.490880966186523
2026-04-30 23:48:09.287865,2026-04-30 23:48:09.287865,13.225061416625977
2026-04-30 23:48:09.487751,2026-04-30 23:48:09.487751,12.99911403656006
2026-04-30 23:48:09.688847,2026-04-30 23:48:09.688847,12.80706024169922
2026-04-30 23:48:09.889153,2026-04-30 23:48:09.889153,14.928969383239746
2026-04-30 23:48:10.088374,2026-04-30 23:48:10.088374,16.732593536376953
2026-04-30 23:48:10.288577,2026-04-30 23:48:10.288577,18.08989143371582
2026-04-30 23:48:10.488219,2026-04-30 23:48:10.488219,19.243595123291016
2026-04-30 23:48:10.689272,2026-04-30 23:48:10.689272,20.2242431640625
2026-04-30 23:48:10.888899,2026-04-30 23:48:10.888899,21.23357582092285
2026-04-30 23:48:11.089039,2026-04-30 23:48:11.089039,22.091508865356445
2026-04-30 23:48:11.288438,2026-04-30 23:48:11.288438,22.644969940185547
2026-04-30 23:48:11.488222,2026-04-30 23:48:11.488222,23.11541175842285
2026-04-30 23:48:11.689646,2026-04-30 23:48:11.689646,23.691068649291992
2026-04-30 23:48:11.889398,2026-04-30 23:48:11.889398,24.180376052856445
2026-04-30 23:48:12.087710,2026-04-30 23:48:12.087710,24.596288681030277
2026-04-30 23:48:12.291507,2026-04-30 23:48:12.291507,24.94981384277344
2026-04-30 23:48:12.489333,2026-04-30 23:48:12.489333,25.25031089782715
2026-04-30 23:48:12.687924,2026-04-30 23:48:12.687924,25.505733489990234
2026-04-30 23:48:12.889206,2026-04-30 23:48:12.889206,25.722841262817383
2026-04-30 23:48:13.089018,2026-04-30 23:48:13.089018,25.907384872436523
2026-04-30 23:48:13.290230,2026-04-30 23:48:13.290230,26.064245223999023
2026-04-30 23:48:13.490120,2026-04-30 23:48:13.490120,26.19757652282715
2026-04-30 23:48:26.588566,2026-04-30 23:48:26.588566,26.310909271240234
2026-04-30 23:48:26.787735,2026-04-30 23:48:26.787735,26.407241821289062
2026-04-30 23:48:26.989642,2026-04-30 23:48:26.989642,26.313343048095703
2026-04-30 23:48:27.188023,2026-04-30 23:48:27.188023,26.233530044555664
2026-04-30 23:48:27.388195,2026-04-30 23:48:27.388195,26.34146881103516
2026-04-30 23:48:27.588290,2026-04-30 23:48:27.588290,26.433216094970703
2026-04-30 23:48:27.788442,2026-04-30 23:48:27.788442,26.51120376586914
2026-04-30 23:48:27.990022,2026-04-30 23:48:27.990022,26.577491760253903
2026-04-30 23:48:28.187963,2026-04-30 23:48:28.187963,26.63383674621582
2026-04-30 23:48:28.388344,2026-04-30 23:48:28.388344,26.681730270385746
2026-04-30 23:48:28.589732,2026-04-30 23:48:28.589732,26.54665756225586
2026-04-30 23:48:28.788258,2026-04-30 23:48:28.788258,26.431846618652344
2026-04-30 23:48:28.988208,2026-04-30 23:48:28.988208,26.33425712585449
2026-04-30 23:48:29.188186,2026-04-30 23:48:29.188186,26.25130653381348
2026-04-30 23:48:29.388846,2026-04-30 23:48:29.388846,26.180797576904297
2026-04-30 23:48:29.588298,2026-04-30 23:48:29.588298,26.120864868164062
2026-04-30 23:48:29.788234,2026-04-30 23:48:29.788234,26.069923400878903
2026-04-30 23:48:29.988096,2026-04-30 23:48:29.988096,26.0266227722168
2026-04-30 23:48:30.188620,2026-04-30 23:48:30.188620,25.98981666564941
2026-04-30 23:48:30.391810,2026-04-30 23:48:30.391810,25.958532333374023
2026-04-30 23:48:30.589803,2026-04-30 23:48:30.589803,25.93194007873535
2026-04-30 23:48:30.790855,2026-04-30 23:48:30.790855,25.90933609008789
2026-04-30 23:48:30.988117,2026-04-30 23:48:30.988117,25.89012336730957
2026-04-30 23:48:31.191277,2026-04-30 23:48:31.191277,25.69801139831543
2026-04-30 23:48:31.388149,2026-04-30 23:48:31.388149,25.71049690246582
2026-04-30 23:48:31.588718,2026-04-30 23:48:31.588718,25.54532814025879
2026-04-30 23:48:31.790439,2026-04-30 23:48:31.790439,25.580717086791992
2026-04-30 23:48:31.989918,2026-04-30 23:48:31.989918,25.610795974731445
2026-04-30 23:48:32.188306,2026-04-30 23:48:32.188306,25.636363983154297
2026-04-30 23:48:32.388414,2026-04-30 23:48:32.388414,25.658098220825195
2026-04-30 23:48:32.592075,2026-04-30 23:48:32.592075,25.676570892333984
2026-04-30 23:48:32.789640,2026-04-30 23:48:32.789640,25.692272186279297
2026-04-30 23:48:32.991412,2026-04-30 23:48:32.991412,25.70561981201172
